"ID","TOKEN","NER"
"5279","κοινῇ","O"
"5280","πᾶσιν","O"
"5281","ἅπερ","O"
"5282","ἑκάστῳ","O"
"5283","ἰδίᾳ","O"
"5284","γίγνεται","O"
"5285",",","O"
"5286","πρὸς","O"
"5287","δὲ","O"
"5288","τούτοις","O"
"5289","ἀγῶνας","O"
"5290","γυμνικοὺς","O"
"5291","καὶ","O"
"5292","ἱππικοὺς","O"
"5293","τιθεῖσα","O"
"5294","καὶ","O"
"5295","μουσικῆς","O"
"5296","πάσης","O"
"5297",",","O"
"5298","καὶ","O"
"5299","ἀτεχνῶς","O"
"5300","τῶν","O"
"5301","μὲν","O"
"5302","τελευτησάντων","O"
"5303","ἐν","O"
"5304","κληρονόμου","O"
"5305","καὶ","O"
"5306","ὑέος","O"
"5307","μοίρᾳ","O"
"5308","καθεστηκυῖα","O"
"5309",",","O"
"5310","τῶν","O"
"5311","δὲ","O"
"5312","ὑέων","O"
"5313","ἐν","O"
"5314","πατρός","O"
"5315",",","O"
"5316","γονέων","O"
"5317","δὲ","O"
"5318","τῶν","O"
"5319","τούτων","O"
"5320","ἐν","O"
"5321","ἐπιτρόπου","O"
"5322",",","O"
"5323","πᾶσαν","O"
"5324","πάντων","O"
"5325","παρὰ","O"
"5326","πάντα","O"
"5327","τὸν","O"
"5328","χρόνον","O"
"5329","ἐπιμέλειαν","O"
"5330","ποιουμένη","O"
"5331",".","O"
"5332","ὧν","O"
"5333","χρὴ","O"
"5334","ἐνθυμουμένους","O"
"5335","πρᾳότερον","O"
"5336","φέρειν","O"
"5337","τὴν","O"
"5338","συμφοράν","O"
"5339","·","O"
"5340","τοῖς","O"
"5341","τε","O"
"5342","γὰρ","O"
"5343","τελευτήσασι","O"
"5344","καὶ","O"
"5345","τοῖς","O"
"5346","ζῶσιν","O"
"5347","οὕτως","O"
"5348","ἂν","O"
"5349","προσφιλέστατοι","O"
"5350","εἶτε","O"
"5351","καὶ","O"
"5352","ῥᾷστοι","O"
"5353","θεραπεύειν","O"
"5354","τε","O"
"5355","καὶ","O"
"5356","θεραπεύεσθαι","O"
"5357",".","O"
"5358","νῦν","O"
"5359","δὲ","O"
"5360","ἤδη","O"
"5361","ὑμεῖς","O"
"5362","τε","O"
"5363","καὶ","O"
"5364","οἱ","O"
"5365","ἄλλοι","O"
"5366","πάντες","O"
"5367","κοινῇ","O"
"5368","κατὰ","O"
"5369","τὸν","O"
"5370","νόμον","O"
"5371","τοὺς","O"
"5372","τετελευτηκότας","O"
"5373","ἀπολοφυράμενοι","O"
"5374","ἄπιτε","O"
"5375",".","O"
"5376","οὗτός","O"
"5377","σοι","O"
"5378","ὁ","O"
"5379","λόγος","O"
"5380",",","O"
"5381","ὦ","O"
"5382","Μενέξενε","PERSON"
"5383",",","O"
"5384","Ἀσπασίας","PERSON"
"5385","τῆς","O"
"5386","Μιλησίας","NORP"
"5387","ἐστίν","O"
"5388",".","O"
"5389","ΜΕΝ","O"
"5390",".","O"
"5391","νὴ","O"
"5392","Δία","GOD"
"5393",",","O"
"5394","ὦ","O"
"5395","Σώκρατες","LOC"
"5396",",","O"
"5397","μακαρίαν","O"
"5398","γε","O"
"5399","λέγεις","O"
"5400","τὴν","O"
"5401","Ἀσπασίαν","PERSON"
"5402",",","O"
"5403","εἰ","O"
"5404","γυνὴ","O"
"5405","οὖσα","O"
"5406","τοιούτους","O"
"5407","λόγους","O"
"5408","οἵα","O"
"5409","τʼ","O"
"5410","ἐστὶ","O"
"5411","συντιθέναι","O"
"5412",".","O"
"5413","ΣΩ","O"
"5414",".","O"
"5415","ἀλλʼ","O"
"5416","εἰ","O"
"5417","μὴ","O"
"5418","πιστεύεις","O"
"5419",",","O"
"5420","ἀκολούθει","O"
"5421","μετʼ","O"
"5422","ἐμοῦ","O"
"5423",",","O"
"5424","καὶ","O"
"5425","ἀκούσῃ","O"
"5426","αὐτῆς","O"
"5427","λεγούσης","O"
"5428",".","O"
"5429","ΜΕΝ","O"
"5430",".","O"
"5431","πολλάκις","O"
"5432",",","O"
"5433","ὦ","O"
"5434","Σώκρατες","LOC"
"5435",",","O"
"5436","ἐγὼ","O"
"5437","ἐντετύχηκα","O"
"5438","Ἀσπασίᾳ","PERSON"
"5439",",","O"
"5440","καὶ","O"
"5441","οἶδα","O"
"5442","οἵα","O"
"5443","ἐστίν","O"
"5444",".","O"
"5445","ΣΩ","O"
"5446",".","O"
"5447","τί","O"
"5448","οὖν","O"
"5449",";","O"
"5450","οὐκ","O"
"5451","ἄγασαι","O"
"5452","αὐτὴν","O"
"5453","καὶ","O"
"5454","νῦν","O"
"5455","χάριν","O"
"5456","ἔχεις","O"
"5457","τοῦ","O"
"5458","λόγου","O"
"5459","αὐτῇ","O"
"5460",";","O"
"5461","ΜΕΝ","O"
"5462",".","O"
"5463","καὶ","O"
"5464","πολλήν","O"
"5465","γε","O"
"5466",",","O"
"5467","ὦ","O"
"5468","Σώκρατες","LOC"
"5469",",","O"
"5470","ἐγὼ","O"
"5471","χάριν","O"
"5472","ἔχω","O"
"5473","τούτου","O"
"5474","τοῦ","O"
"5475","λόγου","O"
"5476","ἐκείνῃ","O"
"5477","ἢ","O"
"5478","ἐκείνῳ","O"
"5479","ὅστις","O"
"5480","σοι","O"
"5481","ὁ","O"
"5482","εἰπών","O"
"5483","ἐστιν","O"
"5484","αὐτόν","O"
"5485","·","O"
"5486","καὶ","O"
"5487","πρός","O"
"5488","γε","O"
"5489","ἄλλων","O"
"5490","πολλῶν","O"
"5491","χάριν","O"
"5492","ἔχω","O"
"5493","τῷ","O"
"5494","εἰπόντι","O"
"5495",".","O"
"5496","ΣΩ","O"
"5497",".","O"
"5498","εὖ","O"
"5499","ἂν","O"
"5500","ἔχοι","O"
"5501","·","O"
"5502","ἀλλʼ","O"
"5503","ὅπως","O"
"5504","μου","O"
"5505","μὴ","O"
"5506","κατερεῖς","O"
"5507",",","O"
"5508","ἵνα","O"
"5509","καὶ","O"
"5510","αὖθίς","O"
"5511","σοι","O"
"5512","πολλοὺς","O"
"5513","καὶ","O"
"5514","καλοὺς","O"
"5515","λόγους","O"
"5516","παρʼ","O"
"5517","αὐτῆς","O"
"5518","πολιτικοὺς","O"
"5519","ἀπαγγέλλω","O"
"5520",".","O"
"5521","ΜΕΝ","O"
"5522",".","O"
"5523","θάρρει","O"
"5524",",","O"
"5525","οὐ","O"
"5526","κατερῶ","O"
"5527","·","O"
"5528","μόνον","O"
"5529","ἀπάγγελλε","O"
"5530",".","O"
"5531","ΣΩ","O"
"5532",".","O"
"5533","ἀλλὰ","O"
"5534","ταῦτʼ","O"
"5535","ἔσται","O"
"5536",".","O"
