"ID","TOKEN","LEMMA"
"4201","πάντʼ","πᾶς"
"4202","ἄνδρα","ἀνήρ"
"4203","παρακελεύεσθαι","παρακελεύομαι"
"4204",",",","
"4205","ὥσπερ","ὥσπερ"
"4206","ἐν","ἐν"
"4207","πολέμῳ","πόλεμος"
"4208",",",","
"4209","μὴ","μή"
"4210","λείπειν","λείπω"
"4211","τὴν","ὁ"
"4212","τάξιν","τάξις"
"4213","τὴν","ὁ"
"4214","τῶν","ὁ"
"4215","προγόνων","πρόγονος"
"4216","μηδʼ","μηδέ"
"4217","εἰς","εἰς"
"4218","τοὐπίσω","ὀπίσω"
"4219","ἀναχωρεῖν","ἀναχωρέω"
"4220","εἴκοντας","εἴκω"
"4221","κάκῃ","κάκῃ"
"4222",".","."
"4223","ἐγὼ","ἐγώ"
"4224","μὲν","μέν"
"4225","οὖν","οὖν"
"4226","καὶ","καί"
"4227","αὐτός","αὐτός"
"4228",",",","
"4229","ὦ","ὦ"
"4230","παῖδες","παῖς"
"4231","ἀνδρῶν","ἀνήρ"
"4232","ἀγαθῶν","ἀγαθός"
"4233",",",","
"4234","νῦν","νῦν"
"4235","τε","τε"
"4236","παρακελεύομαι","παρακελεύομαι"
"4237","καὶ","καί"
"4238","ἐν","ἐν"
"4239","τῷ","ὁ"
"4240","λοιπῷ","λοιπός"
"4241","χρόνῳ","χρόνος"
"4242",",",","
"4243","ὅπου","ὅπου"
"4244","ἄν","ἄν"
"4245","τῳ","τις"
"4246","ἐντυγχάνω","ἐντυγχάνω"
"4247","ὑμῶν","ὑμεῖς"
"4248",",",","
"4249","καὶ","καί"
"4250","ἀναμνήσω","ἀναμιμνήσκω"
"4251","καὶ","καί"
"4252","διακελεύσομαι","διακελεύομαι"
"4253","προθυμεῖσθαι","προθυμέομαι"
"4254","εἶναι","εἰμί"
"4255","ὡς","ὡς"
"4256","ἀρίστους","ἀγαθός"
"4257","·","·"
"4258","ἐν","ἐν"
"4259","δὲ","δέ"
"4260","τῷ","ὁ"
"4261","παρόντι","πάρειμι"
"4262","δίκαιός","δίκαιος"
"4263","εἰμι","εἰμί"
"4264","εἰπεῖν","λέγω"
"4265","ἃ","ὅς"
"4266","οἱ","ὁ"
"4267","πατέρες","πατήρ"
"4268","ἡμῖν","ἡμεῖς"
"4269","ἐπέσκηπτον","ἐπέσκηπτος"
"4270","ἀπαγγέλλειν","ἀπαγγέλλω"
"4271","τοῖς","ὁ"
"4272","ἀεὶ","ἀεί"
"4273","λειπομένοις","λειπομένω"
"4274",",",","
"4275","εἴ","εἰ"
"4276","τι","τίς"
"4277","πάσχοιεν","πάσχω"
"4278",",",","
"4279","ἡνίκα","ἡνίκα"
"4280","κινδυνεύσειν","κινδυνεύω"
"4281","ἔμελλον","μέλλω"
"4282",".","."
"4283","φράσω","φράζω"
"4284","δὲ","δέ"
"4285","ὑμῖν","ὑμεῖς"
"4286","ἅ","ὅς"
"4287","τε","τε"
"4288","αὐτῶν","αὐτός"
"4289","ἤκουσα","ἀκούω"
"4290","ἐκείνων","ἐκεῖνος"
"4291","καὶ","καί"
"4292","οἷα","οἷος"
"4293","νῦν","νῦν"
"4294","ἡδέως","ἡδέως"
"4295","ἂν","ἄν"
"4296","εἴποιεν","λέγω"
"4297","ὑμῖν","ὑμεῖς"
"4298","λαβόντες","λαμβάνω"
"4299","δύναμιν","δύναμις"
"4300",",",","
"4301","τεκμαιρόμενος","τεκμαίρομαι"
"4302","ἐξ","ἐκ"
"4303","ὧν","ὅς"
"4304","τότε","τότε"
"4305","ἔλεγον","λέγω"
"4306",".","."
"4307","ἀλλὰ","ἀλλά"
"4308","νομίζειν","νομίζω"
"4309","χρὴ","χρή"
"4310","αὐτῶν","αὐτός"
"4311","ἀκούειν","ἀκούω"
"4312","ἐκείνων","ἐκεῖνος"
"4313","ἃ","ὅς"
"4314","ἂν","ἄν"
"4315","ἀπαγγέλλω","ἀπαγγέλλω"
"4316","·","·"
"4317","ἔλεγον","λέγω"
"4318","δὲ","δέ"
"4319","τάδε","ὅδε"
"4320","—","—"
"4321","ὦ","ὦ"
"4322","παῖδες","παῖς"
"4323",",",","
"4324","ὅτι","ὅτι"
"4325","μέν","μέν"
"4326","ἐστε","εἰμί"
"4327","πατέρων","πατήρ"
"4328","ἀγαθῶν","ἀγαθός"
"4329",",",","
"4330","αὐτὸ","αὐτός"
"4331","μηνύει","μηνύω"
"4332","τὸ","ὁ"
"4333","νῦν","νῦν"
"4334","παρόν","πάρειμι"
"4335","·","·"
"4336","ἡμῖν","ἡμεῖς"
"4337","δὲ","δέ"
"4338","ἐξὸν","ἔξεστι"
"4339","ζῆν","ζῶ"
"4340","μὴ","μή"
"4341","καλῶς","καλῶς"
"4342",",",","
"4343","καλῶς","καλῶς"
"4344","αἱρούμεθα","αἱρέω"
"4345","μᾶλλον","μᾶλλον"
"4346","τελευτᾶν","τελευτάω"
"4347",",",","
"4348","πρὶν","πρίν"
"4349","ὑμᾶς","ὑμεῖς"
"4350","τε","τε"
"4351","καὶ","καί"
"4352","τοὺς","ὁ"
"4353","ἔπειτα","ἔπειτα"
"4354","εἰς","εἰς"
"4355","ὀνείδη","ὄνειδος"
"4356","καταστῆσαι","καθίστημι"
"4357","καὶ","καί"
"4358","πρὶν","πρίν"
"4359","τοὺς","ὁ"
"4360","ἡμετέρους","ἡμέτερος"
"4361","πατέρας","πατήρ"
"4362","καὶ","καί"
"4363","πᾶν","πᾶς"
"4364","τὸ","ὁ"
"4365","πρόσθεν","πρόσθεν"
"4366","γένος","γένος"
"4367","αἰσχῦναι","αἰσχύνω"
"4368",",",","
"4369","ἡγούμενοι","ἡγέομαι"
"4370","τῷ","ὁ"
"4371","τοὺς","ὁ"
"4372","αὑτοῦ","ἑαυτοῦ"
"4373","αἰσχύναντι","αἰσχύναντι"
"4374","ἀβίωτον","ἀβίωτος"
"4375","εἶναι","εἰμί"
"4376",",",","
"4377","καὶ","καί"
"4378","τῷ","ὁ"
"4379","τοιούτῳ","τοιοῦτος"
"4380","οὔτε","οὔτε"
"4381","τινὰ","τίς"
"4382","ἀνθρώπων","ἄνθρωπος"
"4383","οὔτε","οὔτε"
"4384","θεῶν","θεός"
"4385","φίλον","φίλος"
"4386","εἶναι","εἰμί"
"4387","οὔτʼ","οὔτε"
"4388","ἐπὶ","ἐπί"
"4389","γῆς","γῆ"
"4390","οὔθʼ","οὔτε"
"4391","ὑπὸ","ὑπό"
"4392","γῆς","γῆ"
"4393","τελευτήσαντι","τελευτάω"
"4394",".","."
"4395","χρὴ","χρή"
"4396","οὖν","οὖν"
"4397","μεμνημένους","μιμνήσκω"
"4398","τῶν","ὁ"
"4399","ἡμετέρων","ἡμέτερος"
"4400","λόγων","λόγος"
"4401",",",","
"4402","ἐάν","ἐάν"
"4403","τι","τίς"
"4404","καὶ","καί"
"4405","ἄλλο","ἄλλος"
"4406","ἀσκῆτε","ἀσκέω"
"4407",",",","
"4408","ἀσκεῖν","ἀσκέω"
"4409","μετʼ","μετά"
"4410","ἀρετῆς","ἀρετή"
"4411",",",","
"4412","εἰδότας","οἶδα"
"4413","ὅτι","ὅτι"
"4414","τούτου","οὗτος"
"4415","λειπόμενα","λείπω"
"4416","πάντα","πᾶς"
"4417","καὶ","καί"
"4418","κτήματα","κτῆμα"
"4419","καὶ","καί"
"4420","ἐπιτηδεύματα","ἐπιτήδευμα"
"4421","αἰσχρὰ","αἰσχρός"
"4422","καὶ","καί"
"4423","κακά","κακός"
"4424",".","."
"4425","οὔτε","οὔτε"
"4426","γὰρ","γάρ"
"4427","πλοῦτος","πλοῦτος"
"4428","κάλλος","κάλλος"
"4429","φέρει","φέρω"
"4430","τῷ","ὁ"
"4431","κεκτημένῳ","κτάομαι"
"4432","μετʼ","μετά"
"4433","ἀνανδρίας","ἀνανδρία"
"4434","—","—"
"4435","ἄλλῳ","ἄλλος"
"4436","γὰρ","γάρ"
"4437","ὁ","ὁ"
"4438","τοιοῦτος","τοιοῦτος"
"4439","πλουτεῖ","πλουτέω"
"4440","καὶ","καί"
"4441","οὐχ","οὐ"
"4442","ἑαυτῷ","ἑαυτοῦ"
"4443","—","—"
"4444","οὔτε","οὔτε"
"4445","σώματος","σῶμα"
"4446","κάλλος","κάλλος"
"4447","καὶ","καί"
"4448","ἰσχὺς","ἰσχύς"
"4449","δειλῷ","δειλῷ"
"4450","καὶ","καί"
"4451","κακῷ","κακός"
"4452","συνοικοῦντα","συνοικέω"
"4453","πρέποντα","πρέπω"
"4454","φαίνεται","φαίνω"
"4455","ἀλλʼ","ἀλλά"
"4456","ἀπρεπῆ","ἀπρεπής"
"4457",",",","
"4458","καὶ","καί"
"4459","ἐπιφανέστερον","ἐπιφανής"
"4460","ποιεῖ","ποιέω"
"4461","τὸν","ὁ"
"4462","ἔχοντα","ἔχω"
"4463","καὶ","καί"
"4464","ἐκφαίνει","ἐκφαίνω"
"4465","τὴν","ὁ"
"4466","δειλίαν","δειλία"
"4467","·","·"
"4468","ΣΩ","ΣΩ"
"4469",".","."
"4470","πᾶσά","πᾶς"
"4471","τε","τε"
"4472","ἐπιστήμη","ἐπιστήμη"
"4473","χωριζομένη","χωρίζω"
"4474","δικαιοσύνης","δικαιοσύνη"
"4475","καὶ","καί"
"4476","τῆς","ὁ"
"4477","ἄλλης","ἄλλος"
"4478","ἀρετῆς","ἀρετή"
"4479","πανουργία","πανουργία"
"4480",",",","
"4481","οὐ","οὐ"
"4482","σοφία","σοφία"
"4483","φαίνεται","φαίνω"
"4484",".","."
"4485","ὧν","ὅς"
"4486","ἕνεκα","ἕνεκα"
"4487","καὶ","καί"
"4488","πρῶτον","πρῶτος"
"4489","καὶ","καί"
"4490","ὕστατον","ὕστερος"
"4491","καὶ","καί"
"4492","διὰ","διά"
"4493","παντὸς","πᾶς"
"4494","πᾶσαν","πᾶς"
"4495","πάντως","πάντως"
"4496","προθυμίαν","προθυμία"
"4497","πειρᾶσθε","πειράω"
"4498","ἔχειν","ἔχω"
"4499","ὅπως","ὅπως"
"4500","μάλιστα","μάλα"
"4501","μὲν","μέν"
"4502","ὑπερβαλεῖσθε","ὑπερβαλέομαι"
"4503","καὶ","καί"
"4504","ἡμᾶς","ἡμεῖς"
"4505","καὶ","καί"
"4506","τοὺς","ὁ"
"4507","πρόσθεν","πρόσθεν"
"4508","εὐκλείᾳ","εὐκλεία"
"4509","·","·"
"4510","εἰ","εἰ"
"4511","δὲ","δέ"
"4512","μή","μή"
"4513",",",","
"4514","ἴστε","οἶδα"
"4515","ὡς","ὡς"
"4516","ἡμῖν","ἡμεῖς"
"4517",",",","
"4518","ἂν","ἄν"
"4519","μὲν","μέν"
"4520","νικῶμεν","νικάω"
"4521","ὑμᾶς","ὑμεῖς"
"4522","ἀρετῇ","ἀρετή"
"4523",",",","
"4524","ἡ","ὁ"
"4525","νίκη","νίκη"
"4526","αἰσχύνην","αἰσχύνη"
"4527","φέρει","φέρω"
"4528",",",","
"4529","ἡ","ὁ"
"4530","δὲ","δέ"
"4531","ἧττα","ἧσσα"
"4532",",",","
"4533","ἐὰν","ἐάν"
"4534","ἡττώμεθα","ἡσσάομαι"
"4535",",",","
"4536","εὐδαιμονίαν","εὐδαιμονία"
"4537",".","."
"4538","μάλιστα","μάλα"
"4539","δʼ","δέ"
"4540","ἂν","ἄν"
"4541","νικῴμεθα","νικῴμεθα"
"4542","καὶ","καί"
"4543","ὑμεῖς","ὑμεῖς"
"4544","νικῴητε","νικῴω"
"4545",",",","
"4546","εἰ","εἰ"
"4547","παρασκευάσαισθε","παρασκευάσαισθε"
"4548","τῇ","ὁ"
"4549","τῶν","ὁ"
"4550","προγόνων","πρόγονος"
"4551","δόξῃ","δόξα"
"4552","μὴ","μή"
"4553","καταχρησόμενοι","καταχρησόμενοι"
"4554","μηδʼ","μηδέ"
"4555","ἀναλώσοντες","ἀναλώσω"
"4556","αὐτήν","αὐτός"
"4557",",",","
"4558","γνόντες","γιγνώσκω"
"4559","ὅτι","ὅτι"
"4560","ἀνδρὶ","ἀνήρ"
"4561","οἰομένῳ","οἴομαι"
"4562","τὶ","τίς"
"4563","εἶναι","εἰμί"
"4564","οὐκ","οὐ"
"4565","ἔστιν","εἰμί"
"4566","αἴσχιον","αἰσχρός"
"4567","οὐδὲν","οὐδείς"
"4568","ἢ","ἤ"
"4569","παρέχειν","παρέχω"
"4570","ἑαυτὸν","ἑαυτοῦ"
"4571","τιμώμενον","τιμάω"
"4572","μὴ","μή"
"4573","διʼ","διά"
"4574","ἑαυτὸν","ἑαυτοῦ"
"4575","ἀλλὰ","ἀλλά"
"4576","διὰ","διά"
"4577","δόξαν","δόξα"
"4578","προγόνων","πρόγονος"
"4579",".","."
"4580","εἶναι","εἰμί"
"4581","μὲν","μέν"
"4582","γὰρ","γάρ"
"4583","τιμὰς","τιμή"
"4584","γονέων","γονεύς"
"4585","ἐκγόνοις","ἔκγονος"
"4586","καλὸς","καλός"
"4587","θησαυρὸς","θησαυρός"
"4588","καὶ","καί"
"4589","μεγαλοπρεπής","μεγαλοπρεπής"
"4590","·","·"
"4591","χρῆσθαι","χράω"
"4592","δὲ","δέ"
"4593","καὶ","καί"
"4594","χρημάτων","χρῆμα"
"4595","καὶ","καί"
"4596","τιμῶν","τιμάω"
"4597","θησαυρῷ","θησαυρός"
"4598",",",","
"4599","καὶ","καί"
"4600","μὴ","μή"
"4601","τοῖς","ὁ"
"4602","ἐκγόνοις","ἔκγονος"
"4603","παραδιδόναι","παραδίδωμι"
"4604",",",","
"4605","αἰσχρὸν","αἰσχρός"
"4606","καὶ","καί"
"4607","ἄνανδρον","ἄνανδρος"
"4608",",",","
"4609","ἀπορίᾳ","ἀπορία"
"4610","ἰδίων","ἴδιος"
"4611","αὑτοῦ","ἑαυτοῦ"
"4612","κτημάτων","κτῆμα"
"4613","τε","τε"
"4614","καὶ","καί"
"4615","εὐδοξιῶν","εὐδοξία"
"4616",".","."
"4617","καὶ","καί"
"4618","ἐὰν","ἐάν"
"4619","μὲν","μέν"
"4620","ταῦτα","οὗτος"
"4621","ἐπιτηδεύσητε","ἐπιτηδεύω"
"4622",",",","
"4623","φίλοι","φίλος"
"4624","παρὰ","παρά"
"4625","φίλους","φίλος"
"4626","ἡμᾶς","ἡμεῖς"
"4627","ἀφίξεσθε","ἀφίξομαι"
"4628",",",","
"4629","ὅταν","ὅταν"
"4630","ὑμᾶς","ὑμεῖς"
"4631","ἡ","ὁ"
"4632","προσήκουσα","προσήκω"
"4633","μοῖρα","μοῖρα"
"4634","κομίσῃ","κομίζω"
"4635","·","·"
"4636","ἀμελήσαντας","ἀμελέω"
"4637","δὲ","δέ"
"4638","ὑμᾶς","ὑμεῖς"
"4639","καὶ","καί"
"4640","κακισθέντας","κακισθέντας"
"4641","οὐδεὶς","οὐδείς"
"4642","εὐμενῶς","εὐμενής"
"4643","ὑποδέξεται","ὑποδείκνυμι"
"4644",".","."
"4645","τοῖς","ὁ"
"4646","μὲν","μέν"
"4647","οὖν","οὖν"
"4648","παισὶ","παῖς"
"4649","ταῦτʼ","οὗτος"
"4650","εἰρήσθω","λέγω"
"4651",".","."
"4652","πατέρας","πατήρ"
"4653","δὲ","δέ"
"4654","ἡμῶν","ἡμεῖς"
"4655",",",","
"4656","οἷς","ὅς"
"4657","εἰσί","εἰμί"
"4658",",",","
"4659","καὶ","καί"
"4660","μητέρας","μήτηρ"
"4661","ἀεὶ","ἀεί"
"4662","χρὴ","χρή"
"4663","παραμυθεῖσθαι","παραμυθέομαι"
"4664","ὡς","ὡς"
"4665","ῥᾷστα","ῥᾴδιος"
"4666","φέρειν","φέρω"
"4667","τὴν","ὁ"
"4668","συμφοράν","συμφορά"
"4669",",",","
"4670","ἐὰν","ἐάν"
"4671","ἄρα","ἆρα"
"4672","συμβῇ","συμβαίνω"
"4673","γενέσθαι","γίγνομαι"
"4674",",",","
"4675","καὶ","καί"
"4676","μὴ","μή"
"4677","συνοδύρεσθαι","συνοδύρω"
"4678","—","—"
"4679","οὐ","οὐ"
"4680","γὰρ","γάρ"
"4681","τοῦ","ὁ"
"4682","λυπήσοντος","λυπήσονς"
"4683","προσδεήσονται","προσδεήσονται"
"4684","·","·"
"4685","ἱκανὴ","ἱκανός"
"4686","γὰρ","γάρ"
"4687","ἔσται","εἰμί"
"4688","καὶ","καί"
"4689","ἡ","ὁ"
"4690","γενομένη","γίγνομαι"
"4691","τύχη","τύχη"
"4692","τοῦτο","οὗτος"
"4693","πορίζειν","πορίζω"
"4694","—","—"
"4695","ἀλλʼ","ἀλλά"
"4696","ἰωμένους","ἰάομαι"
"4697","καὶ","καί"
"4698","πραΰνοντας","πραΰνω"
"4699","ἀναμιμνῄσκειν","ἀναμιμνῄσκω"
"4700","αὐτοὺς","αὐτός"
"4701","ὅτι","ὅτι"
"4702","ὧν","ὅς"
"4703","ηὔχοντο","εὔχομαι"
"4704","τὰ","ὁ"
"4705","μέγιστα","μέγας"
"4706","αὐτοῖς","αὐτός"
"4707","οἱ","ὁ"
"4708","θεοὶ","θεός"
"4709","ἐπήκοοι","ἐπήκοος"
"4710","γεγόνασιν","γίγνομαι"
"4711",".","."
"4712","οὐ","οὐ"
"4713","γὰρ","γάρ"
"4714","ἀθανάτους","ἀθάνατος"
"4715","σφίσι","σφεῖς"
"4716","παῖδας","παῖς"
"4717","ηὔχοντο","εὔχομαι"
"4718","γενέσθαι","γίγνομαι"
"4719","ἀλλʼ","ἀλλά"
"4720","ἀγαθοὺς","ἀγαθός"
"4721","καὶ","καί"
"4722","εὐκλεεῖς","εὐκλεέω"
"4723",",",","
"4724","ὧν","ὅς"
"4725","ἔτυχον","τυγχάνω"
"4726",",",","
"4727","μεγίστων","μέγας"
"4728","ἀγαθῶν","ἀγαθός"
"4729","ὄντων","εἰμί"
"4730","·","·"
"4731","πάντα","πᾶς"
"4732","δὲ","δέ"
"4733","οὐ","οὐ"
"4734","ῥᾴδιον","ῥᾴδιος"
"4735","θνητῷ","θνητός"
"4736","ἀνδρὶ","ἀνήρ"
"4737","κατὰ","κατά"
"4738","νοῦν","νόος"
"4739","ἐν","ἐν"
"4740","τῷ","ὁ"
"4741","ἑαυτοῦ","ἑαυτοῦ"
"4742","βίῳ","βίος"
"4743","ἐκβαίνειν","ἐκβαίνω"
"4744",".","."
"4745","καὶ","καί"
"4746","φέροντες","φέρω"
"4747","μὲν","μέν"
"4748","ἀνδρείως","ἀνδρεῖος"
"4749","τὰς","ὁ"
"4750","συμφορὰς","συμφορά"
"4751","δόξουσι","δοκέω"
"4752","τῷ","ὁ"
"4753","ὄντι","εἰμί"
"4754","ἀνδρείων","ἀνδρεῖος"
"4755","παίδων","παῖς"
"4756","πατέρες","πατήρ"
"4757","εἶναι","εἰμί"
"4758","καὶ","καί"
"4759","αὐτοὶ","αὐτός"
"4760","τοιοῦτοι","τοιοῦτος"
"4761",",",","
"4762","ὑπείκοντες","ὑπείκω"
"4763","δὲ","δέ"
"4764","ὑποψίαν","ὑποψία"
"4765","παρέξουσιν","παρέχω"
"4766","ἢ","ἤ"
"4767","μὴ","μή"
"4768","ἡμέτεροι","ἡμέτερος"
"4769","εἶναι","εἰμί"
"4770","ἢ","ἤ"
"4771","ἡμῶν","ἡμεῖς"
"4772","τοὺς","ὁ"
"4773","ἐπαινοῦντας","ἐπαινέω"
"4774","καταψεύδεσθαι","καταψεύδομαι"
"4775","·","·"
"4776","χρὴ","χρή"
"4777","δὲ","δέ"
"4778","οὐδέτερα","οὐδέτερος"
"4779","τούτων","οὗτος"
"4780",",",","
"4781","ἀλλʼ","ἀλλά"
"4782","ἐκείνους","ἐκεῖνος"
"4783","μάλιστα","μάλα"
"4784","ἡμῶν","ἡμεῖς"
"4785","ἐπαινέτας","ἐπαινέτης"
"4786","εἶναι","εἰμί"
"4787","ἔργῳ","ἔργον"
"4788",",",","
"4789","παρέχοντας","παρέχω"
"4790","αὑτοὺς","ἑαυτοῦ"
"4791","φαινομένους","φαίνω"
"4792","τῷ","ὁ"
"4793","ὄντι","εἰμί"
"4794","πατέρας","πατήρ"
"4795","ὄντας","εἰμί"
"4796","ἄνδρας","ἀνήρ"
"4797","ἀνδρῶν","ἀνήρ"
"4798",".","."
"4799","πάλαι","πάλαι"
"4800","γὰρ","γάρ"
"4801","δὴ","δή"
"4802","τὸ","ὁ"
"4803","μηδὲν","μηδείς"
"4804","ἄγαν","ἄγαν"
"4805","λεγόμενον","λέγω"
"4806","καλῶς","καλῶς"
"4807","δοκεῖ","δοκέω"
"4808","λέγεσθαι","λέγω"
"4809","·","·"
"4810","τῷ","ὁ"
"4811","γὰρ","γάρ"
"4812","ὄντι","εἰμί"
"4813","εὖ","εὖ"
"4814","λέγεται","λέγω"
"4815",".","."
"4816","ΣΩ","ΣΩ"
"4817",".","."
"4818","ὅτῳ","ὅστις"
"4819","γὰρ","γάρ"
"4820","ἀνδρὶ","ἀνήρ"
"4821","εἰς","εἰς"
"4822","ἑαυτὸν","ἑαυτοῦ"
"4823","ἀνήρτηται","ἀνήρτω"
"4824","πάντα","πᾶς"
"4825","τὰ","ὁ"
"4826","πρὸς","πρός"
"4827","εὐδαιμονίαν","εὐδαιμονία"
"4828","φέροντα","φέρω"
"4829","ἢ","ἤ"
"4830","ἐγγὺς","ἐγγύς"
"4831","τούτου","οὗτος"
"4832",",",","
"4833","καὶ","καί"
"4834","μὴ","μή"
"4835","ἐν","ἐν"
"4836","ἄλλοις","ἄλλος"
"4837","ἀνθρώποις","ἄνθρωπος"
"4838","αἰωρεῖται","αἰωρέω"
"4839","ἐξ","ἐκ"
"4840","ὧν","ὅς"
"4841","ἢ","ἤ"
"4842","εὖ","εὖ"
"4843","ἢ","ἤ"
"4844","κακῶς","κακῶς"
"4845","πραξάντων","πράσσω"
"4846","πλανᾶσθαι","πλανάω"
"4847","ἠνάγκασται","ἀναγκάζω"
"4848","καὶ","καί"
"4849","τὰ","ὁ"
"4850","ἐκείνου","ἐκεῖνος"
"4851",",",","
"4852","τούτῳ","οὗτος"
"4853","ἄριστα","ἀγαθός"
"4854","παρεσκεύασται","παρασκευάζω"
"4855","ζῆν","ζῶ"
"4856",",",","
"4857","οὗτός","οὗτος"
"4858","ἐστιν","εἰμί"
"4859","ὁ","ὁ"
"4860","σώφρων","σώφρων"
"4861","καὶ","καί"
"4862","οὗτος","οὗτος"
"4863","ὁ","ὁ"
"4864","ἀνδρεῖος","ἀνδρεῖος"
"4865","καὶ","καί"
"4866","φρόνιμος","φρόνιμος"
"4867","·","·"
"4868","οὗτος","οὗτος"
"4869","γιγνομένων","γίγνομαι"
"4870","χρημάτων","χρῆμα"
"4871","καὶ","καί"
"4872","παίδων","παῖς"
"4873","καὶ","καί"
"4874","διαφθειρομένων","διαφθείρω"
"4875","μάλιστα","μάλα"
"4876","πείσεται","πείθω"
"4877","τῇ","ὁ"
"4878","παροιμίᾳ","παροιμία"
"4879","·","·"
"4880","οὔτε","οὔτε"
"4881","γὰρ","γάρ"
"4882","χαίρων","χαίρω"
"4883","οὔτε","οὔτε"
"4884","λυπούμενος","λυπέω"
"4885","ἄγαν","ἄγαν"
"4886","φανήσεται","φαίνω"
"4887","διὰ","διά"
"4888","τὸ","ὁ"
"4889","αὑτῷ","ἑαυτοῦ"
"4890","πεποιθέναι","πείθω"
"4891",".","."
"4892","τοιούτους","τοιοῦτος"
"4893","δὲ","δέ"
"4894","ἡμεῖς","ἡμεῖς"
"4895","γε","γε"
"4896","ἀξιοῦμεν","ἀξιόω"
"4897","καὶ","καί"
"4898","τοὺς","ὁ"
"4899","ἡμετέρους","ἡμέτερος"
"4900","εἶναι","εἰμί"
"4901","καὶ","καί"
"4902","βουλόμεθα","βούλομαι"
"4903","καὶ","καί"
"4904","φαμέν","φημί"
"4905",",",","
"4906","καὶ","καί"
"4907","ἡμᾶς","ἡμεῖς"
"4908","αὐτοὺς","αὐτός"
"4909","νῦν","νῦν"
"4910","παρέχομεν","παρέχω"
"4911","τοιούτους","τοιοῦτος"
"4912",",",","
"4913","οὐκ","οὐ"
"4914","ἀγανακτοῦντας","ἀγανακτέω"
"4915","οὐδὲ","οὐδέ"
"4916","φοβουμένους","φοβέω"
"4917","ἄγαν","ἄγαν"
"4918","εἰ","εἰ"
"4919","δεῖ","δεῖ"
"4920","τελευτᾶν","τελευτάω"
"4921","ἐν","ἐν"
"4922","τῷ","ὁ"
"4923","παρόντι","πάρειμι"
"4924",".","."
"4925","δεόμεθα","δέω"
"4926","δὴ","δή"
"4927","καὶ","καί"
"4928","πατέρων","πατήρ"
"4929","καὶ","καί"
"4930","μητέρων","μήτηρ"
"4931","τῇ","ὁ"
"4932","αὐτῇ","αὐτός"
"4933","ταύτῃ","ταύτῃ"
"4934","διανοίᾳ","διάνοια"
"4935","χρωμένους","χράω"
"4936","τὸν","ὁ"
"4937","ἐπίλοιπον","ἐπίλοιπος"
"4938","βίον","βίος"
"4939","διάγειν","διάγω"
"4940",",",","
"4941","καὶ","καί"
"4942","εἰδέναι","οἶδα"
"4943","ὅτι","ὅτι"
"4944","οὐ","οὐ"
"4945","θρηνοῦντες","θρηνέω"
"4946","οὐδὲ","οὐδέ"
"4947","ὀλοφυρόμενοι","ὀλοφύρομαι"
"4948","ἡμᾶς","ἡμεῖς"
"4949","ἡμῖν","ἡμεῖς"
"4950","μάλιστα","μάλα"
"4951","χαριοῦνται","χαρίζομαι"
"4952",",",","
"4953","ἀλλʼ","ἀλλά"
"4954","εἴ","εἰ"
"4955","τις","τίς"
"4956","ἔστι","εἰμί"
"4957","τοῖς","ὁ"
"4958","τετελευτηκόσιν","τελευτάω"
"4959","αἴσθησις","αἴσθησις"
"4960","τῶν","ὁ"
"4961","ζώντων","ζῶ"
"4962",",",","
"4963","οὕτως","οὕτως"
"4964","ἀχάριστοι","ἀχάριστος"
"4965","εἶεν","εἰμί"
"4966","ἂν","ἄν"
"4967","μάλιστα","μάλα"
"4968",",",","
"4969","ἑαυτούς","ἑαυτοῦ"
"4970","τε","τε"
"4971","κακοῦντες","κακέω"
"4972","καὶ","καί"
"4973","βαρέως","βαρέως"
"4974","φέροντες","φέρω"
"4975","τὰς","ὁ"
"4976","συμφοράς","συμφορά"
"4977","·","·"
"4978","κούφως","κοῦφος"
"4979","δὲ","δέ"
"4980","καὶ","καί"
"4981","μετρίως","μετρίως"
"4982","μάλιστʼ","μάλιστα"
"4983","ἂν","ἄν"
"4984","χαρίζοιντο","χαρίζω"
"4985",".","."
"4986","τὰ","ὁ"
"4987","μὲν","μέν"
"4988","γὰρ","γάρ"
"4989","ἡμέτερα","ἡμέτερος"
"4990","τελευτὴν","τελευτή"
"4991","ἤδη","ἤδη"
"4992","ἕξει","ἔχω"
"4993","ἥπερ","ὅς"
"4994","καλλίστη","καλός"
"4995","γίγνεται","γίγνομαι"
"4996","ἀνθρώποις","ἄνθρωπος"
"4997",",",","
"4998","ὥστε","ὥστε"
"4999","πρέπει","πρέπω"
"5000","αὐτὰ","αὐτός"
"5001","μᾶλλον","μᾶλλον"
"5002","κοσμεῖν","κοσμέω"
"5003","ἢ","ἤ"
"5004","θρηνεῖν","θρηνέω"
"5005","·","·"
"5006","γυναικῶν","γυνή"
"5007","δὲ","δέ"
"5008","τῶν","ὁ"
"5009","ἡμετέρων","ἡμέτερος"
"5010","καὶ","καί"
"5011","παίδων","παῖς"
"5012","ἐπιμελούμενοι","ἐπιμελέομαι"
"5013","καὶ","καί"
"5014","τρέφοντες","τρέφω"
"5015","καὶ","καί"
"5016","ἐνταῦθα","ἐνταῦθα"
"5017","τὸν","ὁ"
"5018","νοῦν","νόος"
"5019","τρέποντες","τρέπω"
"5020","τῆς","ὁ"
"5021","τε","τε"
"5022","τύχης","τύχη"
"5023","μάλιστʼ","μάλιστα"
