"ID","TOKEN","UPOS"
"4451","κακῷ","ADJ"
"4452","συνοικοῦντα","VERB"
"4453","πρέποντα","ADJ"
"4454","φαίνεται","VERB"
"4455","ἀλλʼ","CCONJ"
"4456","ἀπρεπῆ","ADJ"
"4457",",","PUNCT"
"4458","καὶ","CCONJ"
"4459","ἐπιφανέστερον","ADJ"
"4460","ποιεῖ","VERB"
"4461","τὸν","DET"
"4462","ἔχοντα","VERB"
"4463","καὶ","CCONJ"
"4464","ἐκφαίνει","VERB"
"4465","τὴν","DET"
"4466","δειλίαν","NOUN"
"4467","·","PUNCT"
"4468","ΣΩ","ADJ"
"4469",".","PUNCT"
"4470","πᾶσά","DET"
"4471","τε","CCONJ"
"4472","ἐπιστήμη","NOUN"
"4473","χωριζομένη","VERB"
"4474","δικαιοσύνης","NOUN"
"4475","καὶ","CCONJ"
"4476","τῆς","DET"
"4477","ἄλλης","ADJ"
"4478","ἀρετῆς","NOUN"
"4479","πανουργία","NOUN"
"4480",",","PUNCT"
"4481","οὐ","ADV"
"4482","σοφία","NOUN"
"4483","φαίνεται","VERB"
"4484",".","PUNCT"
"4485","ὧν","PRON"
"4486","ἕνεκα","ADP"
"4487","καὶ","CCONJ"
"4488","πρῶτον","ADJ"
"4489","καὶ","CCONJ"
"4490","ὕστατον","ADJ"
"4491","καὶ","CCONJ"
"4492","διὰ","ADP"
"4493","παντὸς","ADJ"
"4494","πᾶσαν","DET"
"4495","πάντως","ADV"
"4496","προθυμίαν","NOUN"
"4497","πειρᾶσθε","VERB"
"4498","ἔχειν","VERB"
"4499","ὅπως","SCONJ"
"4500","μάλιστα","ADV"
"4501","μὲν","ADV"
"4502","ὑπερβαλεῖσθε","VERB"
"4503","καὶ","CCONJ"
"4504","ἡμᾶς","PRON"
"4505","καὶ","CCONJ"
"4506","τοὺς","DET"
"4507","πρόσθεν","ADV"
"4508","εὐκλείᾳ","NOUN"
"4509","·","PUNCT"
"4510","εἰ","SCONJ"
"4511","δὲ","ADV"
"4512","μή","ADV"
"4513",",","PUNCT"
"4514","ἴστε","VERB"
"4515","ὡς","SCONJ"
"4516","ἡμῖν","PRON"
"4517",",","PUNCT"
"4518","ἂν","SCONJ"
"4519","μὲν","ADV"
"4520","νικῶμεν","VERB"
"4521","ὑμᾶς","PRON"
"4522","ἀρετῇ","NOUN"
"4523",",","PUNCT"
"4524","ἡ","DET"
"4525","νίκη","NOUN"
"4526","αἰσχύνην","NOUN"
"4527","φέρει","VERB"
"4528",",","PUNCT"
"4529","ἡ","DET"
"4530","δὲ","ADV"
"4531","ἧττα","NOUN"
"4532",",","PUNCT"
"4533","ἐὰν","SCONJ"
"4534","ἡττώμεθα","VERB"
"4535",",","PUNCT"
"4536","εὐδαιμονίαν","NOUN"
"4537",".","PUNCT"
"4538","μάλιστα","ADV"
"4539","δʼ","ADV"
"4540","ἂν","ADV"
"4541","νικῴμεθα","VERB"
"4542","καὶ","ADV"
"4543","ὑμεῖς","PRON"
"4544","νικῴητε","VERB"
"4545",",","PUNCT"
"4546","εἰ","SCONJ"
"4547","παρασκευάσαισθε","VERB"
"4548","τῇ","DET"
"4549","τῶν","DET"
"4550","προγόνων","NOUN"
"4551","δόξῃ","NOUN"
"4552","μὴ","ADV"
"4553","καταχρησόμενοι","VERB"
"4554","μηδʼ","CCONJ"
"4555","ἀναλώσοντες","VERB"
"4556","αὐτήν","PRON"
"4557",",","PUNCT"
"4558","γνόντες","VERB"
"4559","ὅτι","SCONJ"
"4560","ἀνδρὶ","NOUN"
"4561","οἰομένῳ","VERB"
"4562","τὶ","ADJ"
"4563","εἶναι","AUX"
"4564","οὐκ","ADV"
"4565","ἔστιν","AUX"
"4566","αἴσχιον","ADJ"
"4567","οὐδὲν","DET"
"4568","ἢ","ADV"
"4569","παρέχειν","VERB"
"4570","ἑαυτὸν","PRON"
"4571","τιμώμενον","VERB"
"4572","μὴ","ADV"
"4573","διʼ","ADP"
"4574","ἑαυτὸν","PRON"
"4575","ἀλλὰ","CCONJ"
"4576","διὰ","ADP"
"4577","δόξαν","NOUN"
"4578","προγόνων","NOUN"
"4579",".","PUNCT"
"4580","εἶναι","AUX"
"4581","μὲν","ADV"
"4582","γὰρ","ADV"
"4583","τιμὰς","NOUN"
"4584","γονέων","NOUN"
"4585","ἐκγόνοις","NOUN"
"4586","καλὸς","ADJ"
"4587","θησαυρὸς","NOUN"
"4588","καὶ","CCONJ"
"4589","μεγαλοπρεπής","ADJ"
"4590","·","PUNCT"
"4591","χρῆσθαι","VERB"
"4592","δὲ","ADV"
"4593","καὶ","CCONJ"
"4594","χρημάτων","NOUN"
"4595","καὶ","CCONJ"
"4596","τιμῶν","NOUN"
"4597","θησαυρῷ","NOUN"
"4598",",","PUNCT"
"4599","καὶ","CCONJ"
"4600","μὴ","ADV"
"4601","τοῖς","DET"
"4602","ἐκγόνοις","NOUN"
"4603","παραδιδόναι","VERB"
"4604",",","PUNCT"
"4605","αἰσχρὸν","ADJ"
"4606","καὶ","CCONJ"
"4607","ἄνανδρον","ADJ"
"4608",",","PUNCT"
"4609","ἀπορίᾳ","NOUN"
"4610","ἰδίων","ADJ"
"4611","αὑτοῦ","PRON"
"4612","κτημάτων","NOUN"
"4613","τε","CCONJ"
"4614","καὶ","CCONJ"
"4615","εὐδοξιῶν","ADJ"
"4616",".","PUNCT"
"4617","καὶ","CCONJ"
"4618","ἐὰν","SCONJ"
"4619","μὲν","ADV"
"4620","ταῦτα","ADJ"
"4621","ἐπιτηδεύσητε","VERB"
"4622",",","PUNCT"
"4623","φίλοι","NOUN"
"4624","παρὰ","ADP"
"4625","φίλους","NOUN"
"4626","ἡμᾶς","PRON"
"4627","ἀφίξεσθε","VERB"
"4628",",","PUNCT"
"4629","ὅταν","ADV"
"4630","ὑμᾶς","PRON"
"4631","ἡ","DET"
"4632","προσήκουσα","VERB"
"4633","μοῖρα","NOUN"
"4634","κομίσῃ","VERB"
"4635","·","PUNCT"
"4636","ἀμελήσαντας","VERB"
"4637","δὲ","ADV"
"4638","ὑμᾶς","PRON"
"4639","καὶ","CCONJ"
"4640","κακισθέντας","VERB"
"4641","οὐδεὶς","ADJ"
"4642","εὐμενῶς","ADV"
"4643","ὑποδέξεται","VERB"
"4644",".","PUNCT"
"4645","τοῖς","DET"
"4646","μὲν","ADV"
"4647","οὖν","ADV"
"4648","παισὶ","NOUN"
"4649","ταῦτʼ","ADJ"
"4650","εἰρήσθω","VERB"
"4651",".","PUNCT"
"4652","πατέρας","NOUN"
"4653","δὲ","ADV"
"4654","ἡμῶν","PRON"
"4655",",","PUNCT"
"4656","οἷς","PRON"
"4657","εἰσί","AUX"
"4658",",","PUNCT"
"4659","καὶ","CCONJ"
"4660","μητέρας","NOUN"
"4661","ἀεὶ","ADV"
"4662","χρὴ","VERB"
"4663","παραμυθεῖσθαι","VERB"
"4664","ὡς","ADV"
"4665","ῥᾷστα","ADJ"
"4666","φέρειν","VERB"
"4667","τὴν","DET"
"4668","συμφοράν","NOUN"
"4669",",","PUNCT"
"4670","ἐὰν","SCONJ"
"4671","ἄρα","ADV"
"4672","συμβῇ","VERB"
"4673","γενέσθαι","VERB"
"4674",",","PUNCT"
"4675","καὶ","CCONJ"
"4676","μὴ","ADV"
"4677","συνοδύρεσθαι","VERB"
"4678","—","PUNCT"
"4679","οὐ","ADV"
"4680","γὰρ","ADV"
"4681","τοῦ","DET"
"4682","λυπήσοντος","VERB"
"4683","προσδεήσονται","VERB"
"4684","·","PUNCT"
"4685","ἱκανὴ","ADJ"
"4686","γὰρ","ADV"
"4687","ἔσται","AUX"
"4688","καὶ","ADV"
"4689","ἡ","DET"
"4690","γενομένη","VERB"
"4691","τύχη","NOUN"
"4692","τοῦτο","ADJ"
"4693","πορίζειν","VERB"
"4694","—","CCONJ"
"4695","ἀλλʼ","CCONJ"
"4696","ἰωμένους","VERB"
"4697","καὶ","CCONJ"
"4698","πραΰνοντας","VERB"
"4699","ἀναμιμνῄσκειν","VERB"
"4700","αὐτοὺς","PRON"
"4701","ὅτι","SCONJ"
"4702","ὧν","PRON"
"4703","ηὔχοντο","VERB"
"4704","τὰ","DET"
"4705","μέγιστα","ADJ"
"4706","αὐτοῖς","PRON"
"4707","οἱ","DET"
"4708","θεοὶ","NOUN"
"4709","ἐπήκοοι","ADJ"
"4710","γεγόνασιν","VERB"
"4711",".","PUNCT"
"4712","οὐ","ADV"
"4713","γὰρ","ADV"
"4714","ἀθανάτους","ADJ"
"4715","σφίσι","PRON"
"4716","παῖδας","NOUN"
"4717","ηὔχοντο","VERB"
"4718","γενέσθαι","VERB"
"4719","ἀλλʼ","CCONJ"
"4720","ἀγαθοὺς","ADJ"
"4721","καὶ","CCONJ"
"4722","εὐκλεεῖς","ADJ"
"4723",",","PUNCT"
"4724","ὧν","PRON"
"4725","ἔτυχον","VERB"
"4726",",","PUNCT"
"4727","μεγίστων","ADJ"
"4728","ἀγαθῶν","ADJ"
"4729","ὄντων","AUX"
"4730","·","PUNCT"
"4731","πάντα","ADJ"
"4732","δὲ","ADV"
"4733","οὐ","ADV"
"4734","ῥᾴδιον","ADJ"
"4735","θνητῷ","ADJ"
"4736","ἀνδρὶ","NOUN"
"4737","κατὰ","ADP"
"4738","νοῦν","NOUN"
"4739","ἐν","ADP"
"4740","τῷ","DET"
"4741","ἑαυτοῦ","PRON"
"4742","βίῳ","NOUN"
"4743","ἐκβαίνειν","VERB"
"4744",".","PUNCT"
"4745","καὶ","CCONJ"
"4746","φέροντες","VERB"
"4747","μὲν","ADV"
"4748","ἀνδρείως","ADV"
"4749","τὰς","DET"
"4750","συμφορὰς","NOUN"
"4751","δόξουσι","VERB"
"4752","τῷ","DET"
"4753","ὄντι","AUX"
"4754","ἀνδρείων","ADJ"
"4755","παίδων","NOUN"
"4756","πατέρες","NOUN"
"4757","εἶναι","AUX"
"4758","καὶ","ADV"
"4759","αὐτοὶ","ADJ"
"4760","τοιοῦτοι","ADJ"
"4761",",","PUNCT"
"4762","ὑπείκοντες","VERB"
"4763","δὲ","ADV"
"4764","ὑποψίαν","NOUN"
"4765","παρέξουσιν","VERB"
"4766","ἢ","CCONJ"
"4767","μὴ","ADV"
"4768","ἡμέτεροι","ADJ"
"4769","εἶναι","AUX"
"4770","ἢ","CCONJ"
"4771","ἡμῶν","PRON"
"4772","τοὺς","DET"
"4773","ἐπαινοῦντας","VERB"
"4774","καταψεύδεσθαι","VERB"
"4775","·","PUNCT"
"4776","χρὴ","VERB"
"4777","δὲ","ADV"
"4778","οὐδέτερα","ADJ"
"4779","τούτων","ADJ"
"4780",",","PUNCT"
"4781","ἀλλʼ","CCONJ"
"4782","ἐκείνους","ADJ"
"4783","μάλιστα","ADV"
"4784","ἡμῶν","PRON"
"4785","ἐπαινέτας","NOUN"
"4786","εἶναι","AUX"
"4787","ἔργῳ","NOUN"
"4788",",","PUNCT"
"4789","παρέχοντας","VERB"
"4790","αὑτοὺς","PRON"
"4791","φαινομένους","VERB"
"4792","τῷ","DET"
"4793","ὄντι","AUX"
"4794","πατέρας","NOUN"
"4795","ὄντας","AUX"
"4796","ἄνδρας","NOUN"
"4797","ἀνδρῶν","NOUN"
"4798",".","PUNCT"
"4799","πάλαι","ADV"
"4800","γὰρ","ADV"
"4801","δὴ","ADV"
"4802","τὸ","DET"
"4803","μηδὲν","ADJ"
"4804","ἄγαν","ADV"
"4805","λεγόμενον","VERB"
"4806","καλῶς","ADV"
"4807","δοκεῖ","VERB"
"4808","λέγεσθαι","VERB"
"4809","·","PUNCT"
"4810","τῷ","DET"
"4811","γὰρ","ADV"
"4812","ὄντι","AUX"
"4813","εὖ","ADV"
"4814","λέγεται","VERB"
"4815",".","PUNCT"
"4816","ΣΩ","ADJ"
"4817",".","PUNCT"
"4818","ὅτῳ","PRON"
"4819","γὰρ","ADV"
"4820","ἀνδρὶ","NOUN"
"4821","εἰς","ADP"
"4822","ἑαυτὸν","PRON"
"4823","ἀνήρτηται","VERB"
"4824","πάντα","DET"
"4825","τὰ","DET"
"4826","πρὸς","ADP"
"4827","εὐδαιμονίαν","NOUN"
"4828","φέροντα","VERB"
"4829","ἢ","CCONJ"
"4830","ἐγγὺς","ADP"
"4831","τούτου","ADJ"
"4832",",","PUNCT"
"4833","καὶ","CCONJ"
"4834","μὴ","ADV"
"4835","ἐν","ADP"
"4836","ἄλλοις","ADJ"
"4837","ἀνθρώποις","NOUN"
"4838","αἰωρεῖται","VERB"
"4839","ἐξ","ADP"
"4840","ὧν","PRON"
"4841","ἢ","CCONJ"
"4842","εὖ","ADV"
"4843","ἢ","CCONJ"
"4844","κακῶς","ADV"
"4845","πραξάντων","VERB"
"4846","πλανᾶσθαι","VERB"
"4847","ἠνάγκασται","VERB"
"4848","καὶ","ADV"
"4849","τὰ","DET"
"4850","ἐκείνου","ADJ"
"4851",",","PUNCT"
"4852","τούτῳ","ADJ"
"4853","ἄριστα","ADJ"
"4854","παρεσκεύασται","VERB"
"4855","ζῆν","VERB"
"4856",",","PUNCT"
"4857","οὗτός","ADJ"
"4858","ἐστιν","AUX"
"4859","ὁ","DET"
"4860","σώφρων","ADJ"
"4861","καὶ","CCONJ"
"4862","οὗτος","ADJ"
"4863","ὁ","DET"
"4864","ἀνδρεῖος","ADJ"
"4865","καὶ","CCONJ"
"4866","φρόνιμος","ADJ"
"4867","·","PUNCT"
"4868","οὗτος","ADJ"
"4869","γιγνομένων","VERB"
"4870","χρημάτων","NOUN"
"4871","καὶ","CCONJ"
"4872","παίδων","NOUN"
"4873","καὶ","CCONJ"
"4874","διαφθειρομένων","VERB"
"4875","μάλιστα","ADV"
"4876","πείσεται","VERB"
"4877","τῇ","DET"
"4878","παροιμίᾳ","NOUN"
"4879","·","PUNCT"
"4880","οὔτε","CCONJ"
"4881","γὰρ","ADV"
"4882","χαίρων","VERB"
"4883","οὔτε","CCONJ"
"4884","λυπούμενος","VERB"
"4885","ἄγαν","ADV"
"4886","φανήσεται","VERB"
"4887","διὰ","ADP"
"4888","τὸ","DET"
"4889","αὑτῷ","PRON"
"4890","πεποιθέναι","VERB"
"4891",".","PUNCT"
"4892","τοιούτους","ADJ"
"4893","δὲ","ADV"
"4894","ἡμεῖς","PRON"
"4895","γε","ADV"
"4896","ἀξιοῦμεν","VERB"
"4897","καὶ","CCONJ"
"4898","τοὺς","DET"
"4899","ἡμετέρους","ADJ"
"4900","εἶναι","AUX"
"4901","καὶ","CCONJ"
"4902","βουλόμεθα","VERB"
"4903","καὶ","CCONJ"
"4904","φαμέν","VERB"
"4905",",","PUNCT"
"4906","καὶ","CCONJ"
"4907","ἡμᾶς","PRON"
"4908","αὐτοὺς","DET"
"4909","νῦν","ADV"
"4910","παρέχομεν","VERB"
"4911","τοιούτους","ADJ"
"4912",",","PUNCT"
"4913","οὐκ","ADV"
"4914","ἀγανακτοῦντας","VERB"
"4915","οὐδὲ","CCONJ"
"4916","φοβουμένους","VERB"
"4917","ἄγαν","ADV"
"4918","εἰ","SCONJ"
"4919","δεῖ","VERB"
"4920","τελευτᾶν","VERB"
"4921","ἐν","ADP"
"4922","τῷ","DET"
"4923","παρόντι","VERB"
"4924",".","PUNCT"
"4925","δεόμεθα","VERB"
"4926","δὴ","ADV"
"4927","καὶ","CCONJ"
"4928","πατέρων","NOUN"
"4929","καὶ","CCONJ"
"4930","μητέρων","NOUN"
"4931","τῇ","DET"
"4932","αὐτῇ","DET"
"4933","ταύτῃ","DET"
"4934","διανοίᾳ","NOUN"
"4935","χρωμένους","VERB"
"4936","τὸν","DET"
"4937","ἐπίλοιπον","ADJ"
"4938","βίον","NOUN"
"4939","διάγειν","VERB"
"4940",",","PUNCT"
"4941","καὶ","CCONJ"
"4942","εἰδέναι","VERB"
"4943","ὅτι","SCONJ"
"4944","οὐ","ADV"
"4945","θρηνοῦντες","VERB"
"4946","οὐδὲ","CCONJ"
"4947","ὀλοφυρόμενοι","VERB"
"4948","ἡμᾶς","PRON"
"4949","ἡμῖν","PRON"
"4950","μάλιστα","ADV"
"4951","χαριοῦνται","VERB"
"4952",",","PUNCT"
"4953","ἀλλʼ","CCONJ"
"4954","εἴ","SCONJ"
"4955","τις","DET"
"4956","ἔστι","AUX"
"4957","τοῖς","DET"
"4958","τετελευτηκόσιν","VERB"
"4959","αἴσθησις","NOUN"
"4960","τῶν","DET"
"4961","ζώντων","VERB"
"4962",",","PUNCT"
"4963","οὕτως","ADV"
"4964","ἀχάριστοι","ADJ"
"4965","εἶεν","AUX"
"4966","ἂν","ADV"
"4967","μάλιστα","ADV"
"4968",",","PUNCT"
"4969","ἑαυτούς","PRON"
"4970","τε","CCONJ"
"4971","κακοῦντες","VERB"
"4972","καὶ","CCONJ"
"4973","βαρέως","ADV"
"4974","φέροντες","VERB"
"4975","τὰς","DET"
"4976","συμφοράς","NOUN"
"4977","·","PUNCT"
"4978","κούφως","ADV"
"4979","δὲ","ADV"
"4980","καὶ","CCONJ"
"4981","μετρίως","ADV"
"4982","μάλιστʼ","ADV"
"4983","ἂν","ADV"
"4984","χαρίζοιντο","VERB"
"4985",".","PUNCT"
"4986","τὰ","DET"
"4987","μὲν","ADV"
"4988","γὰρ","ADV"
"4989","ἡμέτερα","ADJ"
"4990","τελευτὴν","NOUN"
"4991","ἤδη","ADV"
"4992","ἕξει","VERB"
"4993","ἥπερ","PRON"
"4994","καλλίστη","ADJ"
"4995","γίγνεται","VERB"
"4996","ἀνθρώποις","NOUN"
"4997",",","PUNCT"
"4998","ὥστε","SCONJ"
"4999","πρέπει","VERB"
"5000","αὐτὰ","PRON"
"5001","μᾶλλον","ADV"
"5002","κοσμεῖν","VERB"
"5003","ἢ","ADV"
"5004","θρηνεῖν","VERB"
"5005","·","PUNCT"
"5006","γυναικῶν","NOUN"
"5007","δὲ","ADV"
"5008","τῶν","DET"
"5009","ἡμετέρων","ADJ"
"5010","καὶ","CCONJ"
"5011","παίδων","NOUN"
"5012","ἐπιμελούμενοι","VERB"
"5013","καὶ","CCONJ"
"5014","τρέφοντες","VERB"
"5015","καὶ","CCONJ"
"5016","ἐνταῦθα","ADV"
"5017","τὸν","DET"
"5018","νοῦν","NOUN"
"5019","τρέποντες","VERB"
"5020","τῆς","DET"
"5021","τε","CCONJ"
"5022","τύχης","NOUN"
"5023","μάλιστʼ","ADV"
"5024","ἂν","ADV"
"5025","εἶεν","AUX"
"5026","ἐν","ADP"
"5027","λήθῃ","NOUN"
"5028","καὶ","CCONJ"
"5029","ζῷεν","VERB"
"5030","κάλλιον","ADJ"
"5031","καὶ","CCONJ"
"5032","ὀρθότερον","ADJ"
"5033","καὶ","CCONJ"
"5034","ἡμῖν","PRON"
"5035","προσφιλέστερον","ADJ"
"5036",".","PUNCT"
"5037","ταῦτα","ADJ"
"5038","δὴ","ADV"
"5039","ἱκανὰ","ADJ"
"5040","τοῖς","DET"
"5041","ἡμετέροις","PRON"
"5042","παρʼ","ADP"
"5043","ἡμῶν","PRON"
"5044","ἀγγέλλειν","VERB"
"5045","·","PUNCT"
"5046","τῇ","DET"
"5047","δὲ","ADV"
"5048","πόλει","NOUN"
"5049","παρακελευοίμεθʼ","VERB"
"5050","ἂν","ADV"
"5051","ὅπως","SCONJ"
"5052","ἡμῖν","PRON"
"5053","καὶ","CCONJ"
"5054","πατέρων","NOUN"
"5055","καὶ","CCONJ"
"5056","ὑέων","NOUN"
"5057","ἐπιμελήσονται","VERB"
"5058",",","PUNCT"
"5059","τοὺς","PRON"
"5060","μὲν","ADV"
"5061","παιδεύοντες","VERB"
"5062","κοσμίως","ADV"
"5063",",","PUNCT"
"5064","τοὺς","PRON"
"5065","δὲ","ADV"
"5066","γηροτροφοῦντες","VERB"
"5067","ἀξίως","ADV"
"5068","·","PUNCT"
"5069","νῦν","ADV"
"5070","δὲ","ADV"
"5071","ἴσμεν","VERB"
"5072","ὅτι","SCONJ"
"5073","καὶ","CCONJ"
"5074","ἐὰν","SCONJ"
"5075","μὴ","ADV"
"5076","ἡμεῖς","PRON"
"5077","παρακελευώμεθα","VERB"
"5078",",","PUNCT"
"5079","ἱκανῶς","ADV"
"5080","ἐπιμελήσεται","VERB"
"5081",".","PUNCT"
"5082","ταῦτα","ADJ"
"5083","οὖν","ADV"
"5084",",","PUNCT"
"5085","ὦ","INTJ"
"5086","παῖδες","NOUN"
"5087","καὶ","CCONJ"
"5088","γονῆς","NOUN"
"5089","τῶν","DET"
"5090","τελευτησάντων","VERB"
"5091",",","PUNCT"
"5092","ἐκεῖνοί","ADJ"
"5093","τε","CCONJ"
"5094","ἐπέσκηπτον","VERB"
"5095","ἡμῖν","PRON"
"5096","ἀπαγγέλλειν","VERB"
"5097",",","PUNCT"
"5098","καὶ","CCONJ"
"5099","ἐγὼ","PRON"
"5100","ὡς","ADV"
"5101","δύναμαι","VERB"
"5102","προθυμότατα","ADV"
"5103","ἀπαγγέλλω","VERB"
"5104","·","PUNCT"
"5105","καὶ","CCONJ"
"5106","αὐτὸς","ADJ"
"5107","δέομαι","VERB"
"5108","ὑπὲρ","ADP"
"5109","ἐκείνων","ADJ"
"5110",",","PUNCT"
"5111","τῶν","PRON"
"5112","μὲν","ADV"
"5113","μιμεῖσθαι","VERB"
"5114","τοὺς","DET"
"5115","αὑτῶν","PRON"
"5116",",","PUNCT"
"5117","τῶν","PRON"
"5118","δὲ","ADV"
"5119","θαρρεῖν","VERB"
"5120","ὑπὲρ","ADP"
"5121","αὑτῶν","PRON"
"5122",",","PUNCT"
"5123","ὡς","ADV"
"5124","ἡμῶν","PRON"
"5125","καὶ","CCONJ"
"5126","ἰδίᾳ","ADV"
"5127","καὶ","CCONJ"
"5128","δημοσίᾳ","ADV"
"5129","γηροτροφησόντων","VERB"
"5130","ὑμᾶς","PRON"
"5131","καὶ","CCONJ"
"5132","ἐπιμελησομένων","VERB"
"5133",",","PUNCT"
"5134","ὅπου","ADV"
"5135","ἂν","ADV"
"5136","ἕκαστος","ADJ"
"5137","ἑκάστῳ","ADJ"
"5138","ἐντυγχάνῃ","VERB"
"5139","ὁτῳοῦν","ADJ"
"5140","τῶν","DET"
"5141","ἐκείνων","ADJ"
"5142",".","PUNCT"
"5143","ΣΩ","ADJ"
"5144",".","PUNCT"
"5145","τῆς","DET"
"5146","δὲ","ADV"
"5147","πόλεως","NOUN"
"5148","ἴστε","VERB"
"5149","που","ADV"
"5150","καὶ","ADV"
"5151","αὐτοὶ","ADJ"
"5152","τὴν","DET"
"5153","ἐπιμέλειαν","NOUN"
"5154",",","PUNCT"
"5155","ὅτι","SCONJ"
"5156","νόμους","NOUN"
"5157","θεμένη","VERB"
"5158","περὶ","ADP"
"5159","τοὺς","DET"
"5160","τῶν","DET"
"5161","ἐν","ADP"
"5162","τῷ","DET"
"5163","πολέμῳ","NOUN"
"5164","τελευτησάντων","VERB"
"5165","παῖδάς","NOUN"
"5166","τε","CCONJ"
"5167","καὶ","CCONJ"
"5168","γεννήτορας","NOUN"
"5169","ἐπιμελεῖται","VERB"
"5170",",","PUNCT"
"5171","καὶ","CCONJ"
"5172","διαφερόντως","ADV"
"5173","τῶν","DET"
"5174","ἄλλων","ADJ"
"5175","πολιτῶν","NOUN"
"5176","προστέτακται","VERB"
"5177","φυλάττειν","VERB"
"5178","ἀρχῇ","NOUN"
"5179","ἥπερ","PRON"
"5180","μεγίστη","ADJ"
"5181","ἐστίν","AUX"
"5182",",","PUNCT"
"5183","ὅπως","SCONJ"
"5184","ἂν","ADV"
"5185","οἱ","DET"
"5186","τούτων","ADJ"
"5187","μὴ","ADV"
"5188","ἀδικῶνται","VERB"
"5189","πατέρες","NOUN"
"5190","τε","CCONJ"
"5191","καὶ","CCONJ"
"5192","μητέρες","NOUN"
"5193","·","PUNCT"
"5194","τοὺς","DET"
"5195","δὲ","ADV"
"5196","παῖδας","NOUN"
"5197","συνεκτρέφει","VERB"
"5198","αὐτή","PRON"
"5199",",","PUNCT"
"5200","προθυμουμένη","VERB"
"5201","ὅτι","SCONJ"
"5202","μάλιστʼ","ADV"
"5203","ἄδηλον","ADJ"
"5204","αὐτοῖς","PRON"
"5205","τὴν","DET"
"5206","ὀρφανίαν","NOUN"
"5207","γενέσθαι","VERB"
"5208",",","PUNCT"
"5209","ἐν","ADP"
"5210","πατρὸς","NOUN"
"5211","σχήματι","NOUN"
"5212","καταστᾶσα","VERB"
"5213","αὐτοῖς","PRON"
"5214","αὐτὴ","ADJ"
"5215","ἔτι","ADV"
"5216","τε","CCONJ"
"5217","παισὶν","NOUN"
"5218","οὖσιν","AUX"
"5219",",","PUNCT"
"5220","καὶ","CCONJ"
"5221","ἐπειδὰν","SCONJ"
"5222","εἰς","ADP"
"5223","ἀνδρὸς","NOUN"
"5224","τέλος","NOUN"
"5225","ἴωσιν","VERB"
"5226",",","PUNCT"
"5227","ἀποπέμπει","VERB"
"5228","ἐπὶ","ADP"
"5229","τὰ","DET"
"5230","σφέτερʼ","ADJ"
"5231","αὐτῶν","PRON"
"5232","πανοπλίᾳ","NOUN"
"5233","κοσμήσασα","VERB"
"5234",",","PUNCT"
"5235","ἐνδεικνυμένη","VERB"
"5236","καὶ","CCONJ"
"5237","ἀναμιμνῄσκουσα","VERB"
"5238","τὰ","DET"
"5239","τοῦ","DET"
"5240","πατρὸς","NOUN"
"5241","ἐπιτηδεύματα","NOUN"
"5242","ὄργανα","NOUN"
"5243","τῆς","DET"
"5244","πατρῴας","ADJ"
"5245","ἀρετῆς","NOUN"
"5246","διδοῦσα","VERB"
"5247",",","PUNCT"
"5248","καὶ","CCONJ"
"5249","ἅμα","ADV"
"5250","οἰωνοῦ","ADJ"
"5251","χάριν","ADP"
"5252","ἄρχεσθαι","VERB"
"5253","ἰέναι","VERB"
"5254","ἐπὶ","ADP"
"5255","τὴν","DET"
"5256","πατρῴαν","ADJ"
"5257","ἑστίαν","NOUN"
"5258","ἄρξοντα","VERB"
"5259","μετʼ","ADP"
"5260","ἰσχύος","NOUN"
"5261","ὅπλοις","NOUN"
"5262","κεκοσμημένον","VERB"
"5263",".","PUNCT"
"5264","αὐτοὺς","DET"
"5265","δὲ","ADV"
"5266","τοὺς","DET"
"5267","τελευτήσαντας","VERB"
"5268","τιμῶσα","VERB"
"5269","οὐδέποτε","ADV"
"5270","ἐκλείπει","VERB"
"5271",",","PUNCT"
"5272","καθʼ","ADP"
"5273","ἕκαστον","ADJ"
"5274","ἐνιαυτὸν","NOUN"
"5275","αὐτὴ","ADJ"
"5276","τὰ","DET"
"5277","νομιζόμενα","VERB"
"5278","ποιοῦσα","VERB"
"5279","κοινῇ","ADJ"
"5280","πᾶσιν","ADJ"
"5281","ἅπερ","PRON"
"5282","ἑκάστῳ","ADJ"
"5283","ἰδίᾳ","ADJ"
"5284","γίγνεται","VERB"
"5285",",","PUNCT"
"5286","πρὸς","ADP"
"5287","δὲ","ADV"
"5288","τούτοις","ADJ"
"5289","ἀγῶνας","NOUN"
"5290","γυμνικοὺς","ADJ"
"5291","καὶ","CCONJ"
"5292","ἱππικοὺς","ADJ"
"5293","τιθεῖσα","VERB"
"5294","καὶ","CCONJ"
"5295","μουσικῆς","NOUN"
"5296","πάσης","DET"
"5297",",","PUNCT"
"5298","καὶ","CCONJ"
"5299","ἀτεχνῶς","ADV"
"5300","τῶν","DET"
"5301","μὲν","ADV"
"5302","τελευτησάντων","VERB"
"5303","ἐν","ADP"
"5304","κληρονόμου","NOUN"
"5305","καὶ","CCONJ"
"5306","ὑέος","NOUN"
"5307","μοίρᾳ","NOUN"
"5308","καθεστηκυῖα","VERB"
"5309",",","PUNCT"
"5310","τῶν","DET"
"5311","δὲ","ADV"
"5312","ὑέων","NOUN"
"5313","ἐν","ADP"
"5314","πατρός","NOUN"
"5315",",","PUNCT"
"5316","γονέων","NOUN"
"5317","δὲ","ADV"
