"ID","TOKEN","NER"
"14034","γὰρ","O"
"14035","ἐπαναβὰς","O"
"14036","ἐπὶ","O"
"14037","τοῦ","O"
"14038","αὑτοῦ","O"
"14039","τύμβου","O"
"14040",".","O"
"14041","ἐπίβαινε","O"
"14042","ἐν","O"
"14043","τῷ","O"
"14044","τάφῳ","O"
"14045","αὐτοῦ","O"
"14046","δῆλον","O"
"14047","ὁ","O"
"14048","Ἀχιλλεὺς","PERSON"
"14049","ὄναρ","O"
"14050","ἐπιστὰς","O"
"14051","ἐζήτει","O"
"14052","τὸ","O"
"14053","αἴτημα","O"
"14054",".","O"
"14055","ὅτι","O"
"14056","τὸ","O"
"14057","ἐπιβαίνειν","O"
"14058","ἐνίοτε","O"
"14059","μὲν","O"
"14060","γενικῇ","O"
"14061","συντάσσεται","O"
"14062",",","O"
"14063","ὡς","O"
"14064","ἐνταῦθα","O"
"14065","·","O"
"14066","τύμβου","O"
"14067","δʼ","O"
"14068","ἐπιβάς","O"
"14069",",","O"
"14070","ἐνίοτε","O"
"14071","δὲ","O"
"14072","δοτικῇ","O"
"14073",",","O"
"14074","ὡς","O"
"14075","ἐν","O"
"14076","τούτοις","O"
"14077","·","O"
"14078","τὸν","O"
"14079","πρῶτον","O"
"14080","ἐπιβάντα","O"
"14081","Ἀθηναίων","NORP"
"14082","τῇ","O"
"14083","νήσῳ","O"
"14084","ἄκριτον","O"
"14085","ἀποθνήσκειν","O"
"14086",".","O"
"14087","οἶσθʼ","O"
"14088","γινώσκεις","O"
"14089","τοῦτο","O"
"14090","δηλονότι","O"
"14091",".","O"
"14092","γινώσκεις","O"
"14093","ὅτι","O"
"14094","ὁ","O"
"14095","Ἀχιλλεὺς","PERSON"
"14096","ἐπάνω","O"
"14097","στὰς","O"
"14098","τοῦ","O"
"14099","αὐτοῦ","O"
"14100","τύμβου","O"
"14101","σὺν","O"
"14102","ὅπλοις","O"
"14103","χρυσοῖς","O"
"14104","ἐπεῖχε","O"
"14105","τὰς","O"
"14106","ναῦς","O"
"14107",",","O"
"14108","οὔριον","O"
"14109","ἐχούσας","O"
"14110","τὸν","O"
"14111","πλοῦν","O"
"14112",".","O"
"14113","συντακτέον","O"
"14114","οὕτως","O"
"14115","·","O"
"14116","οἶσθα","O"
"14117","δὲ","O"
"14118",",","O"
"14119","ἤγουν","O"
"14120","οἶσθα","O"
"14121","γὰρ","O"
"14122","καὶ","O"
"14123","γινώσκεις","O"
"14124",",","O"
"14125","ὅτε","O"
"14126","καὶ","O"
"14127","ὁπότε","O"
"14128","ἐφάνη","O"
"14129","ὁ","O"
"14130","Ἀχιλλεὺς","PERSON"
"14131","σὺν","O"
"14132","ὅπλοις","O"
"14133","χρυσέοις","O"
"14134","ἐπὶ","O"
"14135","τοῦ","O"
"14136","τύμβου","O"
"14137","καὶ","O"
"14138","ἐπάνω","O"
"14139","τοῦ","O"
"14140","τύμβου","O"
"14141","βὰς","O"
"14142","καὶ","O"
"14143","πορευθεὶς","O"
"14144",",","O"
"14145","καὶ","O"
"14146","τὰ","O"
"14147","ἑξῆς","O"
"14148",".","O"
"14149","ἐφάνη","O"
"14150","ὁ","O"
"14151","Ἀχιλλεὺς","PERSON"
"14152","δηλονότι","O"
"14153",".","O"
"14154","τὰς","O"
"14155","ποντοπόρους","O"
"14156","τὰς","O"
"14157","ἐν","O"
"14158","τῷ","O"
"14159","πόντῳ","O"
"14160","τὴν","O"
"14161","πορείαν","O"
"14162","ποιουμένας","O"
"14163",",","O"
"14164","ἢ","O"
"14165","τὰς","O"
"14166","περώσας","O"
"14167","τὸν","O"
"14168","πόντον","O"
"14169",".","O"
"14170","τὰς","O"
"14171","πορευομένας","O"
"14172","ἐν","O"
"14173","τῷ","O"
"14174","πόντῳ","O"
"14175",".","O"
"14176","ἔσχε","O"
"14177","ἐκράτησεν","O"
"14178",".","O"
"14179","ἐκώλυσεν","O"
"14180",".","O"
"14181","κατέσχε","O"
"14182",".","O"
"14183","σχεδία","O"
"14184","σχεδία","O"
"14185","κυρίως","O"
"14186","ἡ","O"
"14187","πρὸς","O"
"14188","τάχος","O"
"14189","γενομένη","O"
"14190","ναῦς","O"
"14191",",","O"
"14192","καὶ","O"
"14193","σχέδος","O"
"14194",".","O"
"14195","ναῦς","O"
"14196","ἀκατασκεύαστος","O"
"14197",",","O"
"14198","ἀπὸ","O"
"14199","ξύλων","O"
"14200","μόνων","O"
"14201","ἀπερίττως","O"
"14202","συντεθειμένη","O"
"14203","·","O"
"14204","νῦν","O"
"14205","δὲ","O"
"14206","τὰς","O"
"14207","ναῦς","O"
"14208","τῶν","O"
"14209","Ἑλλήνων","NORP"
"14210","λέγει","O"
"14211","σχεδίας","O"
"14212",".","O"
"14213","σχεδία","O"
"14214","δὲ","O"
"14215","κατὰ","O"
"14216","τοὺς","O"
"14217","παλαιοὺς","O"
"14218","ἡ","O"
"14219","σὺν","O"
"14220","τάχει","O"
"14221","γενομένη","O"
"14222","ναῦς","O"
"14223",".","O"
"14224","λαίφη","O"
"14225","τὰ","O"
"14226","ἄρμενα","O"
"14227","τοῖς","O"
"14228","σχοινίοις","O"
"14229","ἐντεταμένα","O"
"14230","ἐχούσας","O"
"14231","πρὸς","O"
"14232","τὸ","O"
"14233","πλεῖν","O"
"14234",".","O"
"14235","ἤγουν","O"
"14236","διὰ","O"
"14237","τῆς","O"
"14238","λαίφης","O"
"14239",",","O"
"14240","μέρος","O"
"14241","νεώς","O"
"14242",".","O"
"14243","προτόνοις","O"
"14244","πρότονος","O"
"14245","τὸ","O"
"14246","σχοινίον","O"
"14247",",","O"
"14248","διʼ","O"
"14249","οὗ","O"
"14250","δεσμοῦσι","O"
"14251","τὸν","O"
"14252","ἱστόν","O"
"14253",".","O"
"14254","τὸ","O"
"14255","δὲ","O"
"14256","ἐπερειδομένας","O"
"14257","ἀντὶ","O"
"14258","τοῦ","O"
"14259","ἐπερειδούσας","O"
"14260","σχοινίοις","O"
"14261","τὰ","O"
"14262","λαίφη","O"
"14263",",","O"
"14264","στηριζομένας","O"
"14265",",","O"
"14266","ὡς","O"
"14267","ἤδη","O"
"14268","πλευσεῖσθαι","O"
"14269",".","O"
"14270","ἔστι","O"
"14271","δὲ","O"
"14272","τὸ","O"
"14273","λαίφη","O"
"14274","καὶ","O"
"14275","τὸ","O"
"14276","ἐπερειδομένας","O"
"14277","καθʼ","O"
"14278","ὅλον","O"
"14279","καὶ","O"
"14280","μέρος","O"
"14281",".","O"
"14282","οὐ","O"
"14283","γὰρ","O"
"14284","πᾶσα","O"
"14285","ἡ","O"
"14286","ναῦς","O"
"14287","ἐρείδεται","O"
"14288","τοῖς","O"
"14289","προτόνοις","O"
"14290",",","O"
"14291","ἀλλὰ","O"
"14292","μόνα","O"
"14293","τὰ","O"
"14294","λαίφη","O"
"14295",",","O"
"14296","δι᾿","O"
"14297","ὧν","O"
"14298","αὐτὴ","O"
"14299","φέρεται","O"
"14300","ἀνέμου","O"
"14301","ἐπιπνέοντος","O"
"14302",".","O"
"14303","ἐπερειδομένας","O"
"14304","συνδεδεμένας","O"
"14305",".","O"
"14306","ἐκτεινούσας","O"
"14307",".","O"
"14308","ἐπιστηριζομένας","O"
"14309",".","O"
"14310","μετὰ","O"
"14311","πολλοῦ","O"
"14312","στηριγμοῦ","O"
"14313","ἐχούσας","O"
"14314",".","O"
"14315","τὰ","O"
"14316","ἄρμενα","O"
"14317","καὶ","O"
"14318","σχοινία","O"
"14319","τῶν","O"
"14320","πλοίων","O"
"14321","ἐντεταμένα","O"
"14322","ἔχουσι","O"
"14323",".","O"
"14324","τάδε","O"
"14325","θωΰσσων","O"
"14326","ταῦτα","O"
"14327","λέγων","O"
"14328",".","O"
"14329","κυρίως","O"
"14330","δὲ","O"
"14331","ὑλακτῶν","O"
"14332",".","O"
"14333","τὸ","O"
"14334","δὲ","O"
"14335","ἑξῆς","O"
"14336",",","O"
"14337","ἐφάνη","O"
"14338","τάδε","O"
"14339","θωΰσσων","O"
"14340",".","O"
"14341","ταῦτα","O"
"14342","λέγων","O"
"14343",",","O"
"14344","ἤγουν","O"
"14345","βοῶν","O"
"14346","ὁ","O"
"14347","Ἀχιλλεύς","PERSON"
"14348",".","O"
"14349","ταῦτα","O"
"14350","βοῶν","O"
"14351",",","O"
"14352","λέγων","O"
"14353","δηλονότι","O"
"14354","ὁ","O"
"14355","Ἀχιλλεύς","PERSON"
"14356",".","O"
"14357","ἤγουν","O"
"14358","θηριωδῶς","O"
"14359","μεγάλως","O"
"14360",".","O"
"14361","βοῶν","O"
"14362",".","O"
"14363","Δαναοὶ","NORP"
"14364","ἀπὸ","O"
"14365","Δαναοῦ","PERSON"
"14366","τινὸς","O"
"14367","βασιλεύσαντος","O"
"14368","αὐτῶν","O"
"14369",".","O"
"14370","στέλλεσθε","O"
"14371","ἀποπλέετε","O"
"14372","·","O"
"14373","κυρίως","O"
"14374","δὲ","O"
"14375","ἀποστέλλειν","O"
"14376","ἐστὶ","O"
"14377","τὸ","O"
"14378","διὰ","O"
"14379","νεὼς","O"
"14380","ἐκπέμπειν","O"
"14381",",","O"
"14382","ὅθεν","O"
"14383","καὶ","O"
"14384","στόλος","O"
"14385","λέγεται","O"
"14386","ὁ","O"
"14387","πολλῶν","O"
"14388","νεῶν","O"
"14389","ἀπόπλους","O"
"14390",".","O"
"14391","καταχρηστικῶς","O"
"14392","δὲ","O"
"14393","ἀποστέλλειν","O"
"14394","λέγεται","O"
"14395","καὶ","O"
"14396","τὸ","O"
"14397","διʼ","O"
"14398","ἑτέρου","O"
"14399","τινὸς","O"
"14400","ἐκπέμπειν","O"
"14401",".","O"
"14402","πορεύεσθε","O"
"14403",".","O"
"14404","τὸ","O"
"14405","στέλλω","O"
"14406","σημαίνει","O"
"14407","δ΄","O"
"14408","·","O"
"14409","στέλλω","O"
"14410","τὸ","O"
"14411","κοσμῶ","O"
"14412",",","O"
"14413","ἀφʼ","O"
"14414","οὗ","O"
"14415","καὶ","O"
"14416","στολή","O"
"14417","·","O"
"14418","στέλλω","O"
"14419","τὸ","O"
"14420","πέμπω","O"
"14421",",","O"
"14422","ἀφʼ","O"
"14423","οὗ","O"
"14424","καὶ","O"
"14425","ἀποστολή","O"
"14426","·","O"
"14427","στέλλω","O"
"14428","τὸ","O"
"14429","πλέω","O"
"14430",",","O"
"14431","ἀφʼ","O"
"14432","οὗ","O"
"14433","καὶ","O"
"14434","στόλος","O"
"14435",",","O"
"14436","ὁ","O"
"14437","πολλῶν","O"
"14438","ἀπόπλους","O"
"14439","νεῶν","O"
"14440","·","O"
"14441","στέλλω","O"
"14442","καὶ","O"
"14443","τὸ","O"
"14444","κρύπτω","O"
"14445",",","O"
"14446","ἀφʼ","O"
"14447","οὗ","O"
"14448","καὶ","O"
"14449","τὸ","O"
"14450","περιστείλαντες","O"
"14451",",","O"
"14452","ἀντὶ","O"
"14453","τοῦ","O"
"14454","κατὰ","O"
"14455","γῆν","O"
"14456","κρύψαντες","O"
"14457",",","O"
"14458","ἤγουν","O"
"14459","θάψαντες","O"
"14460",".","O"
"14461","στέλλεσθε","O"
"14462","ποῖ","O"
"14463","ἀποπλέετε","O"
"14464",".","O"
"14465","κυρίως","O"
"14466","δὲ","O"
"14467","τὸ","O"
"14468","ἀποστέλλεσθαι","O"
"14469","ἐπὶ","O"
"14470","νεώς","O"
"14471",".","O"
"14472","ἔστι","O"
"14473","δὲ","O"
"14474","καὶ","O"
"14475","τὸ","O"
"14476","δι᾿","O"
"14477","ἑτέρου","O"
"14478",",","O"
"14479","ἢ","O"
"14480","ἐκπλεῖν","O"
"14481","ἢ","O"
"14482","ἐκπέμπειν","O"
"14483",".","O"
"14484","ὦ","O"
"14485","Ἕλληνες","NORP"
"14486",",","O"
"14487","τὸν","O"
"14488","ἐμὸν","O"
"14489","τάφον","O"
"14490","ἀποπλέετε","O"
"14491","καὶ","O"
"14492","ἄτιμον","O"
"14493","ἐᾶτε","O"
"14494",".","O"
"14495","ἀγέραστον","O"
"14496","ἄτιμον","O"
"14497",".","O"
"14498","ἀφέντες","O"
"14499","καταλείψαντες","O"
"14500",".","O"
"14501","πολλῆς","O"
"14502","δʼ","O"
"14503","ἔριδος","O"
"14504","πολλῆς","O"
"14505","φιλονεικίας","O"
"14506","συνέκρουσε","O"
"14507","ταραχή","O"
"14508",".","O"
"14509","συνέπεσε","O"
"14510",",","O"
"14511","ἤγουν","O"
"14512","συνέκρουσε","O"
"14513",",","O"
"14514","συνῆλθε","O"
"14515","μετὰ","O"
"14516","ταραχῆς","O"
"14517",".","O"
"14518","τὸ","O"
"14519","συνέπεσεν","O"
"14520","ἤγουν","O"
"14521","συνῆλθεν","O"
"14522",",","O"
"14523","ἐγένετο","O"
"14524",".","O"
"14525","συνέβη","O"
"14526",",","O"
"14527","συνῆλθε","O"
"14528",".","O"
"14529","μεταφορικῶς","O"
"14530","ὅρα","O"
"14531","διὰ","O"
"14532","τὸ","O"
"14533","δίυγρον","O"
"14534","τοῦ","O"
"14535","λόγου","O"
"14536",".","O"
"14537","κλύδων","O"
"14538","ταραχή","O"
"14539",".","O"
"14540","θόρυβος","O"
"14541",".","O"
"14542","μετὰ","O"
"14543","δὲ","O"
"14544","φιλονεικίας","O"
"14545","ἐγένετο","O"
"14546","ταραχή","O"
"14547",".","O"
"14548","δόξα","O"
"14549","δόκησις","O"
"14550","διττή","O"
"14551",".","O"
"14552","δόγμα","O"
"14553",".","O"
"14554","δόκησις","O"
"14555",".","O"
"14556","δόξα","O"
"14557",",","O"
"14558","ἤγουν","O"
"14559","δόκησις","O"
"14560",",","O"
"14561","βουλή","O"
"14562",".","O"
"14563","ἤγουν","O"
"14564","δόγμα","O"
"14565",".","O"
"14566","ὑπόληψις","O"
"14567",",","O"
"14568","θέλησις","O"
"14569",".","O"
"14570","ἐχώρει","O"
"14571",",","O"
"14572","ἐπορεύετο","O"
"14573",".","O"
"14574","ἤγουν","O"
"14575","ἐκινεῖτο","O"
"14576",".","O"
"14577","ἐφημίζετο","O"
"14578",",","O"
"14579","ὥρμα","O"
"14580",".","O"
"14581","δίχʼ","O"
"14582","διχῶς","O"
"14583",".","O"
"14584","διπλῶς","O"
"14585",".","O"
"14586","ὑπονοίᾳ","O"
"14587","ψῆφος","O"
"14588","ἐχώρει","O"
"14589","διπλῶς","O"
"14590","ἐν","O"
"14591","τοῖς","O"
"14592","Ἕλλησι","NORP"
"14593",",","O"
"14594","καὶ","O"
"14595","εἰς","O"
"14596","τὸν","O"
"14597","πολεμικὸν","O"
"14598","στρατόν","O"
"14599",".","O"
"14600","αἰχμητήν","O"
"14601","πολεμικόν","O"
"14602",".","O"
"14603","πολεμικὸν","O"
"14604",",","O"
"14605","στρατιωτικόν","O"
"14606",".","O"
"14607","τοῖς","O"
"14608","μὲν","O"
"14609","διδόναι","O"
"14610","δοκοῦν","O"
"14611","καὶ","O"
"14612","ἀρέσκον","O"
"14613","ἦν","O"
"14614","κατὰ","O"
"14615","ἐπαναστροφὴν","O"
"14616","διδόναι","O"
"14617","σφάγιον","O"
"14618","τῷ","O"
"14619","τύμβῳ","O"
"14620",",","O"
"14621","τοῖς","O"
"14622","δὲ","O"
"14623","οὐχὶ","O"
"14624","δοκοῦν","O"
"14625","καὶ","O"
"14626","ἀρέσκον","O"
"14627","ἦν","O"
"14628","συνουσίαν","O"
"14629",".","O"
"14630","καὶ","O"
"14631","οἱ","O"
"14632","μὲν","O"
"14633","διδόναι","O"
"14634","ἔθεντο","O"
"14635","τὸ","O"
"14636","σφάγιον","O"
"14637","πρὸς","O"
"14638","αἰτήσεως","O"
"14639","Ἀχιλλέως","PERSON"
"14640",",","O"
"14641","οἱ","O"
"14642","δὲ","O"
"14643","οὔ","O"
"14644","·","O"
"14645","ἤγουν","O"
"14646","δόκησις","O"
"14647","διττὴ","O"
"14648","ἐγένετο","O"
"14649","περὶ","O"
"14650","τούτου","O"
"14651",".","O"
"14652","σφάγιον","O"
"14653","θῦμα","O"
"14654",".","O"
"14655","δοκοῦν","O"
"14656","ἀντὶ","O"
"14657","τοῦ","O"
"14658","δοκοῦντος","O"
"14659","καὶ","O"
"14660","οὐκ","O"
"14661","ἐδόκει","O"
"14662",".","O"
"14663","ἀντὶ","O"
"14664","τοῦ","O"
"14665","δοκοῦντος","O"
"14666",",","O"
"14667","ἀρέσκον","O"
"14668","ἦν","O"
"14669",".","O"
"14670","φαινομένου","O"
"14671",".","O"
"14672","δοκοῦντος","O"
"14673","καὶ","O"
"14674","φαινομένου","O"
"14675","καὶ","O"
"14676","ἀρέσκοντος","O"
"14677",".","O"
"14678","τὸ","O"
"14679","μὲν","O"
"14680","σόν","O"
"14681","ἦν","O"
"14682","δὲ","O"
"14683","ὁ","O"
"14684","Ἀγαμέμνων","PERSON"
"14685","τὸ","O"
"14686","σὸν","O"
"14687","συμφέρον","O"
"14688","σπεύδων","O"
"14689","διὰ","O"
"14690","τὸ","O"
"14691","τιμᾶν","O"
"14692","αὐτὸν","O"
"14693","τὰ","O"
"14694","λέκτρα","O"
"14695","τῆς","O"
"14696","Κασάνδρας","PERSON"
"14697",".","O"
"14698","χαριζόμενος","O"
"14699","τῇ","O"
"14700","Κασάνδρᾳ","PERSON"
"14701","διὰ","O"
"14702","τὴν","O"
"14703","πρὸς","O"
"14704","αὐτὴν","O"
"14705","κοινωνίαν","O"
"14706","ὁ","O"
"14707","Ἀγαμέμνων","PERSON"
"14708","οὐκ","O"
"14709","ἐβούλετο","O"
"14710","σφαγῆναι","O"
"14711","τὴν","O"
"14712","Πολυξένην","PERSON"
"14713",".","O"
"14714","ἤγουν","O"
"14715","τὸ","O"
"14716","σοὶ","O"
"14717","σύμμετρον","O"
"14718",".","O"
"14719","τὸ","O"
"14720","σὸν","O"
"14721","ἀγαθόν","O"
"14722","τὸ","O"
"14723","μὴ","O"
"14724","τὴν","O"
"14725","σὴν","O"
"14726","θυγατέρα","O"
"14727","σφαγῆναι","O"
"14728",",","O"
