"ID","TOKEN","UPOS"
"21940","ποτὲ","ADV"
"21941","δὲ","ADV"
"21942","ἀντὶ","ADP"
"21943","τοῦ","DET"
"21944","ὅμοιός","ADJ"
"21945","ἐστι","AUX"
"21946",".","PUNCT"
"21947","καὶ","CCONJ"
"21948","ὅτε","SCONJ"
"21949","μὲν","ADV"
"21950","ἀντὶ","ADP"
"21951","τοῦ","DET"
"21952","φαίνεται","VERB"
"21953",",","PUNCT"
"21954","συντάσσεται","VERB"
"21955","ἀπαρεμφάτῳ","ADJ"
"21956",",","PUNCT"
"21957","ὡς","ADV"
"21958","τὸ","DET"
"21959","ἔοικεν","VERB"
"21960","εἰληφέναι","VERB"
"21961","δῶρα","NOUN"
"21962","παρὰ","ADP"
"21963","Φιλίππο","PROPN"
"21964",".","PUNCT"
"21965","ὅτε","SCONJ"
"21966","δὲ","ADV"
"21967","ἀντὶ","ADP"
"21968","τοῦ","DET"
"21969","ὅμοιός","ADJ"
"21970","ἐστι","AUX"
"21971",",","PUNCT"
"21972","συντάσσεται","VERB"
"21973","δοτικῇ","ADJ"
"21974",",","PUNCT"
"21975","ὡς","ADV"
"21976","τὸ","DET"
"21977","βασιλῆϊ","NOUN"
"21978","γὰρ","ADV"
"21979","ἀνδρὶ","NOUN"
"21980","ἔοικας","VERB"
"21981",".","PUNCT"
"21982","ἔστι","AUX"
"21983","καὶ","CCONJ"
"21984","ἔοικεν","VERB"
"21985","ἀντὶ","ADP"
"21986","τοῦ","DET"
"21987","πρέπει","VERB"
"21988","ποιητικῶς","ADV"
"21989","ἀναπόλυτον","ADJ"
"21990",",","PUNCT"
"21991","ὡς","ADV"
"21992","παῤ","ADP"
"21993","Ὁμήρῳ","PROPN"
"21994","ἐπεὶ","SCONJ"
"21995","οὐδὲ","ADV"
"21996","ἔοικεν","VERB"
"21997",".","PUNCT"
"21998","πλήρης","ADJ"
"21999","πεπληρωμένος","VERB"
"22000",".","PUNCT"
"22001","γεγεμισμένος","VERB"
"22002",".","PUNCT"
"22003","πλήρης","ADJ"
"22004","στεναγμῶν","NOUN"
"22005","θέσις","NOUN"
"22006",".","PUNCT"
"22007","κατὰ","ADP"
"22008","θέσιν","NOUN"
"22009",".","PUNCT"
"22010","οὐδὲ","CCONJ"
"22011","δακρύων","NOUN"
"22012","ἄρσις","NOUN"
"22013",".","PUNCT"
"22014","κατὰ","ADP"
"22015","ἄρσιν","NOUN"
"22016",".","PUNCT"
"22017","κενὸς","ADJ"
"22018",",","PUNCT"
"22019","ἐστερημένος","VERB"
"22020",".","PUNCT"
"22021","καὶ","CCONJ"
"22022","στεναγμάτων","NOUN"
"22023","γέμουσα","VERB"
"22024","καὶ","CCONJ"
"22025","οὐκ","ADV"
"22026","ἄμοιρος","ADJ"
"22027","δακρύων","NOUN"
"22028",".","PUNCT"
"22029","διὰ","ADP"
"22030","τοῦ","DET"
"22031","στεναγμοῦ","NOUN"
"22032","καὶ","CCONJ"
"22033","τῶν","DET"
"22034","δακρύων","NOUN"
"22035","τὸν","DET"
"22036","θρῆνον","NOUN"
"22037","δηλοῖ","VERB"
"22038",".","PUNCT"
"22039","ἐχρῆν","VERB"
"22040","ἔπρεπεν","VERB"
"22041",".","PUNCT"
"22042","διὰ","ADP"
"22043","τί","PRON"
"22044","οὐ","ADV"
"22045","κἀ","PRON"
"22046","γὼ","PRON"
"22047","ἔθνησκον","VERB"
"22048",",","PUNCT"
"22049","ὅτε","SCONJ"
"22050","με","PRON"
"22051","ἔπρεπε","VERB"
"22052","ἀποθανεῖν","VERB"
"22053",",","PUNCT"
"22054","ἤγουν","CCONJ"
"22055","ὅτε","SCONJ"
"22056","ἐπολιορκήθη","VERB"
"22057","ἡ","DET"
"22058","Τροία","PROPN"
"22059",".","PUNCT"
"22060","ὅπου","ADV"
"22061","με","PRON"
"22062","ἔδει","VERB"
"22063","τεθνάναι","VERB"
"22064","οὐκ","ADV"
"22065","ἀπέθανον","VERB"
"22066",",","PUNCT"
"22067","ὅ","PRON"
"22068","ἐστιν","AUX"
"22069","ἐν","ADP"
"22070","Τροίᾳ","PROPN"
"22071",".","PUNCT"
"22072","θανεῖν","VERB"
"22073","ἐν","ADP"
"22074","τῇ","DET"
"22075","Τροίῳ","PROPN"
"22076",".","PUNCT"
"22077","ὅπου","ADV"
"22078",".","PUNCT"
"22079","λέγω","VERB"
"22080","δὴ","ADV"
"22081","εἰς","ADP"
"22082","τὴν","DET"
"22083","πρώτην","ADJ"
"22084","εὐδαιμονίαν","NOUN"
"22085",".","PUNCT"
"22086","οὐδ᾿","ADV"
"22087","ὤλεσε","VERB"
"22088","εἰς","ADP"
"22089","τὸ","DET"
"22090","τέλος","NOUN"
"22091","τῆς","DET"
"22092","ζωῆς","NOUN"
"22093","ἔφερέ","VERB"
"22094","με","PRON"
"22095",".","PUNCT"
"22096","Ζεύς","PROPN"
"22097","ἡ","DET"
"22098","μοῖρα","NOUN"
"22099",".","PUNCT"
"22100","τρέφει","VERB"
"22101","αὔξει","VERB"
"22102",".","PUNCT"
"22103","φυλάσσει","VERB"
"22104",".","PUNCT"
"22105","σώζει","VERB"
"22106",".","PUNCT"
"22107","τρέφει","VERB"
"22108","ἀντὶ","ADP"
"22109","τοῦ","DET"
"22110","ἀνατρέφει","VERB"
"22111","καὶ","CCONJ"
"22112","παιδαγωγεῖ","VERB"
"22113","καὶ","CCONJ"
"22114","ἀντὶ","ADP"
"22115","τοῦ","DET"
"22116","τροφὴν","NOUN"
"22117","παρέχει","VERB"
"22118","καὶ","CCONJ"
"22119","ἀντὶ","ADP"
"22120","τοῦ","DET"
"22121","φυλάσσειν","VERB"
"22122",",","PUNCT"
"22123","ὡς","ADV"
"22124","ἐνταῦθα","ADV"
"22125",".","PUNCT"
"22126","τρέφει","VERB"
"22127","εἶπεν","VERB"
"22128","ἀντὶ","ADP"
"22129","τοῦ","DET"
"22130","διατηρεῖ","VERB"
"22131","με","PRON"
"22132",".","PUNCT"
"22133","ὅπως","SCONJ"
"22134","ἵνα","SCONJ"
"22135",".","PUNCT"
"22136","ἀλλὰ","CCONJ"
"22137","τρέφει","VERB"
"22138","με","PRON"
"22139","ὁ","DET"
"22140","Ζεὺς","PROPN"
"22141",",","PUNCT"
"22142","ἤγουν","CCONJ"
"22143","ἡ","DET"
"22144","εἱμαρμένη","NOUN"
"22145",",","PUNCT"
"22146","ὅπως","SCONJ"
"22147","βλέπω","VERB"
"22148",".","PUNCT"
"22149","κακῶν","ADJ"
"22150","τῶν","DET"
"22151","προτέρων","ADJ"
"22152",".","PUNCT"
"22153","τάλαιν᾿","INTJ"
"22154","ἡ","DET"
"22155","ἀθλία","ADJ"
"22156",".","PUNCT"
"22157","καὶ","CCONJ"
"22158","ἄλλα","ADJ"
"22159","κακὰ","ADJ"
"22160","μείζονα","ADJ"
"22161","τῶν","DET"
"22162","προτέρων","ADJ"
"22163","κακῶν","ADJ"
"22164","ἡ","ADV"
"22165","ταλαίπωρος","ADJ"
"22166","ἐγώ","PRON"
"22167",".","PUNCT"
"22168","—.","PUNCT"
"22169","εἰ","SCONJ"
"22170","δ᾿","ADV"
"22171","ἔστι","AUX"
"22172","εἰ","SCONJ"
"22173","δ᾿","ADV"
"22174","ἔξεστι","VERB"
"22175","τοῖς","DET"
"22176","δούλοις","NOUN"
"22177","τοὺς","DET"
"22178","ἐλευθέρους","ADJ"
"22179","ἐρωτᾶν","VERB"
"22180",",","PUNCT"
"22181","μὴ","ADV"
"22182","λυπῇ","VERB"
"22183","μηδὲ","CCONJ"
"22184","δάκνῃ","VERB"
"22185","καρδίαν","NOUN"
"22186","τῶν","DET"
"22187","ἀκουόντων","VERB"
"22188",".","PUNCT"
"22189","εἰ","SCONJ"
"22190","δ᾿","ADV"
"22191","ἔξεστι","VERB"
"22192","τοῖς","DET"
"22193","δεδουλωμένοις","VERB"
"22194","ἐρωτῆσαι","VERB"
"22195","τοὺς","DET"
"22196","ἐλευθέρους","ADJ"
"22197",",","PUNCT"
"22198","ἤγουν","CCONJ"
"22199","τοὺς","DET"
"22200","δεσπότας","NOUN"
"22201",",","PUNCT"
"22202","μὴ","ADV"
"22203","λυπηρὰ","ADJ"
"22204","καὶ","CCONJ"
"22205","τὴν","DET"
"22206","καρδίαν","NOUN"
"22207","δάκνοντα","VERB"
"22208",",","PUNCT"
"22209","σοὶ","PRON"
"22210","μὲν","ADV"
"22211",",","PUNCT"
"22212","ἤτοι","CCONJ"
"22213","πρὸς","ADP"
"22214","σὲ","PRON"
"22215",",","PUNCT"
"22216","χρεὼν","VERB"
"22217","καὶ","CCONJ"
"22218","πρέπον","VERB"
"22219","ἐστὶν","AUX"
"22220","εἰρῆσθαι","VERB"
"22221","ὑπ᾿","ADP"
"22222","ἐμοῦ","PRON"
"22223","δηλονότι","ADV"
"22224",",","PUNCT"
"22225","ἡμᾶς","PRON"
"22226","δὲ","ADV"
"22227","τοὺς","DET"
"22228","ἐρωτῶντας","VERB"
"22229","ἀκοῦσαι","VERB"
"22230","ταῦτα","ADJ"
"22231",".","PUNCT"
"22232","ἢ","CCONJ"
"22233","οὕτως","ADV"
"22234","·","PUNCT"
"22235","σοὶ","PRON"
"22236","μὲν","ADV"
"22237","κείνοις","ADJ"
"22238","ἀποκρίνασθαι","VERB"
"22239","πρέπον","VERB"
"22240","ἐστὶν","AUX"
"22241",",","PUNCT"
"22242","ἡμᾶς","PRON"
"22243","δὲ","ADV"
"22244","ἀκροᾶσθαι","VERB"
"22245","τοὺς","DET"
"22246","ἐρωτῶντας","VERB"
"22247","ταῦτα","ADJ"
"22248",".","PUNCT"
"22249","ἔστι","AUX"
"22250","ὑπάρχει","VERB"
"22251",".","PUNCT"
"22252","ἀντὶ","ADP"
"22253","τοῦ","PRON"
"22254","ἔξεστιν","VERB"
"22255",",","PUNCT"
"22256","ἐκδεδομένον","VERB"
"22257","ἐστίν","AUX"
"22258",".","PUNCT"
"22259","ἐλευθέρους","ADJ"
"22260","ἀντίκειται","VERB"
"22261","τῷ","DET"
"22262","δούλῳ","NOUN"
"22263","ὁ","DET"
"22264","ἐλεύθερος","ADJ"
"22265",".","PUNCT"
"22266","εἰ","SCONJ"
"22267","δ᾿","ADV"
"22268","ἔξεστι","VERB"
"22269","τοῖς","DET"
"22270","δούλοις","NOUN"
"22271","λέγειν","VERB"
"22272","τοὺς","DET"
"22273","ἐλευθέρους","ADJ"
"22274",".","PUNCT"
"22275","τοῖς","DET"
"22276","δούλοισι","NOUN"
"22277","ἡμῖν","PRON"
"22278","τοὺς","DET"
"22279","ἐλευθέρους","ADJ"
"22280","τοὺς","DET"
"22281","δεσπότας","NOUN"
"22282","ὑμᾶς","PRON"
"22283",".","PUNCT"
"22284","προδιόρθωσις","NOUN"
"22285","καὶ","CCONJ"
"22286","προπαρασκευή","NOUN"
"22287",".","PUNCT"
"22288","δηκτήρια","NOUN"
"22289","ἀπὸ","ADP"
"22290","τοῦ","DET"
"22291","δάκνω","VERB"
"22292",".","PUNCT"
"22293","ὅσα","PRON"
"22294","μὴ","ADV"
"22295","λυπεῖ","VERB"
"22296","τὴν","DET"
"22297","καρδίαν","NOUN"
"22298",",","PUNCT"
"22299","καὶ","CCONJ"
"22300","μὴ","ADV"
"22301","τιτρώσκει","VERB"
"22302","καὶ","CCONJ"
"22303","δάκνει","VERB"
"22304",".","PUNCT"
"22305","δακνηρὰ","ADJ"
"22306","λυπηρά","ADJ"
"22307",".","PUNCT"
"22308","ἐξιστορῆσαι","VERB"
"22309","ἀντὶ","ADP"
"22310","τοῦ","DET"
"22311","ἐρωτῆσαι","VERB"
"22312",",","PUNCT"
"22313","ἀκοῦσαι","VERB"
"22314",".","PUNCT"
"22315","σοὶ","PRON"
"22316","μὲν","ADV"
"22317","πρέπει","VERB"
"22318","ἀπολογεῖσθαι","VERB"
"22319","πρὸς","ADP"
"22320","τὰ","DET"
"22321","ἐρωτώμενα","VERB"
"22322",".","PUNCT"
"22323","ἱστορῶ","VERB"
"22324","τὸ","DET"
"22325","πολὺν","ADJ"
"22326","τόπον","NOUN"
"22327","διέρχομαι","VERB"
"22328",".","PUNCT"
"22329","καὶ","CCONJ"
"22330","ἱστορῶ","VERB"
"22331","τὸ","DET"
"22332","τὰ","DET"
"22333","παλαιὰ","ADJ"
"22334","πράγματα","NOUN"
"22335","ἀφηγοῦμαι","VERB"
"22336",",","PUNCT"
"22337","καὶ","CCONJ"
"22338","τὸ","DET"
"22339","ἐρωτῶ","VERB"
"22340","ποιητικῶς","ADV"
"22341",".","PUNCT"
"22342","ἱστορῶ","VERB"
"22343","τὸ","DET"
"22344","ἐρωτῶ","VERB"
"22345",",","PUNCT"
"22346","τὸ","DET"
"22347","μανθάνω","VERB"
"22348",",","PUNCT"
"22349","τὸ","DET"
"22350","διηγοῦμαι","VERB"
"22351",",","PUNCT"
"22352","τὸ","DET"
"22353","βλέπω","VERB"
"22354",",","PUNCT"
"22355","καὶ","CCONJ"
"22356","τὸ","DET"
"22357","ζωγραφῶ","VERB"
"22358",".","PUNCT"
"22359","ἱστορῆσαι","VERB"
"22360",".","PUNCT"
"22361","ἱστορῶ","VERB"
"22362","κατὰ","ADP"
"22363","τοὺς","DET"
"22364","τραγικοὺς","ADJ"
"22365","τὸ","DET"
"22366","ἁπλῶς","ADV"
"22367","ἐρωτῶ","VERB"
"22368",",","PUNCT"
"22369","ὡς","ADV"
"22370","ἐνταῦθα","ADV"
"22371","·","PUNCT"
"22372","κατὰ","ADP"
"22373","δὲ","ADV"
"22374","τοὺς","DET"
"22375","κοινοὺς","ADJ"
"22376","τὸ","DET"
"22377","παρελθοῦσαν","VERB"
"22378","ὑπόθεσιν","NOUN"
"22379","γράφω","VERB"
"22380",",","PUNCT"
"22381","ὅθεν","ADV"
"22382","καὶ","ADV"
"22383","ἱστορικός","NOUN"
"22384","·","PUNCT"
"22385","καὶ","CCONJ"
"22386","ἱστορῶ","VERB"
"22387","τὸ","DET"
"22388","εἰκόνας","NOUN"
"22389","γράφω","VERB"
"22390",",","PUNCT"
"22391","ὅθεν","ADV"
"22392","καὶ","ADV"
"22393","ἱστορογράφος","NOUN"
"22394",".","PUNCT"
"22395","σοὶ","PRON"
"22396","μέν","ADV"
"22397","πρὸς","ADP"
"22398","σέ","PRON"
"22399",".","PUNCT"
"22400","εἰρῆσθαι","VERB"
"22401","ἀποκρίνεσθαι","VERB"
"22402",".","PUNCT"
"22403","λεχθῆναι","VERB"
"22404",",","PUNCT"
"22405","ἀπολογεῖσθαι","VERB"
"22406","πρὸς","ADP"
"22407","τὰ","DET"
"22408","ἐρωτώμενα","VERB"
"22409","ὑπ᾿","ADP"
"22410","ἐμοῦ","PRON"
"22411",".","PUNCT"
"22412","σοὶ","PRON"
"22413","μὲν","ADV"
"22414","πρέπει","VERB"
"22415","πρὸς","ADP"
"22416","τὸ","DET"
"22417","ἐρώτημα","NOUN"
"22418","ἀπολογήσασθαι","VERB"
"22419",".","PUNCT"
"22420","σοὶ","PRON"
"22421","μὲν","ADV"
"22422","λέγειν","VERB"
"22423","ἁρμόζει","VERB"
"22424","τὰ","DET"
"22425","ἐρωτώμενα","VERB"
"22426",",","PUNCT"
"22427","ἐμοὶ","PRON"
"22428","δὲ","ADV"
"22429","ἐρωτᾶν","VERB"
"22430","καὶ","CCONJ"
"22431","ἀκούειν","VERB"
"22432","παρὰ","ADP"
"22433","σοῦ","PRON"
"22434",".","PUNCT"
"22435","σοὶ","PRON"
"22436","μὲν","ADV"
"22437","λέγειν","VERB"
"22438","ἁρμόζει","VERB"
"22439",",","PUNCT"
"22440","ἡμᾶς","PRON"
"22441","δὲ","ADV"
"22442","ἀκούειν","VERB"
"22443","τὰ","DET"
"22444","παρὰ","ADP"
"22445","σοῦ","PRON"
"22446","λεγόμενα","VERB"
"22447",".","PUNCT"
"22448","ἁρμόζει","VERB"
"22449",",","PUNCT"
"22450","ἤγουν","CCONJ"
"22451","ἀπολογεῖσθαι","VERB"
"22452","πρὸς","ADP"
"22453","τῶν","DET"
"22454","ἐρωτωμένων","VERB"
"22455",".","PUNCT"
"22456","ἔξεστ᾿","VERB"
"22457","ἐκδεδομένον","VERB"
"22458","ἐστὶν","AUX"
"22459",",","PUNCT"
"22460","ἐρώτα","VERB"
"22461","·","PUNCT"
"22462","τῆς","DET"
"22463","βραδυτῆτος","NOUN"
"22464","γὰρ","ADV"
"22465","ἕνεκα","ADP"
"22466","οὐ","ADV"
"22467","φθονῶ","VERB"
"22468","σοι","PRON"
"22469",".","PUNCT"
"22470","ἔξεστ᾿","ADV"
"22471","ἄδεια","NOUN"
"22472","ὑπάρχει","VERB"
"22473",".","PUNCT"
"22474","φθονῶ","VERB"
"22475","τῆς","DET"
"22476","ὑπερθέσεως","NOUN"
"22477","γάρ","ADV"
"22478","σου","PRON"
"22479","ἕνεκεν","ADP"
"22480","οὐ","ADV"
"22481","φθονῶ","VERB"
"22482",".","PUNCT"
"22483","φθονῶ","VERB"
"22484",",","PUNCT"
"22485","τὸ","DET"
"22486","μέμφομαι","VERB"
"22487",",","PUNCT"
"22488","καὶ","CCONJ"
"22489","τὸ","DET"
"22490","βασκαίνω","VERB"
"22491",".","PUNCT"
"22492","εἰ","SCONJ"
"22493","ἔξεστί","VERB"
"22494","σοι","PRON"
"22495","λέγειν","VERB"
"22496","·","PUNCT"
"22497","διὰ","ADP"
"22498","τὸν","DET"
"22499","καιρὸν","NOUN"
"22500","γὰρ","ADV"
"22501","οὐ","ADV"
"22502","μέμφομαί","VERB"
"22503","σοι","PRON"
"22504",".","PUNCT"
"22505","αἰνίττεται","VERB"
"22506","ὅτι","SCONJ"
"22507","χρόνον","NOUN"
"22508","μόνον","ADJ"
"22509","μέλλει","VERB"
"22510","ἡ","DET"
"22511","Ἑκάβη","PROPN"
"22512","καθικετεύουσα","VERB"
"22513","ἀναλῶσαι","VERB"
"22514",".","PUNCT"
"22515","φθονῶ","VERB"
"22516",",","PUNCT"
"22517","μέμφομαί","VERB"
"22518","σοι","PRON"
"22519",".","PUNCT"
"22520","φθονῶ","VERB"
"22521","τὸ","DET"
"22522","μέμφομαι","VERB"
"22523","—","ADV"
"22524","ἐξ","ADP"
"22525","οὗ","PRON"
"22526","καὶ","CCONJ"
"22527","ὁ","DET"
"22528","ἄφθονος","ADJ"
"22529","πλοῦτος","NOUN"
"22530",",","PUNCT"
"22531","ὁ","DET"
"22532","ἄμεμπτος","ADJ"
"22533",",","PUNCT"
"22534","—","CCONJ"
"22535","καὶ","CCONJ"
"22536","τὸ","DET"
"22537","βασκαίνω","VERB"
"22538",".","PUNCT"
"22539","—.","PUNCT"
"22540","οἶσθ᾿","VERB"
"22541","ἡνίκα","SCONJ"
"22542","γινώσκεις","VERB"
"22543","ὁπότε","SCONJ"
"22544","ἦλθες","VERB"
"22545","τῆς","DET"
"22546","Τροίας","PROPN"
"22547","κατάσκοπος","NOUN"
"22548",",","PUNCT"
"22549","δυσειμονίᾳ","ADJ"
"22550","καὶ","CCONJ"
"22551","περιβολῇ","NOUN"
"22552","εὐτελεστάτων","ADJ"
"22553","ἐνδυμάτων","NOUN"
"22554",",","PUNCT"
"22555","κακὴν","ADJ"
"22556","ὄψιν","NOUN"
"22557","ἔχων","VERB"
"22558","ἀπὸ","ADP"
"22559","τῶν","DET"
"22560","ἱματίων","NOUN"
"22561",",","PUNCT"
"22562","καὶ","CCONJ"
"22563","οἱ","DET"
"22564","σταλαγμοὶ","NOUN"
"22565","τοῦ","DET"
"22566","φόνου","NOUN"
"22567","κατέβρεχον","VERB"
"22568","τὴν","DET"
"22569","σὴν","ADJ"
"22570","γένυν","NOUN"
"22571",",","PUNCT"
"22572","ἤτοι","CCONJ"
"22573","τὸν","DET"
"22574","σὸν","ADJ"
"22575","πώγωνα","NOUN"
"22576",".","PUNCT"
"22577","κατάσκοπος","NOUN"
"22578","ὁ","DET"
"22579","κοινῶς","ADV"
"22580","καταπατητής","NOUN"
"22581",".","PUNCT"
"22582","γινώσκεις","VERB"
"22583",",","PUNCT"
"22584","ἐπίστασαι","VERB"
"22585",",","PUNCT"
"22586","ὁπόταν","ADV"
"22587","ἦλθες","VERB"
"22588","κατάσκοπος","NOUN"
"22589","ἐν","ADP"
"22590","Τροίᾳ","PROPN"
"22591",",","PUNCT"
"22592","ἤγουν","CCONJ"
"22593","συμβιβαστής","NOUN"
"22594",".","PUNCT"
"22595","δυσχλαινίᾳ","NOUN"
"22596","καχειμονίᾳ","ADJ"
"22597",",","PUNCT"
"22598","κακομορφίᾳ","ADJ"
"22599",".","PUNCT"
"22600","ἦλθε","VERB"
"22601","γὰρ","ADV"
"22602","Ὀδυσσεὺς","PROPN"
"22603","εἰς","ADP"
"22604","τὴν","DET"
"22605","Τροίαν","PROPN"
"22606","εἰς","ADP"
"22607","ἐπαίτην","NOUN"
"22608","μετασχηματίσας","VERB"
"22609","ἑαυτόν","PRON"
"22610",".","PUNCT"
"22611","ἐν","ADP"
"22612","δυσειμονίᾳ","ADJ"
"22613",",","PUNCT"
"22614","περιβολῇ","NOUN"
"22615","φαύλων","ADJ"
"22616","ἐνδυμάτων","NOUN"
"22617",".","PUNCT"
"22618","κακοφορεσίᾳ","ADJ"
"22619",".","PUNCT"
"22620","εὐτελεστάτῃ","ADJ"
"22621","στολῇ","NOUN"
"22622","καὶ","CCONJ"
"22623","ἐνδύσει","NOUN"
"22624",",","PUNCT"
"22625","ἵνα","SCONJ"
"22626","μὴ","ADV"
"22627","λαμπρὰ","ADJ"
"22628","φορῶν","VERB"
"22629","νοηθείης","VERB"
"22630",".","PUNCT"
"22631","ἄμορφος","ADJ"
"22632","ἀντὶ","ADP"
"22633","τοῦ","DET"
"22634","ἄγνωστος","ADJ"
"22635",".","PUNCT"
"22636","ἀκαλλώπιστος","ADJ"
"22637",",","PUNCT"
"22638","δύσμορφος","ADJ"
"22639",".","PUNCT"
"22640","ὀμμάτων","NOUN"
"22641","τ᾿","ADV"
"22642","ἄπο","ADP"
"22643","ὁ","DET"
"22644","Ὀδυσσεὺς","PROPN"
"22645",",","PUNCT"
"22646","ἵνα","SCONJ"
"22647","κατασκοπήσῃ","VERB"
"22648","ἀπὸ","ADP"
