"ID","TOKEN","LEMMA"
"30046","δοῦλος","δοῦλος"
"30047","ἀναγκαζόμενος","ἀναγκάζω"
"30048","πλεῖστα","πολύς"
"30049","πράττει","πράσσω"
"30050","ἄδικα","ἄδικος"
"30051",".","."
"30052","τὸ","ὁ"
"30053","δοῦλον","δοῦλος"
"30054","ὡς","ὡς"
"30055","κακόν","κακός"
"30056","ὅμοιον","ὅμοιος"
"30057","τῷ","ὁ"
"30058","παρὰ","παρά"
"30059","Σοφοκλεῖ","Σοφοκλέης"
"30060","κρείσσων","κρείσσων"
"30061","γὰρ","γάρ"
"30062","ἦσθα","εἰμί"
"30063","μηκέτ᾿","μηκέτ᾿"
"30064","ὢν","εἰμί"
"30065","ἢ","ἤ"
"30066","ζῶν","ζῶ"
"30067","τυφλός","τυφλός"
"30068",".","."
"30069","ὥσπερ","ὥσπερ"
"30070","γὰρ","γάρ"
"30071","ἐκεῖ","ἐκεῖ"
"30072",",",","
"30073","ὀφείλων","ὀφείλω"
"30074","θεῖναι","τίθημι"
"30075","τὸ","ὁ"
"30076","κρεῖττον","κρείσσων"
"30077","ἐπὶ","ἐπί"
"30078","τοῦ","ὁ"
"30079","ῥήματος","ῥῆμα"
"30080",",",","
"30081","ἵν᾿","ἵν᾿"
"30082","ᾖ","εἰμί"
"30083",",",","
"30084","κρεῖττον","κρείσσων"
"30085","ἦν","εἰμί"
"30086","μηκέτ᾿","μηκέτ᾿"
"30087","εἶναι","εἰμί"
"30088","σὲ","σύ"
"30089","ἢ","ἤ"
"30090","ζῆν","ζῶ"
"30091","τυφλὸν","τυφλός"
"30092",",",","
"30093","ὁ","ὁ"
"30094","δὲ","δέ"
"30095","τίθησιν","τίθημι"
"30096","ἐπὶ","ἐπί"
"30097","τοῦ","ὁ"
"30098","ὀνόματος","ὄνομα"
"30099",",",","
"30100","οὕτω","οὕτως"
"30101","κἀνταῦθα","ἐνταῦθα"
"30102",",",","
"30103","ὀφείλων","ὀφείλω"
"30104","τάξαι","τάσσω"
"30105","τὸ","ὁ"
"30106","πάνυ","πάνυ"
"30107","κακὸν","κακός"
"30108","ἐπὶ","ἐπί"
"30109","τοῦ","ὁ"
"30110","πεφυκέναι","φύω"
"30111",",",","
"30112","ὁ","ὁ"
"30113","δὲ","δέ"
"30114","τίθησιν","τίθημι"
"30115","ἐπὶ","ἐπί"
"30116","τοῦ","ὁ"
"30117","ὀνόματος","ὄνομα"
"30118",",",","
"30119","καὶ","καί"
"30120","φησὶ","φημί"
"30121","τὸ","ὁ"
"30122","δοῦλον","δοῦλος"
"30123","πάνυ","πάνυ"
"30124","κακὸν","κακός"
"30125",",",","
"30126","εἶτα","εἶτα"
"30127","ἐπάγει","ἐπάγω"
"30128","πεφυκέναι","φύω"
"30129",",",","
"30130","ἤγουν","ἤγουν"
"30131","ὥστε","ὥστε"
"30132","εἰς","εἰς"
"30133","ὕπαρξιν","ὕπαρξις"
"30134","ἐλθεῖν","ἔρχομαι"
"30135","·","·"
"30136","δι᾿","δι᾿"
"30137","οὗ","ὅς"
"30138","ὥσπερ","ὥσπερ"
"30139","ἐπανορθοῖ","ἐπανορθόω"
"30140","τὸν","ὁ"
"30141","λόγον","λόγος"
"30142",",",","
"30143","ἵνα","ἵνα"
"30144","δείξῃ","δείκνυμι"
"30145","τὸ","ὁ"
"30146","ὑπὸ","ὑπό"
"30147","δουλείας","δουλεία"
"30148","κακὸν","κακός"
"30149","εἰς","εἰς"
"30150","ὕπαρξιν","ὕπαρξις"
"30151","ἐλθεῖν","ἔρχομαι"
"30152",",",","
"30153","οὐ","οὐ"
"30154","μέντοι","μέντοι"
"30155","γε","γε"
"30156","κακὸν","κακός"
"30157","κατὰ","κατά"
"30158","τὴν","ὁ"
"30159","ἑαυτοῦ","ἑαυτοῦ"
"30160","φύσιν","φύσις"
"30161",".","."
"30162","γράφεται","γράφω"
"30163","καὶ","καί"
"30164","πέφυκ᾿","πέφυκ᾿"
"30165","ἀεὶ","ἀεί"
"30166",",",","
"30167","τὸ","ὁ"
"30168","δοῦλον","δοῦλος"
"30169","λίαν","λίαν"
"30170","πέφυκε","φύω"
"30171","κακὸν","κακός"
"30172","ἀεί","ἀεί"
"30173",".","."
"30174","Ἄλλως","ἄλλος"
"30175",".","."
"30176","τὸ","ὁ"
"30177","γενέσθαι","γίγνομαι"
"30178","τινὰ","τίς"
"30179","δοῦλον","δοῦλος"
"30180","λίαν","λίαν"
"30181","κακόν","κακός"
"30182","ἐστιν","εἰμί"
"30183","·","·"
"30184","ὑπομένει","ὑπομένω"
"30185","γὰρ","γάρ"
"30186","ἃ","ὅς"
"30187","μὴ","μή"
"30188","πρέπει","πρέπω"
"30189",",",","
"30190","ὁ","ὁ"
"30191","ἄνθρωπος","ἄνθρωπος"
"30192","ἐκεῖνος","ἐκεῖνος"
"30193","ὑπὸ","ὑπό"
"30194","τῆς","ὁ"
"30195","ἀνάγκης","ἀνάγκη"
"30196","νικώμενος","νικάω"
"30197",".","."
"30198","πεφυκέναι","φύω"
"30199","τὸ","ὁ"
"30200","πέφυκ᾿","πέφυκ᾿"
"30201","ἀεί","ἀεί"
"30202","ἔν","ἐν"
"30203","τινι","τίς"
"30204","λίαν","λίαν"
"30205","παλαιῷ","παλαιός"
"30206","τῶν","ὁ"
"30207","ἀντιγράφων","ἀντιγράφος"
"30208","εὕρηται","εὑρίσκω"
"30209",",",","
"30210","ὃ","ὁ"
"30211","καὶ","καί"
"30212","μάλιστα","μάλα"
"30213","κρεῖττον","κρείσσων"
"30214","εἶναί","εἰμί"
"30215","μοι","ἐγώ"
"30216","δοκεῖ","δοκέω"
"30217","τοῦ","ὁ"
"30218","τε","τε"
"30219","πεφυκέναι","φύω"
"30220","καὶ","καί"
"30221","τοῦ","ὁ"
"30222","πέφυκεν","φύω"
"30223","ἀεί","ἀεί"
"30224","καὶ","καί"
"30225","ἔτι","ἔτι"
"30226","τοῦ","ὁ"
"30227","πέφυκέ","φύω"
"30228","τι","τίς"
"30229",",",","
"30230","ὃ","ὁ"
"30231","πλανώμενοί","πλανώμενός"
"30232","τινες","τίς"
"30233","ἔθεντο","τίθημι"
"30234",".","."
"30235","ὥστε","ὥστε"
"30236","εἰς","εἰς"
"30237","ὕπαρξιν","ὕπαρξις"
"30238","ἐλθεῖν","ἔρχομαι"
"30239",".","."
"30240","γρ","γρ"
"30241",".","."
"30242","πέφυκ᾿","πέφυκ᾿"
"30243","ἀεί","ἀεί"
"30244",".","."
"30245","οὐαὶ","οὐαί"
"30246","οὐαὶ","οὐαί"
"30247","τῆς","ὁ"
"30248","δουλοσύνης","δουλοσύνη"
"30249",",",","
"30250","ὅτι","ὅτι"
"30251","κακὸν","κακός"
"30252","ὑπάρχει","ὑπάρχω"
"30253",".","."
"30254","πεφυκέναι","φύω"
"30255","εὕρηται","εὑρίσκω"
"30256","καὶ","καί"
"30257","πέφυκ᾿","πέφυκ᾿"
"30258","ἀεί","ἀεί"
"30259",".","."
"30260","καὶ","καί"
"30261","ἔστι","εἰμί"
"30262","καὶ","καί"
"30263","τοῦτο","οὗτος"
"30264","χρήσιμον","χρήσιμος"
"30265",",",","
"30266","ὥσπερ","ὥσπερ"
"30267","καὶ","καί"
"30268","τὸ","ὁ"
"30269","πέφυκέ","φύω"
"30270","τι","τίς"
"30271",".","."
"30272","εὕρηται","εὑρίσκω"
"30273","γὰρ","γάρ"
"30274","καὶ","καί"
"30275","τοῦτο","οὗτος"
"30276",".","."
"30277","τολμᾷ","τολμάω"
"30278","ὑπομένει","ὑπομένω"
"30279","πολλάκις","πολλάκις"
"30280","ὃ","ὁ"
"30281","μὴ","μή"
"30282","πρέπον","πρέπω"
"30283","ἐστὶν","εἰμί"
"30284","ὑπὸ","ὑπό"
"30285","τῆς","ὁ"
"30286","βίας","βία"
"30287","ἀναγκαζόμενον","ἀναγκάζω"
"30288",".","."
"30289","πράττει","πράσσω"
"30290",",",","
"30291","ὑπομένει","ὑπομένω"
"30292","τὰ","ὁ"
"30293","ἀνύποιστα","ἀνύποιστος"
"30294",".","."
"30295","ὑπομένει","ὑπομένω"
"30296","τοι","σύ"
"30297",".","."
"30298","ἃ","ὅς"
"30299","μὴ","μή"
"30300","χρή","χρή"
"30301","τολμᾶσθαι","τολμᾶσθαι"
"30302",".","."
"30303","τὰ","ὁ"
"30304","μὴ","μή"
"30305","πρέποντα","πρέπω"
"30306",",",","
"30307","τὰ","ὁ"
"30308","ἀνύποιστα","ἀνύποιστος"
"30309",".","."
"30310","βίᾳ","βία"
"30311","ὑπὸ","ὑπό"
"30312","βίας","βία"
"30313",".","."
"30314","ὑπὸ","ὑπό"
"30315","τῆς","ὁ"
"30316","δυναστείας","δυναστεία"
"30317",".","."
"30318","νικώμενον","νικάω"
"30319","ἀναγκαζόμενον","ἀναγκάζω"
"30320",".","."
"30321","θαρρεῖ","θαρσέω"
"30322","γὰρ","γάρ"
"30323","εἰς","εἰς"
"30324","ἅπερ","ὅς"
"30325","μὴ","μή"
"30326","πρέπει","πρέπω"
"30327",".","."
"30328","κρατούμενον","κρατέω"
"30329","καὶ","καί"
"30330","ἀναγκαζόμενον","ἀναγκάζω"
"30331","ὑπὸ","ὑπό"
"30332","τῆς","ὁ"
"30333","τῶν","ὁ"
"30334","δεσποτῶν","δεσπότης"
"30335","βίας","βία"
"30336",".","."
"30337","—.","—."
"30338","ὦ","ὦ"
"30339","θύγατερ","θυγάτηρ"
"30340","ὦ","ὦ"
"30341","τέκνον","τέκνον"
"30342",".","."
"30343","οἱ","ὁ"
"30344","ἐμοὶ","ἐγώ"
"30345","μὲν","μέν"
"30346","λόγοι","λόγος"
"30347","οἱ","ὁ"
"30348","περὶ","περί"
"30349","τοῦ","ὁ"
"30350","σοῦ","σύ"
"30351","φόνου","φόνος"
"30352","φροῦδοι","φροῦδος"
"30353","καὶ","καί"
"30354","ἀφανεῖς","ἀφανής"
"30355","εἰσι","εἰμί"
"30356",",",","
"30357","ῥιφθέντες","ῥιφθέντες"
"30358","πρὸς","πρός"
"30359","τὸν","ὁ"
"30360","ἀέρα","ἀήρ"
"30361","·","·"
"30362","σὺ","σύ"
"30363","δὲ","δέ"
"30364","εἰ","εἰ"
"30365","ἔχεις","ἔχω"
"30366","δύναμιν","δύναμις"
"30367","μείζονά","μέγας"
"30368","τι","τίς"
"30369","καὶ","καί"
"30370","κατά","κατά"
"30371","τι","τίς"
"30372",",",","
"30373","παρὸ","παρό"
"30374","ἡ","ὁ"
"30375","μήτηρ","μήτηρ"
"30376",",",","
"30377","σπούδαζε","σπουδάζω"
"30378","ὡς","ὡς"
"30379","στόμα","στόμα"
"30380","ἀηδόνος","ἀηδών"
"30381","ἀφιεῖσα","ἀφίημι"
"30382","πάσας","πᾶς"
"30383","φθογγὰς","φθογγή"
"30384",",",","
"30385","ὥστε","ὥστε"
"30386","μὴ","μή"
"30387","στερηθῆναι","στερέω"
"30388","τῆς","ὁ"
"30389","ζωῆς","ζωή"
"30390",".","."
"30391","πῖπτε","πίπτω"
"30392","δὲ","δέ"
"30393","ἐλεεινῶς","ἐλεεινός"
"30394","πρὸς","πρός"
"30395","τὸ","ὁ"
"30396","γόνυ","γόνυ"
"30397","τοῦδε","ὅδε"
"30398","τοῦ","ὁ"
"30399","Ὀδυσσέως","Ὀδυσσεύς"
"30400",",",","
"30401","καὶ","καί"
"30402","πεῖθε","πεῖθε"
"30403",",",","
"30404","ἤτοι","ἤτοι"
"30405","πειρῶ","πειράω"
"30406","πείθειν","πείθω"
"30407","·","·"
"30408","ἔχεις","ἔχω"
"30409","δὲ","δέ"
"30410","πρόφασιν","πρόφασις"
"30411","καὶ","καί"
"30412","ἀφορμήν","ἀφορμή"
"30413","·","·"
"30414","ἔστι","εἰμί"
"30415","γὰρ","γάρ"
"30416","καὶ","καί"
"30417","τῷδε","ὅδε"
"30418","τέκνα","τέκνον"
"30419",",",","
"30420","ὥστε","ὥστε"
"30421","οἰκτεῖραι","οἰκτεῖρος"
"30422","καὶ","καί"
"30423","ἐλεῆσαι","ἐλεέω"
"30424","τὴν","ὁ"
"30425","σὴν","σός"
"30426","τύχην","τύχη"
"30427","καὶ","καί"
"30428","δυστυχίαν","δυστυχία"
"30429",".","."
"30430","οὑ","οὑ"
"30431","μοί","μός"
"30432","οἱ","ὁ"
"30433","ἐμοί","ἐγώ"
"30434","·","·"
"30435","ἔκλειψις","ἔκλειψις"
"30436","καὶ","καί"
"30437","κρᾶσις","κρᾶσις"
"30438",".","."
"30439","ὦ","ὦ"
"30440","τέκνον","τέκνον"
"30441",",",","
"30442","οἱ","ὁ"
"30443","ἐμοὶ","ἐγώ"
"30444","μὲν","μέν"
"30445","λόγοι","λόγος"
"30446","πρὸς","πρός"
"30447","αἰθέρα","αἰθήρ"
"30448","ἠφανίσθησαν","ἠφανίσθησαν"
"30449","καὶ","καί"
"30450","εἰς","εἰς"
"30451","μάτην","μάτην"
"30452","περὶ","περί"
"30453","τοῦ","ὁ"
"30454","σοῦ","σύ"
"30455","φόνου","φόνος"
"30456",".","."
"30457","τὸ","ὁ"
"30458","πρὸς","πρός"
"30459","αἰθέρα","αἰθήρ"
"30460","πρὸς","πρός"
"30461","τὸ","ὁ"
"30462","μάτην","μάτην"
"30463","ῥιφέντες","ῥιφέντες"
"30464","σύναπτε","σύναπτω"
"30465",".","."
"30466","ἀντὶ","ἀντί"
"30467","τοῦ","ὁ"
"30468","πρὸς","πρός"
"30469","ἀέρα","ἀήρ"
"30470",".","."
"30471","φροῦδοι","φροῦδος"
"30472","ἀνωφελεῖς","ἀνωφελής"
"30473",",",","
"30474","ἀφανεῖς","ἀφανέω"
"30475",",",","
"30476","εἰς","εἰς"
"30477","μάτην","μάτην"
"30478","ἐκτοξευθέντες","ἐκτοξευθέντες"
"30479","οὐ","οὐ"
"30480","γὰρ","γάρ"
"30481","ἔκαμψαν","κάμπτω"
"30482","τὸν","ὁ"
"30483","τοῦ","ὁ"
"30484","Ὀδυσσέως","Ὀδυσσεύς"
"30485","θυμὸν","θυμός"
"30486",",",","
"30487","ἢ","ἤ"
"30488","τῶν","ὁ"
"30489","Ἑλλήνων","Ἕλλην"
"30490",",",","
"30491","ἀλλὰ","ἀλλά"
"30492","τὸ","ὁ"
"30493","ψηφισθὲν","ψηφίζω"
"30494","αὐτοῖς","αὐτός"
"30495","ἔτι","ἔτι"
"30496","μένει","μένω"
"30497",".","."
"30498","οὕτως","οὕτως"
"30499","ἡ","ὁ"
"30500","σύνταξις","σύνταξις"
"30501",",",","
"30502","ἔχεις","ἔχω"
"30503","πρόφασιν","πρόφασις"
"30504","ὥστε","ὥστε"
"30505","τὴν","ὁ"
"30506","σὴν","σός"
"30507","ἐποικτεῖραι","ἐποικτεῖρα"
"30508","τύχην","τύχη"
"30509","·","·"
"30510","ἔστι","εἰμί"
"30511","γὰρ","γάρ"
"30512","τέκνα","τέκνον"
"30513","καὶ","καί"
"30514","τῷδε","ὅδε"
"30515","τῷ","ὁ"
"30516","Ὀδυσσεῖ","Ὀδυσσεύς"
"30517",".","."
"30518","φροῦδοι","φροῦδος"
"30519","φροῦδος","φροῦδος"
"30520","κατὰ","κατά"
"30521","τὸ","ὁ"
"30522","ἔτυμον","ἔτυμος"
"30523","λέγει","λέγω"
"30524","ὁ","ὁ"
"30525","παρεληλυθὼς","παρέρχομαι"
"30526","τῆς","ὁ"
"30527","ὁδοῦ","ὁδός"
"30528","καὶ","καί"
"30529","προαπελθών","προαπέρχομαι"
"30530",".","."
"30531","πρόοδος","πρόοδος"
"30532","γάρ","γάρ"
"30533","τίς","τίς"
"30534","ἐστι","εἰμί"
"30535","καὶ","καί"
"30536","προῦδος","προῦς"
"30537","καὶ","καί"
"30538","φροῦδος","φροῦδος"
"30539",".","."
"30540","φροῦδοι","φροῦδος"
"30541","ἀπῆλθον","ἀπέρχομαι"
"30542",".","."
"30543","φροῦδος","φροῦδος"
"30544","οἰκείως","οἰκεῖος"
"30545","ὁ","ὁ"
"30546","παρεληλυθὼς","παρέρχομαι"
"30547","καὶ","καί"
"30548","προαπελθὼν","προαπέρχομαι"
"30549","τῆς","ὁ"
"30550","ὁδοῦ","ὁδός"
"30551",".","."
"30552","ἀφανεῖς","ἀφανής"
"30553","εἰσίν","εἰμί"
"30554",".","."
"30555","κατ᾿","κατ"
"30556","οὐδὲν","οὐδείς"
"30557","ἀνύσαι","ἀνύω"
"30558","δύνανται","δύναμαι"
"30559",".","."
"30560","μάτην","μάτην"
"30561","διακενῆς","διακενῆς"
"30562",".","."
"30563","ματαίως","μάταιος"
"30564",",",","
"30565","εὐχερῶς","εὐχερής"
"30566",".","."
"30567","ῥιφέντες","ῥιφέντες"
"30568","ἐκτοξευθέντες","ἐκτοξευθέντες"
"30569",",",","
"30570","ἀπὸ","ἀπό"
"30571","μεταφορᾶς","μεταφορός"
"30572","τῶν","ὁ"
"30573","βελῶν","βέλος"
"30574","τῶν","ὁ"
"30575","τοῦ","ὁ"
"30576","σκοποῦ","σκοπός"
"30577","ἁμαρτόντων","ἁμαρτάνω"
"30578",".","."
"30579","ἀμφὶ","ἀμφί"
"30580","σοῦ","σύ"
"30581","φόνου","φόνος"
"30582","περὶ","περί"
"30583","τοῦ","ὁ"
"30584","σοῦ","σύ"
"30585","φόνου","φόνος"
"30586",",",","
"30587","ὃν","ὅς"
"30588","ἐτάχθης","ἐτάχθημι"
"30589","σὺ","σύ"
"30590","δηλονότι","δηλονότι"
"30591","φονευθήσεσθαι","φονευθήσω"
"30592",".","."
"30593","φόνος","φόνος"
"30594","γάρ","γάρ"
