"ID","TOKEN","IS_STOP"
"25187","τάφοις","FALSE"
"25188",",","FALSE"
"25189","ἢ","TRUE"
"25190","ὅτι","TRUE"
"25191","οὐκ","TRUE"
"25192","ἐφονεύσαμεν","FALSE"
"25193",",","FALSE"
"25194","ἢ","TRUE"
"25195","ὅτι","TRUE"
"25196","οὐχ","TRUE"
"25197","ὑπερφέρομεν","FALSE"
"25198","κάλλει","FALSE"
"25199",".","FALSE"
"25200","κατὰ","TRUE"
"25201","τὴν","TRUE"
"25202","δικαίαν","FALSE"
"25203","ἐξέτασιν","FALSE"
"25204",",","FALSE"
"25205","τῇ","TRUE"
"25206","δικαιολογίᾳ","FALSE"
"25207",",","FALSE"
"25208","δικαίως","FALSE"
"25209",".","FALSE"
"25210","ἁμιλλῶμαι","FALSE"
"25211","παρατίθημι","FALSE"
"25212",".","FALSE"
"25213","ἀγωνίζομαι","FALSE"
"25214",".","FALSE"
"25215","ἀνταγωνίζομαι","FALSE"
"25216",".","FALSE"
"25217","ἐπιθήσω","FALSE"
"25218",".","FALSE"
"25219","τῷ","TRUE"
"25220","τοιούτῳ","TRUE"
"25221","γάρ","TRUE"
"25222","ἐστι","TRUE"
"25223","δίκαιον","FALSE"
"25224","καὶ","TRUE"
"25225","τὸν","TRUE"
"25226","τοιοῦτον","TRUE"
"25227","λόγον","FALSE"
"25228","ἀντιφιλονεικῶ","FALSE"
"25229",".","FALSE"
"25230","ἀγωνίζομαι","FALSE"
"25231",".","FALSE"
"25232","ἀγωνιστικῶς","FALSE"
"25233","λέγω","FALSE"
"25234",".","FALSE"
"25235","ἀντιδοῦναι","FALSE"
"25236","ἀνταποδοῦναι","FALSE"
"25237",".","FALSE"
"25238","αὕτη","TRUE"
"25239","ἀντιδοῦναι","FALSE"
"25240",",","FALSE"
"25241","πρέπει","FALSE"
"25242","σοι","TRUE"
"25243","ζητεῖν","FALSE"
"25244",".","FALSE"
"25245","δεῖ","FALSE"
"25246",",","FALSE"
"25247","ἀπόκειται","FALSE"
"25248",".","FALSE"
"25249","ἀπαιτούσης","FALSE"
"25250","παρακαλούσης","FALSE"
"25251",".","FALSE"
"25252","ὡς","TRUE"
"25253","χρέος","FALSE"
"25254","ζητούσης","FALSE"
"25255",".","FALSE"
"25256","ἥψω","FALSE"
"25257","ἥψω","FALSE"
"25258","προσπίπτων","FALSE"
"25259",".","FALSE"
"25260","ἔλαβες","FALSE"
"25261",".","FALSE"
"25262","ἐλάβου","FALSE"
"25263",".","FALSE"
"25264","λάβε","FALSE"
"25265","τῆς","TRUE"
"25266","ἡμετέρας","FALSE"
"25267","χειρός","FALSE"
"25268",".","FALSE"
"25269","φῄς","FALSE"
"25270","ὁμολογεῖς","FALSE"
"25271",".","FALSE"
"25272","παρειάδος","FALSE"
"25273","ἡ","TRUE"
"25274","παρειὰ","FALSE"
"25275","κοινὸν","FALSE"
"25276",",","FALSE"
"25277","ἡ","TRUE"
"25278","παρειὰς","FALSE"
"25279","ποιητικόν","FALSE"
"25280",".","FALSE"
"25281","ἀντὶ","FALSE"
"25282","τοῦ","TRUE"
"25283","εἰπεῖν","FALSE"
"25284","πώγωνος","FALSE"
"25285","παρειάδος","FALSE"
"25286","εἶπεν","FALSE"
"25287","ἀπὸ","TRUE"
"25288","τοῦ","TRUE"
"25289","σύνεγγυς","FALSE"
"25290",".","FALSE"
"25291","εἰ","TRUE"
"25292","καὶ","TRUE"
"25293","οὐδὲν","TRUE"
"25294","ἄνω","FALSE"
"25295","αὐτολεξὶ","FALSE"
"25296","εἶπεν","FALSE"
"25297","ὡς","TRUE"
"25298","ἥψατο","FALSE"
"25299","τῆς","TRUE"
"25300","χειρὸς","FALSE"
"25301","Ἑκάβης","FALSE"
"25302","καὶ","TRUE"
"25303","τῆς","TRUE"
"25304","παρειᾶς","FALSE"
"25305",",","FALSE"
"25306","ἀλλὰ","TRUE"
"25307","δι᾿","FALSE"
"25308","ὧν","TRUE"
"25309","ὡμολόγησεν","FALSE"
"25310","ὡς","TRUE"
"25311","ἥψατο","FALSE"
"25312","τῶν","TRUE"
"25313","αὐτῆς","TRUE"
"25314","γονάτων","FALSE"
"25315","ἐπὶ","TRUE"
"25316","τοσοῦτον","FALSE"
"25317","ὥστ᾿","FALSE"
"25318","ἐν","TRUE"
"25319","τοῖς","TRUE"
"25320","πέπλοις","FALSE"
"25321","αὐτῆς","TRUE"
"25322","νεκρωθῆναι","FALSE"
"25323","μικροῦ","FALSE"
"25324","καὶ","TRUE"
"25325","ναρκῆσαι","FALSE"
"25326","τὴν","TRUE"
"25327","χεῖρα","FALSE"
"25328","αὐτοῦ","TRUE"
"25329",",","FALSE"
"25330","διὰ","TRUE"
"25331","τούτων","TRUE"
"25332","καὶ","TRUE"
"25333","τοῦτο","TRUE"
"25334","ἐδήλωσεν","FALSE"
"25335",".","FALSE"
"25336","ὁ","TRUE"
"25337","γάρ","TRUE"
"25338","τινα","TRUE"
"25339","ἱκετεύων","FALSE"
"25340","οὐ","TRUE"
"25341","γονάτων","FALSE"
"25342","αὐτοῦ","TRUE"
"25343","μόνον","FALSE"
"25344",",","FALSE"
"25345","ἀλλὰ","TRUE"
"25346","καὶ","TRUE"
"25347","χειρὸς","FALSE"
"25348","καὶ","TRUE"
"25349","πώγωνος","FALSE"
"25350","ἅπτεται","FALSE"
"25351",",","FALSE"
"25352","ἵνα","FALSE"
"25353","κατανεύσῃ","FALSE"
"25354","πρὸς","TRUE"
"25355","τὴν","TRUE"
"25356","αἴτησιν","FALSE"
"25357",",","FALSE"
"25358","τοῦτο","TRUE"
"25359","γὰρ","TRUE"
"25360","ὁ","TRUE"
"25361","πώγων","FALSE"
"25362","βούλεται","FALSE"
"25363","καὶ","TRUE"
"25364","ἐνεργήσῃ","FALSE"
"25365",",","FALSE"
"25366","τοῦτο","TRUE"
"25367","γὰρ","TRUE"
"25368","τῆς","TRUE"
"25369","χειρός","FALSE"
"25370","καὶ","TRUE"
"25371","σπουδάσῃ","FALSE"
"25372","τάχιστα","FALSE"
"25373","ἐκτελέσαι","FALSE"
"25374","·","FALSE"
"25375","τῶν","TRUE"
"25376","γὰρ","TRUE"
"25377","ποδῶν","FALSE"
"25378","ἐστι","TRUE"
"25379","τὸ","TRUE"
"25380","σπουδάζειν","FALSE"
"25381",".","FALSE"
"25382","τούτων","TRUE"
"25383","δὲ","TRUE"
"25384","οὕτως","TRUE"
"25385","ἐχόντων","FALSE"
"25386","οὐδὲν","TRUE"
"25387","δεῖ","FALSE"
"25388","θαυμάζειν","FALSE"
"25389","καὶ","TRUE"
"25390","ἀπορεῖν","FALSE"
"25391","εἰ","TRUE"
"25392","ὡς","TRUE"
"25393","φῄς","FALSE"
"25394","εἶπεν","FALSE"
"25395",".","FALSE"
"25396","προσπιτνῶν","FALSE"
"25397","προσπίπτων","FALSE"
"25398",",","FALSE"
"25399","δεόμενος","FALSE"
"25400",".","FALSE"
"25401","ἀνθάπτομαι","FALSE"
"25402","ὁμοίως","FALSE"
"25403","ἅπτομαι","FALSE"
"25404",".","FALSE"
"25405","ἀντιψαύω","FALSE"
"25406",".","FALSE"
"25407","τῶνδε","TRUE"
"25408","τῶν","TRUE"
"25409","αὐτῶν","TRUE"
"25410","τῶν","TRUE"
"25411","αὐτῶν","TRUE"
"25412","τούτων","TRUE"
"25413",",","FALSE"
"25414","ἤγουν","FALSE"
"25415","τῆς","TRUE"
"25416","χειρὸς","FALSE"
"25417","καὶ","TRUE"
"25418","τῆς","TRUE"
"25419","παρειᾶς","FALSE"
"25420",".","FALSE"
"25421","ὡς","TRUE"
"25422","τῆς","TRUE"
"25423","χειρὸς","FALSE"
"25424","τῆς","TRUE"
"25425","παρηΐδος","FALSE"
"25426",".","FALSE"
"25427","κατασπάζομαί","FALSE"
"25428","σου","TRUE"
"25429","κἀ","FALSE"
"25430","γὼ","FALSE"
"25431","τῶν","TRUE"
"25432","αὐτῶν","TRUE"
"25433",",","FALSE"
"25434","δηλονότι","FALSE"
"25435","χειρῶν","FALSE"
"25436",".","FALSE"
"25437","ἤγουν","FALSE"
"25438","γονάτων","FALSE"
"25439","καὶ","TRUE"
"25440","παρειᾶς","FALSE"
"25441",".","FALSE"
"25442","ἀπαιτῶ","FALSE"
"25443","ζητῶ","FALSE"
"25444",".","FALSE"
"25445","ἀπαιτῶ","FALSE"
"25446","σοι","TRUE"
"25447","δηλονότι","FALSE"
"25448","τὴν","TRUE"
"25449","χάριν","FALSE"
"25450",",","FALSE"
"25451","ἣν","TRUE"
"25452","ἀπῄτησας","FALSE"
"25453","τότε","FALSE"
"25454","ἐμοὶ","TRUE"
"25455","καὶ","TRUE"
"25456","ἱκετεύω","FALSE"
"25457","σέ","TRUE"
"25458",".","FALSE"
"25459","ἱκετεύω","FALSE"
"25460","γάρ","TRUE"
"25461","σε","TRUE"
"25462","καὶ","TRUE"
"25463","αἰτῶ","FALSE"
"25464","σοι","TRUE"
"25465","τὴν","TRUE"
"25466","τοιαύτην","TRUE"
"25467","χάριν","FALSE"
"25468",".","FALSE"
"25469","ὡς","TRUE"
"25470","χρέος","FALSE"
"25471","ζητῶ","FALSE"
"25472",".","FALSE"
"25473","τὴν","TRUE"
"25474","τόθ᾿","FALSE"
"25475","γεγονυῖαν","FALSE"
"25476","ὑπ᾿","FALSE"
"25477","ἐμοῦ","TRUE"
"25478",",","FALSE"
"25479","ὅτι","TRUE"
"25480","ἔσωσά","FALSE"
"25481","σε","TRUE"
"25482","τοῦ","TRUE"
"25483","θανάτου","FALSE"
"25484",".","FALSE"
"25485","μή","TRUE"
"25486","μου","TRUE"
"25487","μὴ","TRUE"
"25488","τὸ","TRUE"
"25489","ἡμέτερον","FALSE"
"25490","τέκνον","FALSE"
"25491","ἐξαρπάσῃς","FALSE"
"25492","ἐκ","TRUE"
"25493","τῶν","TRUE"
"25494","ἐμῶν","TRUE"
"25495","χειρῶν","FALSE"
"25496",".","FALSE"
"25497","μηδὲ","FALSE"
"25498","κτάνητε","FALSE"
"25499","ἐπειδὴ","FALSE"
"25500","ὁ","TRUE"
"25501","μὲν","TRUE"
"25502","Ὀδυσσεὺς","FALSE"
"25503","μόνος","FALSE"
"25504","ἔμελλε","FALSE"
"25505","λαβεῖν","FALSE"
"25506","τὴν","TRUE"
"25507","Πολυξένην","FALSE"
"25508","ἐκ","TRUE"
"25509","τῆς","TRUE"
"25510","Ἑκάβης","FALSE"
"25511",",","FALSE"
"25512","τὸ","TRUE"
"25513","δὲ","TRUE"
"25514","θανεῖν","FALSE"
"25515","αὐτὴν","TRUE"
"25516","κοινῇ","FALSE"
"25517","πᾶσι","FALSE"
"25518","τοῖς","TRUE"
"25519","Ἕλλησιν","FALSE"
"25520","ἔδοξε","FALSE"
"25521",",","FALSE"
"25522","διὰ","TRUE"
"25523","τοῦτο","TRUE"
"25524","πρὸς","TRUE"
"25525","μὲν","TRUE"
"25526","τὸν","TRUE"
"25527","Ὀδυσσέα","FALSE"
"25528","ἑνικῶς","FALSE"
"25529","εἶπε","FALSE"
"25530","τὸ","TRUE"
"25531","ἀποσπάσῃς","FALSE"
"25532",",","FALSE"
"25533","πρὸς","TRUE"
"25534","δὲ","TRUE"
"25535","τοὺς","TRUE"
"25536","ἄλλους","TRUE"
"25537","τὸ","TRUE"
"25538","κτάνητε","FALSE"
"25539",".","FALSE"
"25540","ἅλις","FALSE"
"25541","ἀντὶ","FALSE"
"25542","τοῦ","TRUE"
"25543","αὐτάρκεια","FALSE"
"25544","τῶν","TRUE"
"25545","ἀποθανόντων","FALSE"
"25546","μου","TRUE"
"25547","τέκνων","FALSE"
"25548",",","FALSE"
"25549","καὶ","TRUE"
"25550","ἐν","TRUE"
"25551","ταύτῃ","TRUE"
"25552","χαίρω","FALSE"
"25553",".","FALSE"
"25554","μηδὲ","FALSE"
"25555","αὐτὴν","TRUE"
"25556","θανατώσητε","FALSE"
"25557","·","FALSE"
"25558","ἀρκετὸν","FALSE"
"25559","γάρ","TRUE"
"25560","ἐστιν","TRUE"
"25561","ὑμῖν","TRUE"
"25562","τῶν","TRUE"
"25563","τεθνεώτων","FALSE"
"25564","ὁ","TRUE"
"25565","ἀφανισμός","FALSE"
"25566",".","FALSE"
"25567","τὸ","TRUE"
"25568","ἅλις","FALSE"
"25569","ἐνίοτε","FALSE"
"25570","μὲν","TRUE"
"25571","ἔχει","FALSE"
"25572","προσκείμενον","FALSE"
"25573","τὸ","TRUE"
"25574","ἔχειν","FALSE"
"25575","ῥῆμα","FALSE"
"25576","καὶ","TRUE"
"25577","λαμβάνει","FALSE"
"25578","γενικὴν","FALSE"
"25579","συνυπακουομένου","FALSE"
"25580","τοῦ","TRUE"
"25581","ἕνεκα","FALSE"
"25582",",","FALSE"
"25583","οἷον","FALSE"
"25584","ἅλις","FALSE"
"25585","ἔχω","FALSE"
"25586","δακρύων","FALSE"
"25587",".","FALSE"
"25588","ἐνίοτε","FALSE"
"25589","δὲ","TRUE"
"25590","ἔχει","FALSE"
"25591","ἔξωθεν","FALSE"
"25592","τὸ","TRUE"
"25593","ἔχει","FALSE"
"25594","προσυπακουόμενον","FALSE"
"25595","καὶ","TRUE"
"25596","λέγεται","FALSE"
"25597","ἢ","TRUE"
"25598","μετὰ","TRUE"
"25599","εὐθείας","FALSE"
"25600","μόνης","FALSE"
"25601",".","FALSE"
"25602","ὡς","TRUE"
"25603","τὸ","TRUE"
"25604","ἅλις","FALSE"
"25605","σῆς","TRUE"
"25606","κόρης","FALSE"
"25607","θάνατος","FALSE"
"25608","ἀντὶ","FALSE"
"25609","τοῦ","TRUE"
"25610","ἱκανῶς","FALSE"
"25611","ἔχει","FALSE"
"25612","ὁ","TRUE"
"25613","θάνατος","FALSE"
"25614","τῆς","TRUE"
"25615","σῆς","TRUE"
"25616","κόρης","FALSE"
"25617",".","FALSE"
"25618","ἢ","TRUE"
"25619","μετὰ","TRUE"
"25620","γενικῆς","FALSE"
"25621","ὅτε","FALSE"
"25622","καὶ","TRUE"
"25623","τὸ","TRUE"
"25624","πρᾶγμα","FALSE"
"25625","συνυπακούεται","FALSE"
"25626","ὡς","TRUE"
"25627","ἐνταῦθα","FALSE"
"25628","τῶν","TRUE"
"25629","τεθνηκότων","FALSE"
"25630","ἅλις","FALSE"
"25631",",","FALSE"
"25632","ἤγουν","FALSE"
"25633","ἱκανῶς","FALSE"
"25634","ἔχει","FALSE"
"25635","τὸ","TRUE"
"25636","πρᾶγμα","FALSE"
"25637","ἕνεκα","FALSE"
"25638","τῶν","TRUE"
"25639","τεθνηκότων","FALSE"
"25640",".","FALSE"
"25641","—.","FALSE"
"25642","ταύτῃ","TRUE"
"25643","γέγηθα","FALSE"
"25644","ταύτῃ","TRUE"
"25645","τῇ","TRUE"
"25646","Πολυξένῃ","FALSE"
"25647","χαίρω","FALSE"
"25648","καὶ","TRUE"
"25649","ἐπιλανθάνομαι","FALSE"
"25650","τῶν","TRUE"
"25651","ἐπισυμβάντων","FALSE"
"25652","μοι","TRUE"
"25653","κακῶν","FALSE"
"25654",".","FALSE"
"25655","ἐπὶ","TRUE"
"25656","ταύτῃ","TRUE"
"25657","χαίρω","FALSE"
"25658","καὶ","TRUE"
"25659","ἐπιλανθάνομαι","FALSE"
"25660","τῶν","TRUE"
"25661","κακῶν","FALSE"
"25662","·","FALSE"
"25663","ἥδ᾿","FALSE"
"25664","ἀντὶ","FALSE"
"25665","πολλῶν","FALSE"
"25666",",","FALSE"
"25667","πραγμάτων","FALSE"
"25668","δηλονότι","FALSE"
"25669",",","FALSE"
"25670","ἔστι","TRUE"
"25671","μοι","TRUE"
"25672","παραμυθία","FALSE"
"25673","καὶ","TRUE"
"25674","παρηγορία","FALSE"
"25675",",","FALSE"
"25676","πόλις","FALSE"
"25677",",","FALSE"
"25678","τροφὸς","FALSE"
"25679",",","FALSE"
"25680","βακτηρία","FALSE"
"25681",",","FALSE"
"25682","ἡγεμὼν","FALSE"
"25683","καὶ","TRUE"
"25684","ὁδηγὸς","FALSE"
"25685","ὁδοῦ","FALSE"
"25686",".","FALSE"
"25687","ὁ","TRUE"
"25688","παρακείμενος","FALSE"
"25689","ἀντὶ","FALSE"
"25690","τοῦ","TRUE"
"25691","ἐνεστῶτος","FALSE"
"25692",",","FALSE"
"25693","ὡς","TRUE"
"25694","τὸ","TRUE"
"25695","δέδοικα","FALSE"
"25696","καὶ","TRUE"
"25697","δέδορκα","FALSE"
"25698",",","FALSE"
"25699","ποιητικῶς","FALSE"
"25700",".","FALSE"
"25701","κἀπιλήθομαι","FALSE"
"25702","καὶ","TRUE"
"25703","ἐπιλανθάνομαι","FALSE"
"25704","τῶν","TRUE"
"25705","πρόσθεν","FALSE"
"25706","δυστυχιῶν","FALSE"
"25707",".","FALSE"
"25708","ἐν","TRUE"
"25709","ταύτῃ","TRUE"
"25710","γὰρ","TRUE"
"25711","δηλονότι","FALSE"
"25712","τῇ","TRUE"
"25713","Πολυξένῃ","FALSE"
"25714","κἀ","FALSE"
"25715","γὼ","FALSE"
"25716","χαίρομαι","FALSE"
"25717","καὶ","TRUE"
"25718","ἐπιλέλησμαι","FALSE"
"25719","τῶν","TRUE"
"25720","προτέρων","FALSE"
"25721","κακῶν","FALSE"
"25722",".","FALSE"
"25723","ἥδ᾿","FALSE"
"25724","ἀπίθανα","FALSE"
"25725","ταῦτα","TRUE"
"25726","οὐ","TRUE"
"25727","γὰρ","TRUE"
"25728","ἔμελλε","FALSE"
"25729","γηροβοσκεῖν","FALSE"
"25730","ἡ","TRUE"
"25731","Πολυξένη","FALSE"
"25732","τὴν","TRUE"
"25733","Ἑκάβην","FALSE"
"25734","ὅμως","FALSE"
"25735","μέντοι","FALSE"
"25736","πρὸς","TRUE"
"25737","τὴν","TRUE"
"25738","ἱκεσίαν","FALSE"
"25739","τῆς","TRUE"
"25740","μητρὸς","FALSE"
"25741","χρήσιμα","FALSE"
"25742",".","FALSE"
"25743","ἀντὶ","FALSE"
"25744","πολλῶν","FALSE"
"25745","ὧν","TRUE"
"25746","εἶχον","FALSE"
"25747",".","FALSE"
"25748","αὕτη","TRUE"
"25749","γάρ","TRUE"
"25750","μοι","TRUE"
"25751","καὶ","TRUE"
"25752","ἀναψυχὴ","FALSE"
"25753","ἀντὶ","FALSE"
"25754","τῶν","TRUE"
"25755","πολλῶν","FALSE"
"25756","κακῶν","FALSE"
"25757","ὧν","TRUE"
"25758","ἔπαθεν","FALSE"
"25759",".","FALSE"
"25760","παραψυχή","FALSE"
"25761","παραμυθία","FALSE"
"25762",".","FALSE"
"25763","παράκλησις","FALSE"
"25764",".","FALSE"
"25765","τιθηνή","FALSE"
"25766","τροφὸς","FALSE"
"25767","τοῦ","TRUE"
"25768","γήρως","FALSE"
"25769",".","FALSE"
"25770","βάκτρον","FALSE"
"25771","ῥάβδος","FALSE"
"25772","ἐπερειστική","FALSE"
"25773",".","FALSE"
"25774","ἀσφάλεια","FALSE"
"25775",".","FALSE"
"25776","κόσμος","FALSE"
"25777",",","FALSE"
"25778","τροφὸς","FALSE"
"25779",",","FALSE"
"25780","βακτηρία","FALSE"
"25781",",","FALSE"
"25782","παρηγορία","FALSE"
"25783","τοῦ","TRUE"
"25784","βίου","FALSE"
"25785",".","FALSE"
"25786","βακτηρία","FALSE"
"25787",".","FALSE"
"25788","στήριγμα","FALSE"
"25789",".","FALSE"
"25790","πόλις","FALSE"
"25791","ἐνίοτε","FALSE"
"25792","τὸ","TRUE"
"25793","τεῖχος","FALSE"
"25794",",","FALSE"
"25795","ἄλλοτε","FALSE"
"25796","ἡ","TRUE"
"25797","γῆ","FALSE"
"25798",",","FALSE"
"25799","ἄλλοτε","FALSE"
"25800","ὁ","TRUE"
"25801","λαός","FALSE"
"25802",".","FALSE"
"25803","οὕτω","TRUE"
"25804","καὶ","TRUE"
"25805","οἶκος","FALSE"
"25806",".","FALSE"
"25807","ὁδὸς","FALSE"
"25808","καὶ","TRUE"
"25809","ἡ","TRUE"
"25810","στράτα","FALSE"
"25811","καὶ","TRUE"
"25812","ἡ","TRUE"
"25813","ἀφορμή","FALSE"
"25814",",","FALSE"
"25815","ὡς","TRUE"
"25816","τὸ","TRUE"
"25817","ἔσχεν","FALSE"
"25818","ὁδὸν","FALSE"
"25819","τοιαύτην","TRUE"
"25820","ποιῆσαι","FALSE"
"25821","τόδε","TRUE"
"25822",".","FALSE"
"25823","οὐ","TRUE"
"25824","τοὺς","TRUE"
"25825","κρατοῦντας","FALSE"
"25826","τοὺς","TRUE"
"25827","ἄρχοντας","FALSE"
"25828","οὐ","TRUE"
"25829","πρέπει","FALSE"
"25830","κρατεῖν","FALSE"
"25831","τῶν","TRUE"
"25832","πραγμάτων","FALSE"
"25833","ἐκείνων","FALSE"
"25834","δηλονότι","FALSE"
"25835",",","FALSE"
"25836","ἃ","TRUE"
"25837","μὴ","TRUE"
"25838","χρεὼν","FALSE"
"25839",",","FALSE"
"25840","ἤτοι","FALSE"
"25841","οὐ","TRUE"
"25842","πρέπον","FALSE"
"25843","κρατεῖσθαι","FALSE"
"25844",",","FALSE"
"25845","οὐδὲ","TRUE"
"25846","τοὺς","TRUE"
"25847","εὐτυχοῦντας","FALSE"
"25848","δοκεῖν","FALSE"
"25849","καὶ","TRUE"
"25850","νομίζειν","FALSE"
"25851","πράττειν","FALSE"
"25852","ἀεὶ","FALSE"
"25853","εὖ","FALSE"
"25854",",","FALSE"
"25855","ἤτοι","FALSE"
"25856","εὐτυχεῖν","FALSE"
"25857",".","FALSE"
"25858","οὐ","TRUE"
"25859","τοὺς","TRUE"
"25860","κρατοῦντας","FALSE"
"25861","καὶ","TRUE"
"25862","ἄρχοντας","FALSE"
"25863","ἀνόμου","FALSE"
"25864","καὶ","TRUE"
"25865","κακῆς","FALSE"
"25866","βουλῆς","FALSE"
"25867","χρὴ","FALSE"
