"ID","TOKEN","IS_STOP"
"2661","δὲ","TRUE"
"2662","πράττειν","FALSE"
"2663","πρὸς","TRUE"
"2664","τῷ","TRUE"
"2665","ἀλόγιστον","FALSE"
"2666","εἶναι","TRUE"
"2667","καὶ","TRUE"
"2668","συμφέρει","FALSE"
"2669","οὐδέποτε","FALSE"
"2670","οὐδενί","FALSE"
"2671",".","FALSE"
"2672","ὥστε","TRUE"
"2673","τοὺς","TRUE"
"2674","ἀδικοῦντας","FALSE"
"2675",",","FALSE"
"2676","τοὺς","TRUE"
"2677","ἀλογοῦντας","FALSE"
"2678","τῶν","TRUE"
"2679","νόμων","FALSE"
"2680",",","FALSE"
"2681","τοὺς","TRUE"
"2682","ὁπωσοῦν","FALSE"
"2683","ἁμαρτάνοντας","FALSE"
"2684","αἰτιατέον","FALSE"
"2685","ἐστὶ","TRUE"
"2686","καὶ","TRUE"
"2687","ἐπὶ","TRUE"
"2688","βῆμα","FALSE"
"2689","ἀκτέον","FALSE"
"2690",",","FALSE"
"2691","ἑτέρους","FALSE"
"2692","δὲ","TRUE"
"2693","ἀντ","FALSE"
"2694","αὐτῶν","TRUE"
"2695","οὐδαμῶς","FALSE"
"2696",".","FALSE"
"2697","εἰ","TRUE"
"2698","γὰρ","TRUE"
"2699","μή","TRUE"
"2700",",","FALSE"
"2701","δύο","FALSE"
"2702","τὰ","TRUE"
"2703","χείριστα","FALSE"
"2704","ἐντεῦθεν","FALSE"
"2705","συμβήσεται","FALSE"
"2706","·","FALSE"
"2707","οἵτε","FALSE"
"2708","γὰρ","TRUE"
"2709","ἀδι","FALSE"
"2710","κοῦντες","FALSE"
"2711","ἀεὶ","FALSE"
"2712","τὸ","TRUE"
"2713","δοῦναι","FALSE"
"2714","δίκην","FALSE"
"2715","ἐκφεύξονται","FALSE"
"2716","οἴ","FALSE"
"2717","τ","FALSE"
"2718","αὖ","FALSE"
"2719","ἐπιεικεῖς","FALSE"
"2720","καὶ","TRUE"
"2721","χρηστοὶ","FALSE"
"2722","τὰ","TRUE"
"2723","τῶν","TRUE"
"2724","ἀνοσίων","FALSE"
"2725","πείσονται","FALSE"
"2726",",","FALSE"
"2727","ὥστε","TRUE"
"2728","μήτε","FALSE"
"2729","πονηρίαν","FALSE"
"2730","ἐπιλείψειν","FALSE"
"2731","τὸν","TRUE"
"2732","βίον","FALSE"
"2733","καὶ","TRUE"
"2734","ἀρετὴν","FALSE"
"2735","τὰ","TRUE"
"2736","μέ","TRUE"
"2737","γιστα","FALSE"
"2738","ζημιοῦσθαι","FALSE"
"2739",",","FALSE"
"2740","ὅπερ","FALSE"
"2741","δὴ","TRUE"
"2742","καὶ","TRUE"
"2743","παντὸς","FALSE"
"2744","μᾶλλον","FALSE"
"2745","φυλάτ","FALSE"
"2746","τεσθαι","FALSE"
"2747","προσήκει","FALSE"
"2748",",","FALSE"
"2749","ἵνα","FALSE"
"2750","μὴ","TRUE"
"2751","θᾶττον","FALSE"
"2752","ἄνω","FALSE"
"2753","κάτω","FALSE"
"2754","τἀνθρώπεια","FALSE"
"2755","γένηται","FALSE"
"2756",".","FALSE"
"2757","ἥ","TRUE"
"2758",",","FALSE"
"2759","πρὸς","TRUE"
"2760","θεῶν","FALSE"
"2761",",","FALSE"
"2762","ἀρεστὸν","FALSE"
"2763","ὑμῖνι","FALSE"
"2764","εἴ","TRUE"
"2765","τις","TRUE"
"2766","ἱερό","FALSE"
"2767","συλος","FALSE"
"2768","ἢ","TRUE"
"2769","λωποδύτης","FALSE"
"2770","ἐν","TRUE"
"2771","Κορίνθῳ","FALSE"
"2772","ἐγένετο","FALSE"
"2773",",","FALSE"
"2774","ἐκεῖνον","FALSE"
"2775","μὲν","TRUE"
"2776","χαίρειν","FALSE"
"2777","ἐᾶν","FALSE"
"2778",",","FALSE"
"2779","ὑμᾶς","TRUE"
"2780","δὲ","TRUE"
"2781","τοὺς","TRUE"
"2782","ἄλλους","TRUE"
"2783","ἀντ","FALSE"
"2784","ἐκείνου","FALSE"
"2785","εἰσάγειν","FALSE"
"2786",",","FALSE"
"2787","ἔνα","FALSE"
"2788","μὴ","TRUE"
"2789","μόνον","FALSE"
"2790","ἄδικον","FALSE"
"2791","ᾖ","TRUE"
"2792","τὸ","TRUE"
"2793","πρᾶγμα","FALSE"
"2794",",","FALSE"
"2795","ἀλλὰ","TRUE"
"2796","καὶ","TRUE"
"2797","σφόδρα","FALSE"
"2798","γελοῖον","FALSE"
"2799",";","FALSE"
"2800","εἰ","TRUE"
"2801","γὰρ","TRUE"
"2802","Κορίνθιοι","FALSE"
"2803","δι","FALSE"
"2804","ἐκεῖνον","FALSE"
"2805","τὸν","TRUE"
"2806","ἔνα","FALSE"
"2807","ἰερόσυ","FALSE"
"2808","λοι","FALSE"
"2809","πάντες","FALSE"
"2810",",","FALSE"
"2811","δεῖ","FALSE"
"2812","δὲ","TRUE"
"2813","καθ","FALSE"
"2814","ὑμᾶς","TRUE"
"2815","μεταβαίνειν","FALSE"
"2816","τὴν","TRUE"
"2817","αἰτίαν","FALSE"
"2818","ἀεί","FALSE"
"2819",",","FALSE"
"2820","εἶεν","TRUE"
"2821","ἂν","TRUE"
"2822","τοιοῦτοι","TRUE"
"2823","καὶ","TRUE"
"2824","Ἀργεῖοι","FALSE"
"2825","καὶ","TRUE"
"2826","οἱ","TRUE"
"2827","πλησιόχωροι","FALSE"
"2828","Μαντινεῖς","FALSE"
"2829","καὶ","TRUE"
"2830","οἱ","TRUE"
"2831","ἐν","TRUE"
"2832","Ἀθήναις","FALSE"
"2833","ἡμεῖς","TRUE"
"2834","καὶ","TRUE"
"2835","πάντες","FALSE"
"2836","ἄνθρω","FALSE"
"2837","ποι","FALSE"
"2838",",","FALSE"
"2839","καὶ","TRUE"
"2840","οὐδένες","FALSE"
"2841","ἀνθρώπων","FALSE"
"2842",".","FALSE"
"2843","ὁ","TRUE"
"2844","γὰρ","TRUE"
"2845","δεχόμενος","FALSE"
"2846","τὴν","TRUE"
"2847","αἰτίαν","FALSE"
"2848","ἐπ᾿","FALSE"
"2849","ἄλλον","TRUE"
"2850","ἀεὶ","FALSE"
"2851","μεταπέμψει","FALSE"
"2852",",","FALSE"
"2853","ἡ","TRUE"
"2854","δὲ","TRUE"
"2855","φερομένη","FALSE"
"2856","οὔτε","TRUE"
"2857","εἴς","FALSE"
"2858","τινα","TRUE"
"2859","ἑστήξει","FALSE"
"2860","καὶ","TRUE"
"2861","πάντας","FALSE"
"2862","ἐπελεύσεται","FALSE"
"2863",",","FALSE"
"2864","ὧς","TRUE"
"2865","εἶναι","TRUE"
"2866","ἀνάγκην","FALSE"
"2867","ἀποκριθῆναι","FALSE"
"2868","τὸν","TRUE"
"2869","λόγον","FALSE"
"2870","εἰς","TRUE"
"2871","αἴνιγμα","FALSE"
"2872",".","FALSE"
"2873","ἀλλὰ","TRUE"
"2874","τοῦτο","TRUE"
"2875","παντάπασιν","FALSE"
"2876","ἄτοπον","FALSE"
"2877",".","FALSE"
"2878","ἄτοπον","FALSE"
"2879","δήπου","FALSE"
"2880","καὶ","TRUE"
"2881","τὸ","TRUE"
"2882","ἡμᾶς","TRUE"
"2883","ἀσεβεῖς","FALSE"
"2884","εἶναι","TRUE"
"2885","διὰ","TRUE"
"2886","Ποτιδαιάτας","FALSE"
"2887","ἠσεβηκότας","FALSE"
"2888",".","FALSE"
"2889","εἰ","TRUE"
"2890","δ","FALSE"
"2891","ἐπὶ","TRUE"
"2892","πλέον","FALSE"
"2893","βιάζετε","FALSE"
"2894",",","FALSE"
"2895","ὁδῷ","FALSE"
"2896","προβαῖνον","FALSE"
"2897","ἐλεύσεται","FALSE"
"2898","τὸ","TRUE"
"2899","ἔγκλημα","FALSE"
"2900","καὶ","TRUE"
"2901","ἐπὶ","TRUE"
"2902","τοὺς","TRUE"
"2903","Κορινθίους","FALSE"
"2904","ὑμᾶς","TRUE"
"2905",",","FALSE"
"2906","καὶ","TRUE"
"2907","ἀντεγκαλέσομεν","FALSE"
"2908","τότ","FALSE"
"2909",",","FALSE"
"2910","εὖ","FALSE"
"2911","ἴστε","FALSE"
"2912",",","FALSE"
"2913","σφοδρότερον","FALSE"
"2914","οὐδὲν","TRUE"
"2915","ἀνιέντες","FALSE"
"2916",".","FALSE"
"2917","ἀλλ","FALSE"
"2918","οὐχ","TRUE"
"2919","οὕτω","TRUE"
"2920","δεῖ","FALSE"
"2921","παίζειν","FALSE"
"2922",".","FALSE"
"2923","ἄνθρωποι","FALSE"
"2924","γὰρ","TRUE"
"2925","πάντες","FALSE"
"2926","οἷς","TRUE"
"2927","μέλει","FALSE"
"2928","τοῦ","TRUE"
"2929","δικαίου","FALSE"
"2930","οὐχ","TRUE"
"2931","ἕτερον","FALSE"
"2932","ἀνθ","FALSE"
"2933","ἑτέρου","FALSE"
"2934","εἰσάγουσιν","FALSE"
"2935","εἰς","TRUE"
"2936","τὰς","TRUE"
"2937","δίκας","FALSE"
"2938",",","FALSE"
"2939","ἀλλ","FALSE"
"2940","ὅστις","TRUE"
"2941","ἠδίκηκεν","FALSE"
"2942","ἀγώγιμός","FALSE"
"2943","ἐστι","TRUE"
"2944","παρ","FALSE"
"2945","αὐτοῖς","TRUE"
"2946",",","FALSE"
"2947","ὁ","TRUE"
"2948","δ","FALSE"
"2949","αὐτὸς","TRUE"
"2950","καὶ","TRUE"
"2951","κληρονομῶν","FALSE"
"2952","τῆς","TRUE"
"2953","αἰτίας","FALSE"
"2954",".","FALSE"
"2955","εἰ","TRUE"
"2956","τοίνυν","FALSE"
"2957","Ποτιδαιᾶται","FALSE"
"2958","ἀλλήλων","FALSE"
"2959","ἐγεύσαντο","FALSE"
"2960",",","FALSE"
"2961","ἀσεβεῖς","FALSE"
"2962","ἂν","TRUE"
"2963","εἶεν","TRUE"
"2964","καὶ","TRUE"
"2965","προώλεις","FALSE"
"2966","ὀλέσειαν","FALSE"
"2967","αὐτοὺς","TRUE"
"2968","οἱ","TRUE"
"2969","θεοί","FALSE"
"2970",",","FALSE"
"2971","ἡμῖν","TRUE"
"2972","δὲ","TRUE"
"2973","τοῦ","TRUE"
"2974","σφῶν","FALSE"
"2975","μύσους","FALSE"
"2976","τοσοῦτον","FALSE"
"2977","μετεῖναι","FALSE"
"2978","δοκεῖ","FALSE"
"2979",",","FALSE"
"2980","ὁπόσον","FALSE"
"2981","καὶ","TRUE"
"2982","τοῖς","TRUE"
"2983","ἐν","TRUE"
"2984","Ἐκβατάνοις","FALSE"
"2985","καὶ","TRUE"
"2986","Σούσοις","FALSE"
"2987","καὶ","TRUE"
"2988","πλεῖστον","FALSE"
"2989","διῳκι","FALSE"
"2990","σμένοις","FALSE"
"2991","αὐτῶν","TRUE"
"2992",".","FALSE"
"2993","Ἀλλ","FALSE"
"2994","ἐπολιορκεῖτε","FALSE"
"2995",",","FALSE"
"2996","φασίν","FALSE"
"2997",",","FALSE"
"2998","αὐτοὺς","TRUE"
"2999","κ","TRUE"
"3000","ἀν","FALSE"
"3001","τῇ","TRUE"
"3002","πολιορκίᾳ","FALSE"
"3003","τοῦτο","TRUE"
"3004","συνέπεσεν","FALSE"
"3005",".","FALSE"
"3006","ἐπολιορκοῦμεν","FALSE"
"3007","μὲν","TRUE"
"3008","οὖν","TRUE"
"3009","καὶ","TRUE"
"3010","μάλα","FALSE"
"3011","δικαίως","FALSE"
"3012",".","FALSE"
"3013","ἐχθροὶ","FALSE"
"3014","γὰρ","TRUE"
"3015","ἦσαν","TRUE"
"3016","καὶ","TRUE"
"3017","πολέμιοι","FALSE"
"3018",",","FALSE"
"3019","καί","TRUE"
"3020",",","FALSE"
"3021","ὥσπερ","FALSE"
"3022","φίλοις","FALSE"
"3023","οὖσιν","TRUE"
"3024","ὑπέστημεν","FALSE"
"3025","τρόπῳ","FALSE"
"3026","παντὶ","FALSE"
"3027","βοη","FALSE"
"3028","θεῖν","FALSE"
"3029",",","FALSE"
"3030","οὕτως","TRUE"
"3031","εἰς","TRUE"
"3032","τοὐναντίον","FALSE"
"3033","ἀποκριθεῖσι","FALSE"
"3034","πολεμοῦντες","FALSE"
"3035","οὐδὲν","TRUE"
"3036","ἐπράττομεν","FALSE"
"3037","τῶν","TRUE"
"3038","ἀδίκων","FALSE"
"3039",".","FALSE"
"3040","εἰ","TRUE"
"3041","μὲν","TRUE"
"3042","γὰρ","TRUE"
"3043","μηδὲν","FALSE"
"3044","ἡμᾶς","TRUE"
"3045","ἀδικήσασι","FALSE"
"3046","μηδέ","FALSE"
"3047","τι","TRUE"
"3048","κακὸν","FALSE"
"3049","διαθεμένοις","FALSE"
"3050","ἠράμεθα","FALSE"
"3051","πρὸς","TRUE"
"3052","αὐτοὺς","TRUE"
"3053","πόλεμον","FALSE"
"3054",",","FALSE"
"3055","ἦν","TRUE"
"3056","ἂν","TRUE"
"3057","τοῦτο","TRUE"
"3058","περιφανῶς","FALSE"
"3059","ἄδικον","FALSE"
"3060",",","FALSE"
"3061","πρὸς","TRUE"
"3062","οὓς","TRUE"
"3063","ἦν","TRUE"
"3064","ἡμῖν","TRUE"
"3065","οὐδὲν","TRUE"
"3066","διάφορον","FALSE"
"3067",",","FALSE"
"3068","στρατεύειν","FALSE"
"3069","ἐθέλειν","FALSE"
"3070","καὶ","TRUE"
"3071","μάχην","FALSE"
"3072","ἀπροφάσιστον","FALSE"
"3073","συνιστᾶν","FALSE"
"3074",",","FALSE"
"3075","καί","TRUE"
"3076","γε","TRUE"
"3077","ὅστις","TRUE"
"3078","ἡμᾶς","TRUE"
"3079","τού","FALSE"
"3080","του","TRUE"
"3081","χάριν","FALSE"
"3082","μετῆλθε","FALSE"
"3083","τιμωρούμενος","FALSE"
"3084",",","FALSE"
"3085","δικαιότατα","FALSE"
"3086","παρ","FALSE"
"3087","ἡμῖν","TRUE"
"3088","ὐγε","FALSE"
"3089","κριταῖς","FALSE"
"3090","πάντων","FALSE"
"3091","μᾶλλον","FALSE"
"3092","ἔδρασεν","FALSE"
"3093","ἄν","TRUE"
"3094","·","FALSE"
"3095","ἐπεὶ","FALSE"
"3096","δ","FALSE"
"3097","ατοὶ","FALSE"
"3098","μηδενὸς","FALSE"
"3099","καλοῦντος","FALSE"
"3100","μηδὲ","FALSE"
"3101","βιάζοντος","FALSE"
"3102","προσήλθοσαν","FALSE"
"3103",",","FALSE"
"3104","ἱκέ","FALSE"
"3105","τευσαν","FALSE"
"3106",",","FALSE"
"3107","ἐδεήθησαν","FALSE"
"3108",",","FALSE"
"3109","ἔτυχον","FALSE"
"3110","ἡμῶν","TRUE"
"3111","οἴων","FALSE"
"3112","ἠβούλοντο","FALSE"
"3113",",","FALSE"
"3114","εἶτ","FALSE"
"3115","εἰς","TRUE"
"3116","ἀποστασίαν","FALSE"
"3117","εἶδον","FALSE"
"3118","πᾶσαν","FALSE"
"3119","τὴν","TRUE"
"3120","περὶ","TRUE"
"3121","αὐτοὺς","TRUE"
"3122","Ἀθη","FALSE"
"3123","ναίων","FALSE"
"3124","σπουδὴν","FALSE"
"3125","παρὰ","TRUE"
"3126","φαῦλον","FALSE"
"3127","θέμενοι","FALSE"
"3128",",","FALSE"
"3129","ποῦ","FALSE"
"3130","δίκαιον","FALSE"
"3131","μὴ","TRUE"
"3132","πόλεμον","FALSE"
"3133","κινεῖν","FALSE"
"3134","ἐπ","FALSE"
"3135","αὐτοὺς","TRUE"
"3136","καὶ","TRUE"
"3137","δίκην","FALSE"
"3138","ἀξίαν","FALSE"
"3139","τῆς","TRUE"
"3140","ὑπερ","FALSE"
"3141","οψίας","FALSE"
"3142","λαμβάνειν","FALSE"
"3143",";","FALSE"
"3144","οὐκοῦν","FALSE"
"3145",",","FALSE"
"3146","ἄνδρες","FALSE"
"3147","Ἕλληνες","FALSE"
"3148",",","FALSE"
"3149","καὶ","TRUE"
"3150","ἐκινοῦμεν","FALSE"
"3151","τὸν","TRUE"
"3152","πόλεμον","FALSE"
"3153","καὶ","TRUE"
"3154","δίκην","FALSE"
"3155","ἐλαμβάνομεν","FALSE"
"3156","ἀξίαν","FALSE"
"3157","μὲν","TRUE"
"3158","οὐδαμῶς","FALSE"
"3159",",","FALSE"
"3160","ἀλλ","FALSE"
"3161","ἣν","TRUE"
"3162","ἐνομίζομεν","FALSE"
"3163","ἀποχρῆναι","FALSE"
"3164",".","FALSE"
"3165","καὶ","TRUE"
"3166","τὸ","TRUE"
"3167","πρᾶγμα","FALSE"
"3168","ὧς","TRUE"
"3169","ἐννομώτατον","FALSE"
"3170","ἦν","TRUE"
"3171",",","FALSE"
"3172","κωλύει","FALSE"
"3173","γὰρ","TRUE"
"3174","τοὺς","TRUE"
"3175","τοιούτους","TRUE"
"3176","ἀμύνεσθαι","FALSE"
"3177","οὔτε","TRUE"
"3178","νόμος","FALSE"
"3179","οὐδεὶς","TRUE"
"3180","οὔτε","TRUE"
"3181","θεὸς","FALSE"
"3182","οὔθ","FALSE"
"3183","ἡ","TRUE"
"3184","κοινὴ","FALSE"
"3185","τῶν","TRUE"
"3186","ἀνθρώπων","FALSE"
"3187","συνήθεια","FALSE"
"3188",".","FALSE"
"3189","μάλιστα","FALSE"
"3190","μὲν","TRUE"
"3191","οὖν","TRUE"
"3192","καὶ","TRUE"
"3193","τὰ","TRUE"
"3194","ἀπὸ","TRUE"
"3195","τῶν","TRUE"
"3196","θεῶν","FALSE"
"3197","παραδείγματα","FALSE"
"3198",",","FALSE"
"3199","οἷς","TRUE"
"3200","αὐτοὶ","TRUE"
"3201","καὶ","TRUE"
"3202","σκηπτοῖς","FALSE"
"3203","ἄνωθεν","FALSE"
"3204","καὶ","TRUE"
"3205","χαλάζῃ","FALSE"
"3206","βάλλουσι","FALSE"
"3207","καὶ","TRUE"
"3208","ὕδασι","FALSE"
"3209","πνίγουσι","FALSE"
"3210","καὶ","TRUE"
"3211","πᾶσι","FALSE"
"3212","τρόποις","FALSE"
"3213","τοὺς","TRUE"
"3214","ἀνοσίους","FALSE"
"3215","καὶ","TRUE"
"3216","ἀγνώμονας","FALSE"
"3217","τῶν","TRUE"
"3218","ἀνθρώ","FALSE"
"3219","πων","FALSE"
"3220","κολάζουσι","FALSE"
"3221",",","FALSE"
"3222","διδασκαλία","FALSE"
"3223","πρὸς","TRUE"
"3224","τὴν","TRUE"
"3225","τῶν","TRUE"
"3226","ἐχθρῶν","FALSE"
"3227","ἐστι","TRUE"
"3228","τιμωρίαν","FALSE"
"3229","οἴ","FALSE"
"3230","τ","FALSE"
"3231","αὖ","FALSE"
"3232","νόμοι","FALSE"
"3233","ἐπὶ","TRUE"
"3234","τούτῳ","TRUE"
"3235","καθίζοντες","FALSE"
"3236","δικα","FALSE"
"3237","στὰς","FALSE"
"3238","κολάσεων","FALSE"
"3239","τε","TRUE"
"3240","εἴδη","FALSE"
"3241","καὶ","TRUE"
"3242","τρόπους","FALSE"
"3243","ἀναδιδάσκοντες","FALSE"
"3244","πολλὴν","FALSE"
"3245","ποιοῦνται","FALSE"
"3246","τὴν","TRUE"
"3247","προτροπήν","FALSE"
"3248",",","FALSE"
"3249","ὡς","TRUE"
"3250",",","FALSE"
"3251","εἰ","TRUE"
"3252","τινες","TRUE"
"3253","κακῶς","FALSE"
"3254","ἔδρασαν","FALSE"
"3255","κακῶς","FALSE"
"3256","καὶ","TRUE"
"3257","ἀπόλωνται","FALSE"
"3258",".","FALSE"
"3259","καὶ","TRUE"
"3260","ἀνθρώπων","FALSE"
"3261","δὲ","TRUE"
"3262","κἂν","TRUE"
"3263","τοὺς","TRUE"
"3264","ἀσθενεστάτους","FALSE"
"3265","εἴποις","FALSE"
"3266","καὶ","TRUE"
"3267","μετριωτάτους","FALSE"
"3268","και","FALSE"
"3269","ρὸν","FALSE"
"3270","ἔχοντας","FALSE"
"3271","μετιέναι","FALSE"
"3272","τοὺς","TRUE"
"3273","ἀδικοῦντας","FALSE"
"3274","οὐκ","TRUE"
"3275","ἂν","TRUE"
"3276","τὴν","TRUE"
"3277","ἐπιχείρησιν","FALSE"
"3278","παραιτήσασθαι","FALSE"
"3279",".","FALSE"
"3280","οὕτως","TRUE"
"3281","ἁπανταχόθεν","FALSE"
"3282","προ","FALSE"
"3283","τετραμμένον","FALSE"
"3284","ἐστὶν","TRUE"
"3285","ἀμύνεσθαι","FALSE"
"3286","τοὺς","TRUE"
"3287","ἐχθρούς","FALSE"
"3288",",","FALSE"
"3289","καὶ","TRUE"
"3290","κεκώ","FALSE"
"3291","λυται","FALSE"
"3292","οὐδαμῶς","FALSE"
"3293",".","FALSE"
"3294","ὃ","TRUE"
"3295","δὴ","TRUE"
"3296","καὶ","TRUE"
"3297","ἡμεῖς","TRUE"
"3298","ἐποιοῦμεν","FALSE"
"3299",",","FALSE"
"3300","θάτερον","FALSE"
"3301","δὲ","TRUE"
"3302","οὐδαμῶς","FALSE"
"3303",",","FALSE"
"3304","λέγω","FALSE"
"3305","τὸ","TRUE"
"3306","οὕτω","TRUE"
"3307","τραφῆναι","FALSE"
"3308","παρασκευάσαι","FALSE"
"3309",".","FALSE"
"3310","καὶ","TRUE"
"3311","γὰρ","TRUE"
"3312","οὔτε","TRUE"
"3313","παράδειγμα","FALSE"
"3314","τοῦ","TRUE"
"3315","τοσούτου","FALSE"
"3316","μύσους","FALSE"
"3317","ἑωρῶμεν","FALSE"
"3318","γεγενημένον","FALSE"
"3319",",","FALSE"
"3320","πρὸς","TRUE"
"3321","ὅπερ","FALSE"
"3322","εἰκὸς","FALSE"
"3323","ἦν","TRUE"
"3324","ἀπιδόντας","FALSE"
"3325","μιμήσασθαι","FALSE"
"3326",",","FALSE"
"3327","κἂν","TRUE"
"3328","ἄλλοι","TRUE"
"3329","τινὲς","TRUE"
"3330","μυρίοι","FALSE"
"3331","πρὸς","TRUE"
"3332","ταύτην","TRUE"
"3333","ἐξέκλιναν","FALSE"
"3334","τὴν","TRUE"
"3335","μανίαν","FALSE"
"3336",",","FALSE"
"3337","ἀλλ","FALSE"
"3338","Ἀθηναίοις","FALSE"
"3339","γε","TRUE"
"3340","οὐ","TRUE"
"3341","πρὸς","TRUE"
"3342","φύσεως","FALSE"
"3343","μέχρι","FALSE"
"3344","τοσούτου","FALSE"
"3345","τὴν","TRUE"
"3346","ὀργὴν","FALSE"
"3347","παρεκτείνειν","FALSE"
"3348",",","FALSE"
"3349","οὔκουν","FALSE"
"3350","οὐδ","FALSE"
"3351","εἰ","TRUE"
"3352","πᾶσαν","FALSE"
"3353","ἐφάνη","FALSE"
"3354","τις","TRUE"
"3355","πρὸς","TRUE"
"3356","αὐτοὺς","TRUE"
"3357","ἐνδειξάμενος","FALSE"
"3358","βλάβην","FALSE"
"3359",".","FALSE"
"3360","ὃ","TRUE"
"3361","δ","FALSE"
"3362","οὖν","TRUE"
"3363","αὐτοῖς","TRUE"
"3364","πάτριον","FALSE"
"3365","καὶ","TRUE"
"3366","τὸν","TRUE"
"3367","ἅπαντα","FALSE"
"3368","χρόνον","FALSE"
"3369","οἰκεῖον","FALSE"
"3370",",","FALSE"
"3371","εὐεργετοῦσι","FALSE"
"3372","μὲν","TRUE"
"3373","προθυμεῖσθαι","FALSE"
"3374","τὸ","TRUE"
"3375","δίκαιον","FALSE"
"3376","ὑπερβαίνειν","FALSE"
"3377",",","FALSE"
