"ID","TOKEN","UPOS"
"2652","ἀνακοπτομένης","VERB"
"2653","οὐ","ADV"
"2654","μικρῷ","ADJ"
"2655","τινι","DET"
"2656","μέρει","NOUN"
"2657","κακίας","NOUN"
"2658","ἐντεῦθεν","ADV"
"2659",",","PUNCT"
"2660","ἐκεῖνο","ADJ"
"2661","δὲ","ADV"
"2662","πράττειν","VERB"
"2663","πρὸς","ADP"
"2664","τῷ","DET"
"2665","ἀλόγιστον","ADJ"
"2666","εἶναι","AUX"
"2667","καὶ","CCONJ"
"2668","συμφέρει","VERB"
"2669","οὐδέποτε","ADV"
"2670","οὐδενί","ADJ"
"2671",".","PUNCT"
"2672","ὥστε","ADV"
"2673","τοὺς","DET"
"2674","ἀδικοῦντας","VERB"
"2675",",","PUNCT"
"2676","τοὺς","DET"
"2677","ἀλογοῦντας","VERB"
"2678","τῶν","DET"
"2679","νόμων","NOUN"
"2680",",","PUNCT"
"2681","τοὺς","DET"
"2682","ὁπωσοῦν","ADV"
"2683","ἁμαρτάνοντας","VERB"
"2684","αἰτιατέον","VERB"
"2685","ἐστὶ","AUX"
"2686","καὶ","CCONJ"
"2687","ἐπὶ","ADP"
"2688","βῆμα","NOUN"
"2689","ἀκτέον","VERB"
"2690",",","PUNCT"
"2691","ἑτέρους","ADJ"
"2692","δὲ","ADV"
"2693","ἀντ","ADP"
"2694","αὐτῶν","PRON"
"2695","οὐδαμῶς","ADV"
"2696",".","PUNCT"
"2697","εἰ","SCONJ"
"2698","γὰρ","ADV"
"2699","μή","ADV"
"2700",",","PUNCT"
"2701","δύο","NUM"
"2702","τὰ","DET"
"2703","χείριστα","ADJ"
"2704","ἐντεῦθεν","ADV"
"2705","συμβήσεται","VERB"
"2706","·","PUNCT"
"2707","οἵτε","DET"
"2708","γὰρ","ADV"
"2709","ἀδι","ADV"
"2710","κοῦντες","VERB"
"2711","ἀεὶ","ADV"
"2712","τὸ","DET"
"2713","δοῦναι","VERB"
"2714","δίκην","NOUN"
"2715","ἐκφεύξονται","VERB"
"2716","οἴ","DET"
"2717","τ","CCONJ"
"2718","αὖ","ADV"
"2719","ἐπιεικεῖς","ADJ"
"2720","καὶ","CCONJ"
"2721","χρηστοὶ","ADJ"
"2722","τὰ","DET"
"2723","τῶν","DET"
"2724","ἀνοσίων","ADJ"
"2725","πείσονται","VERB"
"2726",",","PUNCT"
"2727","ὥστε","SCONJ"
"2728","μήτε","CCONJ"
"2729","πονηρίαν","NOUN"
"2730","ἐπιλείψειν","VERB"
"2731","τὸν","DET"
"2732","βίον","NOUN"
"2733","καὶ","CCONJ"
"2734","ἀρετὴν","NOUN"
"2735","τὰ","DET"
"2736","μέ","PRON"
"2737","γιστα","ADJ"
"2738","ζημιοῦσθαι","VERB"
"2739",",","PUNCT"
"2740","ὅπερ","PRON"
"2741","δὴ","ADV"
"2742","καὶ","ADV"
"2743","παντὸς","ADJ"
"2744","μᾶλλον","ADV"
"2745","φυλάτ","VERB"
"2746","τεσθαι","VERB"
"2747","προσήκει","VERB"
"2748",",","PUNCT"
"2749","ἵνα","SCONJ"
"2750","μὴ","ADV"
"2751","θᾶττον","ADV"
"2752","ἄνω","ADV"
"2753","κάτω","ADV"
"2754","τἀνθρώπεια","ADJ"
"2755","γένηται","VERB"
"2756",".","PUNCT"
"2757","ἥ","CCONJ"
"2758",",","PUNCT"
"2759","πρὸς","ADP"
"2760","θεῶν","NOUN"
"2761",",","PUNCT"
"2762","ἀρεστὸν","ADJ"
"2763","ὑμῖνι","PRON"
"2764","εἴ","SCONJ"
"2765","τις","DET"
"2766","ἱερό","NOUN"
"2767","συλος","NOUN"
"2768","ἢ","CCONJ"
"2769","λωποδύτης","NOUN"
"2770","ἐν","ADP"
"2771","Κορίνθῳ","PROPN"
"2772","ἐγένετο","VERB"
"2773",",","PUNCT"
"2774","ἐκεῖνον","ADJ"
"2775","μὲν","ADV"
"2776","χαίρειν","VERB"
"2777","ἐᾶν","VERB"
"2778",",","PUNCT"
"2779","ὑμᾶς","PRON"
"2780","δὲ","ADV"
"2781","τοὺς","DET"
"2782","ἄλλους","ADJ"
"2783","ἀντ","ADP"
"2784","ἐκείνου","ADJ"
"2785","εἰσάγειν","VERB"
"2786",",","PUNCT"
"2787","ἔνα","NUM"
"2788","μὴ","ADV"
"2789","μόνον","ADJ"
"2790","ἄδικον","ADJ"
"2791","ᾖ","AUX"
"2792","τὸ","DET"
"2793","πρᾶγμα","NOUN"
"2794",",","PUNCT"
"2795","ἀλλὰ","CCONJ"
"2796","καὶ","ADV"
"2797","σφόδρα","ADV"
"2798","γελοῖον","ADJ"
"2799",";","PUNCT"
"2800","εἰ","SCONJ"
"2801","γὰρ","ADV"
"2802","Κορίνθιοι","ADJ"
"2803","δι","ADP"
"2804","ἐκεῖνον","DET"
"2805","τὸν","DET"
"2806","ἔνα","NUM"
"2807","ἰερόσυ","NOUN"
"2808","λοι","VERB"
"2809","πάντες","ADJ"
"2810",",","PUNCT"
"2811","δεῖ","VERB"
"2812","δὲ","ADV"
"2813","καθ","ADP"
"2814","ὑμᾶς","PRON"
"2815","μεταβαίνειν","VERB"
"2816","τὴν","DET"
"2817","αἰτίαν","NOUN"
"2818","ἀεί","ADV"
"2819",",","PUNCT"
"2820","εἶεν","AUX"
"2821","ἂν","ADV"
"2822","τοιοῦτοι","ADJ"
"2823","καὶ","CCONJ"
"2824","Ἀργεῖοι","ADJ"
"2825","καὶ","CCONJ"
"2826","οἱ","DET"
"2827","πλησιόχωροι","ADJ"
"2828","Μαντινεῖς","NOUN"
"2829","καὶ","CCONJ"
"2830","οἱ","DET"
"2831","ἐν","ADP"
"2832","Ἀθήναις","PROPN"
"2833","ἡμεῖς","PRON"
"2834","καὶ","CCONJ"
"2835","πάντες","DET"
"2836","ἄνθρω","NOUN"
"2837","ποι","ADV"
"2838",",","PUNCT"
"2839","καὶ","CCONJ"
"2840","οὐδένες","ADJ"
"2841","ἀνθρώπων","NOUN"
"2842",".","PUNCT"
"2843","ὁ","DET"
"2844","γὰρ","ADV"
"2845","δεχόμενος","VERB"
"2846","τὴν","DET"
"2847","αἰτίαν","NOUN"
"2848","ἐπ᾿","ADP"
"2849","ἄλλον","ADJ"
"2850","ἀεὶ","ADV"
"2851","μεταπέμψει","VERB"
"2852",",","PUNCT"
"2853","ἡ","DET"
"2854","δὲ","ADV"
"2855","φερομένη","VERB"
"2856","οὔτε","CCONJ"
"2857","εἴς","ADP"
"2858","τινα","ADJ"
"2859","ἑστήξει","VERB"
"2860","καὶ","CCONJ"
"2861","πάντας","ADJ"
"2862","ἐπελεύσεται","VERB"
"2863",",","PUNCT"
"2864","ὧς","ADV"
"2865","εἶναι","AUX"
"2866","ἀνάγκην","NOUN"
"2867","ἀποκριθῆναι","VERB"
"2868","τὸν","DET"
"2869","λόγον","NOUN"
"2870","εἰς","ADP"
"2871","αἴνιγμα","NOUN"
"2872",".","PUNCT"
"2873","ἀλλὰ","CCONJ"
"2874","τοῦτο","ADJ"
"2875","παντάπασιν","ADV"
"2876","ἄτοπον","ADJ"
"2877",".","PUNCT"
"2878","ἄτοπον","ADJ"
"2879","δήπου","ADV"
"2880","καὶ","ADV"
"2881","τὸ","DET"
"2882","ἡμᾶς","PRON"
"2883","ἀσεβεῖς","ADJ"
"2884","εἶναι","AUX"
"2885","διὰ","ADP"
"2886","Ποτιδαιάτας","NOUN"
"2887","ἠσεβηκότας","VERB"
"2888",".","PUNCT"
"2889","εἰ","SCONJ"
"2890","δ","ADV"
"2891","ἐπὶ","ADP"
"2892","πλέον","ADJ"
"2893","βιάζετε","VERB"
"2894",",","PUNCT"
"2895","ὁδῷ","NOUN"
"2896","προβαῖνον","VERB"
"2897","ἐλεύσεται","VERB"
"2898","τὸ","DET"
"2899","ἔγκλημα","NOUN"
"2900","καὶ","CCONJ"
"2901","ἐπὶ","ADP"
"2902","τοὺς","DET"
"2903","Κορινθίους","ADJ"
"2904","ὑμᾶς","PRON"
"2905",",","PUNCT"
"2906","καὶ","CCONJ"
"2907","ἀντεγκαλέσομεν","VERB"
"2908","τότ","ADV"
"2909",",","PUNCT"
"2910","εὖ","ADV"
"2911","ἴστε","VERB"
"2912",",","PUNCT"
"2913","σφοδρότερον","ADJ"
"2914","οὐδὲν","DET"
"2915","ἀνιέντες","VERB"
"2916",".","PUNCT"
"2917","ἀλλ","CCONJ"
"2918","οὐχ","ADV"
"2919","οὕτω","ADV"
"2920","δεῖ","VERB"
"2921","παίζειν","VERB"
"2922",".","PUNCT"
"2923","ἄνθρωποι","NOUN"
"2924","γὰρ","ADV"
"2925","πάντες","DET"
"2926","οἷς","PRON"
"2927","μέλει","VERB"
"2928","τοῦ","DET"
"2929","δικαίου","ADJ"
"2930","οὐχ","ADV"
"2931","ἕτερον","ADJ"
"2932","ἀνθ","ADP"
"2933","ἑτέρου","ADJ"
"2934","εἰσάγουσιν","VERB"
"2935","εἰς","ADP"
"2936","τὰς","DET"
"2937","δίκας","NOUN"
"2938",",","PUNCT"
"2939","ἀλλ","CCONJ"
"2940","ὅστις","PRON"
"2941","ἠδίκηκεν","VERB"
"2942","ἀγώγιμός","ADJ"
"2943","ἐστι","AUX"
"2944","παρ","ADP"
"2945","αὐτοῖς","PRON"
"2946",",","PUNCT"
"2947","ὁ","DET"
"2948","δ","ADV"
"2949","αὐτὸς","ADJ"
"2950","καὶ","ADV"
"2951","κληρονομῶν","VERB"
"2952","τῆς","DET"
"2953","αἰτίας","NOUN"
"2954",".","PUNCT"
"2955","εἰ","SCONJ"
"2956","τοίνυν","ADV"
"2957","Ποτιδαιᾶται","NOUN"
"2958","ἀλλήλων","PRON"
"2959","ἐγεύσαντο","VERB"
"2960",",","PUNCT"
"2961","ἀσεβεῖς","ADJ"
"2962","ἂν","ADV"
"2963","εἶεν","AUX"
"2964","καὶ","CCONJ"
"2965","προώλεις","ADJ"
"2966","ὀλέσειαν","VERB"
"2967","αὐτοὺς","PRON"
"2968","οἱ","DET"
"2969","θεοί","NOUN"
"2970",",","PUNCT"
"2971","ἡμῖν","PRON"
"2972","δὲ","ADV"
"2973","τοῦ","DET"
"2974","σφῶν","PRON"
"2975","μύσους","NOUN"
"2976","τοσοῦτον","ADJ"
"2977","μετεῖναι","VERB"
"2978","δοκεῖ","VERB"
"2979",",","PUNCT"
"2980","ὁπόσον","PRON"
"2981","καὶ","ADV"
"2982","τοῖς","DET"
"2983","ἐν","ADP"
"2984","Ἐκβατάνοις","PROPN"
"2985","καὶ","CCONJ"
"2986","Σούσοις","PROPN"
"2987","καὶ","CCONJ"
"2988","πλεῖστον","ADJ"
"2989","διῳκι","NOUN"
"2990","σμένοις","VERB"
"2991","αὐτῶν","PRON"
"2992",".","PUNCT"
"2993","Ἀλλ","CCONJ"
"2994","ἐπολιορκεῖτε","VERB"
"2995",",","PUNCT"
"2996","φασίν","VERB"
"2997",",","PUNCT"
"2998","αὐτοὺς","PRON"
"2999","κ","CCONJ"
"3000","ἀν","CCONJ"
"3001","τῇ","DET"
"3002","πολιορκίᾳ","NOUN"
"3003","τοῦτο","ADJ"
"3004","συνέπεσεν","VERB"
"3005",".","PUNCT"
"3006","ἐπολιορκοῦμεν","VERB"
"3007","μὲν","ADV"
"3008","οὖν","ADV"
"3009","καὶ","ADV"
"3010","μάλα","ADV"
"3011","δικαίως","ADV"
"3012",".","PUNCT"
"3013","ἐχθροὶ","ADJ"
"3014","γὰρ","ADV"
"3015","ἦσαν","AUX"
"3016","καὶ","CCONJ"
"3017","πολέμιοι","ADJ"
"3018",",","PUNCT"
"3019","καί","CCONJ"
"3020",",","PUNCT"
"3021","ὥσπερ","ADV"
"3022","φίλοις","NOUN"
"3023","οὖσιν","AUX"
"3024","ὑπέστημεν","VERB"
"3025","τρόπῳ","NOUN"
"3026","παντὶ","DET"
"3027","βοη","NOUN"
"3028","θεῖν","VERB"
"3029",",","PUNCT"
"3030","οὕτως","ADV"
"3031","εἰς","ADP"
"3032","τοὐναντίον","ADJ"
"3033","ἀποκριθεῖσι","VERB"
"3034","πολεμοῦντες","VERB"
"3035","οὐδὲν","ADJ"
"3036","ἐπράττομεν","VERB"
"3037","τῶν","DET"
"3038","ἀδίκων","ADJ"
"3039",".","PUNCT"
"3040","εἰ","SCONJ"
"3041","μὲν","ADV"
"3042","γὰρ","ADV"
"3043","μηδὲν","DET"
"3044","ἡμᾶς","PRON"
"3045","ἀδικήσασι","VERB"
"3046","μηδέ","CCONJ"
"3047","τι","DET"
"3048","κακὸν","ADJ"
"3049","διαθεμένοις","VERB"
"3050","ἠράμεθα","VERB"
"3051","πρὸς","ADP"
"3052","αὐτοὺς","PRON"
"3053","πόλεμον","NOUN"
"3054",",","PUNCT"
"3055","ἦν","AUX"
"3056","ἂν","ADV"
"3057","τοῦτο","ADJ"
"3058","περιφανῶς","ADV"
"3059","ἄδικον","ADJ"
"3060",",","PUNCT"
"3061","πρὸς","ADP"
"3062","οὓς","PRON"
"3063","ἦν","AUX"
"3064","ἡμῖν","PRON"
"3065","οὐδὲν","DET"
"3066","διάφορον","ADJ"
"3067",",","PUNCT"
"3068","στρατεύειν","VERB"
"3069","ἐθέλειν","VERB"
"3070","καὶ","CCONJ"
"3071","μάχην","NOUN"
"3072","ἀπροφάσιστον","ADJ"
"3073","συνιστᾶν","VERB"
"3074",",","PUNCT"
"3075","καί","CCONJ"
"3076","γε","ADV"
"3077","ὅστις","PRON"
"3078","ἡμᾶς","PRON"
"3079","τού","DET"
"3080","του","PRON"
"3081","χάριν","ADP"
"3082","μετῆλθε","VERB"
"3083","τιμωρούμενος","VERB"
"3084",",","PUNCT"
"3085","δικαιότατα","ADJ"
"3086","παρ","ADP"
"3087","ἡμῖν","PRON"
"3088","ὐγε","ADV"
"3089","κριταῖς","NOUN"
"3090","πάντων","ADJ"
"3091","μᾶλλον","ADV"
"3092","ἔδρασεν","VERB"
"3093","ἄν","ADV"
"3094","·","PUNCT"
"3095","ἐπεὶ","SCONJ"
"3096","δ","ADV"
"3097","ατοὶ","ADJ"
"3098","μηδενὸς","ADJ"
"3099","καλοῦντος","VERB"
"3100","μηδὲ","CCONJ"
"3101","βιάζοντος","VERB"
"3102","προσήλθοσαν","VERB"
"3103",",","PUNCT"
"3104","ἱκέ","NOUN"
"3105","τευσαν","VERB"
"3106",",","PUNCT"
"3107","ἐδεήθησαν","VERB"
"3108",",","PUNCT"
"3109","ἔτυχον","VERB"
"3110","ἡμῶν","PRON"
"3111","οἴων","PRON"
"3112","ἠβούλοντο","VERB"
"3113",",","PUNCT"
"3114","εἶτ","CCONJ"
"3115","εἰς","ADP"
"3116","ἀποστασίαν","NOUN"
"3117","εἶδον","VERB"
"3118","πᾶσαν","DET"
"3119","τὴν","DET"
"3120","περὶ","ADP"
"3121","αὐτοὺς","PRON"
"3122","Ἀθη","ADJ"
"3123","ναίων","ADJ"
"3124","σπουδὴν","NOUN"
"3125","παρὰ","ADP"
"3126","φαῦλον","ADJ"
"3127","θέμενοι","VERB"
"3128",",","PUNCT"
"3129","ποῦ","ADV"
"3130","δίκαιον","ADJ"
"3131","μὴ","ADV"
"3132","πόλεμον","NOUN"
"3133","κινεῖν","VERB"
"3134","ἐπ","ADP"
"3135","αὐτοὺς","PRON"
"3136","καὶ","CCONJ"
"3137","δίκην","NOUN"
"3138","ἀξίαν","ADJ"
"3139","τῆς","DET"
"3140","ὑπερ","ADP"
"3141","οψίας","ADJ"
"3142","λαμβάνειν","VERB"
"3143",";","PUNCT"
"3144","οὐκοῦν","ADV"
"3145",",","PUNCT"
"3146","ἄνδρες","NOUN"
"3147","Ἕλληνες","NOUN"
"3148",",","PUNCT"
"3149","καὶ","CCONJ"
"3150","ἐκινοῦμεν","VERB"
"3151","τὸν","DET"
"3152","πόλεμον","NOUN"
"3153","καὶ","CCONJ"
"3154","δίκην","NOUN"
"3155","ἐλαμβάνομεν","VERB"
"3156","ἀξίαν","ADJ"
"3157","μὲν","ADV"
"3158","οὐδαμῶς","ADV"
"3159",",","PUNCT"
"3160","ἀλλ","CCONJ"
"3161","ἣν","PRON"
"3162","ἐνομίζομεν","VERB"
"3163","ἀποχρῆναι","VERB"
"3164",".","PUNCT"
"3165","καὶ","CCONJ"
"3166","τὸ","DET"
"3167","πρᾶγμα","NOUN"
"3168","ὧς","ADV"
"3169","ἐννομώτατον","ADJ"
"3170","ἦν","AUX"
"3171",",","PUNCT"
"3172","κωλύει","VERB"
"3173","γὰρ","ADV"
"3174","τοὺς","DET"
"3175","τοιούτους","ADJ"
"3176","ἀμύνεσθαι","VERB"
"3177","οὔτε","CCONJ"
"3178","νόμος","NOUN"
"3179","οὐδεὶς","DET"
"3180","οὔτε","CCONJ"
"3181","θεὸς","NOUN"
"3182","οὔθ","CCONJ"
"3183","ἡ","DET"
"3184","κοινὴ","ADJ"
"3185","τῶν","DET"
"3186","ἀνθρώπων","NOUN"
"3187","συνήθεια","NOUN"
"3188",".","PUNCT"
"3189","μάλιστα","ADV"
"3190","μὲν","ADV"
"3191","οὖν","ADV"
"3192","καὶ","ADV"
"3193","τὰ","DET"
"3194","ἀπὸ","ADP"
"3195","τῶν","DET"
"3196","θεῶν","NOUN"
"3197","παραδείγματα","NOUN"
"3198",",","PUNCT"
"3199","οἷς","PRON"
"3200","αὐτοὶ","ADJ"
"3201","καὶ","CCONJ"
"3202","σκηπτοῖς","NOUN"
"3203","ἄνωθεν","ADV"
"3204","καὶ","CCONJ"
"3205","χαλάζῃ","NOUN"
"3206","βάλλουσι","VERB"
"3207","καὶ","CCONJ"
"3208","ὕδασι","NOUN"
"3209","πνίγουσι","VERB"
"3210","καὶ","CCONJ"
"3211","πᾶσι","DET"
"3212","τρόποις","NOUN"
"3213","τοὺς","DET"
"3214","ἀνοσίους","ADJ"
"3215","καὶ","CCONJ"
"3216","ἀγνώμονας","ADJ"
"3217","τῶν","DET"
"3218","ἀνθρώ","NOUN"
"3219","πων","NOUN"
"3220","κολάζουσι","VERB"
"3221",",","PUNCT"
"3222","διδασκαλία","NOUN"
"3223","πρὸς","ADP"
"3224","τὴν","DET"
"3225","τῶν","DET"
"3226","ἐχθρῶν","ADJ"
"3227","ἐστι","AUX"
"3228","τιμωρίαν","NOUN"
"3229","οἴ","DET"
"3230","τ","CCONJ"
"3231","αὖ","ADV"
"3232","νόμοι","NOUN"
"3233","ἐπὶ","ADP"
"3234","τούτῳ","ADJ"
"3235","καθίζοντες","VERB"
"3236","δικα","VERB"
"3237","στὰς","VERB"
"3238","κολάσεων","NOUN"
"3239","τε","CCONJ"
"3240","εἴδη","NOUN"
"3241","καὶ","CCONJ"
"3242","τρόπους","NOUN"
"3243","ἀναδιδάσκοντες","VERB"
"3244","πολλὴν","ADJ"
"3245","ποιοῦνται","VERB"
"3246","τὴν","DET"
"3247","προτροπήν","NOUN"
"3248",",","PUNCT"
"3249","ὡς","SCONJ"
"3250",",","PUNCT"
"3251","εἰ","SCONJ"
"3252","τινες","ADJ"
"3253","κακῶς","ADV"
"3254","ἔδρασαν","VERB"
"3255","κακῶς","ADV"
"3256","καὶ","CCONJ"
"3257","ἀπόλωνται","VERB"
"3258",".","PUNCT"
"3259","καὶ","CCONJ"
"3260","ἀνθρώπων","NOUN"
"3261","δὲ","ADV"
"3262","κἂν","ADV"
"3263","τοὺς","DET"
"3264","ἀσθενεστάτους","ADJ"
"3265","εἴποις","VERB"
"3266","καὶ","ADV"
"3267","μετριωτάτους","ADJ"
"3268","και","CCONJ"
"3269","ρὸν","ADJ"
"3270","ἔχοντας","VERB"
"3271","μετιέναι","VERB"
"3272","τοὺς","DET"
"3273","ἀδικοῦντας","VERB"
"3274","οὐκ","ADV"
"3275","ἂν","ADV"
"3276","τὴν","DET"
"3277","ἐπιχείρησιν","NOUN"
"3278","παραιτήσασθαι","VERB"
"3279",".","PUNCT"
"3280","οὕτως","ADV"
"3281","ἁπανταχόθεν","ADV"
"3282","προ","ADV"
"3283","τετραμμένον","VERB"
"3284","ἐστὶν","AUX"
"3285","ἀμύνεσθαι","VERB"
"3286","τοὺς","DET"
"3287","ἐχθρούς","ADJ"
"3288",",","PUNCT"
"3289","καὶ","CCONJ"
"3290","κεκώ","VERB"
"3291","λυται","NOUN"
"3292","οὐδαμῶς","ADV"
"3293",".","PUNCT"
"3294","ὃ","PRON"
"3295","δὴ","ADV"
"3296","καὶ","ADV"
"3297","ἡμεῖς","PRON"
"3298","ἐποιοῦμεν","VERB"
"3299",",","PUNCT"
"3300","θάτερον","ADJ"
"3301","δὲ","ADV"
"3302","οὐδαμῶς","ADV"
"3303",",","PUNCT"
"3304","λέγω","VERB"
"3305","τὸ","DET"
"3306","οὕτω","ADV"
"3307","τραφῆναι","VERB"
"3308","παρασκευάσαι","VERB"
"3309",".","PUNCT"
"3310","καὶ","CCONJ"
"3311","γὰρ","ADV"
"3312","οὔτε","CCONJ"
"3313","παράδειγμα","NOUN"
"3314","τοῦ","DET"
"3315","τοσούτου","DET"
"3316","μύσους","NOUN"
"3317","ἑωρῶμεν","VERB"
"3318","γεγενημένον","VERB"
"3319",",","PUNCT"
"3320","πρὸς","ADP"
"3321","ὅπερ","PRON"
"3322","εἰκὸς","ADJ"
"3323","ἦν","AUX"
"3324","ἀπιδόντας","VERB"
"3325","μιμήσασθαι","VERB"
"3326",",","PUNCT"
"3327","κἂν","SCONJ"
"3328","ἄλλοι","DET"
"3329","τινὲς","DET"
"3330","μυρίοι","ADJ"
"3331","πρὸς","ADP"
"3332","ταύτην","DET"
"3333","ἐξέκλιναν","VERB"
"3334","τὴν","DET"
"3335","μανίαν","NOUN"
"3336",",","PUNCT"
"3337","ἀλλ","CCONJ"
"3338","Ἀθηναίοις","ADJ"
"3339","γε","ADV"
"3340","οὐ","ADV"
"3341","πρὸς","ADP"
"3342","φύσεως","NOUN"
"3343","μέχρι","ADP"
"3344","τοσούτου","ADJ"
"3345","τὴν","DET"
"3346","ὀργὴν","NOUN"
"3347","παρεκτείνειν","VERB"
"3348",",","PUNCT"
"3349","οὔκουν","ADV"
"3350","οὐδ","ADV"
"3351","εἰ","SCONJ"
"3352","πᾶσαν","DET"
"3353","ἐφάνη","VERB"
"3354","τις","ADJ"
"3355","πρὸς","ADP"
"3356","αὐτοὺς","PRON"
"3357","ἐνδειξάμενος","VERB"
"3358","βλάβην","NOUN"
"3359",".","PUNCT"
"3360","ὃ","PRON"
"3361","δ","ADV"
"3362","οὖν","ADV"
"3363","αὐτοῖς","PRON"
"3364","πάτριον","ADJ"
"3365","καὶ","CCONJ"
"3366","τὸν","DET"
"3367","ἅπαντα","ADJ"
"3368","χρόνον","NOUN"
"3369","οἰκεῖον","ADJ"
"3370",",","PUNCT"
"3371","εὐεργετοῦσι","VERB"
"3372","μὲν","ADV"
"3373","προθυμεῖσθαι","VERB"
"3374","τὸ","DET"
"3375","δίκαιον","ADJ"
"3376","ὑπερβαίνειν","VERB"
"3377",",","PUNCT"
"3378","κολάζουσι","VERB"
"3379","δέ","ADV"
"3380",",","PUNCT"
"3381","ὁπηνίκα","ADV"
"3382","τούτου","DET"
"3383","καιρός","NOUN"
"3384",",","PUNCT"
"3385","μὴ","ADV"
"3386","ἀκριβολογεῖ","VERB"
"3387","σθαι","VERB"
"3388",",","PUNCT"
"3389","ἀλλὰ","CCONJ"
"3390","καὶ","ADV"
"3391","τοῦ","DET"
