"ID","TOKEN","LEMMA"
"2448","κάμεν","κάμνω"
"2449","τοῦ","ὁ"
"2450","δικαίου","δίκαιος"
"2451","καὶ","καί"
"2452","τὴν","ὁ"
"2453","ἀξίαν","ἄξιος"
"2454","οὐκ","οὐ"
"2455","ἐλαμβάνομεν","ἐλαμβάνω"
"2456",".","."
"2457","Ἀλλ","Ἀλλ"
"2458","οὐχὶ","οὐχί"
"2459","τοῦτό","οὗτος"
"2460","ἐστιν","εἰμί"
"2461","οὗ","ὅς"
"2462","δὴ","δή"
"2463","χάριν","χάρις"
"2464","ἐπὶ","ἐπί"
"2465","τὴν","ὁ"
"2466","κατηγορίαν","κατηγορία"
"2467","ἀναστῆναι","ἀνίστημι"
"2468","Κορίνθιοί","Κορίνθιος"
"2469","φασιν","φημί"
"2470",",",","
"2471","ἄλλο","ἄλλος"
"2472","δέ","δέ"
"2473",",",","
"2474","ὅπερ","ὅς"
"2475","ὡς","ὡς"
"2476","μὲν","μέν"
"2477","εὔηθες","εὐήθης"
"2478",",",","
"2479","ὡς","ὡς"
"2480","δὲ","δέ"
"2481","καὶ","καί"
"2482","γελοῖον","γέλοιος"
"2483",",",","
"2484","οὐ","οὐ"
"2485","πολλῶν","πολύς"
"2486","ἂν","ἄν"
"2487","εἴη","εἰμί"
"2488","λόγων","λόγος"
"2489","δεικνύναι","δείκνυμι"
"2490",".","."
"2491","τί","τίς"
"2492","δέ","δέ"
"2493","φασι","φημί"
"2494",";",";"
"2495","πόλεμος","πόλεμος"
"2496","ὅν","ὅς"
"2497","ἐκίνησαν","κινέω"
"2498","Ἀθηναῖοι","Ἀθηναῖος"
"2499","περιειστήκει","περιίστημι"
"2500","Ποτίδαιαν","Ποτείδαια"
"2501",",",","
"2502","καὶ","καί"
"2503","ἐπο","ἐπο"
"2504","λιορκεῖτο","λιορκέεμαι"
"2505",",",","
"2506","ἐπέβη","ἐπιβαίνω"
"2507","δὲ","δέ"
"2508","λιμὸς","λιμός"
"2509","καὶ","καί"
"2510","Ποτιδ","Ποτιδ"
"2511",".","."
"2512","αιᾶται","αιᾶτος"
"2513","ἀλλήλων","ἀλλήλων"
"2514","ἐγεύσαντο","γεύω"
"2515","·","·"
"2516","καὶ","καί"
"2517","ἐκ","ἐκ"
"2518","τούτου","οὗτος"
"2519","ἀσεβεῖς","ἀσεβής"
"2520","Ἀθηναῖοι","Ἀθηναῖος"
"2521",".","."
"2522","ὑμεῖς","ὑμεῖς"
"2523","δ","δ"
"2524",",",","
"2525","ὦ","ὦ"
"2526","Κορίνθιοι","Κορίνθιος"
"2527",",",","
"2528","πῶς","πῶς"
"2529","οὐκ","οὐ"
"2530","ἀσε","ἀσε"
"2531","βεῖς","βύς"
"2532","διὰ","διά"
"2533","τοῦτο","οὗτος"
"2534",";",";"
"2535","ὅτι","ὅτι"
"2536","πρόφασιν","πρόφασις"
"2537","εἰσηνέγκατε","εἰσηνέγκατε"
"2538","οὐδεμίαν","οὐδείς"
"2539","οὐδὲ","οὐδέ"
"2540","μετέσχεν","μετέχω"
"2541","ὑμῶν","ὑμεῖς"
"2542","οὐδεὶς","οὐδείς"
"2543","τοῦ","ὁ"
"2544","μιάσματος","μίασμα"
"2545",";",";"
"2546","οὐδ","οὐδ"
"2547","ἡμεῖς","ἡμεῖς"
"2548","εἰσηνέγκαμεν","εἰσφέρω"
"2549","οὐδὲ","οὐδέ"
"2550","μετέσχομεν","μετέσχω"
"2551",",",","
"2552","ὥσθ","ὥσθ"
"2553","ὂν","εἰμί"
"2554","ἂν","ἄν"
"2555","τρόπον","τρόπος"
"2556","ὑμᾶς","ὑμεῖς"
"2557","αὐτοὺς","αὐτός"
"2558","ἀπολύητε","ἀπολύω"
"2559","αἰτίας","αἰτία"
"2560",",",","
"2561","τὸν","ὁ"
"2562","αὐτὸν","αὐτός"
"2563","δήπουθεν","δήπουθεν"
"2564","καὶ","καί"
"2565","ἡμᾶς","ἡμεῖς"
"2566",".","."
"2567","ἀμφότεροι","ἀμφότεροι"
"2568","γὰρ","γάρ"
"2569","οὗπερ","οὗ"
"2570","ἐγκα","ἐγκα"
"2571","λεῖτε","λέω"
"2572","μακρὰν","μακράν"
"2573","ἐπίσης","ἴσος"
"2574","ἐσμέν","εἰμί"
"2575",".","."
"2576","οὐκοῦν","οὐκοῦν"
"2577","καὶ","καί"
"2578","πόρρω","πόρρω"
"2579","αἰτίας","αἰτία"
"2580","ὁμοίως","ὁμοίως"
"2581",".","."
"2582","τί","τίς"
"2583","λοιπὸν","λοιπός"
"2584","ἀλόγως","ἄλογος"
"2585","ἐπὶ","ἐπί"
"2586","τὴν","ὁ"
"2587","κατηγορίαν","κατηγορία"
"2588","ἐκφέ","ἐκφέ"
"2589","ρεσθε","ρεσθε"
"2590","εἰδότες","οἶδα"
"2591","καὶ","καί"
"2592","ταῦτα","οὗτος"
"2593","σαφῶς","σαφής"
"2594","ὡς","ὡς"
"2595","ὅ","ὅς"
"2596","τι","τίς"
"2597","ἂν","ἄν"
"2598","ὑμεῖς","ὑμεῖς"
"2599",",",","
"2600","εἴ","εἰ"
"2601","τις","τίς"
"2602","ἐγκαλεῖ","ἐγκαλέω"
"2603",",",","
"2604","περὶ","περί"
"2605","τῶνδε","ὅδε"
"2606","ἐρεῖτε","λέγω"
"2607",",",","
"2608","τοῦτ","τοῦτ"
"2609","αὐτὸ","αὐτός"
"2610","καὶ","καί"
"2611","ἡμῖν","ἡμεῖς"
"2612","ἐκ","ἐκ"
"2613","τοῦ","ὁ"
"2614","ἴσου","ἴσος"
"2615","λόγου","λόγος"
"2616","παρέσται","πάρειμι"
"2617","εἰπεῖν","λέγω"
"2618",";",";"
"2619","οὐ","οὐ"
"2620","τοίνυν","τοίνυν"
"2621","ἀσκέ","ἀσκέ"
"2622","πτως","πτως"
"2623","ἐφ","ἐφ"
"2624","ὁντιναοῦν","ὁστισοῦν"
"2625",",",","
"2626","ἀλλὰ","ἀλλά"
"2627","τὸν","ὁ"
"2628","ἁμαρτάνοντα","ἁμαρτάνω"
"2629","τὴν","ὁ"
"2630","αἰτίαν","αἰτία"
"2631","τρεπτέον","τρέπω"
"2632",".","."
"2633","τοῦτο","οὗτος"
"2634","μὲν","μέν"
"2635","γὰρ","γάρ"
"2636","δίκαιον","δίκαιος"
"2637","καὶ","καί"
"2638","προσῆκον","προσήκω"
"2639","ἅτε","ἅτε"
"2640","καὶ","καί"
"2641","τοῖς","ὁ"
"2642","νόμοις","νόμος"
"2643","ὡς","ὡς"
"2644","μάλιστα","μάλα"
"2645","δοκοῦν","δοκέω"
"2646","καὶ","καί"
"2647","πᾶσιν","πᾶς"
"2648","ὰνθρώ","ὰνθρώ"
"2649","ποις","πω"
"2650","λυσιτελῶς","λυσιτελός"
"2651","ἔχον","ἔχω"
"2652","ἀνακοπτομένης","ἀνακοπτομένη"
"2653","οὐ","οὐ"
"2654","μικρῷ","μικρός"
"2655","τινι","τίς"
"2656","μέρει","μέρος"
"2657","κακίας","κακία"
"2658","ἐντεῦθεν","ἐντεῦθεν"
"2659",",",","
"2660","ἐκεῖνο","ἐκεῖνος"
"2661","δὲ","δέ"
"2662","πράττειν","πράσσω"
"2663","πρὸς","πρός"
"2664","τῷ","ὁ"
"2665","ἀλόγιστον","ἀλόγιστος"
"2666","εἶναι","εἰμί"
"2667","καὶ","καί"
"2668","συμφέρει","συμφέρω"
"2669","οὐδέποτε","οὐδέποτε"
"2670","οὐδενί","οὐδείς"
"2671",".","."
"2672","ὥστε","ὥστε"
"2673","τοὺς","ὁ"
"2674","ἀδικοῦντας","ἀδικέω"
"2675",",",","
"2676","τοὺς","ὁ"
"2677","ἀλογοῦντας","ἀλογοῦντης"
"2678","τῶν","ὁ"
"2679","νόμων","νόμος"
"2680",",",","
"2681","τοὺς","ὁ"
"2682","ὁπωσοῦν","ὁπωσοῦν"
"2683","ἁμαρτάνοντας","ἁμαρτάνω"
"2684","αἰτιατέον","αἰτιάομαι"
"2685","ἐστὶ","εἰμί"
"2686","καὶ","καί"
"2687","ἐπὶ","ἐπί"
"2688","βῆμα","βῆμα"
"2689","ἀκτέον","ἄγω"
"2690",",",","
"2691","ἑτέρους","ἕτερος"
"2692","δὲ","δέ"
"2693","ἀντ","ἀντ"
"2694","αὐτῶν","αὐτός"
"2695","οὐδαμῶς","οὐδαμῶς"
"2696",".","."
"2697","εἰ","εἰ"
"2698","γὰρ","γάρ"
"2699","μή","μή"
"2700",",",","
"2701","δύο","δύο"
"2702","τὰ","ὁ"
"2703","χείριστα","χείρων"
"2704","ἐντεῦθεν","ἐντεῦθεν"
"2705","συμβήσεται","συμβαίνω"
"2706","·","·"
"2707","οἵτε","ὅστε"
"2708","γὰρ","γάρ"
"2709","ἀδι","ἀδι"
"2710","κοῦντες","κοῦντες"
"2711","ἀεὶ","ἀεί"
"2712","τὸ","ὁ"
"2713","δοῦναι","δίδωμι"
"2714","δίκην","δίκη"
"2715","ἐκφεύξονται","ἐκφεύξονμαι"
"2716","οἴ","οἴ"
"2717","τ","τ"
"2718","αὖ","αὗ"
"2719","ἐπιεικεῖς","ἐπιεικής"
"2720","καὶ","καί"
"2721","χρηστοὶ","χρηστός"
"2722","τὰ","ὁ"
"2723","τῶν","ὁ"
"2724","ἀνοσίων","ἀνόσιος"
"2725","πείσονται","πάσχω"
"2726",",",","
"2727","ὥστε","ὥστε"
"2728","μήτε","μήτε"
"2729","πονηρίαν","πονηρία"
"2730","ἐπιλείψειν","ἐπιλείψω"
"2731","τὸν","ὁ"
"2732","βίον","βίος"
"2733","καὶ","καί"
"2734","ἀρετὴν","ἀρετή"
"2735","τὰ","ὁ"
"2736","μέ","ἐγώ"
"2737","γιστα","γιστος"
"2738","ζημιοῦσθαι","ζημιόω"
"2739",",",","
"2740","ὅπερ","ὅς"
"2741","δὴ","δή"
"2742","καὶ","καί"
"2743","παντὸς","πᾶς"
"2744","μᾶλλον","μᾶλλον"
"2745","φυλάτ","φυλάτ"
"2746","τεσθαι","τομαι"
"2747","προσήκει","προσήκω"
"2748",",",","
"2749","ἵνα","ἵνα"
"2750","μὴ","μή"
"2751","θᾶττον","ταχύς"
"2752","ἄνω","ἄνω"
"2753","κάτω","κάτω"
"2754","τἀνθρώπεια","ἀνθρώπειος"
"2755","γένηται","γίγνομαι"
"2756",".","."
"2757","ἥ","ὁ"
"2758",",",","
"2759","πρὸς","πρός"
"2760","θεῶν","θεός"
"2761",",",","
"2762","ἀρεστὸν","ἀρεστός"
"2763","ὑμῖνι","ὑμίν"
"2764","εἴ","εἰ"
"2765","τις","τίς"
"2766","ἱερό","ἱερό"
"2767","συλος","συλος"
"2768","ἢ","ἤ"
"2769","λωποδύτης","λωποδύτης"
"2770","ἐν","ἐν"
"2771","Κορίνθῳ","Κόρινθος"
"2772","ἐγένετο","γίγνομαι"
"2773",",",","
"2774","ἐκεῖνον","ἐκεῖνος"
"2775","μὲν","μέν"
"2776","χαίρειν","χαίρω"
"2777","ἐᾶν","ἐάω"
"2778",",",","
"2779","ὑμᾶς","ὑμεῖς"
"2780","δὲ","δέ"
"2781","τοὺς","ὁ"
"2782","ἄλλους","ἄλλος"
"2783","ἀντ","ἀντ"
"2784","ἐκείνου","ἐκεῖνος"
"2785","εἰσάγειν","εἰσάγω"
"2786",",",","
"2787","ἔνα","νάω"
"2788","μὴ","μή"
"2789","μόνον","μόνος"
"2790","ἄδικον","ἄδικος"
"2791","ᾖ","εἰμί"
"2792","τὸ","ὁ"
"2793","πρᾶγμα","πρᾶγμα"
"2794",",",","
"2795","ἀλλὰ","ἀλλά"
"2796","καὶ","καί"
"2797","σφόδρα","σφόδρα"
"2798","γελοῖον","γέλοιος"
"2799",";",";"
"2800","εἰ","εἰ"
"2801","γὰρ","γάρ"
"2802","Κορίνθιοι","Κορίνθιος"
"2803","δι","δι"
"2804","ἐκεῖνον","ἐκεῖνος"
"2805","τὸν","ὁ"
"2806","ἔνα","ἔνα"
"2807","ἰερόσυ","ἰερόσυ"
"2808","λοι","λοι"
"2809","πάντες","πᾶς"
"2810",",",","
"2811","δεῖ","δεῖ"
"2812","δὲ","δέ"
"2813","καθ","καθ"
"2814","ὑμᾶς","ὑμεῖς"
"2815","μεταβαίνειν","μεταβαίνω"
"2816","τὴν","ὁ"
"2817","αἰτίαν","αἰτία"
"2818","ἀεί","ἀεί"
"2819",",",","
"2820","εἶεν","εἰμί"
"2821","ἂν","ἄν"
"2822","τοιοῦτοι","τοιοῦτος"
"2823","καὶ","καί"
"2824","Ἀργεῖοι","Ἀργεῖος"
"2825","καὶ","καί"
"2826","οἱ","ὁ"
"2827","πλησιόχωροι","πλησιόχωρος"
"2828","Μαντινεῖς","Μαντινεύς"
"2829","καὶ","καί"
"2830","οἱ","ὁ"
"2831","ἐν","ἐν"
"2832","Ἀθήναις","Ἀθῆναι"
"2833","ἡμεῖς","ἡμεῖς"
"2834","καὶ","καί"
"2835","πάντες","πᾶς"
"2836","ἄνθρω","ἄνθρω"
"2837","ποι","ποι"
"2838",",",","
"2839","καὶ","καί"
"2840","οὐδένες","οὐδείς"
"2841","ἀνθρώπων","ἄνθρωπος"
"2842",".","."
"2843","ὁ","ὁ"
"2844","γὰρ","γάρ"
"2845","δεχόμενος","δέχομαι"
"2846","τὴν","ὁ"
"2847","αἰτίαν","αἰτία"
"2848","ἐπ᾿","ἐπ᾿"
"2849","ἄλλον","ἄλλος"
"2850","ἀεὶ","ἀεί"
"2851","μεταπέμψει","μεταπέμπω"
"2852",",",","
"2853","ἡ","ὁ"
"2854","δὲ","δέ"
"2855","φερομένη","φέρω"
"2856","οὔτε","οὔτε"
"2857","εἴς","εἰς"
"2858","τινα","τίς"
"2859","ἑστήξει","ἵστημι"
"2860","καὶ","καί"
"2861","πάντας","πᾶς"
"2862","ἐπελεύσεται","ἐπελεύσω"
"2863",",",","
"2864","ὧς","ὡς"
"2865","εἶναι","εἰμί"
"2866","ἀνάγκην","ἀνάγκη"
"2867","ἀποκριθῆναι","ἀποκρίνω"
"2868","τὸν","ὁ"
"2869","λόγον","λόγος"
"2870","εἰς","εἰς"
"2871","αἴνιγμα","αἴνιγμα"
"2872",".","."
"2873","ἀλλὰ","ἀλλά"
"2874","τοῦτο","οὗτος"
"2875","παντάπασιν","παντάπασι"
"2876","ἄτοπον","ἄτοπος"
"2877",".","."
"2878","ἄτοπον","ἄτοπος"
"2879","δήπου","δήπου"
"2880","καὶ","καί"
"2881","τὸ","ὁ"
"2882","ἡμᾶς","ἡμεῖς"
"2883","ἀσεβεῖς","ἀσεβής"
"2884","εἶναι","εἰμί"
"2885","διὰ","διά"
"2886","Ποτιδαιάτας","Ποτειδεάτης"
"2887","ἠσεβηκότας","ἀσεβέω"
"2888",".","."
"2889","εἰ","εἰ"
"2890","δ","δ"
"2891","ἐπὶ","ἐπί"
"2892","πλέον","πολύς"
"2893","βιάζετε","βιάζω"
"2894",",",","
"2895","ὁδῷ","ὁδός"
"2896","προβαῖνον","προβαῖνος"
"2897","ἐλεύσεται","ἔρχομαι"
"2898","τὸ","ὁ"
"2899","ἔγκλημα","ἔγκλημα"
"2900","καὶ","καί"
"2901","ἐπὶ","ἐπί"
"2902","τοὺς","ὁ"
"2903","Κορινθίους","Κορίνθιος"
"2904","ὑμᾶς","ὑμεῖς"
"2905",",",","
"2906","καὶ","καί"
"2907","ἀντεγκαλέσομεν","ἀντεγκαλέσομεν"
"2908","τότ","τότ"
"2909",",",","
"2910","εὖ","εὖ"
"2911","ἴστε","οἶδα"
"2912",",",","
"2913","σφοδρότερον","σφοδρός"
"2914","οὐδὲν","οὐδείς"
"2915","ἀνιέντες","ἀνίημι"
"2916",".","."
"2917","ἀλλ","ἀλλ"
"2918","οὐχ","οὐ"
"2919","οὕτω","οὕτως"
"2920","δεῖ","δεῖ"
"2921","παίζειν","παίζω"
"2922",".","."
"2923","ἄνθρωποι","ἄνθρωπος"
"2924","γὰρ","γάρ"
"2925","πάντες","πᾶς"
"2926","οἷς","ὅς"
"2927","μέλει","μέλει"
"2928","τοῦ","ὁ"
"2929","δικαίου","δίκαιος"
"2930","οὐχ","οὐ"
"2931","ἕτερον","ἕτερος"
"2932","ἀνθ","ἀνθ"
"2933","ἑτέρου","ἕτερος"
"2934","εἰσάγουσιν","εἰσάγω"
"2935","εἰς","εἰς"
"2936","τὰς","ὁ"
"2937","δίκας","δίκη"
"2938",",",","
"2939","ἀλλ","ἀλλ"
"2940","ὅστις","ὅστις"
"2941","ἠδίκηκεν","ἀδικέω"
"2942","ἀγώγιμός","ἀγώγιμος"
"2943","ἐστι","εἰμί"
"2944","παρ","παρ"
"2945","αὐτοῖς","αὐτός"
"2946",",",","
"2947","ὁ","ὁ"
"2948","δ","δ"
"2949","αὐτὸς","αὐτός"
"2950","καὶ","καί"
"2951","κληρονομῶν","κληρονομέω"
"2952","τῆς","ὁ"
"2953","αἰτίας","αἰτία"
"2954",".","."
"2955","εἰ","εἰ"
"2956","τοίνυν","τοίνυν"
"2957","Ποτιδαιᾶται","Ποτειδεάτης"
"2958","ἀλλήλων","ἀλλήλων"
"2959","ἐγεύσαντο","γεύω"
"2960",",",","
"2961","ἀσεβεῖς","ἀσεβέω"
"2962","ἂν","ἄν"
"2963","εἶεν","εἰμί"
"2964","καὶ","καί"
"2965","προώλεις","προώλης"
"2966","ὀλέσειαν","ὄλλυμι"
"2967","αὐτοὺς","αὐτός"
"2968","οἱ","ὁ"
"2969","θεοί","θεός"
"2970",",",","
"2971","ἡμῖν","ἡμεῖς"
"2972","δὲ","δέ"
"2973","τοῦ","ὁ"
"2974","σφῶν","σφεῖς"
"2975","μύσους","μύσος"
"2976","τοσοῦτον","τοσοῦτος"
"2977","μετεῖναι","μεθίημι"
"2978","δοκεῖ","δοκέω"
"2979",",",","
"2980","ὁπόσον","ὁπόσος"
"2981","καὶ","καί"
"2982","τοῖς","ὁ"
"2983","ἐν","ἐν"
"2984","Ἐκβατάνοις","Ἐκβάτανα"
"2985","καὶ","καί"
"2986","Σούσοις","Σοῦσα"
"2987","καὶ","καί"
"2988","πλεῖστον","πολύς"
"2989","διῳκι","διῳκι"
"2990","σμένοις","σμένος"
"2991","αὐτῶν","αὐτός"
"2992",".","."
"2993","Ἀλλ","Ἀλλ"
"2994","ἐπολιορκεῖτε","ἐπολιορκέω"
"2995",",",","
"2996","φασίν","φημί"
"2997",",",","
"2998","αὐτοὺς","αὐτός"
"2999","κ","κ"
"3000","ἀν","ἀν"
"3001","τῇ","ὁ"
"3002","πολιορκίᾳ","πολιορκία"
"3003","τοῦτο","οὗτος"
"3004","συνέπεσεν","πίπτω"
"3005",".","."
"3006","ἐπολιορκοῦμεν","ἐπολιορκέω"
