"ID","TOKEN","NER"
"5269",",","O"
"5270","ὅμως","O"
"5271","τῆς","O"
"5272","γε","O"
"5273","τῶν","O"
"5274","Ἀθηναίων","NORP"
"5275","φύ","O"
"5276","σεως","O"
"5277","οὐ","O"
"5278","πολὺ","O"
"5279","ἄποθεν","O"
"5280",",","O"
"5281","καὶ","O"
"5282","ἅμα","O"
"5283","καλῶς","O"
"5284","ἂν","O"
"5285","ἔχοι","O"
"5286","καὶ","O"
"5287","ἀποχρώντως","O"
"5288","ἡμῖν","O"
"5289",",","O"
"5290","εἰ","O"
"5291","τοῖς","O"
"5292","μικροῖς","O"
"5293","παιδευθέντες","O"
"5294","ἀγαθοὶ","O"
"5295","γενόμενοι","O"
"5296","περιεῖεν","O"
"5297","τῷ","O"
"5298","βίῳ","O"
"5299","ἢ","O"
"5300","παντάπασιν","O"
"5301","ἐκτριβέντες","O"
"5302","ἐκστῆναι","O"
"5303","τῶν","O"
"5304","ὄντων","O"
"5305",".","O"
"5306","εἰ","O"
"5307","δὲ","O"
"5308","καὶ","O"
"5309","οὕτως","O"
"5310","κακίας","O"
"5311","οὐκ","O"
"5312","ἀφέξονται","O"
"5313",",","O"
"5314","ἀλλ","O"
"5315","ᾧ","O"
"5316","γε","O"
"5317","τὴν","O"
"5318","ἀξίαν","O"
"5319","τοῦ","O"
"5320","τολμήματος","O"
"5321","ἀπο","O"
"5322","τίσουσι","O"
"5323","δίκην","O"
"5324","ὧς","O"
"5325","τάχιστα","O"
"5326","παραστήσεται","O"
"5327",".","O"
"5328","Πλὴν","O"
"5329","οὕτως","O"
"5330","τῆς","O"
"5331","εἰς","O"
"5332","ἐκείνους","O"
"5333","τιμωρίας","O"
"5334","ἐλλιπῶς","O"
"5335","ἐχούσης","O"
"5336","οὐκ","O"
"5337","ἀγαπῶσι","O"
"5338","Κορίνθιοι","NORP"
"5339",",","O"
"5340","ἀλλὰ","O"
"5341","μετεληλύθατε","O"
"5342",",","O"
"5343","φασίν","O"
"5344",",","O"
"5345","ἀνοσίως","O"
"5346","καὶ","O"
"5347","ἀπανθρώπως","O"
"5348","αὐτούς","O"
"5349",".","O"
"5350","πῶς","O"
"5351",",","O"
"5352","ὦ","O"
"5353","χρηστοί","O"
"5354",",","O"
"5355","ἀνοσίως","O"
"5356","καὶ","O"
"5357","ἀπανθρώπως","O"
"5358",";","O"
"5359","οὐκ","O"
"5360","ἦσαν","O"
"5361","ἡμῖν","O"
"5362","ἐχθροί","O"
"5363",";","O"
"5364","οὐ","O"
"5365","καθ","O"
"5366","ἡμῶν","O"
"5367","συνέστησαν","O"
"5368",";","O"
"5369","οὐκ","O"
"5370","ἐν","O"
"5371","εὐχῆς","O"
"5372","ἐποι","O"
"5373","οῦντο","O"
"5374","μέρει","O"
"5375","πᾶν","O"
"5376","ὁτιοῦν","O"
"5377","τῶν","O"
"5378","δεινῶν","O"
"5379","τυχεῖν","O"
"5380","ἡμᾶς","O"
"5381","ὑπο","O"
"5382","στάντας","O"
"5383",";","O"
"5384","οὐκ","O"
"5385","ἴδει","O"
"5386","δὲ","O"
"5387","καὶ","O"
"5388","ἀντὶ","O"
"5389","τούτων","O"
"5390","σφάττειν","O"
"5391","αὐτοὺς","O"
"5392","καὶ","O"
"5393","κατορύττειν","O"
"5394","ἢ","O"
"5395","βυθίζειν","O"
"5396","ἢ","O"
"5397","διὰ","O"
"5398","πυρὸς","O"
"5399","ἀφανίζειν","O"
"5400",";","O"
"5401","εἶτα","O"
"5402","τί","O"
"5403","τούτων","O"
"5404","ἐγένετ","O"
"5405","αὐτοῖς","O"
"5406","πρὸς","O"
"5407","ἡμῶν","O"
"5408",";","O"
"5409","τούτων","O"
"5410","μὲν","O"
"5411","οὐδέν","O"
"5412",",","O"
"5413","τοὐναντίον","O"
"5414","δὲ","O"
"5415","πᾶν","O"
"5416",".","O"
"5417","ἀπέθανεν","O"
"5418","οὐδείς","O"
"5419",",","O"
"5420","οὔκουν","O"
"5421","ὑπ","O"
"5422","Ἀθηναίων","NORP"
"5423",",","O"
"5424","ἀλλ","O"
"5425","ὧς","O"
"5426","σὺν","O"
"5427","χρόνῳ","O"
"5428","παρεστησάμεθα","O"
"5429","τὴν","O"
"5430","πόλιν","O"
"5431",",","O"
"5432","περιεποιησάμεθα","O"
"5433","καὶ","O"
"5434","ζῆν","O"
"5435","ἀνήκαμεν","O"
"5436","καὶ","O"
"5437","περινοστεῖν","O"
"5438","ἐλευθέρους","O"
"5439","οὐκ","O"
"5440","ὄντας","O"
"5441","ἀξίους","O"
"5442","τοιούτου","O"
"5443","τυχεῖν","O"
"5444","οὐδενός","O"
"5445",".","O"
"5446","ἄνευ","O"
"5447","δὲ","O"
"5448","ὧν","O"
"5449","εἰρήκαμεν","O"
"5450",",","O"
"5451","τίς","O"
"5452","ποτε","O"
"5453","περὶ","O"
"5454","πολέμου","O"
"5455","νενομοθέτηκε","O"
"5456","καὶ","O"
"5457","μέτρα","O"
"5458","καὶ","O"
"5459","τρόπους","O"
"5460","εἰση","O"
"5461","γησάμενος","O"
"5462","μάχης","O"
"5463","μέχρι","O"
"5464","τοσούτου","O"
"5465","διετάξατο","O"
"5466","προιέναι","O"
"5467",",","O"
"5468","περαιτέρω","O"
"5469","δὲ","O"
"5470","μή","O"
"5471",",","O"
"5472","καὶ","O"
"5473","οὕτως","O"
"5474","μὲν","O"
"5475","συμπλέκεσθαι","O"
"5476",",","O"
"5477","οὕτως","O"
"5478","δὲ","O"
"5479","οὐδαμῶς","O"
"5480",",","O"
"5481","καὶ","O"
"5482","τοὺς","O"
"5483","ἐχθροὺς","O"
"5484","μετιτέον","O"
"5485","εἶναι","O"
"5486","ἢ","O"
"5487","τιμω","O"
"5488","ρητέον","O"
"5489","τόνδε","O"
"5490","τὸν","O"
"5491","τρόπον","O"
"5492",",","O"
"5493","ἀλλὰ","O"
"5494","μὴ","O"
"5495","τόνδε","O"
"5496",",","O"
"5497","καὶ","O"
"5498","δεῖν","O"
"5499","γε","O"
"5500","ἡμᾶς","O"
"5501","ἀκολουθεῖν","O"
"5502","αὐτῷ","O"
"5503","ἢ","O"
"5504","μὴ","O"
"5505","ἀκολουθοῦντας","O"
"5506","ἐπιτι","O"
"5507","μᾶσθαι","O"
"5508","καὶ","O"
"5509","δίκας","O"
"5510","ὑπέχειν","O"
"5511","ὧς","O"
"5512","οὐ","O"
"5513","νομίμως","O"
"5514","οὐδὲ","O"
"5515","δικαίως","O"
"5516","τὴν","O"
"5517","ἀγωνίαν","O"
"5518","ποιησαμένους","O"
"5519",";","O"
"5520","οὐκ","O"
"5521","ἔστιν","O"
"5522","ὁ","O"
"5523","ταῦτα","O"
"5524","νομοθε","O"
"5525","τῶν","O"
"5526",",","O"
"5527","οὐκ","O"
"5528","ἔστιν","O"
"5529","οὐδείς","O"
"5530",",","O"
"5531","ἀλλ","O"
"5532","ὧς","O"
"5533","ὁ","O"
"5534","καιρὸς","O"
"5535","φέρει","O"
"5536",",","O"
"5537","καὶ","O"
"5538","τἀς","O"
"5539","μάχας","O"
"5540","διαθετέον","O"
"5541","ἅπαντες","O"
"5542","λέγουσι","O"
"5543",",","O"
"5544","καὶ","O"
"5545","κοινὸς","O"
"5546","οὗτος","O"
"5547","ἅπασι","O"
"5548","νόμος","O"
"5549",",","O"
"5550","ὡς","O"
"5551","ἑκάστῳ","O"
"5552","ἐκ","O"
"5553","τῶν","O"
"5554","συμπιπτόντων","O"
"5555","παρί","O"
"5556","σταται","O"
"5557","τὸν","O"
"5558","πόλεμον","O"
"5559","διαφέρειν","O"
"5560",".","O"
"5561","τί","O"
"5562","λοιπὸν","O"
"5563","ἄγνοιαν","O"
"5564","τῶν","O"
"5565","κοινῇ","O"
"5566","γνωρίμων","O"
"5567","πλαττόμενοι","O"
"5568","ἅπερ","O"
"5569","ἀκώλυτα","O"
"5570","τειν","O"
"5571","ἡμῖν","O"
"5572","ἐγκαλεῖτε","O"
"5573","καὶ","O"
"5574","ἄλλων","O"
"5575","κατηγορεῖν","O"
"5576","ἐθέλοντες","O"
"5577","τόπον","O"
"5578","κατηγορίας","O"
"5579","ἑτέροις","O"
"5580","καθ","O"
"5581","ὑμῶν","O"
"5582","δίδοτε","O"
"5583",";","O"
"5584","ἢ","O"
"5585","ἔχετε","O"
"5586","λέγειν","O"
"5587","ὡς","O"
"5588","εἰσί","O"
"5589","τινες","O"
"5590","ἀνθρώπων","O"
"5591","παρ","O"
"5592","οἷς","O"
"5593","ταῦτα","O"
"5594","φυλάτ","O"
"5595","τεται","O"
"5596",",","O"
"5597","ἢ","O"
"5598","εἰ","O"
"5599","μὴ","O"
"5600","παρ","O"
"5601","οὐδέσιν","O"
"5602","ἄλλοις","O"
"5603",",","O"
"5604","παρ","O"
"5605","ὑμῖν","O"
"5606","γοῦν","O"
"5607","τοῖς","O"
"5608","Κορινθίοις","NORP"
"5609",";","O"
"5610","καὶ","O"
"5611","εἶρξέ","O"
"5612","ποτέ","O"
"5613","τις","O"
"5614","ὑμᾶς","O"
"5615","ἣ","O"
"5616","νόμος","O"
"5617","ἢ","O"
"5618","λόγος","O"
"5619","μὴ","O"
"5620","τοῖς","O"
"5621","ἐνοῦσι","O"
"5622","χρῆσθαι","O"
"5623","παρεστώσῃ","O"
"5624","ςτῆς","O"
"5625","μάχης","O"
"5626",";","O"
"5627","οὐκ","O"
"5628","ἐκ","O"
"5629","παντός","O"
"5630","γε","O"
"5631","καὶ","O"
"5632","ὑμεῖς","O"
"5633","τρόπου","O"
"5634","τὸ","O"
"5635","συμφέρον","O"
"5636","διώ","O"
"5637","κετε","O"
"5638",";","O"
"5639","οὐ","O"
"5640","μηχανᾶσθε","O"
"5641",";","O"
"5642","οὐκ","O"
"5643","ἐνεδρεύετε","O"
"5644",";","O"
"5645","οὐ","O"
"5646","λόχους","O"
"5647","κρύ","O"
"5648","πτετε","O"
"5649",";","O"
"5650","οὐκ","O"
"5651","ἀφανῶς","O"
"5652","ἐπιτίθεσθε","O"
"5653",";","O"
"5654","οὐ","O"
"5655","πολιορκεῖτε","O"
"5656","τῶν","O"
"5657","ἐναντίων","O"
"5658","τὰς","O"
"5659","πόλεις","O"
"5660",";","O"
"5661","οὐ","O"
"5662","λιμῷ","O"
"5663","φθείρετε","O"
"5664",";","O"
"5665","οὐ","O"
"5666","πυρὶ","O"
"5667","λυ","O"
"5668","μαίνεσθε","O"
"5669",";","O"
"5670","οὐ","O"
"5671","περκόπτετε","O"
"5672","τὴν","O"
"5673","κύκλῳ","O"
"5674","χώραν","O"
"5675",";","O"
"5676","οὐ","O"
"5677","πάντα","O"
"5678","ὑπὲρ","O"
"5679","ἑνὸς","O"
"5680","τοῦ","O"
"5681","κρείττους","O"
"5682","φανῆναι","O"
"5683","μετέρχεσθε","O"
"5684",";","O"
"5685","τί","O"
"5686","γοῦν","O"
"5687","ἅ","O"
"5688","μηδ","O"
"5689","αὐτοὶ","O"
"5690","φυλάσσοντες","O"
"5691","οὐδέποτε","O"
"5692","ὤφθητε","O"
"5693","καὶ","O"
"5694","ὑμῖν","O"
"5695","ἀντὶ","O"
"5696","τούτου","O"
"5697","προσηνέχθη","O"
"5698","οὐδείς","O"
"5699",",","O"
"5700","ἡμῖν","O"
"5701","ὧς","O"
"5702","μὴ","O"
"5703","φυλάξασιν","O"
"5704","ἐγκαλεῖτε","O"
"5705",";","O"
"5706","εἶεν","O"
"5707",".","O"
"5708","ἀλλ","O"
"5709","ὁ","O"
"5710","Ποτιδαιάτας","NORP"
"5711","ἀσεβῆ","O"
"5712","καὶ","O"
"5713","ἀνόσια","O"
"5714","εἰργασμένος","O"
"5715","τίς","O"
"5716",",","O"
"5717","ὦ","O"
"5718","πρὸς","O"
"5719","θεῶν","O"
"5720",";","O"
"5721","Ἀθηναίων","NORP"
"5722","μὲν","O"
"5723","οὐδείς","O"
"5724",",","O"
"5725","οὐ","O"
"5726","μὰ","O"
"5727","τοὺς","O"
"5728","θεούς","O"
"5729",".","O"
"5730","νομίμῳ","O"
"5731","γὰρ","O"
"5732","καὶ","O"
"5733","δικαίῳ","O"
"5734","πρὸς","O"
"5735","αὐτοὺς","O"
"5736","ἐκεχρήμεθα","O"
"5737","τῷ","O"
"5738","πολέμῳ","O"
"5739",",","O"
"5740","αὐτοὶ","O"
"5741","δὲ","O"
"5742","κατ","O"
"5743","ἀλλήλων","O"
"5744","μανέντες","O"
"5745","ὑφ","O"
"5746","ἑαυτῶν","O"
"5747","ἐξανήλωντο","O"
"5748",".","O"
"5749","καὶ","O"
"5750","καλήν","O"
"5751","γε","O"
"5752",",","O"
"5753","ὦ","O"
"5754","δίκη","O"
"5755","παραβαθεῖσα","O"
"5756",",","O"
"5757","τὴν","O"
"5758","ἐπίνοιαν","O"
"5759","κατ","O"
"5760","αὐτῶν","O"
"5761","ἐξεῦρες","O"
"5762","ἅμα","O"
"5763","μὲν","O"
"5764","ἐκείνων","O"
"5765","τὴν","O"
"5766","πονηρίαν","O"
"5767","καὶ","O"
"5768","ἀγνωμο","O"
"5769","σύνην","O"
"5770","παύουσα","O"
"5771",",","O"
"5772","ἄμα","O"
"5773","δὲ","O"
"5774","καὶ","O"
"5775","τῶν","O"
"5776","μελλόντων","O"
"5777","μιμεῖσθαι","O"
"5778","τοὺς","O"
"5779","ἀλιτηρίους","O"
"5780","ἐκείνους","O"
"5781","προανακόπτουσα","O"
"5782","τὰς","O"
"5783","ὁρμάς","O"
"5784",".","O"
"5785","ὡς","O"
"5786","ἔδει","O"
"5787","γε","O"
"5788","τοιαύτην","O"
"5789","σε","O"
"5790","πᾶσιν","O"
"5791","ἀεὶ","O"
"5792","τοῖς","O"
"5793","πονηροῖς","O"
"5794","παρ","O"
"5795","εστάναι","O"
"5796","καὶ","O"
"5797","ἀδικίας","O"
"5798","ἀνθρώπων","O"
"5799","μεθ","O"
"5800","ὁμοίας","O"
"5801","ἐξαίρειν","O"
"5802","τῆς","O"
"5803","ταχυτῆτος","O"
"5804",".","O"
"5805","Πλὴν","O"
"5806","Ποτιδαιᾶται","NORP"
"5807","μέν","O"
"5808",",","O"
"5809","ὦ","O"
"5810","Λακεδαιμόνιοι","NORP"
"5811",",","O"
"5812","οὕτω","O"
"5813","μὲν","O"
"5814","ἡμῖν","O"
"5815",",","O"
"5816","οὕτω","O"
"5817","δὲ","O"
"5818","καὶ","O"
"5819","τοῖς","O"
"5820","πρὸ","O"
"5821","ἡμῶν","O"
"5822","ἀδικηθεῖ","O"
"5823","σι","O"
"5824","θεοῖς","O"
"5825","τὴν","O"
"5826","ἀξίαν","O"
"5827","ἀπέδωκαν","O"
"5828",",","O"
"5829","Κορίνθιοι","NORP"
"5830","δὲ","O"
"5831","κατη","O"
"5832","γοροῦσιν","O"
"5833","ἡμῶν","O"
"5834","ἀντὶ","O"
"5835","τούτων","O"
"5836","οὐ","O"
"5837","μᾶλλον","O"
"5838","ἐκείνων","O"
"5839","ὑπεραλγοῦντες","O"
"5840","ἢ","O"
"5841","τῷ","O"
"5842","πρὸς","O"
"5843","ἡμᾶς","O"
"5844","φθόνῳ","O"
"5845","κεκινημένοι","O"
"5846",".","O"
"5847","τῷ","O"
"5848","τοῦτο","O"
"5849","δῆλον","O"
"5850",";","O"
"5851","ἐξ","O"
"5852","ὧν","O"
"5853","ἀναστάντες","O"
"5854","εἰπεῖν","O"
"5855","τοῦ","O"
"5856","τε","O"
"5857","λόγου","O"
"5858","πρόφασιν","O"
"5859","ἔχοντες","O"
"5860","τὰ","O"
"5861","Ποτιδαιατῶν","NORP"
"5862","πάθη","O"
"5863","ὅμως","O"
"5864","ἔλαττον","O"
"5865","περὶ","O"
"5866","ἐκείνων","O"
"5867","εἰρήκασιν","O"
"5868",",","O"
"5869","ὁ","O"
"5870","δὲ","O"
"5871","πολὺς","O"
"5872","λόγος","O"
"5873","αὐτοῖς","O"
"5874","διε","O"
"5875","γείρων","O"
"5876","ἦν","O"
"5877","ὑμᾶς","O"
"5878","ἐπὶ","O"
"5879","τὸν","O"
"5880","ἡμέτερον","O"
"5881","πόλεμον","O"
"5882",".","O"
"5883","ἤ","O"
"5884","οὐ","O"
"5885","μέ","O"
"5886","μνησθε","O"
"5887","ὡς","O"
"5888","ἐγκελεύοντες","O"
"5889","ἦσαν","O"
"5890","ὑμῖν","O"
"5891","καθάπερ","O"
"5892","στρατηγοὶ","O"
"5893","στρατιώταις","O"
"5894","·","O"
"5895","τί","O"
"5896","κάθησθε","O"
"5897",";","O"
"5898","τί","O"
"5899","ἀνατέτραφθε","O"
"5900","ὧς","O"
"5901","ἐφ","O"
"5902","ὕπνον","O"
"5903",";","O"
"5904","τί","O"
"5905","τὸ","O"
"5906","Δωρικὸν","NORP"
"5907","καὶ","O"
"5908","πάτριον","O"
"5909","οὐκ","O"
"5910","ἀναλαμ","O"
"5911","βάνετε","O"
"5912","φρόνημα","O"
"5913",";","O"
"5914","οὐχ","O"
"5915","ὁρᾶτε","O"
"5916","τοὺς","O"
"5917","ἀνθρώπους","O"
"5918","ὧς","O"
"5919","αὐξάνουσι","O"
"5920","καὶ","O"
"5921","προβαίνουσι","O"
"5922","καὶ","O"
"5923","μεῖζον","O"
"5924","φρο","O"
"5925","νοῦσι","O"
"5926","τῆς","O"
"5927","φύσεως","O"
"5928",";","O"
"5929","οὐ","O"
"5930","καθέξετε","O"
"5931","σφᾶς","O"
"5932",";","O"
"5933","οὐ","O"
"5934","κατα","O"
"5935","βαλεῖτι","O"
"5936",";","O"
"5937","οὐ","O"
"5938","ταπεινώσετε","O"
"5939","πρὶν","O"
"5940","ἢ","O"
"5941","φθάσουσιν","O"
"5942","ἄμαχοι","O"
"5943","γεγονότες;.","O"
"5944","Καὶ","O"
"5945","τὸ","O"
"5946","μὲν","O"
"5947","δὴ","O"
"5948","προβεβλημένον","O"
"5949","αὐτοῖς","O"
"5950","ἄλλον","O"
"5951","ἔχον","O"
"5952","ἀγῶνα","O"
"5953","εἰς","O"
"5954","τὴν","O"
"5955","καθ","O"
"5956","ἡμῶν","O"
"5957",",","O"
"5958","ὧς","O"
"5959","ὁρᾶτε","O"
"5960",",","O"
"5961","συμβολὴν","O"
"5962","ἀπεκρίθη","O"
"5963",",","O"
"5964","ἡμῖν","O"
"5965","δὲ","O"
"5966","πρὸς","O"
"5967","ταῦτα","O"
"5968","βραχὺς","O"
"5969","ἂν","O"
"5970","εἴη","O"
"5971","λόγος","O"
"5972",",","O"
"5973","ὅν","O"
"5974","δὴ","O"
"5975","αὐτίκα","O"
"5976","εἰπόντες","O"
"5977","καταβησόμεθα","O"
"5978",".","O"
"5979","τὸ","O"
"5980","μὲν","O"
"5981","δὴ","O"
"5982","μείζους","O"
"5983","ἐθέλειν","O"
"5984","ἑαυτῶν","O"
"5985","γίνεσθαι","O"
"5986","καὶ","O"
"5987","προκόπτειν","O"
"5988","ἀεὶ","O"
"5989","οὐκ","O"
"5990","ἀρνούμεθα","O"
"5991",",","O"
"5992","ἐπειδήπερ","O"
"5993","οὐ","O"
"5994","μόνοις","O"
"5995","τοῖς","O"
"5996","Ἀθηναίοις","NORP"
"5997","ἔργον","O"
"5998","ἐστὶ","O"
"5999","σπουδαζόμενον","O"
"6000","οὐδὲ","O"
"6001","μόνοις","O"
"6002","τοῖς","O"
"6003","Ἕλλησιν","NORP"
"6004",",","O"
"6005","ἀλλὰ","O"
"6006","καὶ","O"
"6007","τούτοις","O"
"6008","καὶ","O"
"6009","βαρβάροις","O"
"6010","καὶ","O"
"6011","πᾶσιν","O"
"6012","ὧς","O"
"6013","ἔπος","O"
"6014","εἰπεῖν","O"
"6015","ἀνθρώποις","O"
"6016",".","O"
"6017","φύσει","O"
"6018","γὰρ","O"
"6019","ἅπασι","O"
"6020","τὴν","O"
"6021","τοῦ","O"
"6022","πλείονος","O"
"6023","ἐπιθυμίαν","O"
"6024","ἴσμεν","O"
"6025","ἐντετηκέναι","O"
"6026",",","O"
"6027","κἂν","O"
"6028","εἴ","O"
"6029","τις","O"
"6030","αἱρῆται","O"
"6031","μετ","O"
"6032","ιέναι","O"
"6033","καθ","O"
"6034","ἔνα","O"
"6035","τοὺς","O"
"6036","πάντας","O"
"6037",",","O"
"6038","οὐκ","O"
"6039","ἄν","O"
"6040","ποτε","O"
"6041","οὐδαμοῦ","O"
"6042","διαπίπτοντα","O"
"6043","τὸν","O"
"6044","λόγον","O"
"6045","εὑρήσει","O"
"6046",".","O"
"6047","καὶ","O"
"6048","οὐδαμῶς","O"
"6049","ἂν","O"
"6050","εἴη","O"
"6051","τοῦτό","O"
"6052","γε","O"
"6053","ἄπο","O"
"6054","τρόπου","O"
"6055",",","O"
"6056","εἰ","O"
"6057","κατὰ","O"
"6058","τὸ","O"
"6059","πεφυκὸς","O"
"6060","πᾶσιν","O"
"6061","ἀν","O"
"6062","θρώποις","O"
"6063","καὶ","O"
"6064","ἡμεῖς","O"
"6065","κρείττους","O"
"6066","ἑαυτῶν","O"
"6067","καὶ","O"
"6068","μείζους","O"
"6069","ἐφιέ","O"
"6070","μεθα","O"
"6071","γίνεσθαι","O"
"6072",".","O"
"6073","ὅ","O"
"6074","δὲ","O"
"6075","ὅμως","O"
"6076","κ","O"
"6077","ἀν","O"
"6078","τῷ","O"
"6079","τοιούτῳ","O"
"6080","παρηλ","O"
"6081","λαγμένον","O"
"6082","ἡμῖν","O"
"6083","καὶ","O"
"6084","οὐ","O"
"6085","ῥᾴδιον","O"
"6086","παρά","O"
"6087","τισιν","O"
"6088","ἄλλοις","O"
"6089","κατα","O"
"6090","νοῆσαι","O"
"6091",",","O"
"6092","ὅτι","O"
"6093","τῶν","O"
"6094","μὲν","O"
"6095","ἄλλων","O"
"6096","ἀπάντων","O"
"6097","μηδεμίαν","O"
"6098","οἰκείων","O"
"6099","τε","O"
"6100","καὶ","O"
"6101","ἀλλοτρίων","O"
"6102","εἰδότων","O"
"6103","διαφορὰν","O"
"6104","κατὰ","O"
"6105","τοῦτο","O"
"6106",",","O"
"6107","ἀλλ","O"
"6108","ἐπ","O"
"6109","ἴσης","O"
"6110","τὴν","O"
"6111","ἑαυτῶν","O"
"6112","ἐπίδοσιν","O"
"6113","ἐξ","O"
"6114","ἁπάντων","O"
"6115","γίνεσθαι","O"
"6116","σπου","O"
"6117","δαζόντων","O"
"6118","ἡμῖν","O"
"6119","οὐχ","O"
"6120","οὕτω","O"
"6121","πραγματεύεται","O"
"6122","τοῦτο","O"
"6123",".","O"
"6124","ἀλλὰ","O"
"6125","τὸ","O"
"6126","μὲν","O"
"6127","Ἑλληνικὸν","NORP"
"6128","ἅπαν","O"
"6129","γένος","O"
"6130","ἀγαπῶμεν","O"
"6131","καὶ","O"
"6132","στέργομεν","O"
"6133","καὶ","O"
"6134","βουλοίμεθ","O"
"6135","ἂν","O"
"6136","πᾶν","O"
"6137","ἀγαθὸν","O"
"6138","αὐτοῖς","O"
"6139","γενέσθαι","O"
"6140","καί","O"
"6141","γε","O"
"6142","ὅσον","O"
"6143","πλεῖστόν","O"
"6144","ἐστι","O"
"6145","πρὸς","O"
"6146","αὐτοὺς","O"
"6147","ἐπιεικείᾳ","O"
"6148","χρώμεθα","O"
"6149","καὶ","O"
"6150","ἰσονομίᾳ","O"
"6151","ὑπερορῶντες","O"
"6152","καὶ","O"
"6153","τοῦ","O"
"6154","συμφέροντος","O"
"6155","ἑαυτῶν","O"
"6156",",","O"
"6157","εἴπερ","O"
"6158","κοινῶς","O"
"6159","τοῦτο","O"
"6160","τοῖς","O"
"6161","πᾶσι","O"
"6162","μέλλει","O"
"6163","συνοίσειν","O"
"6164","·","O"
"6165","βαρβά","NORP"
"6166","ρους","O"
"6167","δὲ","O"
"6168","μισοῦμεν","O"
"6169","ἀεὶ","O"
"6170","καὶ","O"
"6171","πολεμοῦμεν","O"
"6172","καὶ","O"
"6173","φιλονεικοῦμεν","O"
"6174","ἐκ","O"
"6175","τῶν","O"
"6176","ἰδίων","O"
"6177","ἐκείνοις","O"
"6178","πραγμάτων","O"
"6179","ὀνομαστότεροι","O"
"6180","ἑαυτῶν","O"
"6181","φανῆναι","O"
"6182","καὶ","O"
"6183","περιφανέστεροι","O"
"6184",".","O"
"6185","κἂν","O"
"6186","ὅθεν","O"
"6187","ἡμᾶς","O"
"6188","τις","O"
"6189","ἐκ","O"
"6190","μικρῶν","O"
"6191","τὸ","O"
"6192","καταρχὰς","O"
"6193","μεγάλοι","O"
"6194","γεγόναμεν","O"
"6195","ἐξετάζῃ","O"
"6196",",","O"
"6197","οὐκ","O"
"6198","ἄλλοθεν","O"
"6199","ἢ","O"
"6200","ἐκ","O"
"6201","βαρβαρικῶν","NORP"
"6202","τροπαίων","O"
"6203","τοιοῦτ","O"
"6204","οὑς","O"
"6205","εὑρήσει","O"
"6206","γεγενημένους","O"
"6207",".","O"
"6208","πάμπρωτα","O"
"6209","μὲν","O"
"6210","γὰρ","O"
"6211","εὐθύς","O"
"6212",",","O"
"6213","ὅτε","O"
"6214","μετὰ","O"
"6215","τῶν","O"
"6216","ζώντων","O"
"6217","Θησεὺς","PERSON"
"6218","ὁ","O"
"6219","ἡμέτερος","O"
"6220","ἦν","O"
"6221",",","O"
"6222","Ἀμαζόνας","NORP"
"6223","νενικήκαμεν","O"
"6224",",","O"
"6225","γυναῖκας","O"
"6226","μὲν","O"
"6227","ἂν","O"
"6228","ἴσως","O"
"6229","εἴποι","O"
"6230","τις","O"
"6231",",","O"
"6232","ἀλλὰ","O"
"6233","πολὺ","O"
"6234","τὴν","O"
"6235","ἀρρέ","O"
"6236","νῶν","O"
"6237","παρελθούσας","O"
"6238","φύσιν","O"
"6239",",","O"
"6240","καὶ","O"
"6241","γέγονεν","O"
"6242","ἡμῖν","O"
"6243","ἐντεῦθεν","O"
"6244","οὐ","O"
"6245","μικρῷ","O"
"6246","τινι","O"
"6247","ἐπιδοῦναι","O"
"6248",".","O"
"6249","ἔπειτα","O"
"6250","διαβάντες","O"
"6251","εἰς","O"
"6252","τὴν","O"
"6253","Ἀσίαν","LOC"
"6254","Σάρδεις","LOC"
"6255","ἐπολιορκοῦμεν","O"
"6256","καὶ","O"
"6257","ὁ","O"
"6258","ἐκεῖθεν","O"
"6259","χρυσὸς","O"
"6260","μεγάλως","O"
"6261","τὰ","O"
"6262","τῶν","O"
"6263","Ἀθηναίων","NORP"
"6264","ἀνύψωσε","O"
"6265","πράγματα","O"
"6266",".","O"
"6267","τρίτον","O"
"6268","τοὐν","O"
"6269","Μαραθῶνι","NORP"
"6270","τρόπαιον","O"
"6271","ἱστῶμεν","O"
"6272","καὶ","O"
"6273","προέβημεν","O"
"6274","ὅσον","O"
"6275","πλεῖστον","O"
"6276","ἐνῆν","O"
"6277",".","O"
"6278","καὶ","O"
"6279","τέταρτον","O"
"6280","κάλλιστον","O"
"6281","ἐπὶ","O"
"6282","καλλίστοις","O"
"6283","τὸ","O"
"6284","ἐν","O"
"6285","Σαλαμῖνι","LOC"
"6286","καὶ","O"
"6287","Πλαταιᾶσι","NORP"
"6288","ναυμαχοῦντες","O"
"6289","καὶ","O"
"6290","πε","O"
"6291","ζομαχοῦντες","O"
"6292","ἐπεδειξάμεθα","O"
"6293","καὶ","O"
"6294","μείζους","O"
"6295","ἑαυτῶν","O"
"6296","προση","O"
"6297","κόντως","O"
"6298","γεγόναμεν","O"
"6299",".","O"
"6300","ἕτερον","O"
"6301","πρὸς","O"
"6302","τοῖς","O"
"6303","εἰρημένοις","O"
"6304",",","O"
"6305","ὃ","O"
"6306","δὴ","O"
"6307","Κίμων","PERSON"
"6308","καλῶς","O"
"6309","ἐξήνυσε","O"
"6310","μιᾶς","O"
"6311","καὶ","O"
"6312","τῆς","O"
"6313","αὐτῆς","O"
"6314","ἡμέρας","O"
"6315","πε","O"
