"ID","TOKEN","NER"
"6445","ὅταν","O"
"6446","δὲ","O"
"6447","πρὸς","O"
"6448","τὸ","O"
"6449","σύμμετρον","O"
"6450",",","O"
"6451","ὁμογενὲς","O"
"6452","ἢ","O"
"6453","ὁμοειδὲς","O"
"6454",",","O"
"6455","ἐνταῦθ","O"
"6456","ἤδη","O"
"6457","συγχεῖσθαί","O"
"6458","τε","O"
"6459","καὶ","O"
"6460","ταράττεσθαι","O"
"6461","συμβαίνει","O"
"6462","τοὺς","O"
"6463","ἀγυμνάστους","O"
"6464",".","O"
"6465","ὁ","O"
"6466","γὰρ","O"
"6467","αὐτὸς","O"
"6468","ἄνθρωπός","O"
"6469","ὑγρὸς","O"
"6470","ἅμα","O"
"6471","καὶ","O"
"6472","θερμὸς","O"
"6473","εἷναι","O"
"6474","δύναται","O"
"6475",",","O"
"6476","καὶ","O"
"6477","ξηρὸς","O"
"6478","καὶ","O"
"6479","ψυχρός","O"
"6480","·","O"
"6481","ξηρὸς","O"
"6482","μὲν","O"
"6483","καὶ","O"
"6484","ψυχρὸς","O"
"6485",",","O"
"6486","ὡς","O"
"6487","πρὸς","O"
"6488","τὸν","O"
"6489","σύμμετρον","O"
"6490","ἄνθρωπον","O"
"6491","παραβαλλόμενος","O"
"6492",",","O"
"6493","ὑγρὸς","O"
"6494","δὲ","O"
"6495","καὶ","O"
"6496","θερμὸς","O"
"6497",",","O"
"6498","ὡς","O"
"6499","πρὸς","O"
"6500","ἄλλο","O"
"6501","τι","O"
"6502","ζῶον","O"
"6503",",","O"
"6504","ἢ","O"
"6505","φυτὸν","O"
"6506",",","O"
"6507","ἢ","O"
"6508","οὐσίαν","O"
"6509","ἡντιναοῦν","O"
"6510","·","O"
"6511","οἷον","O"
"6512","ὡς","O"
"6513","πρὸς","O"
"6514","μὲν","O"
"6515","ζῶον","O"
"6516",",","O"
"6517","εἰ","O"
"6518","τύχοι","O"
"6519",",","O"
"6520","μέλιττάν","LOC"
"6521","τε","O"
"6522","καὶ","O"
"6523","μύρμηκα","O"
"6524",",","O"
"6525","πρὸς","O"
"6526","δὲ","O"
"6527","φυτὸν","O"
"6528",",","O"
"6529","ἐλαίαν","O"
"6530",",","O"
"6531","ἢ","O"
"6532","συκῆν","O"
"6533",",","O"
"6534","ἢ","O"
"6535","δάφνην","O"
"6536",",","O"
"6537","πρὸς","O"
"6538","οὐσίαν","O"
"6539","δὲ","O"
"6540","τινα","O"
"6541","ἑτέραν","O"
"6542",",","O"
"6543","ἣ","O"
"6544","μήτε","O"
"6545","ζῶόν","O"
"6546","ἐστι","O"
"6547",",","O"
"6548","μήτε","O"
"6549","φυτὸν","O"
"6550",",","O"
"6551","οἷον","O"
"6552","λίθον","O"
"6553",",","O"
"6554","ἢ","O"
"6555","σίδηρον","O"
"6556",",","O"
"6557","ἢ","O"
"6558","χαλκόν","O"
"6559","ἐν","O"
"6560","τούτοις","O"
"6561","δὲ","O"
"6562","τὸ","O"
"6563","μὲν","O"
"6564","πρὸς","O"
"6565","ἄνθρωπον","O"
"6566","παραβάλλειν","O"
"6567",",","O"
"6568","πρὸς","O"
"6569","ὁμοειδές","O"
"6570","ἐστιν","O"
"6571","ἡ","O"
"6572","παραβολὴ","O"
"6573",",","O"
"6574","τὸ","O"
"6575","δὲ","O"
"6576","πρὸς","O"
"6577","μέλιτταν","LOC"
"6578","ἢ","O"
"6579","μύρμηκα","O"
"6580","πρὸς","O"
"6581","ὁμογενὲς","O"
"6582",",","O"
"6583","ὡσαύτως","O"
"6584","δὲ","O"
"6585","καὶ","O"
"6586","πρὸς","O"
"6587","φυτὸν","O"
"6588","ὁτιοῦν","O"
"6589",".","O"
"6590","ἔστι","O"
"6591","γὰρ","O"
"6592","ἀνωτέρω","O"
"6593","τοῦ","O"
"6594","ζώου","O"
"6595","τοῦτο","O"
"6596","τὸ","O"
"6597","γένος","O"
"6598",",","O"
"6599","ὥσπερ","O"
"6600","οὖν","O"
"6601","καὶ","O"
"6602","αὐτοῦ","O"
"6603","τούτου","O"
"6604","λίθος","O"
"6605","καὶ","O"
"6606","σίδηρος","O"
"6607","καὶ","O"
"6608","χαλκὸς","O"
"6609","ἐκ","O"
"6610","τῶν","O"
"6611","ἄνωθεν","O"
"6612","γενῶν","O"
"6613",".","O"
"6614","καλείσθω","O"
"6615","γοῦν","O"
"6616","ὁμογενὲς","O"
"6617","ἕνεκα","O"
"6618","συντόμου","O"
"6619","διδασκαλίας","O"
"6620","ἡ","O"
"6621","τοιαύτη","O"
"6622","σύμπασα","O"
"6623","παραβολή","O"
"6624","·","O"
"6625","τοσόνδε","O"
"6626","μόνον","O"
"6627","ἐν","O"
"6628","αὐτῇ","O"
"6629","διελομένων","O"
"6630","ἡμῶν","O"
"6631",",","O"
"6632","ὡς","O"
"6633",",","O"
"6634","ἐπειδὴ","O"
"6635","μὲν","O"
"6636","ἁπλῶς","O"
"6637","οὐσία","O"
"6638","τις","O"
"6639","εὔκρατος","O"
"6640","λέλεκται","O"
"6641",",","O"
"6642","καὶ","O"
"6643","ταύτης","O"
"6644","δέ","O"
"6645","τις","O"
"6646","ἑτέρα","O"
"6647","ξηροτέρα","O"
"6648","καὶ","O"
"6649","θερμοτέρα","O"
"6650",",","O"
"6651","καὶ","O"
"6652","ψυχροτέρα","O"
"6653","καὶ","O"
"6654","ὑγροτέρα","O"
"6655",",","O"
"6656","τὴν","O"
"6657","μὲν","O"
"6658","εὔκρατον","O"
"6659","ἐνταῦθα","O"
"6660","τὴν","O"
"6661","ἐκ","O"
"6662","τῶν","O"
"6663","ἐναντίων","O"
"6664","ἀκριβῶς","O"
"6665","ἴσων","O"
"6666","συνελθόντων","O"
"6667","ὀνομάζομεν","O"
"6668",",","O"
"6669","ὅσον","O"
"6670","δ","O"
"6671","ἀπολείπεται","O"
"6672","τῆσδε","O"
"6673","καὶ","O"
"6674","πλεονεκτεῖ","O"
"6675","κατά","O"
"6676","τι","O"
"6677",",","O"
"6678","τῷ","O"
"6679","τοῦ","O"
"6680","πλεονεκτοῦντος","O"
"6681","ὀνόματι","O"
"6682","προσαγορεύομεν","O"
"6683","·","O"
"6684","ἐπειδὰν","O"
"6685","δ","O"
"6686","ἤτοι","O"
"6687","φυτὸν","O"
"6688","ἢ","O"
"6689","ζῶον","O"
"6690","εὔκρατον","O"
"6691","ὁτιοῦν","O"
"6692","εἴπωμεν","O"
"6693",",","O"
"6694","οὐκ","O"
"6695","ἔθ","O"
"6696","ἁπλῶς","O"
"6697","ἐν","O"
"6698","τῇ","O"
"6699","τοιαύτῃ","O"
"6700","τάξει","O"
"6701","τἀναντία","O"
"6702","παραβάλλομεν","O"
"6703","ἀλλήλοις","O"
"6704",",","O"
"6705","ἀλλὰ","O"
"6706","πρὸς","O"
"6707","τὴν","O"
"6708","τοῦ","O"
"6709","φυτοῦ","O"
"6710","φύσιν","O"
"6711","ἢ","O"
"6712","τὴν","O"
"6713","τοῦ","O"
"6714","ζώου","O"
"6715","τὴν","O"
"6716","ἀναφορὰν","O"
"6717","ποιούμεθα","O"
"6718",",","O"
"6719","συκῆν","O"
"6720","μὲν","O"
"6721","εὔκρατον","O"
"6722",",","O"
"6723","εἰ","O"
"6724","τύχοι","O"
"6725",",","O"
"6726","λέγοντες","O"
"6727",",","O"
"6728","ὅταν","O"
"6729",",","O"
"6730","οἵαν","O"
"6731","μάλιστα","O"
"6732","πρέπει","O"
"6733","τὴν","O"
"6734","φύσιν","O"
"6735","ὑπάρχειν","O"
"6736","συκῇ","O"
"6737",",","O"
"6738","τοιαύτη","O"
"6739","τις","O"
"6740","ᾖ","O"
"6741",",","O"
"6742","κύνα","O"
"6743","δ","O"
"6744","αὖ","O"
"6745",",","O"
"6746","καὶ","O"
"6747","σῦν","O"
"6748",",","O"
"6749","καὶ","O"
"6750","ἵππον","O"
"6751",",","O"
"6752","καὶ","O"
"6753","ἄνθρωπον","O"
"6754",",","O"
"6755","ἐπειδὰν","O"
"6756","καὶ","O"
"6757","τούτων","O"
"6758","ἕκαστον","O"
"6759","ἄριστα","O"
"6760","τῆς","O"
"6761","οἰκείας","O"
"6762","ἔχῃ","O"
"6763","φύσεως","O"
"6764",".","O"
"6765","αὐτὸ","O"
"6766","δὴ","O"
"6767","τοῦτο","O"
"6768",",","O"
"6769","τὸ","O"
"6770","τῆς","O"
"6771","οἰκείας","O"
"6772","φύσεως","O"
"6773","ἔχειν","O"
"6774","ἄριστα","O"
"6775",",","O"
"6776","ταῖς","O"
"6777","ἐνεργείαις","O"
"6778","κρίνεται","O"
"6779",",","O"
"6780","καὶ","O"
"6781","γὰρ","O"
"6782","καὶ","O"
"6783","φυτὸν","O"
"6784","καὶ","O"
"6785","ζῶον","O"
"6786","ὁτιοῦν","O"
"6787","ἄριστα","O"
"6788","διακεῖσθαι","O"
"6789","τηνικαῦτά","O"
"6790","φαμεν","O"
"6791",",","O"
"6792","ὅταν","O"
"6793","ἐνεργῇ","O"
"6794","κάλλιστα","O"
"6795",".","O"
"6796","συκῆς","O"
"6797","μὲν","O"
"6798","γὰρ","O"
"6799","ἀρετὴ","O"
"6800","βέλτιστά","O"
"6801","τε","O"
"6802","καὶ","O"
"6803","πλεῖστα","O"
"6804","τελεσφορεῖν","O"
"6805","σῦκα","O"
"6806","·","O"
"6807","κατὰ","O"
"6808","ταὐτὰ","O"
"6809","δὲ","O"
"6810","καὶ","O"
"6811","τῆς","O"
"6812","ἀμπέλου","O"
"6813",",","O"
"6814","τὸ","O"
"6815","πλείστας","O"
"6816","τε","O"
"6817","καὶ","O"
"6818","καλλίστας","O"
"6819","εὐφορεῖν","O"
"6820","σταφυλὰς","O"
"6821",",","O"
"6822","ἵππου","O"
"6823","δὲ","O"
"6824",",","O"
"6825","τὸ","O"
"6826","θεῖν","O"
"6827","ὠκύτατα","O"
"6828",",","O"
"6829","καὶ","O"
"6830","κυνὸς","O"
"6831",",","O"
"6832","πρὸς","O"
"6833","μὲν","O"
"6834","θήρας","O"
"6835","καὶ","O"
"6836","φυλακὰς","O"
"6837","ἄκρως","O"
"6838","εἶναι","O"
"6839","θυμοειδῆ","O"
"6840",",","O"
"6841","πρὸς","O"
"6842","δὲ","O"
"6843","τοὺς","O"
"6844","οἰκείους","O"
"6845","πραότατον","O"
"6846",".","O"
"6847","ἅπαντα","O"
"6848","οὖν","O"
"6849","ταῦτα","O"
"6850",",","O"
"6851","τά","O"
"6852","τε","O"
"6853","ζῶα","O"
"6854","λέγω","O"
"6855","καὶ","O"
"6856","τὰ","O"
"6857","φυτὰ","O"
"6858",",","O"
"6859","τὴν","O"
"6860","ἀρίστην","O"
"6861","τε","O"
"6862","καὶ","O"
"6863","μέσην","O"
"6864","ἐν","O"
"6865","τῷ","O"
"6866","σφετέρῳ","O"
"6867","γένει","O"
"6868","κρᾶσιν","O"
"6869","ἔχειν","O"
"6870","ἐροῦμεν","O"
"6871","οὐχ","O"
"6872","ἁπλῶς","O"
"6873",",","O"
"6874","ὅταν","O"
"6875","ἰσότης","O"
"6876","ἀκριβῶς","O"
"6877","ᾖ","O"
"6878","τῶν","O"
"6879","ἐναντίων","O"
"6880",",","O"
"6881","ἀλλ","O"
"6882","ὅταν","O"
"6883","ἡ","O"
"6884","κατὰ","O"
"6885","δύναμιν","O"
"6886","αὐτῆς","O"
"6887","ὑπάρχῃ","O"
"6888","συμμετρία","O"
"6889",".","O"
"6890","τοιοῦτο","O"
"6891","δέ","O"
"6892","τι","O"
"6893","καὶ","O"
"6894","τὴν","O"
"6895","δικαιοσύνην","O"
"6896","εἶναί","O"
"6897","φαμεν","O"
"6898",",","O"
"6899","οὐ","O"
"6900","σταθμῷ","O"
"6901","καὶ","O"
"6902","μέτρῳ","O"
"6903","τὸ","O"
"6904","ἴσον","O"
"6905",",","O"
"6906","ἀλλὰ","O"
"6907","τῷ","O"
"6908","προσήκοντί","O"
"6909","γε","O"
"6910","καὶ","O"
"6911","κατὰ","O"
"6912","τὴν","O"
"6913","ἀξίαν","O"
"6914","ἐξετάζοντες","O"
"6915",".","O"
"6916","ἰσότης","O"
"6917","οὖν","O"
"6918","κράσεως","O"
"6919","ἐν","O"
"6920","ἅπασι","O"
"6921","τοῖς","O"
"6922","εὐκράτοις","O"
"6923","ζώοις","O"
"6924","τε","O"
"6925","καὶ","O"
"6926","φυτοῖς","O"
"6927","ἐστιν","O"
"6928",",","O"
"6929","οὐχ","O"
"6930","ἡ","O"
"6931","κατὰ","O"
"6932","τῶν","O"
"6933","κερασθέντων","O"
"6934","στοιχείων","O"
"6935","ὄγκον","O"
"6936",",","O"
"6937","ἀλλ","O"
"6938","ἡ","O"
"6939","τῇ","O"
"6940","φύσει","O"
"6941","τοῦ","O"
"6942","τε","O"
"6943","ζώου","O"
"6944","καὶ","O"
"6945","τοῦ","O"
"6946","φυτοῦ","O"
"6947","πρέπουσα","O"
"6948",".","O"
"6949","πρέπει","O"
"6950","δ","O"
"6951","ἔσθ","O"
"6952","ὅτε","O"
"6953",",","O"
"6954","τὸ","O"
"6955","μὲν","O"
"6956","ὑγρὸν","O"
"6957","τοῦ","O"
"6958","ξηροῦ","O"
"6959",",","O"
"6960","τὸ","O"
"6961","δὲ","O"
"6962","θερμὸν","O"
"6963","τοῦ","O"
"6964","ψυχροῦ","O"
"6965","πλέον","O"
"6966","ὑπάρχειν","O"
"6967",".","O"
"6968","οὐ","O"
"6969","γὰρ","O"
"6970","ὁμοίαν","O"
"6971","χρὴ","O"
"6972","κρᾶσιν","O"
"6973","ἔχειν","O"
"6974","ἄνθρωπον","O"
"6975",",","O"
"6976","καὶ","O"
"6977","λέοντα","O"
"6978",",","O"
"6979","καὶ","O"
"6980","μέλιτταν","O"
"6981",",","O"
"6982","καὶ","O"
"6983","κύνα","O"
"6984",".","O"
"6985","πρὸς","O"
"6986","δὲ","O"
"6987","τὸν","O"
"6988","ἐρόμενον","O"
"6989",",","O"
"6990","ἧστινός","O"
"6991","ἐστι","O"
"6992","κράσεως","O"
"6993","ἄνθρωπος","O"
"6994",",","O"
"6995","ἢ","O"
"6996","ἵππος","O"
"6997",",","O"
"6998","ἢ","O"
"6999","βοῦς","O"
"7000",",","O"
"7001","ἢ","O"
"7002","κύων","O"
"7003",",","O"
"7004","ἢ","O"
"7005","ὁτιοῦν","O"
"7006","ἄλλο","O"
"7007","τῶν","O"
"7008","πάντων","O"
"7009",",","O"
"7010","οὐχ","O"
"7011","ἁπλῶς","O"
"7012","ἀποκριτέον","O"
"7013",".","O"
"7014","οὐ","O"
"7015","γὰρ","O"
"7016","ἐγχωρεῖ","O"
"7017","τὰ","O"
"7018","πολλαχῶς","O"
"7019","λεγόμενά","O"
"7020","τε","O"
"7021","καὶ","O"
"7022","κρινόμενα","O"
"7023",",","O"
"7024","καθ","O"
"7025","ἕνα","O"
"7026","τρόπον","O"
"7027","ἀποκρινάμενον","O"
"7028",",","O"
"7029","ἀνέγκλητον","O"
"7030","εἶναι","O"
"7031",".","O"
"7032","χρὴ","O"
"7033","τοίνυν","O"
"7034","δυοῖν","O"
"7035","θάτερον","O"
"7036",",","O"
"7037","ἢ","O"
"7038","πάσας","O"
"7039","ἐπεξέρχεσθαι","O"
"7040","τὰς","O"
"7041","διαφορὰς","O"
"7042",",","O"
"7043","ἢ","O"
"7044",",","O"
"7045","περὶ","O"
"7046","τίνος","O"
"7047","ἤρετο","O"
"7048",",","O"
"7049","πυθόμενον","O"
"7050",",","O"
"7051","ἐκείνην","O"
"7052","μόνην","O"
"7053","εἰπεῖν","O"
"7054",".","O"
"7055","εἰ","O"
"7056","μὲν","O"
"7057","γὰρ","O"
"7058","ὡς","O"
"7059","ἐν","O"
"7060","ζώοις","O"
"7061","ἐπυνθάνετο","O"
"7062",",","O"
"7063","τίνος","O"
"7064","εἴη","O"
"7065","κράσεως","O"
"7066",",","O"
"7067","ἐπὶ","O"
"7068","τὸ","O"
"7069","μέσον","O"
"7070","ἁπάντων","O"
"7071","ζώων","O"
"7072","τῇ","O"
"7073","κράσει","O"
"7074","βλέποντα","O"
"7075",",","O"
"7076","τὴν","O"
"7077","ἀπόκρισιν","O"
"7078","αὐτὴν","O"
"7079","ποιητέον","O"
"7080","·","O"
"7081","εἰ","O"
"7082","δ","O"
"7083","ἁπλῶς","O"
"7084","τε","O"
"7085","καὶ","O"
"7086","ὡς","O"
"7087","πρὸς","O"
"7088","ἅπασαν","O"
"7089","οὐσίαν","O"
"7090",",","O"
"7091","οὕτως","O"
"7092","ἤδη","O"
"7093","παραβάλλειν","O"
"7094","τὰ","O"
"7095","ἐναντία","O"
"7096","τῶν","O"
"7097","ἐν","O"
"7098","αὐτῷ","O"
"7099","πρὸς","O"
"7100","ἄλληλα","O"
"7101",",","O"
"7102","καὶ","O"
"7103","σκοπεῖσθαι","O"
"7104",",","O"
"7105","μηκέτι","O"
"7106","πρὸς","O"
"7107","τὰς","O"
"7108","ἐνεργείας","O"
"7109","ἀναφέροντα","O"
"7110","τὴν","O"
"7111","κρᾶσιν","O"
"7112",",","O"
"7113","ἀλλὰ","O"
"7114","πρὸς","O"
"7115","τοὺς","O"
"7116","ὄγκους","O"
"7117","τῶν","O"
"7118","στοιχείων","O"
"7119",".","O"
"7120","εἰ","O"
"7121","δ","O"
"7122","ἀφωρισμένως","O"
"7123","τῷδέ","O"
"7124","τινι","O"
"7125","παραβάλλων","O"
"7126","﻿","O"
"7127","ἤρετο","O"
"7128",",","O"
"7129","πρὸς","O"
"7130","ἐκεῖνο","O"
"7131","μόνον","O"
"7132","παραβλητέον","O"
"7133",".","O"
"7134","ἔτι","O"
"7135","δὲ","O"
"7136","μᾶλλον","O"
"7137",",","O"
"7138","εἴ","O"
"7139","τινος","O"
"7140","τῶν","O"
"7141","ἀτόμων","O"
"7142","οὐσιῶν","O"
"7143",",","O"
"7144","οἷον","O"
"7145",",","O"
"7146","εἰ","O"
"7147","τύχοι","O"
"7148",",","O"
"7149","Δίωνος","PERSON"
"7150",",","O"
"7151","ἢ","O"
"7152","τοῦδέ","O"
"7153","τινος","O"
"7154","τοῦ","O"
"7155","κυνὸς","O"
"7156",",","O"
"7157","ἐρωτηθείημεν","O"
"7158","ὁποία","O"
"7159","τις","O"
"7160","ἡ","O"
"7161","κρᾶσίς","O"
"7162","ἐστιν","O"
"7163",",","O"
"7164","οὐχ","O"
"7165","ἁπλῶς","O"
"7166","ἀποκριτέον","O"
"7167",".","O"
"7168","ἀφορμὴ","O"
"7169","γὰρ","O"
"7170","οὐ","O"
"7171","σμικρὰ","O"
"7172","τοῖς","O"
"7173","σοφισταῖς","O"
"7174","ἐντεῦθεν","O"
"7175","εἰς","O"
"7176","τὸ","O"
"7177","συκοφαντεῖν","O"
"7178",".","O"
"7179","εἰ","O"
"7180","γὰρ","O"
"7181","εἴποις","O"
"7182",",","O"
"7183","θερμῆς","O"
"7184","καὶ","O"
"7185","ξηρᾶς","O"
"7186","κράσεως","O"
"7187","εἶναι","O"
"7188","τὸν","O"
"7189","Δίων","PERSON"
"7190",",","O"
"7191","ῥᾷστον","O"
"7192","αὐτῷ","O"
"7193",",","O"
"7194","προχειρισαμένῳ","O"
"7195","τῶν","O"
"7196","ξηροτέρων","O"
"7197","καὶ","O"
"7198","θερμοτέρων","O"
"7199","ἐκείνου","O"
"7200","τὴν","O"
"7201","κρᾶσιν","O"
"7202","ἄνθρωπον","O"
"7203","ὁντιναοῦν","O"
"7204",",","O"
"7205","ὑγρὸν","O"
"7206","καὶ","O"
"7207","ψυχρὸν","O"
"7208","ὡς","O"
"7209","πρὸς","O"
"7210","ἐκεῖνον","O"
"7211","ἀποφῇναι","O"
"7212","τὸν","O"
"7213","Δίωνα","PERSON"
"7214","·","O"
"7215","τοῦτο","O"
"7216","δ","O"
"7217","ἄλλο","O"
"7218","τι","O"
"7219","ζῶον","O"
"7220","ἢ","O"
"7221","φυτὸν","O"
"7222",",","O"
"7223","οἷον","O"
"7224",",","O"
"7225","εἰ","O"
"7226","τύχοι","O"
"7227",",","O"
"7228","λέοντά","O"
"7229","τε","O"
"7230","καὶ","O"
"7231","κύνα","O"
"7232",",","O"
"7233","καὶ","O"
"7234","τούτων","O"
"7235","ὑγρότερόν","O"
"7236","τινα","O"
"7237","καὶ","O"
"7238","ξηρότερον","O"
"7239","ἀποδεῖξαι","O"
"7240","τὸν","O"
"7241","Δίωνα","PERSON"
"7242",".","O"
"7243","χρὴ","O"
