"ID","TOKEN","UPOS"
"8194","τε","CCONJ"
"8195","καὶ","CCONJ"
"8196","φθειρομένων","VERB"
"8197","στοιχεῖα","NOUN"
"8198","·","PUNCT"
"8199","τὰ","DET"
"8200","δ","ADV"
"8201","ἄλλα","DET"
"8202","σώματα","NOUN"
"8203",",","PUNCT"
"8204","τά","DET"
"8205","τε","CCONJ"
"8206","τῶν","DET"
"8207","ζώων","NOUN"
"8208",",","PUNCT"
"8209","καὶ","CCONJ"
"8210","τὰ","DET"
"8211","τῶν","DET"
"8212","φυτῶν","NOUN"
"8213",",","PUNCT"
"8214","καὶ","CCONJ"
"8215","τὰ","DET"
"8216","τῶν","DET"
"8217","ἀψύχων","ADJ"
"8218","ἁπάντων","DET"
"8219",",","PUNCT"
"8220","οἷον","ADV"
"8221","χαλκοῦ","NOUN"
"8222",",","PUNCT"
"8223","καὶ","CCONJ"
"8224","σιδήρου","NOUN"
"8225",",","PUNCT"
"8226","καὶ","CCONJ"
"8227","λίθων","NOUN"
"8228",",","PUNCT"
"8229","καὶ","CCONJ"
"8230","ξύλων","NOUN"
"8231",",","PUNCT"
"8232","ἐν","ADP"
"8233","τῷ","DET"
"8234","μεταξὺ","ADP"
"8235","τῶν","DET"
"8236","πρώτων","ADJ"
"8237","ἐκείνων","ADJ"
"8238","τετάχθαι","VERB"
"8239",".","PUNCT"
"8240","οὐδὲν","ADJ"
"8241","γὰρ","ADV"
"8242","αὐτῶν","PRON"
"8243","οὔτ","CCONJ"
"8244","ἄκρως","ADV"
"8245","θερμὸν","ADJ"
"8246",",","PUNCT"
"8247","οὔτ","CCONJ"
"8248","ἄκρως","ADV"
"8249","ψυχρὸν","ADJ"
"8250",",","PUNCT"
"8251","οὔτ","CCONJ"
"8252","ἄκρως","ADV"
"8253","ὑγρὸν","ADJ"
"8254",",","PUNCT"
"8255","οὔτ","CCONJ"
"8256","ἄκρως","ADV"
"8257","ξηρόν","ADJ"
"8258","ἐστιν","AUX"
"8259",".","PUNCT"
"8260","ἀλλ","CCONJ"
"8261","ἤτοι","CCONJ"
"8262","μέσον","ADJ"
"8263","ἀκριβῶς","ADV"
"8264","ὑπάρχει","VERB"
"8265","τῶν","DET"
"8266","ἐναντίων","ADJ"
"8267",",","PUNCT"
"8268","ὡς","ADV"
"8269","μηδὲν","ADJ"
"8270","μᾶλλον","ADV"
"8271","εἶναι","AUX"
"8272","θερμὸν","ADJ"
"8273",",","PUNCT"
"8274","ἢ","CCONJ"
"8275","ψυχρὸν","ADJ"
"8276",",","PUNCT"
"8277","ἢ","CCONJ"
"8278","ξηρὸν","ADJ"
"8279",",","PUNCT"
"8280","ἢ","CCONJ"
"8281","ὑγρὸν","ADJ"
"8282",",","PUNCT"
"8283","ἢ","CCONJ"
"8284","θατέρῳ","ADJ"
"8285","τῶν","DET"
"8286","ἄκρων","NOUN"
"8287","προσκεχώρηκεν","VERB"
"8288",",","PUNCT"
"8289","ὡς","ADV"
"8290","μᾶλλον","ADV"
"8291","εἶναι","AUX"
"8292","θερμὸν","ADJ"
"8293","ἢ","CCONJ"
"8294","ψυχρὸν","ADJ"
"8295",",","PUNCT"
"8296","ἢ","CCONJ"
"8297","μᾶλλον","ADV"
"8298","ὑγρὸν","ADJ"
"8299","ἢ","CCONJ"
"8300","ξηρόν","ADJ"
"8301",".","PUNCT"
"8302","εἰ","SCONJ"
"8303","μὲν","ADV"
"8304","δὴ","ADV"
"8305","μέσον","ADJ"
"8306","ἀκριβῶς","ADV"
"8307","εἴη","AUX"
"8308","καθ","ADP"
"8309","ἑκατέραν","ADJ"
"8310","τῶν","DET"
"8311","ἐναντιώσεων","NOUN"
"8312",",","PUNCT"
"8313","ὡς","ADV"
"8314","μηδὲν","ADJ"
"8315","μᾶλλον","ADV"
"8316","εἶναι","AUX"
"8317","θερμὸν","ADJ"
"8318",",","PUNCT"
"8319","ἢ","CCONJ"
"8320","ψυχρὸν","ADJ"
"8321",",","PUNCT"
"8322","ἢ","CCONJ"
"8323","ξηρὸν","ADJ"
"8324",",","PUNCT"
"8325","ἢ","CCONJ"
"8326","ὑγρὸν","ADJ"
"8327",",","PUNCT"
"8328","εὔκρατον","ADJ"
"8329","ἁπλῶς","ADV"
"8330","τοῦτο","ADJ"
"8331","λεχθήσεται","VERB"
"8332",".","PUNCT"
"8333","θατέρου","ADJ"
"8334","δὲ","ADV"
"8335","πλεονεκτήσαντος","VERB"
"8336",",","PUNCT"
"8337","ἤτοι","CCONJ"
"8338","κατὰ","ADP"
"8339","τὴν","DET"
"8340","ἑτέραν","ADJ"
"8341","ἀντίθεσιν","NOUN"
"8342",",","PUNCT"
"8343","ἢ","CCONJ"
"8344","κατ","ADP"
"8345","ἀμφοτέραν","ADJ"
"8346",",","PUNCT"
"8347","οὐκ","ADV"
"8348","ἔτ","ADV"
"8349","εὔκρατον","ADJ"
"8350",".","PUNCT"
"8351","εἰ","SCONJ"
"8352","μὲν","ADV"
"8353","δὴ","ADV"
"8354","θερμὸν","ADJ"
"8355","εἴη","AUX"
"8356","μᾶλλον","ADV"
"8357",",","PUNCT"
"8358","ἢ","CCONJ"
"8359","ψυχρὸν","ADJ"
"8360",",","PUNCT"
"8361","ὃ","PRON"
"8362","μᾶλλόν","ADV"
"8363","ἐστι","AUX"
"8364",",","PUNCT"
"8365","τοῦτο","ADJ"
"8366","λεχθήσεται","VERB"
"8367","·","PUNCT"
"8368","ὡσαύτως","ADV"
"8369","δὲ","ADV"
"8370","καὶ","ADV"
"8371","ξηρὸν","ADJ"
"8372","καὶ","CCONJ"
"8373","ὑγρόν","ADJ"
"8374","·","PUNCT"
"8375","κατὰ","ADP"
"8376","ταὐτὰ","ADJ"
"8377","δὲ","ADV"
"8378","καὶ","ADV"
"8379","εἰ","SCONJ"
"8380","ψυχρὸν","ADJ"
"8381","εἴη","AUX"
"8382","μᾶλλον","ADV"
"8383",",","PUNCT"
"8384","ὀνομασθήσεται","VERB"
"8385","ψυχρόν","ADJ"
"8386",".","PUNCT"
"8387","εἰ","SCONJ"
"8388","δ","ADV"
"8389","ἐξ","ADP"
"8390","ἑκατέρας","ADJ"
"8391","τῆς","DET"
"8392","ἀντιθέσεως","NOUN"
"8393","ἐπικρατοίη","VERB"
"8394","θάτερον","ADJ"
"8395",",","PUNCT"
"8396","ἤτοι","CCONJ"
"8397","θερμὸν","ADJ"
"8398","ἅμα","ADV"
"8399","καὶ","CCONJ"
"8400","ὑγρὸν","ADJ"
"8401",",","PUNCT"
"8402","ἢ","CCONJ"
"8403","θερμὸν","ADJ"
"8404","ἅμα","ADV"
"8405","καὶ","CCONJ"
"8406","ξηρὸν","ADJ"
"8407",",","PUNCT"
"8408","ἢ","CCONJ"
"8409","ψυχρὸν","ADJ"
"8410","ἅμα","ADV"
"8411","καὶ","CCONJ"
"8412","ὑγρὸν","ADJ"
"8413",",","PUNCT"
"8414","ἢ","CCONJ"
"8415","ψυχρὸν","ADJ"
"8416","ἅμα","ADV"
"8417","καὶ","CCONJ"
"8418","ξηρὸν","ADJ"
"8419",",","PUNCT"
"8420","ὀνομασθήσεται","VERB"
"8421","τὸ","DET"
"8422","σῶμα","NOUN"
"8423","κατὰ","ADP"
"8424","τὸ","DET"
"8425","ἐπικρατοῦν","VERB"
"8426",".","PUNCT"
"8427","ταύτας","DET"
"8428","μὲν","ADV"
"8429","οὖν","ADV"
"8430","τὰς","DET"
"8431","τέτταρας","NUM"
"8432","δυσκρασίας","NOUN"
"8433",",","PUNCT"
"8434","ὡς","ADV"
"8435","καὶ","ADV"
"8436","πρόσθεν","ADV"
"8437","εἴπομεν","VERB"
"8438",",","PUNCT"
"8439","οἱ","DET"
"8440","πλεῖστοι","ADJ"
"8441","γινώσκουσιν","VERB"
"8442","ἰατροί","NOUN"
"8443","τε","CCONJ"
"8444","καὶ","CCONJ"
"8445","φιλόσοφοι","NOUN"
"8446",".","PUNCT"
"8447","τὰς","DET"
"8448","δ","ADV"
"8449","ἄλλας","ADJ"
"8450","τέτταρας","NUM"
"8451","ἐξ","ADP"
"8452","ἡμίσεως","ADV"
"8453","τούτων","ADJ"
"8454","γιγνομένας","VERB"
"8455","οὐκ","ADV"
"8456","οἶδ","VERB"
"8457","ὅπως","ADV"
"8458","παραλείπουσιν","VERB"
"8459",",","PUNCT"
"8460","ὥσπερ","ADV"
"8461","καὶ","ADV"
"8462","τὴν","DET"
"8463","πρώτην","ADJ"
"8464","ἁπασῶν","ADJ"
"8465","κρᾶσιν","NOUN"
"8466",",","PUNCT"
"8467","τὴν","DET"
"8468","ἀρίστην","ADJ"
"8469",".","PUNCT"
"8470","ἀλλ","CCONJ"
"8471","ὅτι","SCONJ"
"8472","γε","ADV"
"8473","δυνατὸν","ADJ"
"8474",",","PUNCT"
"8475","ἐπικρατοῦντος","VERB"
"8476","τοῦ","DET"
"8477","θερμοῦ","ADJ"
"8478",",","PUNCT"
"8479","μηδὲν","ADJ"
"8480","μᾶλλον","ADV"
"8481","ὑγρὰν","ADJ"
"8482","καὶ","CCONJ"
"8483","ξηρὰν","ADJ"
"8484","εἶναι","AUX"
"8485","τὴν","DET"
"8486","κρᾶσιν","NOUN"
"8487",",","PUNCT"
"8488","ὅσον","PRON"
"8489","ἐπὶ","ADP"
"8490","ταύτῃ","DET"
"8491","τῇ","DET"
"8492","συζυγίᾳ","NOUN"
"8493",",","PUNCT"
"8494","πρόδηλον","ADJ"
"8495","μὲν","ADV"
"8496","οἶμαι","VERB"
"8497","κᾀκ","ADP"
"8498","τῶν","DET"
"8499","ἤδη","ADV"
"8500","προειρημένων","VERB"
"8501","εἶναι","AUX"
"8502",".","PUNCT"
"8503","ῥᾷστον","ADJ"
"8504","δὲ","ADV"
"8505",",","PUNCT"
"8506","κᾂν","ADV"
"8507","εἰ","SCONJ"
"8508","μηδὲν","ADJ"
"8509","προείρητο","VERB"
"8510",",","PUNCT"
"8511","συλλογίσασθαι","VERB"
"8512",",","PUNCT"
"8513","συγχωρησάντων","VERB"
"8514","γε","ADV"
"8515","ἅπαξ","ADV"
"8516","αὐτῶν","PRON"
"8517",",","PUNCT"
"8518","ἑτέραν","ADJ"
"8519","μὲν","ADV"
"8520","εἶναι","AUX"
"8521","κρᾶσιν","NOUN"
"8522","ὑγρὰν","ADJ"
"8523","καὶ","CCONJ"
"8524","θερμὴν","ADJ"
"8525",",","PUNCT"
"8526","ἑτέραν","ADJ"
"8527","δὲ","ADV"
"8528","ξηρὰν","ADJ"
"8529","καὶ","CCONJ"
"8530","θερμήν","ADJ"
"8531",".","PUNCT"
"8532","εἰ","SCONJ"
"8533","γὰρ","ADV"
"8534","οὐκ","ADV"
"8535","ἀναγκαῖόν","ADJ"
"8536","ἐστι","AUX"
"8537","πάντως","ADV"
"8538","εἶναι","AUX"
"8539","ξηρὰν","ADJ"
"8540","τὴν","DET"
"8541","θερμὴν","ADJ"
"8542",",","PUNCT"
"8543","ἀλλ","CCONJ"
"8544","ἐγχωρεῖ","VERB"
"8545","καὶ","ADV"
"8546","ὑγρὰν","ADJ"
"8547","ὑπάρχειν","VERB"
"8548","αὐτὴν","PRON"
"8549",",","PUNCT"
"8550","ἐγχωρήσει","VERB"
"8551","δηλονότι","ADV"
"8552","καὶ","ADV"
"8553","μέσην","ADJ"
"8554","·","PUNCT"
"8555","ἐγγυτέρω","ADV"
"8556","γάρ","ADV"
"8557","ἐστιν","AUX"
"8558","ἡ","DET"
"8559","μέση","ADJ"
"8560","τῆς","DET"
"8561","ξηρᾶς","ADJ"
"8562","κράσεως","NOUN"
"8563",",","PUNCT"
"8564","ἤπερ","PRON"
"8565","ἡ","DET"
"8566","ὑγρά","ADJ"
"8567",".","PUNCT"
"8568","κατὰ","ADP"
"8569","δὲ","ADV"
"8570","τὸν","DET"
"8571","αὐτὸν","DET"
"8572","τρόπον","NOUN"
"8573","ἐστί","AUX"
"8574","τις","DET"
"8575","ἑτέρα","ADJ"
"8576","ψυχρὰ","ADJ"
"8577","κρᾶσις","NOUN"
"8578",",","PUNCT"
"8579","ἐφ","ADP"
"8580","ἧς","PRON"
"8581","ἐστιν","AUX"
"8582","ἰσχυρότερον","ADJ"
"8583","τὸ","DET"
"8584","ψυχρόν","ADJ"
"8585","·","PUNCT"
"8586","οὐ","ADV"
"8587","μὴν","ADV"
"8588","οὔθ","CCONJ"
"8589","ὑγρὰν","ADJ"
"8590",",","PUNCT"
"8591","οὔτε","CCONJ"
"8592","ξηρὰν","ADJ"
"8593","ὑπάρχειν","VERB"
"8594","αὐτὴν","PRON"
"8595","ἀνάγκη","NOUN"
"8596",",","PUNCT"
"8597","ἀλλ","CCONJ"
"8598","ἐγχωρεῖ","VERB"
"8599","καὶ","ADV"
"8600","μέσην","ADJ"
"8601","γενέσθαι","VERB"
"8602","·","PUNCT"
"8603","πάλιν","ADV"
"8604","γὰρ","ADV"
"8605","κᾀνταῦθα","ADV"
"8606","τὸν","DET"
"8607","αὐτὸν","DET"
"8608","ἐπάξεις","VERB"
"8609","λόγον","NOUN"
"8610",".","PUNCT"
"8611","ὥστ","ADV"
"8612",",","PUNCT"
"8613","εἴπερ","SCONJ"
"8614","οὐκ","ADV"
"8615","ἀναγκαῖόν","ADJ"
"8616","ἐστιν","AUX"
"8617","ὑγρὰν","ADJ"
"8618","εἶναι","AUX"
"8619","τὴν","DET"
"8620","ψυχρὰν","ADJ"
"8621",",","PUNCT"
"8622","ἀλλ","CCONJ"
"8623",",","PUNCT"
"8624","χωρεῖ","ADV"
"8625","καὶ","ADV"
"8626","ξηρὰν","ADJ"
"8627","γενέσθαι","VERB"
"8628",",","PUNCT"
"8629","πρόδηλον","ADJ"
"8630",",","PUNCT"
"8631","ὡς","SCONJ"
"8632","καὶ","ADV"
"8633","τὴν","DET"
"8634","μέσην","ADJ"
"8635","ἐγχωρήσει","VERB"
"8636",",","PUNCT"
"8637","ἐγγυτέρω","ADV"
"8638","γάρ","ADV"
"8639","ἐστιν","AUX"
"8640","αὕτη","PRON"
"8641","τῆς","DET"
"8642","ὑγρᾶς","ADJ"
"8643",",","PUNCT"
"8644","ἤπερ","ADV"
"8645","ἡ","DET"
"8646","ξηρά","ADJ"
"8647",".","PUNCT"
"8648","ὡς","ADV"
"8649","οὖν","ADV"
"8650","αὗται","DET"
"8651","αἱ","DET"
"8652","δύο","NUM"
"8653","δυσκρασίαι","NOUN"
"8654","κατὰ","ADP"
"8655","τὴν","DET"
"8656","ἑτέραν","ADJ"
"8657","ἀντίθεσιν","NOUN"
"8658","ἐδείχθησαν","VERB"
"8659",",","PUNCT"
"8660","ἡ","DET"
"8661","μὲν","ADV"
"8662","θερμὴ","ADJ"
"8663","μόνον","ADJ"
"8664",",","PUNCT"
"8665","ἡ","PRON"
"8666","δὲ","ADV"
"8667","ψυχρά","ADJ"
"8668","·","PUNCT"
"8669","κατὰ","ADP"
"8670","τὸν","DET"
"8671","αὐτὸν","DET"
"8672","τρόπον","NOUN"
"8673","ἕτεραι","ADJ"
"8674","δύο","NUM"
"8675","γενήσονται","VERB"
"8676","κατὰ","ADP"
"8677","τὴν","DET"
"8678","ἑτέραν","ADJ"
"8679","ἀντίθεσιν","NOUN"
"8680",",","PUNCT"
"8681","ἡ","DET"
"8682","μὲν","ADV"
"8683","ξηρὰ","ADJ"
"8684","μόνον","ADJ"
"8685",",","PUNCT"
"8686","ἡ","DET"
"8687","δ","ADV"
"8688","ὑγρὰ","ADJ"
"8689",",","PUNCT"
"8690","συμμέτρως","ADV"
"8691","ἐχόντων","VERB"
"8692","πρὸς","ADP"
"8693","ἄλληλα","PRON"
"8694","τοῦ","DET"
"8695","θερμοῦ","ADJ"
"8696","καὶ","CCONJ"
"8697","τοῦ","DET"
"8698","ψυχροῦ","ADJ"
"8699",".","PUNCT"
"8700","πάλιν","ADV"
"8701","γὰρ","ADV"
"8702","κᾀνταῦθα","ADV"
"8703","φήσομεν","VERB"
"8704",",","PUNCT"
"8705","ὥσπερ","ADV"
"8706","οὐκ","ADV"
"8707","ἔστιν","AUX"
"8708","ἀναγκαῖον","ADJ"
"8709",",","PUNCT"
"8710","ἥ","PRON"
"8711","τίς","DET"
"8712","ἐστι","AUX"
"8713","ξηρὰ","ADJ"
"8714","κρᾶσις","NOUN"
"8715",",","PUNCT"
"8716","εὐθὺς","ADV"
"8717","ταύτην","ADJ"
"8718","εἶναι","AUX"
"8719","καὶ","ADV"
"8720","θερμὴν","ADJ"
"8721",",","PUNCT"
"8722","ἀλλ","CCONJ"
"8723","ἐνδέχεται","VERB"
"8724","καὶ","ADV"
"8725","ψυχρὰν","ADJ"
"8726","ὑπάρχειν","VERB"
"8727",",","PUNCT"
"8728","οὐκ","ADV"
"8729","ἀδύνατον","ADJ"
"8730","ἔσται","AUX"
"8731","καὶ","ADV"
"8732","τὸ","DET"
"8733","μήτε","CCONJ"
"8734","ψυχρὰν","ADJ"
"8735","εἶναί","AUX"
"8736","τινα","ADJ"
"8737",",","PUNCT"
"8738","μήτε","CCONJ"
"8739","θερμὴν","ADJ"
"8740",",","PUNCT"
"8741","ἀλλ","CCONJ"
"8742","εὔκρατον","ADJ"
"8743","μὲν","ADV"
"8744","κατὰ","ADP"
"8745","τοῦτο","ADJ"
"8746",",","PUNCT"
"8747","ξηρὰν","ADJ"
"8748","δὲ","ADV"
"8749","κατὰ","ADP"
"8750","τὴν","DET"
"8751","ἑτέραν","ADJ"
"8752","ἀντίθεσιν","NOUN"
"8753",".","PUNCT"
"8754","ὡσαύτως","ADV"
"8755","δὲ","ADV"
"8756","καὶ","ADV"
"8757","τὴν","DET"
"8758","ὑγρὰν","ADJ"
"8759","κρᾶσιν","NOUN"
"8760","οὐκ","ADV"
"8761","ἀναγκαῖον","ADJ"
"8762","οὔτε","CCONJ"
"8763","θερμὴν","ADJ"
"8764",",","PUNCT"
"8765","οὔτε","CCONJ"
"8766","ψυχρὰν","ADJ"
"8767","ὑπάρχειν","VERB"
"8768",",","PUNCT"
"8769","ἀλλ","CCONJ"
"8770","ἐνδέχεται","VERB"
"8771","μέσην","ADJ"
"8772","ἀμφοῖν","ADJ"
"8773","εἶναι","AUX"
"8774","κατά","ADP"
"8775","γε","ADV"
"8776","ταύτην","DET"
"8777","τὴν","DET"
"8778","ἀντίθεσιν","NOUN"
"8779",".","PUNCT"
"8780","εἰ","SCONJ"
"8781","τοίνυν","ADV"
"8782","οὐκ","ADV"
"8783","ἀναγκαῖον","ADJ"
"8784",",","PUNCT"
"8785","οὔτε","CCONJ"
"8786","τῇ","DET"
"8787","κατὰ","ADP"
"8788","τὸ","DET"
"8789","ψυχρὸν","ADJ"
"8790","καὶ","CCONJ"
"8791","θερμὸν","ADJ"
"8792","δυσκρασίᾳ","NOUN"
"8793","τὴν","DET"
"8794","ἐκ","ADP"
"8795","τῆς","DET"
"8796","ἑτέρας","ADJ"
"8797","ἀντιθέσεως","NOUN"
"8798","ἕπεσθαι","VERB"
"8799",",","PUNCT"
"8800","οὔτ","CCONJ"
"8801","ἐκείνῃ","ADJ"
"8802","τὴν","DET"
"8803","ἐκ","ADP"
"8804","ταύτης","ADJ"
"8805",",","PUNCT"
"8806","ἐνδέχεταί","VERB"
"8807","ποτε","ADV"
"8808","καὶ","ADV"
"8809","τὴν","DET"
"8810","εὔκρατον","ADJ"
"8811","ὅσον","PRON"
"8812","ἐπὶ","ADP"
"8813","θερμότητι","NOUN"
"8814","καὶ","CCONJ"
"8815","ψυχρότητι","NOUN"
"8816","φύσιν","NOUN"
"8817","ἤτοι","CCONJ"
"8818","ξηρὰν","ADJ"
"8819","ἢ","CCONJ"
"8820","ὑγρὰν","ADJ"
"8821","γενέσθαι","VERB"
"8822",",","PUNCT"
"8823","καὶ","CCONJ"
"8824","τὴν","DET"
"8825","ἐν","ADP"
"8826","τούτοις","ADJ"
"8827","πάλιν","ADV"
"8828","εὔκρατον","ADJ"
"8829","ἤτοι","CCONJ"
"8830","θερμὴν","ADJ"
"8831","ἢ","CCONJ"
"8832","ψυχράν","ADJ"
"8833",".","PUNCT"
"8834","ὥστ","ADV"
"8835","εἶναι","AUX"
"8836","καὶ","ADV"
"8837","ταύτας","ADJ"
"8838","τέτταρας","NUM"
"8839","ἑτέρας","ADJ"
"8840","ἐκείνων","DET"
"8841","δυσκρασίας","NOUN"
"8842",",","PUNCT"
"8843","ὡς","ADV"
"8844","οἱ","DET"
"8845","πρόσθεν","ADV"
"8846","ἰατροί","NOUN"
"8847","τε","CCONJ"
"8848","καὶ","CCONJ"
"8849","φιλόσοφοι","NOUN"
"8850","παρέδοσαν","VERB"
"8851","ἡμῖν","PRON"
"8852",",","PUNCT"
"8853","καὶ","CCONJ"
"8854","μέσας","ADJ"
"8855","γε","ADV"
"8856","ταύτας","ADJ"
"8857","τετάχθαι","VERB"
"8858","τῶν","DET"
"8859","εὐκράτων","ADJ"
"8860","ἕξεων","NOUN"
"8861","καὶ","CCONJ"
"8862","τῶν","DET"
"8863","κατ","ADP"
"8864","ἀμφοτέρας","DET"
"8865","τὰς","DET"
"8866","ἀντιθέσεις","NOUN"
"8867","δυσκράτων","ADJ"
"8868",".","PUNCT"
"8869","ἡ","DET"
"8870","μὲν","ADV"
"8871","γὰρ","ADV"
"8872","ἄκρως","ADV"
"8873","εὔκρατος","ADJ"
"8874","οὐδετέραν","DET"
"8875","ἀντίθεσιν","NOUN"
"8876","ἔχει","VERB"
"8877","πλεονεκτοῦσαν","VERB"
"8878",",","PUNCT"
"8879","ἡ","DET"
"8880","δ","ADV"
"8881","ἐξ","ADP"
"8882","ὑπεναντίου","ADJ"
"8883","τῆσδε","ADJ"
"8884","δύσκρατος","ADJ"
"8885","ἀμφοτέρας","ADJ"
"8886","μοχθηράς","ADJ"
"8887",".","PUNCT"
"8888","ἐν","ADP"
"8889","μέσῳ","ADJ"
"8890","δ","ADV"
"8891","ἐστὶν","AUX"
"8892","ἡ","DET"
"8893","κατὰ","ADP"
"8894","μὲν","ADV"
"8895","τὴν","DET"
"8896","ἑτέραν","ADJ"
"8897","εὔκρατος","ADJ"
"8898",",","PUNCT"
"8899","κατὰ","ADP"
"8900","δὲ","ADV"
"8901","τὴν","DET"
"8902","ἑτέραν","ADJ"
"8903","δύσκρατος","ADJ"
"8904","ὑπάρχουσα","VERB"
"8905",",","PUNCT"
"8906","ἥτις","PRON"
"8907","ἐξ","ADP"
"8908","ἡμίσεως","ADV"
"8909","μὲν","ADV"
"8910","εὔκρατος","ADJ"
"8911",",","PUNCT"
"8912","ἐξ","ADP"
"8913","﻿","CCONJ"
"8914","ἡμίσεως","ADV"
"8915","δὲ","ADV"
"8916","δύσκρατος","ADJ"
"8917","οὖσα","AUX"
"8918",",","PUNCT"
"8919","μέση","ADJ"
"8920","δεόντως","ADV"
"8921","ἂν","ADV"
"8922","εἶναι","AUX"
"8923","λέγοιτο","VERB"
"8924","τῆς","DET"
"8925","ὅλης","ADJ"
"8926","εὐκράτου","ADJ"
"8927","τε","CCONJ"
"8928","καὶ","CCONJ"
"8929","δυσκράτου","ADJ"
"8930",".","PUNCT"
"8931","καὶ","CCONJ"
"8932","εἴπερ","SCONJ"
"8933","ταῦθ","ADJ"
"8934","οὕτως","ADV"
"8935","ἔχει","VERB"
"8936",",","PUNCT"
"8937","ὥσπερ","ADV"
"8938","οὖν","ADV"
"8939","καὶ","ADV"
"8940","ἔχει","VERB"
"8941",",","PUNCT"
"8942","θαῤῥούντως","ADV"
"8943","ἤδη","ADV"
"8944","λέγομεν","VERB"
"8945",",","PUNCT"
"8946","ἐννέα","NUM"
"8947","τὰς","DET"
"8948","πάσας","DET"
"8949","εἶναι","AUX"
"8950","τῶν","DET"
"8951","κράσεων","NOUN"
"8952","διαφορὰς","NOUN"
"8953",",","PUNCT"
"8954","εὔκρατον","ADJ"
"8955","μὲν","ADV"
"8956","μίαν","NUM"
"8957",",","PUNCT"
"8958","οὐκ","ADV"
"8959","εὐκράτους","ADJ"
"8960","δὲ","ADV"
"8961","τὰς","DET"
"8962","ὀκτὼ","NUM"
"8963",",","PUNCT"
"8964","τέτταρας","NUM"
"8965","μὲν","ADV"
"8966","ἁπλᾶς","ADJ"
"8967",",","PUNCT"
"8968","ὑγρὰν","ADJ"
"8969",",","PUNCT"
"8970","καὶ","CCONJ"
"8971","ξηρὰν","ADJ"
