"ID","TOKEN","LEMMA"
"3811","καὶ","καί"
"3812","ὑπεγίνοντο","ὑπεγίνομαι"
"3813","μὲν","μέν"
"3814","ὑπὸ","ὑπό"
"3815","τὸ","ὁ"
"3816","δέρμα","δέρμα"
"3817","ἰχῶρες","ἰχῶρες"
"3818","·","·"
"3819","ἐγκαταλαμβανόμενοι","ἐγκαταλαμβανόμενοι"
"3820","δὲ","δέ"
"3821","ἐθερμαίνοντο","θερμαίνω"
"3822",",",","
"3823","καὶ","καί"
"3824","κνησμὸν","κνησμός"
"3825","ἐνεποίεον","ἐμποιέω"
"3826","·","·"
"3827","εἶτα","εἶτα"
"3828","φλύκταιναι","φλύκταιναι"
"3829","ὥσπερ","ὥσπερ"
"3830","πυρίκαυστοι","πυρίκαυστος"
"3831","ἐπανίσταντο","πανίσταμαι"
"3832",",",","
"3833","καὶ","καί"
"3834","ὑπὸ","ὑπό"
"3835","τὸ","ὁ"
"3836","δέρμα","δέρμα"
"3837","καίεσθαι","καίω"
"3838","ἐδόκεον","δοκέω"
"3839",".","."
"3840","ἀλλ","ἀλλ"
"3841","ἐνταῦθα","ἐνταῦθα"
"3842","μὲν","μέν"
"3843",",",","
"3844","ὡς","ὡς"
"3845","ἂν","ἄν"
"3846","μιᾶς","εἷς"
"3847","ὥρας","ὥρα"
"3848","μετακοσμηθείσης","μετακοσμηθείσος"
"3849",",",","
"3850","ἧττον","ἥσσων"
"3851","τὸ","ὁ"
"3852","κακόν","κακός"
"3853","·","·"
"3854","εἰ","εἰ"
"3855","δὲ","δέ"
"3856","δύο","δύο"
"3857","ἢ","ἤ"
"3858","τρεῖς","τρεῖς"
"3859","ὑπαλλαχθεῖεν","ὑπαλλαχθείω"
"3860",",",","
"3861","ἢ","ἤ"
"3862","καὶ","καί"
"3863","σύμπαν","σύμπας"
"3864","τὸ","ὁ"
"3865","ἔτος","ἔτος"
"3866","ὑγρὸν","ὑγρός"
"3867","καὶ","καί"
"3868","θερμὸν","θερμός"
"3869","γένοιτο","γίγνομαι"
"3870",",",","
"3871","μέγιστον","μέγας"
"3872","ἀνάγκη","ἀνάγκη"
"3873","συμπεσεῖν","συμπίπτω"
"3874","οὕτω","οὕτως"
"3875","λοιμὸν","λοιμός"
"3876",",",","
"3877","οἶον","οἶος"
"3878","ἐν","ἐν"
"3879","τῷ","ὁ"
"3880","τρίτῳ","τρίτος"
"3881","τῶν","ὁ"
"3882","ἐπιδημιῶν","ἐπιδημία"
"3883","διηγεῖται","διηγέομαι"
"3884",".","."
"3885","παραγράψω","παραγράπτω"
"3886","δὲ","δέ"
"3887","πρῶτον","πρῶτος"
"3888","μὲν","μέν"
"3889","ἅ","ὅς"
"3890","περὶ","περί"
"3891","τῆς","ὁ"
"3892","τῶν","ὁ"
"3893","ὡρῶν","ὥρα"
"3894","ἀκοσμίας","ἀκοσμία"
"3895","εἶπεν","λέγω"
"3896",",",","
"3897","ἐφεξῆς","ἐφεξῆς"
"3898","δὲ","δέ"
"3899","καὶ","καί"
"3900","τὰ","ὁ"
"3901","περὶ","περί"
"3902","τῆς","ὁ"
"3903","ἐπιγινομένης","ἐπιγίγνομαι"
"3904","φθορᾶς","φθορά"
"3905","τῶν","ὁ"
"3906","ἀνθρώπων","ἄνθρωπος"
"3907",".","."
"3908","ἐν","ἐν"
"3909","ἅπασι","ἅπας"
"3910","δ","δ"
"3911","αὐτοῖς","αὐτός"
"3912","προσέχειν","προσέχω"
"3913","σε","σύ"
"3914","τὸν","ὁ"
"3915","νοῦν","νόος"
"3916","ἀκριβῶς","ἀκριβῶς"
"3917","ἀξιῶ","ἀξιόω"
"3918","καὶ","καί"
"3919","σκοπεῖσθαι","σκοπέω"
"3920",",",","
"3921","πρῶτον","πρῶτος"
"3922","μὲν","μέν"
"3923",",",","
"3924","ὁποῖόν","ὁποῖος"
"3925","τι","τίς"
"3926","πρᾶγμα","πρᾶγμα"
"3927","θερμὴ","θερμή"
"3928","καὶ","καί"
"3929","ὑγρὰ","ὑγρός"
"3930","κρᾶσίς","κρᾶσις"
"3931","ἐστιν","εἰμί"
"3932",",",","
"3933","ὡς","ὡς"
"3934","οὐδὲν","οὐδείς"
"3935","ἦρι","ἦρι"
"3936","παρόμοιον","παρόμοιος"
"3937",",",","
"3938","εὐκράτῳ","εὐκράτῳ"
"3939","χρήματι","χρῆμα"
"3940","·","·"
"3941","δεύτερον","δεύτερος"
"3942","δὲ","δέ"
"3943",",",","
"3944","ὡς","ὡς"
"3945","ἀναγκαῖον","ἀναγκαῖος"
"3946","ἐν","ἐν"
"3947","αὐτῇ","αὐτός"
"3948","σήπεσθαι","σήπω"
"3949","πάντα","πᾶς"
"3950",".","."
"3951","ἄρχεται","ἄρχω"
"3952","μὲν","μέν"
"3953","οὖν","οὖν"
"3954","ὁ","ὁ"
"3955","Ἱπποκράτης","Ἱπποκράτης"
"3956","τῆς","ὁ"
"3957","διηγήσεως","διήγησις"
"3958","ὧδε","ὧδε"
"3959",".","."
"3960","ἔτος","ἔτος"
"3961","νότιον","νότιος"
"3962",",",","
"3963","ἔπομβρον","ἔπομβρος"
"3964",",",","
"3965","ἄπνοια","ἄπνοια"
"3966","διὰ","διά"
"3967","τέλεος","τέλειος"
"3968",".","."
"3969","εἶτα","εἶτα"
"3970","τούτοις","οὗτος"
"3971","ἐπιφέρει","ἐπιφέρω"
"3972","τὰ","ὁ"
"3973","κατὰ","κατά"
"3974","μέρος","μέρος"
"3975","ἁπάσης","ἅπας"
"3976","τῆς","ὁ"
"3977","καταστάσεως","κατάστασις"
"3978",",",","
"3979","ὄμβρους","ὄμβρος"
"3980","πολλοὺς","πολύς"
"3981","ἐν","ἐν"
"3982","θερμῇ","θερμός"
"3983","καὶ","καί"
"3984","νοτίᾳ","νοτία"
"3985","καταστάσει","κατάστασις"
"3986","γενέσθαι","γίγνομαι"
"3987","γράφων","γράφω"
"3988",",",","
"3989","εἶτ","εἶτ"
"3990","αὖθις","αὖθις"
"3991","τὸν","ὁ"
"3992","σύμπαντα","σύμπας"
"3993","λόγον","λόγος"
"3994","εἰς","εἰς"
"3995","ἕν","εἷς"
"3996","ἐπὶ","ἐπί"
"3997","τέλει","τέλος"
"3998","κεφάλαιον","κεφάλαιος"
"3999","ἀγαγὼν","ἄγω"
"4000","οὕτως","οὕτως"
"4001",".","."
"4002","γενομένου","γίγνομαι"
"4003","δὲ","δέ"
"4004","τοῦ","ὁ"
"4005","ἔτεος","ἔτος"
"4006","ὅλου","ὅλος"
"4007",",",","
"4008","φησὶ","φημί"
"4009",",",","
"4010","νοτίου","νότιος"
"4011",",",","
"4012","καὶ","καί"
"4013","ὑγροῦ","ὑγρός"
"4014",",",","
"4015","καὶ","καί"
"4016","μαλακοῦ","μαλακός"
"4017",",",","
"4018","τάδε","ὅδε"
"4019","καὶ","καί"
"4020","τάδε","ὅδε"
"4021","συνέπεσεν","πίπτω"
"4022",",",","
"4023","ἃ","ὅς"
"4024","ξύμπαντα","σύμπας"
"4025","μὲν","μέν"
"4026","ἀναγράφειν","ἀναγράφω"
"4027","ἐν","ἐν"
"4028","τῷδε","ὅδε"
"4029","τῷ","ὁ"
"4030","λόγῳ","λόγος"
"4031","μακρόν","μακρός"
"4032","·","·"
"4033","ἔνεστι","ἔνειμι"
"4034","δὲ","δέ"
"4035","τῷ","ὁ"
"4036","βουλομένῳ","βούλομαι"
"4037",",",","
"4038","λαβόντι","λαμβάνω"
"4039","τὸ","ὁ"
"4040","τρίτον","τρίτος"
"4041","τῶν","ὁ"
"4042","ἐπιδημιῶν","ἐπιδημία"
"4043",",",","
"4044","ἀναγινώσκειν","ἀναγιγνώσκω"
"4045","τὰ","ὁ"
"4046","κατὰ","κατά"
"4047","μέρος","μέρος"
"4048",",",","
"4049","εἰς","εἰς"
"4050","ἕν","εἷς"
"4051","ἅπαντα","ἅπας"
"4052","κεφάλαιον","κεφάλαιος"
"4053","ἀναγόμενα","ἀναγόμενα"
"4054",",",","
"4055","σηπεδόνα","σηπεδών"
"4056","μεγίστην","μέγας"
"4057",",",","
"4058","ἧς","ὅς"
"4059","καὶ","καί"
"4060","αὐτῆς","αὐτός"
"4061","ὀνομαστὶ","ὀνομαστί"
"4062","πολλάκις","πολλάκις"
"4063","ὁ","ὁ"
"4064","Ἱπποκράτης","Ἱπποκράτης"
"4065","ἐπιμέμνηται","ἐπιμιμνήσκομαι"
"4066",",",","
"4067","ποτὲ","ποτε"
"4068","μὲν","μέν"
"4069","ὡδί","ὧδε"
"4070","πως","πως"
"4071","λέγων","λέγω"
"4072","·","·"
"4073","ἦν","εἰμί"
"4074","δὲ","δέ"
"4075","καὶ","καί"
"4076","τὸ","ὁ"
"4077","ῥεῦμα","ῥεῦμα"
"4078","τὸ","ὁ"
"4079","συνιστάμενον","συνιστάμενος"
"4080","οὐ","οὐ"
"4081","πύῳ","πύῳ"
"4082","ἴκελον","ἴκελος"
"4083",",",","
"4084","ἀλλὰ","ἀλλά"
"4085","σηπεδών","σηπεδών"
"4086","τις","τίς"
"4087","ἄλλη","ἄλλος"
"4088",",",","
"4089","καὶ","καί"
"4090","ῥεῦμα","ῥεῦμα"
"4091","πολὺ","πολύς"
"4092","καὶ","καί"
"4093","ποικίλον","ποικίλος"
"4094","·","·"
"4095","ὁτὲ","ὅτε"
"4096","δὲ","δέ"
"4097","πάλιν","πάλιν"
"4098","ὡδί","ὧδε"
"4099","·","·"
"4100","καὶ","καί"
"4101","ἐν","ἐν"
"4102","αἰδοίοισιν","αἰδοῖος"
"4103","ἄνθρακες","ἄνθραξ"
"4104","οἱ","ὁ"
"4105","κατὰ","κατά"
"4106","θέρος","θέρος"
"4107",",",","
"4108","καὶ","καί"
"4109","ἄλλα","ἄλλος"
"4110",",",","
"4111","ἃ","ὅς"
"4112","σῆψις","σῆψις"
"4113","καλέεται","καλέω"
"4114",",",","
"4115","καὶ","καί"
"4116","ὡς","ὡς"
"4117","ἐκ","ἐκ"
"4118","τῆς","ὁ"
"4119","σήψεως","σῆψις"
"4120","ταύτης","οὗτος"
"4121","πολλοῖσι","πολύς"
"4122","μὲν","μέν"
"4123","βραχίων","βραχίων"
"4124","καὶ","καί"
"4125","πῆχυς","πῆχυς"
"4126","ὅλως","ὅλως"
"4127","ἀπεῤῥύη","ἀπεῤῥύη"
"4128",",",","
"4129","πολλοῖσι","πολύς"
"4130","δὲ","δέ"
"4131","μηρὸς","μηρός"
"4132","ἢ","ἤ"
"4133","τὰ","ὁ"
"4134","περὶ","περί"
"4135","τὴν","ὁ"
"4136","κνήμην","κνήμη"
"4137","ἀπεψιλοῦτο","ἀπεψιλοῦτο"
"4138",",",","
"4139","καὶ","καί"
"4140","ποῦς","ποῦς"
"4141","ὅλος","ὅλος"
"4142",".","."
"4143","ἀλλὰ","ἀλλά"
"4144","καὶ","καί"
"4145","ὀστῶν","ὀστέον"
"4146",",",","
"4147","καὶ","καί"
"4148","σαρκῶν","σάρξ"
"4149",",",","
"4150","καὶ","καί"
"4151","νεύρων","νεῦρον"
"4152",",",","
"4153","καὶ","καί"
"4154","ἄρθρων","ἄρθρον"
"4155","ἐκπτώσεις","ἐκπτώσω"
"4156","ἐγίγνοντο","γίγνομαι"
"4157","μεγάλαι","μέγας"
"4158",".","."
"4159","καὶ","καί"
"4160","ὅλως","ὅλως"
"4161","οὐδέν","οὐδείς"
"4162","ἐστιν","εἰμί"
"4163","εὑρεῖν","εὑρίσκω"
"4164","ὧν","ὅς"
"4165","ἔγραψε","γράφω"
"4166","παθημάτων","πάθημα"
"4167",",",","
"4168","ὃ","ὁ"
"4169","μὴ","μή"
"4170","σηπεδόνος","σηπεδών"
"4171","ἔγγονον","ἔγγονος"
"4172","ὑπάρχει","ὑπάρχω"
"4173",",",","
"4174","δεόντως","δεόντως"
"4175",".","."
"4176","οὔτε","οὔτε"
"4177","γὰρ","γάρ"
"4178","ὑπὸ","ὑπό"
"4179","τοῦ","ὁ"
"4180","ξηροῦ","ξηρός"
"4181","τι","τίς"
"4182","σήπεσθαι","σήπω"
"4183","πέφυκεν","φύω"
"4184",",",","
"4185","οὔθ","οὔθ"
"4186","ὑπὸ","ὑπό"
"4187","τοῦ","ὁ"
"4188","ψυχροῦ","ψυχρός"
"4189",".","."
"4190","μάθοις","μανθάνω"
"4191","δ","ΑΒΓ"
"4192","ἂν","ἄν"
"4193",",",","
"4194","εἰ","εἰ"
"4195","θεάσαιο","θεάω"
"4196","τά","ὁ"
"4197","τε","τε"
"4198","κρέα","κρέας"
"4199","καὶ","καί"
"4200","τὰ","ὁ"
"4201","ἄλλα","ἄλλος"
"4202","σύμπαντα","σύμπας"
"4203","τὰ","ὁ"
"4204","πρὸς","πρός"
"4205","τῶν","ὁ"
"4206","ἀνθρώπων","ἄνθρωπος"
"4207","ταριχευόμενα","ταριχεύω"
"4208",",",","
"4209","τὰ","ὁ"
"4210","μὲν","μέν"
"4211","ἁλσὶ","ἅλς"
"4212",",",","
"4213","τὰ","ὁ"
"4214","δ","δ"
"4215","ἅλμῃ","ἅλμη"
"4216",",",","
"4217","τὰ","ὁ"
"4218","δ","δ"
"4219","ὄξει","ὄξος"
"4220",",",","
"4221","τὰ","ὁ"
"4222","δ","δ"
"4223","ἄλλῳ","ἄλλος"
"4224","τινὶ","τίς"
"4225","τῶν","ὁ"
"4226","ξηραινόντων","ξηραινόντος"
"4227","σκευαζόμενα","σκευαζόμενα"
"4228","καλῶς","καλῶς"
"4229",".","."
"4230","μάθοις","μανθάνω"
"4231","δὲ","δέ"
"4232","καὶ","καί"
"4233","ὡς","ὡς"
"4234","ἐν","ἐν"
"4235","τῷ","ὁ"
"4236","βοῤῥᾷ","βοῤῥᾷ"
"4237",",",","
"4238","ξηρῷ","ξηρός"
"4239","καὶ","καί"
"4240","ψυχρῷ","ψυχρός"
"4241","τὴν","ὁ"
"4242","φύσιν","φύσις"
"4243","ὑπάρχοντι","ὑπάρχω"
"4244",",",","
"4245","ἄσηπτα","ἄσηπτος"
"4246","μέχρι","μέχρι"
"4247","πλεῖστον","πολύς"
"4248","διαμένει","διαμένω"
"4249","πάντα","πᾶς"
"4250","·","·"
"4251","σήπεται","σήπω"
"4252","δ","δ"
"4253","ἑτοίμως","ἑτοίμως"
"4254","ταῖς","ὁ"
"4255","νοτίαις","νοτία"
"4256","καταστάσεσιν","καταστάε"
"4257",".","."
"4258","ἔστι","εἰμί"
"4259","γὰρ","γάρ"
"4260","οὖν","οὖν"
"4261","καὶ","καί"
"4262","οὗτος","οὗτος"
"4263","ὁ","ὁ"
"4264","ἄνεμος","ἄνεμος"
"4265","ὑγρὸς","ὑγρός"
"4266","καὶ","καί"
"4267","θερμός","θέρμος"
"4268",".","."
"4269","ὥστε","ὥστε"
"4270","πᾶν","πᾶς"
"4271","τοὐναντίον","ἐναντίος"
"4272","ἡμεῖς","ἡμεῖς"
"4273","ἀποφαινόμεθα","ἀποφαίνω"
"4274","τοῖς","ὁ"
"4275","ὑγρὸν","ὑγρός"
"4276","καὶ","καί"
"4277","θερμὸν","θερμός"
"4278","ὑπολαμβάνουσιν","ὑπολαμβάνω"
"4279","εἶναι","εἰμί"
"4280","τὸ","ὁ"
"4281","ἔαρ","ἔαρ"
"4282",".","."
"4283","οὔτε","οὔτε"
"4284","γὰρ","γάρ"
"4285","τοιοῦτό","τοιοῦτος"
"4286","ἐστιν","εἰμί"
"4287",",",","
"4288","οὔθ","οὔθ"
"4289","ὑγιεινὸν","ὑγιεινός"
"4290","ἂν","ἄν"
"4291","ἦν","εἰμί"
"4292",",",","
"4293","εἴπερ","εἴπερ"
"4294","ἦν","εἰμί"
"4295","τοιοῦτο","τοιοῦτος"
"4296",".","."
"4297","οἱ","ὁ"
"4298","δὲ","δέ"
"4299","καὶ","καί"
"4300","τοιοῦτο","τοιοῦτος"
"4301","εἶναί","εἰμί"
"4302","φασιν","φημί"
"4303","αὐτὸ","αὐτός"
"4304",",",","
"4305","καὶ","καί"
"4306","διὰ","διά"
"4307","τοῦθ","τοῦθ"
"4308","ὑγιεινὸν","ὑγιεινός"
"4309","ὑπάρχειν","ὑπάρχω"
"4310",",",","
"4311","ἐν","ἐν"
"4312","ἀμφοτέροις","ἀμφότεροι"
"4313","ἁμαρτάνοντες","ἁμαρτάνω"
"4314",",",","
"4315","ὅσα","ὅσος"
"4316","τε","τε"
"4317","ταῖς","ὁ"
"4318","αἰσθήσεσιν","αἴσθησις"
"4319","ἔνεστι","ἔνειμι"
"4320","διαγνῶναι","διαγιγνώσκω"
"4321",",",","
"4322","καὶ","καί"
"4323","ὅσα","ὅσος"
"4324","τῷ","ὁ"
"4325","λόγῳ","λόγος"
"4326","διασκέψασθαι","διασκοπέω"
"4327",".","."
"4328","ταῖς","ὁ"
"4329","μὲν","μέν"
"4330","γὰρ","γάρ"
"4331","αἰσθήσεσιν","αἴσθησις"
"4332","ἔνεστιν","ἔνειμι"
"4333","ἐναργῶς","ἐναργής"
"4334","μαθεῖν","μανθάνω"
"4335","εὔκρατον","εὔκρατος"
"4336","ἀκριβῶς","ἀκριβῶς"
"4337","αὐτὸ","αὐτός"
"4338",",",","
"4339","τῷ","ὁ"
"4340","λόγῳ","λόγος"
"4341","δ","δ"
"4342","ἐξευρεῖν","ἐξευρίσκω"
"4343",",",","
"4344","ὡς","ὡς"
"4345","διὰ","διά"
"4346","τοῦτ","τοῦτ"
"4347","ἔστιν","εἰμί"
"4348","ὑγιεινὸν","ὑγιεινός"
"4349",",",","
"4350","διότι","διότι"
"4351","μηδὲν","μηδείς"
"4352","ἐν","ἐν"
"4353","αὐτῷ","αὐτός"
"4354","τῶν","ὁ"
"4355","τεττάρων","τέσσαρες"
"4356","ἐπικρατεῖ","ἐπικρατέω"
"4357",".","."
"4358","εἰ","εἰ"
"4359","δέ","δέ"
"4360","γ","ΑΒΓ"
"4361","ἤτοι","ἤτοι"
"4362","τὸ","ὁ"
"4363","θερμὸν","θερμός"
"4364","ἐπεκράτει","ἐπικρατέω"
"4365","πολλῷ","πολύς"
"4366","τοῦ","ὁ"
"4367","ψυχροῦ","ψυχρός"
"4368",",",","
"4369","ἢ","ἤ"
"4370","τὸ","ὁ"
"4371","ὑγρὸν","ὑγρός"
"4372","τοῦ","ὁ"
"4373","ξηροῦ","ξηρός"
"4374",",",","
"4375","σηπεδόνων","σηπεδόνω"
"4376","τε","τε"
"4377","ἂν","ἄν"
"4378","ἦν","εἰμί"
"4379","εὔφορον","εὔφορος"
"4380","οὕτω","οὕτως"
"4381","καὶ","καί"
"4382","πασῶν","πᾶς"
"4383","τῶν","ὁ"
"4384","ὡρῶν","ὥρα"
"4385","﻿","﻿"
"4386","νοσωδέστατον","νοσωδέστατος"
"4387",".","."
"4388","ἀλλ","ἀλλ"
