"ID","TOKEN","IS_STOP"
"3830","πυρίκαυστοι","FALSE"
"3831","ἐπανίσταντο","FALSE"
"3832",",","FALSE"
"3833","καὶ","TRUE"
"3834","ὑπὸ","TRUE"
"3835","τὸ","TRUE"
"3836","δέρμα","FALSE"
"3837","καίεσθαι","FALSE"
"3838","ἐδόκεον","FALSE"
"3839",".","FALSE"
"3840","ἀλλ","FALSE"
"3841","ἐνταῦθα","FALSE"
"3842","μὲν","TRUE"
"3843",",","FALSE"
"3844","ὡς","TRUE"
"3845","ἂν","TRUE"
"3846","μιᾶς","FALSE"
"3847","ὥρας","FALSE"
"3848","μετακοσμηθείσης","FALSE"
"3849",",","FALSE"
"3850","ἧττον","FALSE"
"3851","τὸ","TRUE"
"3852","κακόν","FALSE"
"3853","·","FALSE"
"3854","εἰ","TRUE"
"3855","δὲ","TRUE"
"3856","δύο","FALSE"
"3857","ἢ","TRUE"
"3858","τρεῖς","FALSE"
"3859","ὑπαλλαχθεῖεν","FALSE"
"3860",",","FALSE"
"3861","ἢ","TRUE"
"3862","καὶ","TRUE"
"3863","σύμπαν","FALSE"
"3864","τὸ","TRUE"
"3865","ἔτος","FALSE"
"3866","ὑγρὸν","FALSE"
"3867","καὶ","TRUE"
"3868","θερμὸν","FALSE"
"3869","γένοιτο","FALSE"
"3870",",","FALSE"
"3871","μέγιστον","FALSE"
"3872","ἀνάγκη","FALSE"
"3873","συμπεσεῖν","FALSE"
"3874","οὕτω","TRUE"
"3875","λοιμὸν","FALSE"
"3876",",","FALSE"
"3877","οἶον","FALSE"
"3878","ἐν","TRUE"
"3879","τῷ","TRUE"
"3880","τρίτῳ","FALSE"
"3881","τῶν","TRUE"
"3882","ἐπιδημιῶν","FALSE"
"3883","διηγεῖται","FALSE"
"3884",".","FALSE"
"3885","παραγράψω","FALSE"
"3886","δὲ","TRUE"
"3887","πρῶτον","FALSE"
"3888","μὲν","TRUE"
"3889","ἅ","TRUE"
"3890","περὶ","TRUE"
"3891","τῆς","TRUE"
"3892","τῶν","TRUE"
"3893","ὡρῶν","FALSE"
"3894","ἀκοσμίας","FALSE"
"3895","εἶπεν","FALSE"
"3896",",","FALSE"
"3897","ἐφεξῆς","FALSE"
"3898","δὲ","TRUE"
"3899","καὶ","TRUE"
"3900","τὰ","TRUE"
"3901","περὶ","TRUE"
"3902","τῆς","TRUE"
"3903","ἐπιγινομένης","FALSE"
"3904","φθορᾶς","FALSE"
"3905","τῶν","TRUE"
"3906","ἀνθρώπων","FALSE"
"3907",".","FALSE"
"3908","ἐν","TRUE"
"3909","ἅπασι","FALSE"
"3910","δ","FALSE"
"3911","αὐτοῖς","TRUE"
"3912","προσέχειν","FALSE"
"3913","σε","TRUE"
"3914","τὸν","TRUE"
"3915","νοῦν","FALSE"
"3916","ἀκριβῶς","FALSE"
"3917","ἀξιῶ","FALSE"
"3918","καὶ","TRUE"
"3919","σκοπεῖσθαι","FALSE"
"3920",",","FALSE"
"3921","πρῶτον","FALSE"
"3922","μὲν","TRUE"
"3923",",","FALSE"
"3924","ὁποῖόν","FALSE"
"3925","τι","TRUE"
"3926","πρᾶγμα","FALSE"
"3927","θερμὴ","FALSE"
"3928","καὶ","TRUE"
"3929","ὑγρὰ","FALSE"
"3930","κρᾶσίς","FALSE"
"3931","ἐστιν","TRUE"
"3932",",","FALSE"
"3933","ὡς","TRUE"
"3934","οὐδὲν","TRUE"
"3935","ἦρι","FALSE"
"3936","παρόμοιον","FALSE"
"3937",",","FALSE"
"3938","εὐκράτῳ","FALSE"
"3939","χρήματι","FALSE"
"3940","·","FALSE"
"3941","δεύτερον","FALSE"
"3942","δὲ","TRUE"
"3943",",","FALSE"
"3944","ὡς","TRUE"
"3945","ἀναγκαῖον","FALSE"
"3946","ἐν","TRUE"
"3947","αὐτῇ","TRUE"
"3948","σήπεσθαι","FALSE"
"3949","πάντα","FALSE"
"3950",".","FALSE"
"3951","ἄρχεται","FALSE"
"3952","μὲν","TRUE"
"3953","οὖν","TRUE"
"3954","ὁ","TRUE"
"3955","Ἱπποκράτης","FALSE"
"3956","τῆς","TRUE"
"3957","διηγήσεως","FALSE"
"3958","ὧδε","FALSE"
"3959",".","FALSE"
"3960","ἔτος","FALSE"
"3961","νότιον","FALSE"
"3962",",","FALSE"
"3963","ἔπομβρον","FALSE"
"3964",",","FALSE"
"3965","ἄπνοια","FALSE"
"3966","διὰ","TRUE"
"3967","τέλεος","FALSE"
"3968",".","FALSE"
"3969","εἶτα","FALSE"
"3970","τούτοις","TRUE"
"3971","ἐπιφέρει","FALSE"
"3972","τὰ","TRUE"
"3973","κατὰ","TRUE"
"3974","μέρος","FALSE"
"3975","ἁπάσης","FALSE"
"3976","τῆς","TRUE"
"3977","καταστάσεως","FALSE"
"3978",",","FALSE"
"3979","ὄμβρους","FALSE"
"3980","πολλοὺς","FALSE"
"3981","ἐν","TRUE"
"3982","θερμῇ","FALSE"
"3983","καὶ","TRUE"
"3984","νοτίᾳ","FALSE"
"3985","καταστάσει","FALSE"
"3986","γενέσθαι","FALSE"
"3987","γράφων","FALSE"
"3988",",","FALSE"
"3989","εἶτ","FALSE"
"3990","αὖθις","FALSE"
"3991","τὸν","TRUE"
"3992","σύμπαντα","FALSE"
"3993","λόγον","FALSE"
"3994","εἰς","TRUE"
"3995","ἕν","FALSE"
"3996","ἐπὶ","TRUE"
"3997","τέλει","FALSE"
"3998","κεφάλαιον","FALSE"
"3999","ἀγαγὼν","FALSE"
"4000","οὕτως","TRUE"
"4001",".","FALSE"
"4002","γενομένου","FALSE"
"4003","δὲ","TRUE"
"4004","τοῦ","TRUE"
"4005","ἔτεος","FALSE"
"4006","ὅλου","FALSE"
"4007",",","FALSE"
"4008","φησὶ","FALSE"
"4009",",","FALSE"
"4010","νοτίου","FALSE"
"4011",",","FALSE"
"4012","καὶ","TRUE"
"4013","ὑγροῦ","FALSE"
"4014",",","FALSE"
"4015","καὶ","TRUE"
"4016","μαλακοῦ","FALSE"
"4017",",","FALSE"
"4018","τάδε","TRUE"
"4019","καὶ","TRUE"
"4020","τάδε","TRUE"
"4021","συνέπεσεν","FALSE"
"4022",",","FALSE"
"4023","ἃ","TRUE"
"4024","ξύμπαντα","FALSE"
"4025","μὲν","TRUE"
"4026","ἀναγράφειν","FALSE"
"4027","ἐν","TRUE"
"4028","τῷδε","TRUE"
"4029","τῷ","TRUE"
"4030","λόγῳ","FALSE"
"4031","μακρόν","FALSE"
"4032","·","FALSE"
"4033","ἔνεστι","FALSE"
"4034","δὲ","TRUE"
"4035","τῷ","TRUE"
"4036","βουλομένῳ","FALSE"
"4037",",","FALSE"
"4038","λαβόντι","FALSE"
"4039","τὸ","TRUE"
"4040","τρίτον","FALSE"
"4041","τῶν","TRUE"
"4042","ἐπιδημιῶν","FALSE"
"4043",",","FALSE"
"4044","ἀναγινώσκειν","FALSE"
"4045","τὰ","TRUE"
"4046","κατὰ","TRUE"
"4047","μέρος","FALSE"
"4048",",","FALSE"
"4049","εἰς","TRUE"
"4050","ἕν","FALSE"
"4051","ἅπαντα","FALSE"
"4052","κεφάλαιον","FALSE"
"4053","ἀναγόμενα","FALSE"
"4054",",","FALSE"
"4055","σηπεδόνα","FALSE"
"4056","μεγίστην","FALSE"
"4057",",","FALSE"
"4058","ἧς","TRUE"
"4059","καὶ","TRUE"
"4060","αὐτῆς","TRUE"
"4061","ὀνομαστὶ","FALSE"
"4062","πολλάκις","FALSE"
"4063","ὁ","TRUE"
"4064","Ἱπποκράτης","FALSE"
"4065","ἐπιμέμνηται","FALSE"
"4066",",","FALSE"
"4067","ποτὲ","FALSE"
"4068","μὲν","TRUE"
"4069","ὡδί","FALSE"
"4070","πως","FALSE"
"4071","λέγων","FALSE"
"4072","·","FALSE"
"4073","ἦν","TRUE"
"4074","δὲ","TRUE"
"4075","καὶ","TRUE"
"4076","τὸ","TRUE"
"4077","ῥεῦμα","FALSE"
"4078","τὸ","TRUE"
"4079","συνιστάμενον","FALSE"
"4080","οὐ","TRUE"
"4081","πύῳ","FALSE"
"4082","ἴκελον","FALSE"
"4083",",","FALSE"
"4084","ἀλλὰ","TRUE"
"4085","σηπεδών","FALSE"
"4086","τις","TRUE"
"4087","ἄλλη","TRUE"
"4088",",","FALSE"
"4089","καὶ","TRUE"
"4090","ῥεῦμα","FALSE"
"4091","πολὺ","FALSE"
"4092","καὶ","TRUE"
"4093","ποικίλον","FALSE"
"4094","·","FALSE"
"4095","ὁτὲ","FALSE"
"4096","δὲ","TRUE"
"4097","πάλιν","FALSE"
"4098","ὡδί","FALSE"
"4099","·","FALSE"
"4100","καὶ","TRUE"
"4101","ἐν","TRUE"
"4102","αἰδοίοισιν","FALSE"
"4103","ἄνθρακες","FALSE"
"4104","οἱ","TRUE"
"4105","κατὰ","TRUE"
"4106","θέρος","FALSE"
"4107",",","FALSE"
"4108","καὶ","TRUE"
"4109","ἄλλα","TRUE"
"4110",",","FALSE"
"4111","ἃ","TRUE"
"4112","σῆψις","FALSE"
"4113","καλέεται","FALSE"
"4114",",","FALSE"
"4115","καὶ","TRUE"
"4116","ὡς","TRUE"
"4117","ἐκ","TRUE"
"4118","τῆς","TRUE"
"4119","σήψεως","FALSE"
"4120","ταύτης","TRUE"
"4121","πολλοῖσι","FALSE"
"4122","μὲν","TRUE"
"4123","βραχίων","FALSE"
"4124","καὶ","TRUE"
"4125","πῆχυς","FALSE"
"4126","ὅλως","FALSE"
"4127","ἀπεῤῥύη","FALSE"
"4128",",","FALSE"
"4129","πολλοῖσι","FALSE"
"4130","δὲ","TRUE"
"4131","μηρὸς","FALSE"
"4132","ἢ","TRUE"
"4133","τὰ","TRUE"
"4134","περὶ","TRUE"
"4135","τὴν","TRUE"
"4136","κνήμην","FALSE"
"4137","ἀπεψιλοῦτο","FALSE"
"4138",",","FALSE"
"4139","καὶ","TRUE"
"4140","ποῦς","FALSE"
"4141","ὅλος","FALSE"
"4142",".","FALSE"
"4143","ἀλλὰ","TRUE"
"4144","καὶ","TRUE"
"4145","ὀστῶν","FALSE"
"4146",",","FALSE"
"4147","καὶ","TRUE"
"4148","σαρκῶν","FALSE"
"4149",",","FALSE"
"4150","καὶ","TRUE"
"4151","νεύρων","FALSE"
"4152",",","FALSE"
"4153","καὶ","TRUE"
"4154","ἄρθρων","FALSE"
"4155","ἐκπτώσεις","FALSE"
"4156","ἐγίγνοντο","FALSE"
"4157","μεγάλαι","FALSE"
"4158",".","FALSE"
"4159","καὶ","TRUE"
"4160","ὅλως","FALSE"
"4161","οὐδέν","TRUE"
"4162","ἐστιν","TRUE"
"4163","εὑρεῖν","FALSE"
"4164","ὧν","TRUE"
"4165","ἔγραψε","FALSE"
"4166","παθημάτων","FALSE"
"4167",",","FALSE"
"4168","ὃ","TRUE"
"4169","μὴ","TRUE"
"4170","σηπεδόνος","FALSE"
"4171","ἔγγονον","FALSE"
"4172","ὑπάρχει","FALSE"
"4173",",","FALSE"
"4174","δεόντως","FALSE"
"4175",".","FALSE"
"4176","οὔτε","TRUE"
"4177","γὰρ","TRUE"
"4178","ὑπὸ","TRUE"
"4179","τοῦ","TRUE"
"4180","ξηροῦ","FALSE"
"4181","τι","TRUE"
"4182","σήπεσθαι","FALSE"
"4183","πέφυκεν","FALSE"
"4184",",","FALSE"
"4185","οὔθ","FALSE"
"4186","ὑπὸ","TRUE"
"4187","τοῦ","TRUE"
"4188","ψυχροῦ","FALSE"
"4189",".","FALSE"
"4190","μάθοις","FALSE"
"4191","δ","FALSE"
"4192","ἂν","TRUE"
"4193",",","FALSE"
"4194","εἰ","TRUE"
"4195","θεάσαιο","FALSE"
"4196","τά","TRUE"
"4197","τε","TRUE"
"4198","κρέα","FALSE"
"4199","καὶ","TRUE"
"4200","τὰ","TRUE"
"4201","ἄλλα","TRUE"
"4202","σύμπαντα","FALSE"
"4203","τὰ","TRUE"
"4204","πρὸς","TRUE"
"4205","τῶν","TRUE"
"4206","ἀνθρώπων","FALSE"
"4207","ταριχευόμενα","FALSE"
"4208",",","FALSE"
"4209","τὰ","TRUE"
"4210","μὲν","TRUE"
"4211","ἁλσὶ","FALSE"
"4212",",","FALSE"
"4213","τὰ","TRUE"
"4214","δ","FALSE"
"4215","ἅλμῃ","FALSE"
"4216",",","FALSE"
"4217","τὰ","TRUE"
"4218","δ","FALSE"
"4219","ὄξει","FALSE"
"4220",",","FALSE"
"4221","τὰ","TRUE"
"4222","δ","FALSE"
"4223","ἄλλῳ","TRUE"
"4224","τινὶ","TRUE"
"4225","τῶν","TRUE"
"4226","ξηραινόντων","FALSE"
"4227","σκευαζόμενα","FALSE"
"4228","καλῶς","FALSE"
"4229",".","FALSE"
"4230","μάθοις","FALSE"
"4231","δὲ","TRUE"
"4232","καὶ","TRUE"
"4233","ὡς","TRUE"
"4234","ἐν","TRUE"
"4235","τῷ","TRUE"
"4236","βοῤῥᾷ","FALSE"
"4237",",","FALSE"
"4238","ξηρῷ","FALSE"
"4239","καὶ","TRUE"
"4240","ψυχρῷ","FALSE"
"4241","τὴν","TRUE"
"4242","φύσιν","FALSE"
"4243","ὑπάρχοντι","FALSE"
"4244",",","FALSE"
"4245","ἄσηπτα","FALSE"
"4246","μέχρι","FALSE"
"4247","πλεῖστον","FALSE"
"4248","διαμένει","FALSE"
"4249","πάντα","FALSE"
"4250","·","FALSE"
"4251","σήπεται","FALSE"
"4252","δ","FALSE"
"4253","ἑτοίμως","FALSE"
"4254","ταῖς","TRUE"
"4255","νοτίαις","FALSE"
"4256","καταστάσεσιν","FALSE"
"4257",".","FALSE"
"4258","ἔστι","TRUE"
"4259","γὰρ","TRUE"
"4260","οὖν","TRUE"
"4261","καὶ","TRUE"
"4262","οὗτος","TRUE"
"4263","ὁ","TRUE"
"4264","ἄνεμος","FALSE"
"4265","ὑγρὸς","FALSE"
"4266","καὶ","TRUE"
"4267","θερμός","FALSE"
"4268",".","FALSE"
"4269","ὥστε","TRUE"
"4270","πᾶν","FALSE"
"4271","τοὐναντίον","FALSE"
"4272","ἡμεῖς","TRUE"
"4273","ἀποφαινόμεθα","FALSE"
"4274","τοῖς","TRUE"
"4275","ὑγρὸν","FALSE"
"4276","καὶ","TRUE"
"4277","θερμὸν","FALSE"
"4278","ὑπολαμβάνουσιν","FALSE"
"4279","εἶναι","TRUE"
"4280","τὸ","TRUE"
"4281","ἔαρ","FALSE"
"4282",".","FALSE"
"4283","οὔτε","TRUE"
"4284","γὰρ","TRUE"
"4285","τοιοῦτό","FALSE"
"4286","ἐστιν","TRUE"
"4287",",","FALSE"
"4288","οὔθ","FALSE"
"4289","ὑγιεινὸν","FALSE"
"4290","ἂν","TRUE"
"4291","ἦν","TRUE"
"4292",",","FALSE"
"4293","εἴπερ","FALSE"
"4294","ἦν","TRUE"
"4295","τοιοῦτο","TRUE"
"4296",".","FALSE"
"4297","οἱ","TRUE"
"4298","δὲ","TRUE"
"4299","καὶ","TRUE"
"4300","τοιοῦτο","TRUE"
"4301","εἶναί","TRUE"
"4302","φασιν","FALSE"
"4303","αὐτὸ","TRUE"
"4304",",","FALSE"
"4305","καὶ","TRUE"
"4306","διὰ","TRUE"
"4307","τοῦθ","FALSE"
"4308","ὑγιεινὸν","FALSE"
"4309","ὑπάρχειν","FALSE"
"4310",",","FALSE"
"4311","ἐν","TRUE"
"4312","ἀμφοτέροις","FALSE"
"4313","ἁμαρτάνοντες","FALSE"
"4314",",","FALSE"
"4315","ὅσα","FALSE"
"4316","τε","TRUE"
"4317","ταῖς","TRUE"
"4318","αἰσθήσεσιν","FALSE"
"4319","ἔνεστι","FALSE"
"4320","διαγνῶναι","FALSE"
"4321",",","FALSE"
"4322","καὶ","TRUE"
"4323","ὅσα","FALSE"
"4324","τῷ","TRUE"
"4325","λόγῳ","FALSE"
"4326","διασκέψασθαι","FALSE"
"4327",".","FALSE"
"4328","ταῖς","TRUE"
"4329","μὲν","TRUE"
"4330","γὰρ","TRUE"
"4331","αἰσθήσεσιν","FALSE"
"4332","ἔνεστιν","FALSE"
"4333","ἐναργῶς","FALSE"
"4334","μαθεῖν","FALSE"
"4335","εὔκρατον","FALSE"
"4336","ἀκριβῶς","FALSE"
"4337","αὐτὸ","TRUE"
"4338",",","FALSE"
"4339","τῷ","TRUE"
"4340","λόγῳ","FALSE"
"4341","δ","FALSE"
"4342","ἐξευρεῖν","FALSE"
"4343",",","FALSE"
"4344","ὡς","TRUE"
"4345","διὰ","TRUE"
"4346","τοῦτ","FALSE"
"4347","ἔστιν","TRUE"
"4348","ὑγιεινὸν","FALSE"
"4349",",","FALSE"
"4350","διότι","FALSE"
"4351","μηδὲν","FALSE"
"4352","ἐν","TRUE"
"4353","αὐτῷ","TRUE"
"4354","τῶν","TRUE"
"4355","τεττάρων","FALSE"
"4356","ἐπικρατεῖ","FALSE"
"4357",".","FALSE"
"4358","εἰ","TRUE"
"4359","δέ","TRUE"
"4360","γ","FALSE"
"4361","ἤτοι","FALSE"
"4362","τὸ","TRUE"
"4363","θερμὸν","FALSE"
"4364","ἐπεκράτει","FALSE"
"4365","πολλῷ","FALSE"
"4366","τοῦ","TRUE"
"4367","ψυχροῦ","FALSE"
"4368",",","FALSE"
"4369","ἢ","TRUE"
"4370","τὸ","TRUE"
"4371","ὑγρὸν","FALSE"
"4372","τοῦ","TRUE"
"4373","ξηροῦ","FALSE"
"4374",",","FALSE"
"4375","σηπεδόνων","FALSE"
"4376","τε","TRUE"
"4377","ἂν","TRUE"
"4378","ἦν","TRUE"
"4379","εὔφορον","FALSE"
"4380","οὕτω","TRUE"
"4381","καὶ","TRUE"
"4382","πασῶν","FALSE"
"4383","τῶν","TRUE"
"4384","ὡρῶν","FALSE"
"4385","﻿","FALSE"
"4386","νοσωδέστατον","FALSE"
"4387",".","FALSE"
"4388","ἀλλ","FALSE"
"4389","ἡ","TRUE"
"4390","τῆς","TRUE"
"4391","τῶν","TRUE"
"4392","τεττάρων","FALSE"
"4393","κράσεων","FALSE"
"4394","ἰσομοιρία","FALSE"
"4395","τῆς","TRUE"
"4396","τε","TRUE"
"4397","εὐκρασίας","FALSE"
"4398","αὐτοῦ","TRUE"
"4399","καὶ","TRUE"
"4400","τῆς","TRUE"
"4401","ὑγιείας","FALSE"
"4402","αἰτία","FALSE"
"4403",".","FALSE"
"4404","πόθεν","FALSE"
"4405","οὖν","TRUE"
"4406","ἐπῆλθέ","FALSE"
"4407","τισιν","FALSE"
"4408","ἰατροῖς","FALSE"
"4409","τε","TRUE"
"4410","καὶ","TRUE"
"4411","φιλοσόφοις","FALSE"
"4412","ὑγρὸν","FALSE"
"4413","καὶ","TRUE"
"4414","θερμὸν","FALSE"
"4415","ἀποφῄνασθαι","FALSE"
"4416","τὸ","TRUE"
"4417","ἔαρ","FALSE"
"4418",";","FALSE"
"4419","ἐκ","TRUE"
"4420","τοῦ","TRUE"
"4421","βουληθῆναι","FALSE"
"4422","δηλονότι","FALSE"
"4423","τὰς","TRUE"
"4424","τέτταρας","FALSE"
"4425","συζυγίας","FALSE"
"4426","τῶν","TRUE"
"4427","κράσεων","FALSE"
"4428","εἰς","TRUE"
"4429","τὰς","TRUE"
"4430","τέτταρας","FALSE"
"4431","ὥρας","FALSE"
"4432","διανεῖμαι","FALSE"
"4433",".","FALSE"
"4434","τοῦτο","TRUE"
"4435","δ","FALSE"
"4436","αὐτὸ","TRUE"
"4437","πάλιν","FALSE"
"4438","ἐκ","TRUE"
"4439","τοῦ","TRUE"
"4440","παραλιπεῖν","FALSE"
"4441","τὴν","TRUE"
"4442","πρώτην","FALSE"
"4443","ἁπασῶν","FALSE"
"4444",",","FALSE"
"4445","τὴν","TRUE"
"4446","εὔκρατον","FALSE"
"4447",",","FALSE"
"4448","ἐγένετο","FALSE"
"4449",".","FALSE"
"4450","καὶ","TRUE"
"4451","γὰρ","TRUE"
"4452","οὖν","TRUE"
"4453","καὶ","TRUE"
"4454","διαιτημάτων","FALSE"
"4455",",","FALSE"
"4456","καὶ","TRUE"
"4457","φαρμάκων","FALSE"
"4458",",","FALSE"
"4459","ἁπάντων","FALSE"
"4460","τε","TRUE"
"4461","τῶν","TRUE"
"4462","ὄντων","TRUE"
"4463",",","FALSE"
"4464","εἰς","TRUE"
"4465","τὰς","TRUE"
"4466","τέτταρας","FALSE"
"4467","ταύτας","TRUE"
"4468","συζυγίας","FALSE"
"4469","ἀνάγουσι","FALSE"
"4470","τὰς","TRUE"
"4471","διαφοράς","FALSE"
"4472",".","FALSE"
"4473","Ὧι","FALSE"
"4474","καὶ","TRUE"
"4475","δῆλον","FALSE"
"4476",",","FALSE"
"4477","εἰς","TRUE"
"4478","ὅσον","FALSE"
"4479","οἱ","TRUE"
"4480","περὶ","TRUE"
"4481","φύσεως","FALSE"
"4482","ἀνθρώπου","FALSE"
"4483","λογισμοὶ","FALSE"
"4484",",","FALSE"
"4485","σφαλέντες","FALSE"
"4486","τῆς","TRUE"
"4487","ἀληθείας","FALSE"
"4488",",","FALSE"
"4489","εἰς","TRUE"
"4490","τὰς","TRUE"
"4491","ἰάσεις","FALSE"
"4492","βλάπτουσι","FALSE"
"4493",",","FALSE"
"4494","καὶ","TRUE"
"4495","βέλτιόν","FALSE"
"4496","ἐστι","TRUE"
"4497","δυοῖν","FALSE"
"4498","θάτερον","FALSE"
"4499",",","FALSE"
"4500","ἢ","TRUE"
"4501","μηδ","FALSE"
"4502","ὅλως","FALSE"
"4503","ἅπτεσθαι","FALSE"
"4504","τῶν","TRUE"
"4505","τοιούτων","TRUE"
"4506","λόγων","FALSE"
"4507",",","FALSE"
"4508","ἀλλ","FALSE"
"4509","ἐπιτρέψαι","FALSE"
"4510","τῇ","TRUE"
"4511","πείρᾳ","FALSE"
"4512","τὸ","TRUE"
"4513","πᾶν","FALSE"
"4514",",","FALSE"
"4515","ἢ","TRUE"
"4516","πρότερον","FALSE"
"4517","ἐν","TRUE"
"4518","τῇ","TRUE"
"4519","λογικῇ","FALSE"
"4520","θεωρίᾳ","FALSE"
"4521","γυμνάσασθαι","FALSE"
"4522",".","FALSE"
"4523","τὸ","TRUE"
"4524","δὲ","TRUE"
"4525","μήτε","FALSE"
"4526","τῇ","TRUE"
"4527","πείρᾳ","FALSE"
"4528","προσέχειν","FALSE"
"4529","τὸν","TRUE"
"4530","νοῦν","FALSE"
"4531",",","FALSE"
"4532","ἐπιχειρεῖν","FALSE"
"4533","τε","TRUE"
"4534","θεωρίᾳ","FALSE"
"4535","φυσικῇ","FALSE"
"4536","πρὸ","FALSE"
"4537","τοῦ","TRUE"
"4538","τὸν","TRUE"
"4539","λογισμὸν","FALSE"
"4540",",","FALSE"
"4541","ᾧ","TRUE"
"4542","μέλλοιμεν","FALSE"
"4543","εὑρίσκειν","FALSE"
"4544","αὐτὴν","TRUE"
"4545",",","FALSE"
"4546","ἀσκῆσαι","FALSE"
"4547","πρεπόντως","FALSE"
"4548",",","FALSE"
"4549","ἀναγκαῖον","FALSE"
"4550","ἀπάγειν","FALSE"
"4551","εἰς","TRUE"
"4552","τὰ","TRUE"
"4553","τοιαῦτα","TRUE"
"4554","σοφίσματα","FALSE"
"4555",",","FALSE"
"4556","καὶ","TRUE"
"4557","περί","TRUE"
"4558","γε","TRUE"
"4559","τῶν","TRUE"
"4560","φαινομένων","FALSE"
"4561","ὡς","TRUE"
"4562","ἀναισθήτους","FALSE"
"4563","ἀναγκάζει","FALSE"
"4564","διαλέγεσθαι","FALSE"
"4565",",","FALSE"
"4566","μάρτυρά","FALSE"
"4567","τε","TRUE"
"4568","καλεῖν","FALSE"
"4569","Ἀριστοτέλη","FALSE"
"4570",",","FALSE"
"4571","παρακούοντας","FALSE"
"4572","ὧν","TRUE"
"4573","διδάσκει","FALSE"
"4574",".","FALSE"
"4575","πολλαχῶς","FALSE"
"4576","γὰρ","TRUE"
