"ID","TOKEN","UPOS"
"5311","ἀκατάλλακτοι","ADJ"
"5312","μέχρι","ADP"
"5313","θανάτου","NOUN"
"5314",",","PUNCT"
"5315","δυσμένειαι","NOUN"
"5316","παισὶ","NOUN"
"5317","παίδων","NOUN"
"5318","κατὰ","ADP"
"5319","διαδοχὰς","NOUN"
"5320","παραδιδόμεναι","VERB"
"5321",",","PUNCT"
"5322","κλῆρος","NOUN"
"5323","οὐ","ADV"
"5324","κτητός","ADJ"
"5325","ἀναγκαίως","ADV"
"5326","οὖν","ADV"
"5327","θεοφράδμων","PROPN"
"5328","ἐν","ADP"
"5329","αὐταῖς","PRON"
"5330","ὠδῖσιν","NOUN"
"5331","ἀποθνῄσκουσαν","VERB"
"5332",",","PUNCT"
"5333","ἣ","PRON"
"5334","τίκτει","VERB"
"5335","κενοδοξίαν","NOUN"
"5336",",","PUNCT"
"5337","παρέστησεν","VERB"
"5338","·","PUNCT"
"5339","ἀπέθανε","VERB"
"5340","γάρ","ADV"
"5341","φησι","VERB"
"5342","Ραχὴλ","PROPN"
"5343","δυστοκήσασα","VERB"
"5344",".","PUNCT"
"5345",",.","PUNCT"
"5346",",","PUNCT"
"5347","ἐπειδὴ","SCONJ"
"5348","τῷ","DET"
"5349","ὄντι","AUX"
"5350","ψυχῆς","NOUN"
"5351","ἐστι","AUX"
"5352","θάνατος","NOUN"
"5353","δόξης","NOUN"
"5354","αἰσθητῆς","ADJ"
"5355","καὶ","CCONJ"
"5356","κενῆς","ADJ"
"5357","σπορά","NOUN"
"5358","τε","CCONJ"
"5359","καὶ","CCONJ"
"5360","γέννησις","NOUN"
"5361",".","PUNCT"
"5362","Τί","PRON"
"5363","δ","ADV"
"5364",";","PUNCT"
"5365","οἱ","DET"
"5366","τοῦ","DET"
"5367","Ἰωσὴφ","PROPN"
"5368","παῖδες","NOUN"
"5369",",","PUNCT"
"5370","Ἐφραΐμ","PROPN"
"5371","τε","CCONJ"
"5372","καὶ","CCONJ"
"5373","Μανασσῆς","PROPN"
"5374",",","PUNCT"
"5375","οὐ","ADV"
"5376","πάνυ","ADV"
"5377","φυσικῶς","ADV"
"5378","ἐξωμοιοῦντο","VERB"
"5379","δυσὶ","NUM"
"5380","τοῖς","DET"
"5381","πρεσβυτάτοις","ADJ"
"5382","υἱοῖς","NOUN"
"5383","τοῦ","DET"
"5384","Ἰακώβ","PROPN"
"5385",",","PUNCT"
"5386","Ῥουβήν","PROPN"
"5387","τε","CCONJ"
"5388","καὶ","CCONJ"
"5389","Συμεών","PROPN"
"5390",";","PUNCT"
"5391","λέγει","VERB"
"5392","γάρ","ADV"
"5393","·","PUNCT"
"5394","οἱ","DET"
"5395","δύο","NUM"
"5396","υἱοί","NOUN"
"5397","σου","PRON"
"5398",",","PUNCT"
"5399","οἱ","DET"
"5400","γενόμενοι","VERB"
"5401","ἐν","ADP"
"5402","Αἰγύπτῳ","PROPN"
"5403","πρὸ","ADP"
"5404","τοῦ","DET"
"5405","με","PRON"
"5406","ἐλθεῖν","VERB"
"5407","εἰς","ADP"
"5408","Αἴγυπτον","PROPN"
"5409",",","PUNCT"
"5410","ἐμοί","PRON"
"5411","εἰσιν","AUX"
"5412","·","PUNCT"
"5413","Ἐφραῒμ","PROPN"
"5414","καὶ","CCONJ"
"5415","Μανασσῆς","PROPN"
"5416","ὡς","ADV"
"5417","Ρουβὴν","PROPN"
"5418","καὶ","CCONJ"
"5419","Συμεὼν","PROPN"
"5420","ἔσονταί","AUX"
"5421","μοι","PRON"
"5422",".","PUNCT"
"5423",",.","PUNCT"
"5424","τίνα","PRON"
"5425","οὖν","ADV"
"5426","τρόπον","NOUN"
"5427","τοῖς","DET"
"5428","δυσὶν","NUM"
"5429","ἐφαρμόζονται","VERB"
"5430",",","PUNCT"
"5431","θεασώμεθα","VERB"
"5432",".","PUNCT"
"5433","Ῥουβὴν","PROPN"
"5434","μὲν","ADV"
"5435","σύμβολον","NOUN"
"5436","εὐφυίας","NOUN"
"5437","ἐστίν","AUX"
"5438","—","PUNCT"
"5439","ἑρμηνεύεται","VERB"
"5440","γὰρ","ADV"
"5441","ὁρῶν","PROPN"
"5442","υἱός","NOUN"
"5443",",","PUNCT"
"5444","ἐπειδὴ","SCONJ"
"5445","πᾶς","DET"
"5446","ὁ","DET"
"5447","εὐθιξίᾳ","ADJ"
"5448","καὶ","CCONJ"
"5449","εὐφυίᾳ","NOUN"
"5450","χρώμενος","VERB"
"5451","ὁρατικός","ADJ"
"5452","—","ADV"
"5453",",","PUNCT"
"5454","Ἐφραῒμ","PROPN"
"5455","δέ","ADV"
"5456",",","PUNCT"
"5457","ὡς","ADV"
"5458","πολλάκις","ADV"
"5459","εἴπομεν","VERB"
"5460","ἐν","ADP"
"5461","ἑτέροις","ADJ"
"5462",",","PUNCT"
"5463","μνήμης","NOUN"
"5464","—","PUNCT"
"5465","μεταληφθεὶς","VERB"
"5466","γάρ","ADV"
"5467","ἐστι","AUX"
"5468","καρποφορία","NOUN"
"5469",",","PUNCT"
"5470","καρπὸς","NOUN"
"5471","δὲ","ADV"
"5472","ψυχῆς","NOUN"
"5473","ἄριστος","ADJ"
"5474","ἡ","DET"
"5475","μνήμη","NOUN"
"5476","—","ADV"
"5477","·","PUNCT"
"5478","συγγενὲς","ADJ"
"5479","δὲ","ADV"
"5480","οὐδὲν","DET"
"5481","ἕτερον","ADJ"
"5482","οὕτως","ADV"
"5483","τῷ","DET"
"5484","ἑτέρῳ","ADJ"
"5485",",","PUNCT"
"5486","ὡς","ADV"
"5487","εὐφυεῖ","ADJ"
"5488","τὸ","DET"
"5489","μεμνῆσθαι","VERB"
"5490",".","PUNCT"
"5491","πάλιν","ADV"
"5492","Συμεὼν","PROPN"
"5493","ὄνομα","NOUN"
"5494","μαθήσεως","NOUN"
"5495","καὶ","CCONJ"
"5496","διδασκαλίας","NOUN"
"5497","ἐστίν","AUX"
"5498","—","PUNCT"
"5499","εἰσακοὴ","PROPN"
"5500","γὰρ","ADV"
"5501","ἑρμηνεύεται","VERB"
"5502","ἡ","CCONJ"
"5503","—","SCONJ"
"5504",",","PUNCT"
"5505","μανθάνοντος","VERB"
"5506","δ","ADV"
"5507","ἴδιον","ADJ"
"5508","ἀκούειν","VERB"
"5509","τε","CCONJ"
"5510","καὶ","CCONJ"
"5511","προσέχειν","VERB"
"5512","τοῖς","DET"
"5513","λεγομένοις","VERB"
"5514",",","PUNCT"
"5515","δὲ","ADV"
"5516","Μανασσῆς","PROPN"
"5517","ἀναμνήσεως","NOUN"
"5518","σύμβολον","NOUN"
"5519","·","PUNCT"
"5520","καλεῖται","VERB"
"5521","γὰρ","ADV"
"5522","ἐκ","ADP"
"5523","λήθης","PROPN"
"5524",".","PUNCT"
"5525","τῷ","DET"
"5526","δ","ADV"
"5527","ἐκ","ADP"
"5528","λήθης","PROPN"
"5529","ἔξω","ADV"
"5530","προϊόντι","VERB"
"5531","συμβαίνει","VERB"
"5532","κατὰ","ADP"
"5533","τὸ","DET"
"5534","ἀναγκαῖον","ADJ"
"5535","ἀναμιμνῄσκεσθαι","VERB"
"5536","·","PUNCT"
"5537","μαθήσεως","NOUN"
"5538","δὲ","ADV"
"5539","ἀνάμνησις","NOUN"
"5540","οἰκεῖον","ADJ"
"5541",".","PUNCT"
"5542","πολλάκις","ADV"
"5543","γὰρ","ADV"
"5544","τοῦ","DET"
"5545","μανθάνοντος","VERB"
"5546","ἀπορρεῖ","VERB"
"5547","τὰ","DET"
"5548","θεωρήματα","NOUN"
"5549","μὴ","ADV"
"5550","δυναμένου","VERB"
"5551","δι","ADP"
"5552","ἀσθένειαν","NOUN"
"5553","κρατεῖν","VERB"
"5554","καὶ","CCONJ"
"5555","πάλιν","ADV"
"5556","ἐξ","ADP"
"5557","ἀρχῆς","NOUN"
"5558","ὑπαναπλεῖ","VERB"
"5559",".","PUNCT"
"5560","τὸ","DET"
"5561","μὲν","ADV"
"5562","οὖν","ADV"
"5563","τῆς","DET"
"5564","ἀπορροῆς","NOUN"
"5565","πάθος","NOUN"
"5566","ὀνομάζεται","VERB"
"5567","λήθη","PROPN"
"5568",",","PUNCT"
"5569","τὸ","DET"
"5570","δὲ","ADV"
"5571","τῆς","DET"
"5572","παλιρροίας","NOUN"
"5573","ἀνάμνησις","PROPN"
"5574",".","PUNCT"
"5575","ἀρ","ADV"
"5576","οὐ","ADV"
"5577","προσφυῶς","ADV"
"5578","εὐφυίᾳ","NOUN"
"5579","μὲν","ADV"
"5580","ἡ","DET"
"5581","μνήμη","NOUN"
"5582",",","PUNCT"
"5583","μαθήσει","NOUN"
"5584","δὲ","ADV"
"5585","ἀνάμνησις","NOUN"
"5586","ἐφαρμόζεται","VERB"
"5587",";","PUNCT"
"5588","καὶ","CCONJ"
"5589","μὴν","ADV"
"5590","ὃν","PRON"
"5591","λόγον","NOUN"
"5592","ἔχει","VERB"
"5593","Συμεὼν","PROPN"
"5594","πρὸς","ADP"
"5595","Ῥουβήν","PROPN"
"5596",",","PUNCT"
"5597","τὸ","PRON"
"5598","δ","ADV"
"5599","ἐστὶ","AUX"
"5600","μάθησις","NOUN"
"5601","πρὸς","ADP"
"5602","φύσιν","NOUN"
"5603",",","PUNCT"
"5604","τοῦτον","ADJ"
"5605","ἔχει","VERB"
"5606","λόγον","NOUN"
"5607","Μανασσῆς","PROPN"
"5608","πρὸς","ADP"
"5609","Ἐφραΐμ","PROPN"
"5610",",","PUNCT"
"5611","τὸ","PRON"
"5612","δ","ADV"
"5613","ἐστὶ","AUX"
"5614","πρὸς","ADP"
"5615","μνήμην","NOUN"
"5616","ἀνάμνησις","NOUN"
"5617",".","PUNCT"
"5618","ὡς","ADV"
"5619","γὰρ","ADV"
"5620","τὸ","DET"
"5621","εὐφυὲς","ADJ"
"5622","ἄμεινον","ADJ"
"5623","τοῦ","DET"
"5624","μανθάνοντος","VERB"
"5625","—","SCONJ"
"5626","τὸ","PRON"
"5627","μὲν","ADV"
"5628","γὰρ","ADV"
"5629","ἔοικεν","VERB"
"5630","ὁράσει","NOUN"
"5631",",","PUNCT"
"5632","τὸ","PRON"
"5633","δὲ","ADV"
"5634","ἀκοῇ","NOUN"
"5635","·","PUNCT"
"5636","ἀκοὴ","NOUN"
"5637","δὲ","ADV"
"5638","ὁράσεως","NOUN"
"5639","τὰ","DET"
"5640","δεύτερα","ADJ"
"5641","φέρεται","VERB"
"5642","—","SCONJ"
"5643",",","PUNCT"
"5644","οὕτω","ADV"
"5645","τὸ","DET"
"5646","μνημονικὸν","ADJ"
"5647","τοῦ","DET"
"5648","ἀναμιμνῃσκομένου","VERB"
"5649","πανταχοῦ","ADV"
"5650","κρεῖττον","ADJ"
"5651",",","PUNCT"
"5652","ὅτι","SCONJ"
"5653","τὸ","PRON"
"5654","μὲν","ADV"
"5655","λήθῃ","NOUN"
"5656","κέκραται","VERB"
"5657",",","PUNCT"
"5658","τὸ","DET"
"5659","δὲ","ADV"
"5660","ἀμιγὲς","ADJ"
"5661","καὶ","CCONJ"
"5662","ἄκρατον","ADJ"
"5663","ἐξ","ADP"
"5664","ἀρχῆς","NOUN"
"5665","ἄχρι","ADP"
"5666","τέλους","NOUN"
"5667","διαμένει","VERB"
"5668",".","PUNCT"
"5669","Καὶ","CCONJ"
"5670","μὴν","ADV"
"5671","τόν","DET"
"5672","γε","ADV"
"5673","τοῦ","DET"
"5674","ἀρχιπροφήτου","PROPN"
"5675","πενθερὸν","NOUN"
"5676","τοτὲ","ADV"
"5677","μὲν","ADV"
"5678","Ἱοθὸρ","PROPN"
"5679","τοτὲ","ADV"
"5680","δὲ","ADV"
"5681","Ῥαγουὴλ","PROPN"
"5682","οἱ","DET"
"5683","χρησμοὶ","NOUN"
"5684","καλοῦσιν","VERB"
"5685","·","PUNCT"
"5686","Ἱοθὸρ","PROPN"
"5687","μέν","ADV"
"5688",",","PUNCT"
"5689","ὅταν","ADV"
"5690","τῦφος","NOUN"
"5691","εὐημερῇ","VERB"
"5692","·","PUNCT"
"5693","μεταληφθεὶς","VERB"
"5694","γάρ","ADV"
"5695","ἐστι","AUX"
"5696","περισσός","ADJ"
"5697",",","PUNCT"
"5698","περιττὸν","ADJ"
"5699","δὲ","ADV"
"5700","ἀψευδεῖ","ADJ"
"5701","βίῳ","NOUN"
"5702","τῦφος","NOUN"
"5703",",","PUNCT"
"5704","γέλωτα","NOUN"
"5705","μὲν","ADV"
"5706","τὰ","DET"
"5707","ἴσα","ADJ"
"5708","καὶ","CCONJ"
"5709","ἀναγκαῖα","ADJ"
"5710","τῷ","DET"
"5711","βίῳ","NOUN"
"5712","τιθέμενος","VERB"
"5713",",","PUNCT"
"5714","τὰ","DET"
"5715","δὲ","ADV"
"5716","πλεονεξίας","NOUN"
"5717","ἄνισα","ADJ"
"5718","σεμνύνων","VERB"
"5719",".","PUNCT"
"5720","οὗτος","ADJ"
"5721","καὶ","CCONJ"
"5722","ἀνθρώπεια","ADJ"
"5723","θείων","ADJ"
"5724","καὶ","CCONJ"
"5725","ἔθη","NOUN"
"5726","νόμων","NOUN"
"5727","καὶ","CCONJ"
"5728","βέβηλα","ADJ"
"5729","ἱερῶν","ADJ"
"5730","καὶ","CCONJ"
"5731","θνητὰ","ADJ"
"5732","ἀθανάτων","ADJ"
"5733","καὶ","CCONJ"
"5734","συνόλως","ADV"
"5735","τὸ","DET"
"5736","δοκεῖν","VERB"
"5737","τοῦ","DET"
"5738","εἶναι","AUX"
"5739","προτιμᾷ","VERB"
"5740",".","PUNCT"
"5741","καὶ","CCONJ"
"5742","ἐπιτολμήσας","VERB"
"5743","αὐτοκέλευστος","ADJ"
"5744","εἰς","ADP"
"5745","τὴν","DET"
"5746","τοῦ","DET"
"5747","συμβούλου","NOUN"
"5748","παρέρχεται","VERB"
"5749","τάξιν","NOUN"
"5750",",","PUNCT"
"5751","ὑφηγούμενος","VERB"
"5752","τῷ","DET"
"5753","σοφῷ","ADJ"
"5754","μὴ","ADV"
"5755","ἀναδιδάσκειν","VERB"
"5756","ἃ","PRON"
"5757","μόνα","ADJ"
"5758","μανθάνειν","VERB"
"5759","ἄξιον","ADJ"
"5760",",","PUNCT"
"5761","τὰ","DET"
"5762","προστάγματα","NOUN"
"5763","τοῦ","DET"
"5764","θεοῦ","NOUN"
"5765","καὶ","CCONJ"
"5766","τὸν","DET"
"5767","νόμον","NOUN"
"5768",".","PUNCT"
"5769",",","PUNCT"
"5770",",","PUNCT"
"5771","ἀλλὰ","CCONJ"
"5772","μὴ","ADV"
"5773","τὰ","DET"
"5774","πρὸς","ADP"
"5775","ἀλλήλους","PRON"
"5776","ἀνθρώπων","NOUN"
"5777","συμβόλαια","NOUN"
"5778",",","PUNCT"
"5779","τῆς","DET"
"5780","ἀκοινωνήτου","ADJ"
"5781","σχεδὸν","ADV"
"5782","αἴτια","ADJ"
"5783","κοινωνίας","NOUN"
"5784",".","PUNCT"
"5785","καὶ","CCONJ"
"5786","μέγας","ADJ"
"5787","πάντα","ADJ"
"5788","πειθαρχεῖ","VERB"
"5789",",","PUNCT"
"5790","νομίσας","VERB"
"5791","ἁρμόττον","ADJ"
"5792","εἶναι","AUX"
"5793","μικροῖς","ADJ"
"5794","μὲν","ADV"
"5795","τὰ","DET"
"5796","μικρά","ADJ"
"5797",",","PUNCT"
"5798","μεγάλοις","ADJ"
"5799","δὲ","ADV"
"5800","τὰ","DET"
"5801","μεγάλα","ADJ"
"5802","δίκαια","ADJ"
"5803","τίθεσθαι","VERB"
"5804",".","PUNCT"
"5805","μεταβαλὼν","VERB"
"5806","δὲ","ADV"
"5807","πολλάκις","ADV"
"5808","ὁ","DET"
"5809","δοκησίσοφος","ADJ"
"5810","οὗτος","DET"
"5811","καὶ","CCONJ"
"5812","μεταβὰς","VERB"
"5813","ἀπὸ","ADP"
"5814","τῶΟ","DET"
"5815","θρεμμάτων","NOUN"
"5816",",","PUNCT"
"5817","ἃ","PRON"
"5818","δὴ","ADV"
"5819","τυφλὸς","ADJ"
"5820","ἔλαχεν","VERB"
"5821","ἡνιοχεῖν","VERB"
"5822",",","PUNCT"
"5823","ἀναζητήσας","VERB"
"5824","τὴν","DET"
"5825","θείαν","ADJ"
"5826","ἀγέλην","NOUN"
"5827","μέρος","NOUN"
"5828","οὐ","ADV"
"5829","μεμπτὸν","ADJ"
"5830","αὐτῆς","PRON"
"5831","γίνεται","VERB"
"5832",",","PUNCT"
"5833","θαυμάσας","VERB"
"5834","τῆς","DET"
"5835","φύσεως","NOUN"
"5836","τὸν","DET"
"5837","ἀγελάρχην","NOUN"
"5838","καὶ","CCONJ"
"5839","τῆς","DET"
"5840","ἐπιστασίας","NOUN"
"5841","ἀγάμενος","VERB"
"5842",",","PUNCT"
"5843","ᾗ","PRON"
"5844","χρῆται","VERB"
"5845","πρὸς","ADP"
"5846","τὴν","DET"
"5847","τῶν","DET"
"5848","ἑαυτοῦ","PRON"
"5849","θρεμμάτων","NOUN"
"5850","ἐπιμέλειαν","NOUN"
"5851","·","PUNCT"
"5852","ἑρμηνεύεται","VERB"
"5853","γὰρ","ADV"
"5854","Ῥαγουὴλ","PROPN"
"5855",".","PUNCT"
"5856",",","PUNCT"
"5857","ποιμασία","NOUN"
"5858","θεοῦ","NOUN"
"5859",".","PUNCT"
"5860","τὸ","DET"
"5861","μὲν","ADV"
"5862","κεφάλαιον","NOUN"
"5863","εἴρηται","VERB"
"5864",",","PUNCT"
"5865","τὰς","DET"
"5866","δὲ","ADV"
"5867","πίστεις","NOUN"
"5868","ὑφηγήσεται","VERB"
"5869",".","PUNCT"
"5870","πρῶτον","ADJ"
"5871","μὲν","ADV"
"5872","θεραπευτὴν","NOUN"
"5873","αὐτὸν","PRON"
"5874","κρίσεως","NOUN"
"5875","καὶ","CCONJ"
"5876","δίκης","NOUN"
"5877","εἰσηγεῖται","VERB"
"5878","·","PUNCT"
"5879","ἡ","DET"
"5880","γὰρ","ADV"
"5881","προσηγορία","NOUN"
"5882","τῆς","DET"
"5883","Μαδιὰμ","PROPN"
"5884","μεταληφθεῖσα","VERB"
"5885","ἐκ","ADP"
"5886","κρίσεως","NOUN"
"5887","ὀνομάζεται","VERB"
"5888",".","PUNCT"
"5889","διττὸν","ADJ"
"5890","δὲ","ADV"
"5891","τοῦτο","ADJ"
"5892",".","PUNCT"
"5893","δηλοῖ","VERB"
"5894","γὰρ","ADV"
"5895","τὸ","PRON"
"5896","μὲν","ADV"
"5897","ἔκκρισιν","NOUN"
"5898","καὶ","CCONJ"
"5899","ἀπόκρισιν","NOUN"
"5900",",","PUNCT"
"5901","ἣ","PRON"
"5902","καὶ","ADV"
"5903","τοῖς","DET"
"5904","ἀγωνισταῖς","NOUN"
"5905","κατὰ","ADP"
"5906","τοὺς","DET"
"5907","ἱεροὺς","ADJ"
"5908","ἀγῶνας","NOUN"
"5909","λεγομένους","VERB"
"5910","εἴωθε","VERB"
"5911","συμβαίνειν","VERB"
"5912","·","PUNCT"
"5913","μυρίοι","ADJ"
"5914","γὰρ","ADV"
"5915","ἀνεπιτήδειοι","ADJ"
"5916","φανέντες","VERB"
"5917","ἤδη","ADV"
"5918","πρὸς","ADP"
"5919","τῶν","DET"
"5920","ἀθλοθετῶν","NOUN"
"5921","ἐξεκρίθησαν","VERB"
"5922",".","PUNCT"
"5923","οὗτοι","ADJ"
"5924","τε","CCONJ"
"5925","τελεταῖς","NOUN"
"5926","ἀνιέροις","ADJ"
"5927","ταῖς","DET"
"5928","Βεελφεγὼρ","PROPN"
"5929","τελεσθέντες","VERB"
"5930",".","PUNCT"
"5931",",","PUNCT"
"5932","καὶ","CCONJ"
"5933","τὰ","DET"
"5934","τοῦ","DET"
"5935","σώματος","NOUN"
"5936","στόμια","NOUN"
"5937","πάντα","DET"
"5938","εὐρύναντες","VERB"
"5939","πρὸς","ADP"
"5940","τὴν","DET"
"5941","τῶν","DET"
"5942","ἔξωθεν","ADV"
"5943","ἐπιχεομένων","VERB"
"5944","ῥευμάτων","NOUN"
"5945","ὑποδοχὴν","NOUN"
"5946","—","SCONJ"
"5947","ἑρμηνεύεται","VERB"
"5948","γὰρ","ADV"
"5949","Βεελφεγὼρ","PROPN"
"5950","ἀνωτέρω","ADV"
"5951","στόμα","NOUN"
"5952","δέρματος","NOUN"
"5953","—","CCONJ"
"5954","κατέκλυσαν","VERB"
"5955","τὸν","DET"
"5956","ἡγεμόνα","NOUN"
"5957","νοῦν","NOUN"
"5958","καὶ","CCONJ"
"5959","ἀφεῖσαν","VERB"
"5960","εἰς","ADP"
"5961","βυθὸν","NOUN"
"5962","ἔσχατον","ADJ"
"5963",",","PUNCT"
"5964","ὡς","ADV"
"5965","μηδ","ADV"
"5966","ἀνανήξασθαι","VERB"
"5967","μηδὲ","CCONJ"
"5968","μικρὸν","ADJ"
"5969","ὅσον","PRON"
"5970","δυνηθῆναι","VERB"
"5971","ἀνασχεῖν","VERB"
"5972","·","PUNCT"
"5973","καὶ","CCONJ"
"5974","τοῦτο","ADJ"
"5975","ἔπαθεν","VERB"
"5976",",","PUNCT"
"5977","ἕως","SCONJ"
"5978","εἰρηνικὸς","ADJ"
"5979","καὶ","CCONJ"
"5980","ἱερεὺς","NOUN"
"5981","τοῦ","DET"
"5982","θεοῦ","NOUN"
"5983",".","PUNCT"
"5984","τρανός","ADJ"
"5985",",","PUNCT"
"5986","Φινεές","PROPN"
"5987",",","PUNCT"
"5988","ὑπέρμαχος","NOUN"
"5989","αὐτοκέλευστος","ADJ"
"5990","ἦλθε","VERB"
"5991",",","PUNCT"
"5992","φύσει","NOUN"
"5993","μισοπόνηρος","ADJ"
"5994","ὢν","AUX"
"5995","καὶ","CCONJ"
"5996","ζήλῳ","NOUN"
"5997","τῶν","DET"
"5998","καλῶν","ADJ"
"5999","κατεσχημένος","VERB"
"6000","·","PUNCT"
"6001","ᾧ","PRON"
"6002","σειρομάστην","NOUN"
"6003","λαβόντι","VERB"
"6004",",","PUNCT"
"6005","τὸ","PRON"
"6006","δ","ADV"
"6007","ἐστὶν","AUX"
"6008","ἠκονημένον","VERB"
"6009","καὶ","CCONJ"
"6010","ὀξὺν","ADJ"
"6011","λόγον","NOUN"
"6012",",","PUNCT"
"6013","μαστεύειν","VERB"
"6014","καὶ","CCONJ"
"6015","ἀναζητεῖν","VERB"
"6016","ἕκαστα","ADJ"
"6017","ἱκανόν","ADJ"
"6018",",","PUNCT"
"6019","ἐξεγένετο","VERB"
"6020","μὴ","ADV"
"6021","φενακισθῆναι","VERB"
"6022",",","PUNCT"
"6023","ῥώμῃ","NOUN"
"6024","δὲ","ADV"
"6025","καρτερᾷ","ADJ"
"6026","χρησαμένῳ","VERB"
"6027","κατακεντῆσαι","VERB"
"6028","διὰ","ADP"
"6029","τῆς","DET"
"6030","μήτρας","NOUN"
"6031","τὸ","DET"
"6032","πάθος","NOUN"
"6033",".","PUNCT"
"6034",",","PUNCT"
"6035","ἵνα","SCONJ"
"6036","μηδὲν","DET"
"6037","ἔτι","ADV"
"6038","κακὸν","ADJ"
"6039","θεήλατον","ADJ"
"6040","τίκτῃ","VERB"
"6041",".","PUNCT"
"6042","πρὸς","ADP"
"6043","τούτους","ADJ"
"6044","καὶ","ADV"
"6045","μέγιστος","ADJ"
"6046","ἐνίσταται","VERB"
