"ID","TOKEN","NER"
"4654","δύναμιν","O"
"4655",",","O"
"4656","καθάπερ","O"
"4657","καὶ","O"
"4658","οἱ","O"
"4659","τὰ","O"
"4660","σώματα","O"
"4661","ἀλειφόμενοι","O"
"4662","·","O"
"4663","καὶ","O"
"4664","γὰρ","O"
"4665","οὗτοι","O"
"4666","περὶ","O"
"4667","τὴν","O"
"4668","ἄσκησιν","O"
"4669","καμόντες","O"
"4670",",","O"
"4671","ὡς","O"
"4672","μὴ","O"
"4673","κατὰ","O"
"4674","τὸ","O"
"4675","παντελὲς","O"
"4676","αὐτοῖς","O"
"4677","ἀπορραγεῖεν","O"
"4678","αἱ","O"
"4679","δυνάμεις","O"
"4680","διὰ","O"
"4681","τὸ","O"
"4682","σφοδρὸν","O"
"4683","καὶ","O"
"4684","σύντονον","O"
"4685","τῆς","O"
"4686","ἀθλήσεως","O"
"4687",",","O"
"4688","ἔλαιον","O"
"4689","ἐπιχέουσιν","O"
"4690",".","O"
"4691","εἶθ῾","O"
"4692","ὁ","O"
"4693","μὲν","O"
"4694","διδαχθεὶς","O"
"4695","ἀθανάτῳ","O"
"4696","χρώμενος","O"
"4697","ὑποβολεῖ","O"
"4698","τὴν","O"
"4699","ὠφέλειαν","O"
"4700","ἔναυλον","O"
"4701","καὶ","O"
"4702","ἀθάνατον","O"
"4703","ἴσχει","O"
"4704",",","O"
"4705","μὴ","O"
"4706","τρεπόμενος","O"
"4707","·","O"
"4708","ὁ","O"
"4709","δ","O"
"4710","ἀσκητὴς","O"
"4711","καὶ","O"
"4712","τὸ","O"
"4713","ἑκούσιον","O"
"4714","ἔχων","O"
"4715","αὐτὸ","O"
"4716","μόνον","O"
"4717","καὶ","O"
"4718","τοῦτο","O"
"4719","γυμνάζων","O"
"4720","καὶ","O"
"4721","συγκροτῶν","O"
"4722",",","O"
"4723","ἵνα","O"
"4724","τὸ","O"
"4725","οἰκεῖον","O"
"4726","ἐπάνεισι","O"
"4727","γένος","O"
"4728",".","O"
"4729","τλητικώτερος","O"
"4730","μὲν","O"
"4731","γὰρ","O"
"4732","οὗτος","O"
"4733",",","O"
"4734","εὐτυχέστερος","O"
"4735","δ","O"
"4736","ἐκεῖνος","O"
"4737","·","O"
"4738","ὁ","O"
"4739","μὲν","O"
"4740","γὰρ","O"
"4741","χρῆται","O"
"4742","διδασκάλῳ","O"
"4743","ἑτέρῳ","O"
"4744",",","O"
"4745","ὁ","O"
"4746","δ","O"
"4747","ἐξ","O"
"4748","ἑαυτοῦ","O"
"4749","ζητεῖ","O"
"4750","τε","O"
"4751","καὶ","O"
"4752","σκέπτεται","O"
"4753","καὶ","O"
"4754","πολυπραγμονεῖ","O"
"4755",",","O"
"4756","μετὰ","O"
"4757","σπουδῆς","O"
"4758","ἐρευνῶν","O"
"4759","τὰ","O"
"4760","φύσεως","O"
"4761",",","O"
"4762","ἀδιαστάτῳ","O"
"4763","χρώμενος","O"
"4764","καὶ","O"
"4765","συνεχεῖ","O"
"4766","πόνῳ","O"
"4767",".","O"
"4768","διὰ","O"
"4769","τοῦτο","O"
"4770","τὸν","O"
"4771","μὲν","O"
"4772","Ἀβραάμ","PERSON"
"4773",",","O"
"4774","ἐπειδὴ","O"
"4775","μένειν","O"
"4776","ἔμελλεν","O"
"4777","ἐν","O"
"4778","ὁμοίῳ","O"
"4779",",","O"
"4780","μετωνόμασεν","O"
"4781","ὁ","O"
"4782","ἄτρεπτος","O"
"4783","θεός","O"
"4784",",","O"
"4785","ἴν","O"
"4786","ὑπὸ","O"
"4787","τοῦ","O"
"4788","ἑστῶτος","O"
"4789","καὶ","O"
"4790","κατὰ","O"
"4791","τὰ","O"
"4792","αὐτὰ","O"
"4793","καὶ","O"
"4794","ὡσαύτως","O"
"4795","ἔχοντος","O"
"4796","τὸ","O"
"4797","μέλλον","O"
"4798","στήσεσθαι","O"
"4799","παγίως","O"
"4800","ἰδρυθῇ","O"
"4801",",","O"
"4802","τὸν","O"
"4803","δὲ","O"
"4804","Ἰακὼβ","PERSON"
"4805","ἄγγελος","O"
"4806","ὑπηρέτης","O"
"4807","τοῦ","O"
"4808","θεοῦ","O"
"4809",",","O"
"4810","λόγος","O"
"4811",",","O"
"4812","ἵν᾿","O"
"4813","ὁμολογηθῇ","O"
"4814","μηδὲν","O"
"4815","εἶναι","O"
"4816","τῶν","O"
"4817","μετὰ","O"
"4818","τὸ","O"
"4819","ὂν","O"
"4820","ἀκλινοῦς","O"
"4821","καὶ","O"
"4822","ἀρρεποῦς","O"
"4823","αἴτιον","O"
"4824","βεβαιότητος","O"
"4825",",","O"
"4826","ἀλλ","O"
"4827","ἁρμονίας","O"
"4828","τῆς","O"
"4829","ὡς","O"
"4830","ἐν","O"
"4831","ὀργάνῳ","O"
"4832","μουσικῷ","O"
"4833","περιεχούσης","O"
"4834","ἐπιτάσεις","O"
"4835","καὶ","O"
"4836","ἀνέσεις","O"
"4837","φθόγγων","O"
"4838","πρὸς","O"
"4839","τὴν","O"
"4840","τοῦ","O"
"4841","μέλους","O"
"4842","ἔντεχνον","O"
"4843","κρᾶσιν","O"
"4844",".","O"
"4845","Ἀλλὰ","O"
"4846","τριῶν","O"
"4847","ὄντων","O"
"4848","τοῦ","O"
"4849","γένους","O"
"4850","ἀρχηγετῶν","O"
"4851",",","O"
"4852","οἱ","O"
"4853","μὲν","O"
"4854","ἄκροι","O"
"4855","μετωνομάσθησαν","O"
"4856",",","O"
"4857","Ἀβραάμ","PERSON"
"4858","τε","O"
"4859","καὶ","O"
"4860","Ἰακώβ","PERSON"
"4861",",","O"
"4862","ὁ","O"
"4863","δὲ","O"
"4864","μέσος","O"
"4865","Ἰσαὰκ","PERSON"
"4866","τῆς","O"
"4867","αὐτῆς","O"
"4868","ἔλαχεν","O"
"4869","εἰς","O"
"4870","ἀεὶ","O"
"4871","προσρήσεως","O"
"4872",".","O"
"4873","διὰ","O"
"4874","τί","O"
"4875",";","O"
"4876","ὅτι","O"
"4877","ἡ","O"
"4878","μὲν","O"
"4879","διδακτικὴ","O"
"4880","ἀρετὴ","O"
"4881","καὶ","O"
"4882","ἀσκητικὴ","O"
"4883","δέχονται","O"
"4884","τὰ","O"
"4885","πρὸς","O"
"4886","βελτίωσιν","O"
"4887","—","O"
"4888","ἐφίεται","O"
"4889","γὰρ","O"
"4890","δὴ","O"
"4891","μὲν","O"
"4892","διδασκόμενος","O"
"4893","ἐπιστήμης","O"
"4894","ὧν","O"
"4895","ἀγνοεῖ","O"
"4896",",","O"
"4897","δὲ","O"
"4898","ἀσκήσει","O"
"4899","χρώμενος","O"
"4900","στεφάνων","O"
"4901","καὶ","O"
"4902","τῶν","O"
"4903","προκειμένων","O"
"4904","ἄθλων","O"
"4905","φιλοπόνω","O"
"4906","καὶ","O"
"4907","φιλοθεάμονι","O"
"4908","ψυχῇ","O"
"4909","—.","O"
"4910","τὸ","O"
"4911","δ","O"
"4912","αὐτοδίδακτον","O"
"4913","καὶ","O"
"4914","αὐτομαθὲς","O"
"4915","γένος","O"
"4916",",","O"
"4917","ἅτε","O"
"4918","φύσει","O"
"4919","μᾶλλον","O"
"4920","ἢ","O"
"4921","ἐπιτηδεύσει","O"
"4922","συνιστάμενον","O"
"4923",",","O"
"4924","ἐξ","O"
"4925","ἀρχῆς","O"
"4926","ἴσον","O"
"4927","καὶ","O"
"4928","τέλειον","O"
"4929","καὶ","O"
"4930","ἄρτιον","O"
"4931","ἠνέχθη","O"
"4932",",","O"
"4933","μηδενὸς","O"
"4934","ἐνδέοντος","O"
"4935","τῶν","O"
"4936","εἰς","O"
"4937","πλήρωσιν","O"
"4938","ἀριθμοῦ","O"
"4939",".","O"
"4940","ἀλλ","O"
"4941","οὐχ","O"
"4942","ὁ","O"
"4943","τῶν","O"
"4944","τοῦ","O"
"4945","σώματος","O"
"4946","ἐπιτηδείων","O"
"4947","προστάτης","O"
"4948","Ἰωσήφ","PERSON"
"4949","·","O"
"4950","ἀλλάττει","O"
"4951","γὰρ","O"
"4952","τοὔ","O"
"4953","νομα","O"
"4954",",","O"
"4955","Ψονθομφανὴχ","PERSON"
"4956","ὑπὸ","O"
"4957","τοῦ","O"
"4958","τῆς","O"
"4959","χώρας","O"
"4960","βασιλέως","O"
"4961","ἐπικληθείς","O"
"4962",".","O"
"4963",",.","O"
"4964","ὃν","O"
"4965","δὲ","O"
"4966","λόγον","O"
"4967","ἔχει","O"
"4968","καὶ","O"
"4969","ταῦτα","O"
"4970",",","O"
"4971","μηνυτέον","O"
"4972",".","O"
"4973","Ἰωσὴφ","PERSON"
"4974","ἑρμηνεύεται","O"
"4975","πρόσθεμα","O"
"4976","·","O"
"4977","προσθήκη","O"
"4978","δ","O"
"4979","ἐστὶ","O"
"4980","τῶν","O"
"4981","φύσει","O"
"4982","τὰ","O"
"4983","θέσει","O"
"4984",",","O"
"4985","χρυσός","O"
"4986",",","O"
"4987","ἄργυρος","O"
"4988",",","O"
"4989","κτήματα","O"
"4990",",","O"
"4991","πρόσοδοι","O"
"4992",",","O"
"4993","οἰκετῶν","O"
"4994","θεραπεῖαι","O"
"4995",",","O"
"4996","κειμηλίων","O"
"4997","καὶ","O"
"4998","ἐπίπλων","O"
"4999","καὶ","O"
"5000","τῆς","O"
"5001","ἄλλης","O"
"5002","περιουσίας","O"
"5003","ἄφθονοι","O"
"5004","ὗλαι","O"
"5005",",","O"
"5006","τῶν","O"
"5007","ἡδονῆς","O"
"5008","ποιητικῶν","O"
"5009","ἀμήχανοι","O"
"5010","τὸ","O"
"5011","πλῆθος","O"
"5012","παρασκευαί","O"
"5013",".","O"
"5014","ὧν","O"
"5015","τὸν","O"
"5016","ποριστὴν","O"
"5017","καὶ","O"
"5018","ἐπιμελητὴν","O"
"5019","Ἰωσὴφ","PERSON"
"5020","ὀνόματι","O"
"5021","εὐθυβόλῳ","O"
"5022","καλεῖσθαι","O"
"5023","συμβέβηκε","O"
"5024","πρόσθεμα","O"
"5025",",","O"
"5026","ἐπεὶ","O"
"5027","τῶν","O"
"5028","ἔξωθεν","O"
"5029","ἐπεισοδιαζομένων","O"
"5030","καὶ","O"
"5031","προστιθεμένων","O"
"5032","τοῖς","O"
"5033","κατὰ","O"
"5034","φύσιν","O"
"5035","προστασίαν","O"
"5036","ἀνῆπται","O"
"5037",".","O"
"5038","μαρτυροῦσι","O"
"5039","δ","O"
"5040","οἱ","O"
"5041","χρησμοὶ","O"
"5042","δηλοῦντες","O"
"5043","ὅτι","O"
"5044","τὰς","O"
"5045","τροφὰς","O"
"5046","τῆς","O"
"5047","σωματικῆς","O"
"5048","χώρας","O"
"5049","ἁπάσης","O"
"5050",",","O"
"5051","Αἰγύπτου","LOC"
"5052",",","O"
"5053","θησαυρισάμενος","O"
"5054","ἐσιτάρχει","O"
"5055",".","O"
"5056",",.","O"
"5057","τοιοῦτος","O"
"5058","μέν","O"
"5059","τις","O"
"5060","ὁ","O"
"5061","Ἰωσὴφ","PERSON"
"5062","ἐκ","O"
"5063","τῶν","O"
"5064","γνωρισμάτων","O"
"5065","γνωρίζεται","O"
"5066","·","O"
"5067","ὁ","O"
"5068","δὲ","O"
"5069","Ψονθομφανὴχ","O"
"5070","ποῖός","O"
"5071","ἐστι","O"
"5072",",","O"
"5073","θεασώμεθα","O"
"5074",".","O"
"5075","ἑρμηνεύεται","O"
"5076","οὑ","O"
"5077","ν","O"
"5078","ἐν","O"
"5079","ἀποκρίσει","O"
"5080","στόμα","O"
"5081","κρῖνον","O"
"5082",".","O"
"5083","οἴεται","O"
"5084","γὰρ","O"
"5085","πᾶς","O"
"5086","ἄφρων","O"
"5087","τὸν","O"
"5088","πολυχρήματον","O"
"5089","καὶ","O"
"5090","περιρρεόμενον","O"
"5091","ταῖς","O"
"5092","ἐκτὸς","O"
"5093","οὐσίαις","O"
"5094","εὐθὺς","O"
"5095","εἶναι","O"
"5096","καὶ","O"
"5097","εὐλόγιστον","O"
"5098",",","O"
"5099","ἱκανὸν","O"
"5100","μὲν","O"
"5101","πρὸς","O"
"5102","ἃ","O"
"5103","ἂν","O"
"5104","πύθηταί","O"
"5105","τις","O"
"5106","ἀποκρίνασθαι","O"
"5107",",","O"
"5108","ἱκανὸν","O"
"5109","δὲ","O"
"5110","καὶ","O"
"5111","δι","O"
"5112","ἑαυτοῦ","O"
"5113","γνώμας","O"
"5114","εἰσηγήσασθαι","O"
"5115","συμφερούσας","O"
"5116",",","O"
"5117","καὶ","O"
"5118","συνόλως","O"
"5119","τὸ","O"
"5120","φρόνιμον","O"
"5121","ἐν","O"
"5122","τῷ","O"
"5123","τυχηρῷ","O"
"5124","τίθεται","O"
"5125",",","O"
"5126","δέον","O"
"5127","ἔμπαλιν","O"
"5128","τὸ","O"
"5129","τυχηρὸν","O"
"5130","ἐν","O"
"5131","τῷ","O"
"5132","φρονίμῳ","O"
"5133","·","O"
"5134","ἄξιον","O"
"5135","γὰρ","O"
"5136","τὸ","O"
"5137","ἄστατον","O"
"5138","ὑπὸ","O"
"5139","τοῦ","O"
"5140","ἑστῶτος","O"
"5141","ἡνιοχεῖσθαι","O"
"5142",".","O"
"5143","καὶ","O"
"5144","μὴν","O"
"5145","τὸν","O"
"5146","ἀδελφὸν","O"
"5147","αὐτοῦ","O"
"5148","τὸν","O"
"5149","ὁμογάστριον","O"
"5150","μὲν","O"
"5151","πατὴρ","O"
"5152","Βενιαμίν","PERSON"
"5153",",","O"
"5154","ἡ","O"
"5155","δὲ","O"
"5156","μήτηρ","O"
"5157","υἱὸν","O"
"5158","ὀδύνης","O"
"5159","προςαγορεύει","O"
"5160",".","O"
"5161",",","O"
"5162",",","O"
"5163","φυσικώτατα","O"
"5164","·","O"
"5165","μεταληφθεὶς","O"
"5166","γὰρ","O"
"5167","ὁ","O"
"5168","Βενιαμίν","PERSON"
"5169","ἐστιν","O"
"5170","υἱὸς","O"
"5171","ἡμερῶν","O"
"5172",",","O"
"5173","ἡμέρα","O"
"5174","δὲ","O"
"5175","τῷ","O"
"5176","ἀφ","O"
"5177","ἡλίου","O"
"5178","αἰσθητῷ","O"
"5179","φωτὶ","O"
"5180","καταλάμπεται","O"
"5181",",","O"
"5182","τούτῳ","O"
"5183","δὲ","O"
"5184","τὴν","O"
"5185","κενὴν","O"
"5186","δόξαν","O"
"5187","ἐξομοιοῦμεν","O"
"5188",".","O"
"5189","ἔχει","O"
"5190","γάρ","O"
"5191","τινα","O"
"5192","λαμπρότητα","O"
"5193","αἰσθητὴν","O"
"5194","ἐν","O"
"5195","τοῖς","O"
"5196","παρὰ","O"
"5197","τῶν","O"
"5198","πολλῶν","O"
"5199","καὶ","O"
"5200","ἀγελαίων","O"
"5201","ἐπαίνοις","O"
"5202",",","O"
"5203","ἐν","O"
"5204","τοῖς","O"
"5205","γραφομένοις","O"
"5206","ψηφίσμασιν","O"
"5207",",","O"
"5208","ἐν","O"
"5209","ταῖς","O"
"5210","ἀνδριάντων","O"
"5211","καὶ","O"
"5212","εἰκόνων","O"
"5213","ἀναθέσεσιν","O"
"5214",",","O"
"5215","ἐν","O"
"5216","πορφύρ","O"
"5217",".","O"
"5218","αις","O"
"5219","καὶ","O"
"5220","στεφάνοις","O"
"5221","χρυσοῖς","O"
"5222",",","O"
"5223","ἐν","O"
"5224","ἅρμασι","O"
"5225","καὶ","O"
"5226","τεθρίπποις","O"
"5227","καὶ","O"
"5228","παραπομπαῖς","O"
"5229","ὄχλων","O"
"5230",".","O"
"5231","ὁ","O"
"5232","τούτων","O"
"5233","οὖν","O"
"5234","ζηλωτὴς","O"
"5235","εἰκότως","O"
"5236","εἰκότως","O"
"5237","ἡμερῶν","O"
"5238",",","O"
"5239","αἰσθητοῦ","O"
"5240","φέγγους","O"
"5241","καὶ","O"
"5242","τῆς","O"
"5243","περὶ","O"
"5244","τὴν","O"
"5245","κενὴν","O"
"5246","δόξαν","O"
"5247","λαμπρότητος","O"
"5248",",","O"
"5249","ὠνομάσθη","O"
"5250",".","O"
"5251","τοῦτο","O"
"5252","ὁ","O"
"5253","πρεσβύτερος","O"
"5254","λόγος","O"
"5255","καὶ","O"
"5256","πατὴρ","O"
"5257","ὄντως","O"
"5258","εὐθυβόλον","O"
"5259","καὶ","O"
"5260","κύριον","O"
"5261","ὄνομα","O"
"5262","αὐτῷ","O"
"5263","τίθεται","O"
"5264",",","O"
"5265","ἡ","O"
"5266","δὲ","O"
"5267","παθοῦσα","O"
"5268","ψυχὴ","O"
"5269","τὸ","O"
"5270","ᾧ","O"
"5271","πέπονθεν","O"
"5272","ἁρμόττον","O"
"5273","·","O"
"5274","ὀδύνης","O"
"5275","γὰρ","O"
"5276","υἱὸν","O"
"5277","καλεῖ","O"
"5278",".","O"
"5279","διὰ","O"
"5280","τί","O"
"5281",";","O"
"5282","ὅτι","O"
"5283","οἱ","O"
"5284","ἐν","O"
"5285","ταῖς","O"
"5286","κεναῖς","O"
"5287","φερόμενοι","O"
"5288","δόξαις","O"
"5289","ὑπολαμβάνονται","O"
"5290","μὲν","O"
"5291","εὐδαιμονεῖν","O"
"5292",",","O"
"5293","πρὸς","O"
"5294","ἀλήθειαν","O"
"5295","δὲ","O"
"5296","κακοδαιμονοῦσι","O"
"5297",".","O"
"5298","τὰ","O"
"5299","γὰρ","O"
"5300","ἀντιπνέοντα","O"
"5301","πολλά","O"
"5302",",","O"
"5303","βασκανία","O"
"5304",",","O"
"5305","φθόνοι","O"
"5306",",","O"
"5307","συνεχεῖς","O"
"5308","ἔριδες","O"
"5309",",","O"
"5310","φιλονεικίαι","O"
"5311","ἀκατάλλακτοι","O"
"5312","μέχρι","O"
"5313","θανάτου","O"
"5314",",","O"
"5315","δυσμένειαι","O"
"5316","παισὶ","O"
"5317","παίδων","O"
"5318","κατὰ","O"
"5319","διαδοχὰς","O"
"5320","παραδιδόμεναι","O"
"5321",",","O"
"5322","κλῆρος","O"
"5323","οὐ","O"
"5324","κτητός","O"
"5325","ἀναγκαίως","O"
"5326","οὖν","O"
"5327","θεοφράδμων","O"
"5328","ἐν","O"
"5329","αὐταῖς","O"
"5330","ὠδῖσιν","O"
"5331","ἀποθνῄσκουσαν","O"
"5332",",","O"
"5333","ἣ","O"
"5334","τίκτει","O"
"5335","κενοδοξίαν","O"
"5336",",","O"
"5337","παρέστησεν","O"
"5338","·","O"
"5339","ἀπέθανε","O"
"5340","γάρ","O"
"5341","φησι","O"
"5342","Ραχὴλ","PERSON"
"5343","δυστοκήσασα","O"
"5344",".","O"
"5345",",.","O"
"5346",",","O"
"5347","ἐπειδὴ","O"
"5348","τῷ","O"
"5349","ὄντι","O"
"5350","ψυχῆς","O"
"5351","ἐστι","O"
"5352","θάνατος","O"
"5353","δόξης","O"
"5354","αἰσθητῆς","O"
"5355","καὶ","O"
"5356","κενῆς","O"
"5357","σπορά","O"
"5358","τε","O"
"5359","καὶ","O"
"5360","γέννησις","O"
"5361",".","O"
"5362","Τί","O"
"5363","δ","O"
"5364",";","O"
"5365","οἱ","O"
"5366","τοῦ","O"
"5367","Ἰωσὴφ","PERSON"
"5368","παῖδες","O"
"5369",",","O"
"5370","Ἐφραΐμ","PERSON"
"5371","τε","O"
"5372","καὶ","O"
"5373","Μανασσῆς","PERSON"
"5374",",","O"
"5375","οὐ","O"
"5376","πάνυ","O"
"5377","φυσικῶς","O"
"5378","ἐξωμοιοῦντο","O"
"5379","δυσὶ","O"
"5380","τοῖς","O"
"5381","πρεσβυτάτοις","O"
"5382","υἱοῖς","O"
"5383","τοῦ","O"
"5384","Ἰακώβ","PERSON"
"5385",",","O"
"5386","Ῥουβήν","PERSON"
"5387","τε","O"
"5388","καὶ","O"
"5389","Συμεών","PERSON"
"5390",";","O"
"5391","λέγει","O"
"5392","γάρ","O"
"5393","·","O"
"5394","οἱ","O"
"5395","δύο","O"
"5396","υἱοί","O"
"5397","σου","O"
"5398",",","O"
