"ID","TOKEN","LEMMA"
"5418","καὶ","καί"
"5419","Συμεὼν","Συμεών"
"5420","ἔσονταί","εἰμί"
"5421","μοι","ἐγώ"
"5422",".","."
"5423",",.",",."
"5424","τίνα","τίς"
"5425","οὖν","οὖν"
"5426","τρόπον","τρόπος"
"5427","τοῖς","ὁ"
"5428","δυσὶν","δύο"
"5429","ἐφαρμόζονται","ἐφαρμόζονμαι"
"5430",",",","
"5431","θεασώμεθα","θεάομαι"
"5432",".","."
"5433","Ῥουβὴν","Ῥουβήν"
"5434","μὲν","μέν"
"5435","σύμβολον","σύμβολον"
"5436","εὐφυίας","εὔφυια"
"5437","ἐστίν","εἰμί"
"5438","—","—"
"5439","ἑρμηνεύεται","ἑρμηνεύω"
"5440","γὰρ","γάρ"
"5441","ὁρῶν","ὁράω"
"5442","υἱός","υἱός"
"5443",",",","
"5444","ἐπειδὴ","ἐπειδή"
"5445","πᾶς","πᾶς"
"5446","ὁ","ὁ"
"5447","εὐθιξίᾳ","εὐθιξία"
"5448","καὶ","καί"
"5449","εὐφυίᾳ","εὐφυίᾳ"
"5450","χρώμενος","χράω"
"5451","ὁρατικός","ὁρατικός"
"5452","—","—"
"5453",",",","
"5454","Ἐφραῒμ","Ἐφραῒμ"
"5455","δέ","δέ"
"5456",",",","
"5457","ὡς","ὡς"
"5458","πολλάκις","πολλάκις"
"5459","εἴπομεν","λέγω"
"5460","ἐν","ἐν"
"5461","ἑτέροις","ἕτερος"
"5462",",",","
"5463","μνήμης","μνήμη"
"5464","—","—"
"5465","μεταληφθεὶς","μεταληόφ"
"5466","γάρ","γάρ"
"5467","ἐστι","εἰμί"
"5468","καρποφορία","καρποφορία"
"5469",",",","
"5470","καρπὸς","καρπός"
"5471","δὲ","δέ"
"5472","ψυχῆς","ψυχή"
"5473","ἄριστος","ἀγαθός"
"5474","ἡ","ὁ"
"5475","μνήμη","μνήμη"
"5476","—","—"
"5477","·","·"
"5478","συγγενὲς","συγγενής"
"5479","δὲ","δέ"
"5480","οὐδὲν","οὐδείς"
"5481","ἕτερον","ἕτερος"
"5482","οὕτως","οὕτως"
"5483","τῷ","ὁ"
"5484","ἑτέρῳ","ἕτερος"
"5485",",",","
"5486","ὡς","ὡς"
"5487","εὐφυεῖ","εὐφυέω"
"5488","τὸ","ὁ"
"5489","μεμνῆσθαι","μιμνῄσκω"
"5490",".","."
"5491","πάλιν","πάλιν"
"5492","Συμεὼν","Συμεών"
"5493","ὄνομα","ὄνομα"
"5494","μαθήσεως","μάθησις"
"5495","καὶ","καί"
"5496","διδασκαλίας","διδασκαλία"
"5497","ἐστίν","εἰμί"
"5498","—","—"
"5499","εἰσακοὴ","εἰσακοή"
"5500","γὰρ","γάρ"
"5501","ἑρμηνεύεται","ἑρμηνεύω"
"5502","ἡ","ὁ"
"5503","—","—"
"5504",",",","
"5505","μανθάνοντος","μανθάνω"
"5506","δ","δ"
"5507","ἴδιον","ἴδιος"
"5508","ἀκούειν","ἀκούω"
"5509","τε","τε"
"5510","καὶ","καί"
"5511","προσέχειν","προσέχω"
"5512","τοῖς","ὁ"
"5513","λεγομένοις","λέγω"
"5514",",",","
"5515","δὲ","δέ"
"5516","Μανασσῆς","Μανασσῆς"
"5517","ἀναμνήσεως","ἀνάμνησις"
"5518","σύμβολον","σύμβολον"
"5519","·","·"
"5520","καλεῖται","καλέω"
"5521","γὰρ","γάρ"
"5522","ἐκ","ἐκ"
"5523","λήθης","λήθη"
"5524",".","."
"5525","τῷ","ὁ"
"5526","δ","ΑΒΓ"
"5527","ἐκ","ἐκ"
"5528","λήθης","λήθη"
"5529","ἔξω","ἔξω"
"5530","προϊόντι","πρόειμι"
"5531","συμβαίνει","συμβαίνω"
"5532","κατὰ","κατά"
"5533","τὸ","ὁ"
"5534","ἀναγκαῖον","ἀναγκαῖος"
"5535","ἀναμιμνῄσκεσθαι","ἀναμιμνήσκω"
"5536","·","·"
"5537","μαθήσεως","μάθησις"
"5538","δὲ","δέ"
"5539","ἀνάμνησις","ἀνάμνησις"
"5540","οἰκεῖον","οἰκεῖος"
"5541",".","."
"5542","πολλάκις","πολλάκις"
"5543","γὰρ","γάρ"
"5544","τοῦ","ὁ"
"5545","μανθάνοντος","μανθάνω"
"5546","ἀπορρεῖ","ἀπορρέω"
"5547","τὰ","ὁ"
"5548","θεωρήματα","θεώρημα"
"5549","μὴ","μή"
"5550","δυναμένου","δύναμαι"
"5551","δι","δι"
"5552","ἀσθένειαν","ἀσθένεια"
"5553","κρατεῖν","κρατέω"
"5554","καὶ","καί"
"5555","πάλιν","πάλιν"
"5556","ἐξ","ἐκ"
"5557","ἀρχῆς","ἀρχή"
"5558","ὑπαναπλεῖ","ὑπαναπλέω"
"5559",".","."
"5560","τὸ","ὁ"
"5561","μὲν","μέν"
"5562","οὖν","οὖν"
"5563","τῆς","ὁ"
"5564","ἀπορροῆς","ἀπορροή"
"5565","πάθος","πάθος"
"5566","ὀνομάζεται","ὀνομάζω"
"5567","λήθη","λήθη"
"5568",",",","
"5569","τὸ","ὁ"
"5570","δὲ","δέ"
"5571","τῆς","ὁ"
"5572","παλιρροίας","παλιρροία"
"5573","ἀνάμνησις","ἀνάμνησις"
"5574",".","."
"5575","ἀρ","ἀρ"
"5576","οὐ","οὐ"
"5577","προσφυῶς","προσφυῶς"
"5578","εὐφυίᾳ","εὐφυίᾳ"
"5579","μὲν","μέν"
"5580","ἡ","ὁ"
"5581","μνήμη","μνήμη"
"5582",",",","
"5583","μαθήσει","μανθάνω"
"5584","δὲ","δέ"
"5585","ἀνάμνησις","ἀνάμνησις"
"5586","ἐφαρμόζεται","ἐφαρμόζομαι"
"5587",";",";"
"5588","καὶ","καί"
"5589","μὴν","μείς"
"5590","ὃν","ὅς"
"5591","λόγον","λόγος"
"5592","ἔχει","ἔχω"
"5593","Συμεὼν","Συμεών"
"5594","πρὸς","πρός"
"5595","Ῥουβήν","Ῥουβή"
"5596",",",","
"5597","τὸ","ὁ"
"5598","δ","δ"
"5599","ἐστὶ","εἰμί"
"5600","μάθησις","μάθησις"
"5601","πρὸς","πρός"
"5602","φύσιν","φύσις"
"5603",",",","
"5604","τοῦτον","οὗτος"
"5605","ἔχει","ἔχω"
"5606","λόγον","λόγος"
"5607","Μανασσῆς","Μανασσῆς"
"5608","πρὸς","πρός"
"5609","Ἐφραΐμ","Ἐφραΐμν"
"5610",",",","
"5611","τὸ","ὁ"
"5612","δ","δ"
"5613","ἐστὶ","εἰμί"
"5614","πρὸς","πρός"
"5615","μνήμην","μνήμη"
"5616","ἀνάμνησις","ἀνάμνησις"
"5617",".","."
"5618","ὡς","ὡς"
"5619","γὰρ","γάρ"
"5620","τὸ","ὁ"
"5621","εὐφυὲς","εὐφυής"
"5622","ἄμεινον","ἀγαθός"
"5623","τοῦ","ὁ"
"5624","μανθάνοντος","μανθάνω"
"5625","—","—"
"5626","τὸ","ὁ"
"5627","μὲν","μέν"
"5628","γὰρ","γάρ"
"5629","ἔοικεν","ἔοικα"
"5630","ὁράσει","ὅρασις"
"5631",",",","
"5632","τὸ","ὁ"
"5633","δὲ","δέ"
"5634","ἀκοῇ","ἀκοή"
"5635","·","·"
"5636","ἀκοὴ","ἀκοή"
"5637","δὲ","δέ"
"5638","ὁράσεως","ὅρασις"
"5639","τὰ","ὁ"
"5640","δεύτερα","δεύτερος"
"5641","φέρεται","φέρω"
"5642","—","—"
"5643",",",","
"5644","οὕτω","οὕτως"
"5645","τὸ","ὁ"
"5646","μνημονικὸν","μνημονικός"
"5647","τοῦ","ὁ"
"5648","ἀναμιμνῃσκομένου","ἀναμιμνῄσκω"
"5649","πανταχοῦ","πανταχοῦ"
"5650","κρεῖττον","κρείσσων"
"5651",",",","
"5652","ὅτι","ὅτι"
"5653","τὸ","ὁ"
"5654","μὲν","μέν"
"5655","λήθῃ","λανθάνω"
"5656","κέκραται","κεράννυμι"
"5657",",",","
"5658","τὸ","ὁ"
"5659","δὲ","δέ"
"5660","ἀμιγὲς","ἀμιγής"
"5661","καὶ","καί"
"5662","ἄκρατον","ἄκρατος"
"5663","ἐξ","ἐκ"
"5664","ἀρχῆς","ἀρχή"
"5665","ἄχρι","ἄχρι"
"5666","τέλους","τέλος"
"5667","διαμένει","διαμένω"
"5668",".","."
"5669","Καὶ","καί"
"5670","μὴν","μείς"
"5671","τόν","ὁ"
"5672","γε","γε"
"5673","τοῦ","ὁ"
"5674","ἀρχιπροφήτου","ἀρχιπροφήτης"
"5675","πενθερὸν","πενθερός"
"5676","τοτὲ","τοτέ"
"5677","μὲν","μέν"
"5678","Ἱοθὸρ","Ἱοθὸρ"
"5679","τοτὲ","τοτέ"
"5680","δὲ","δέ"
"5681","Ῥαγουὴλ","Ῥαγουὴλ"
"5682","οἱ","ὁ"
"5683","χρησμοὶ","χρησμός"
"5684","καλοῦσιν","καλέω"
"5685","·","·"
"5686","Ἱοθὸρ","Ἱοθὸρ"
"5687","μέν","μέν"
"5688",",",","
"5689","ὅταν","ὅταν"
"5690","τῦφος","τῦφος"
"5691","εὐημερῇ","εὐημερός"
"5692","·","·"
"5693","μεταληφθεὶς","μεταληόφ"
"5694","γάρ","γάρ"
"5695","ἐστι","εἰμί"
"5696","περισσός","περισσός"
"5697",",",","
"5698","περιττὸν","περισσός"
"5699","δὲ","δέ"
"5700","ἀψευδεῖ","ἀψευδέω"
"5701","βίῳ","βίος"
"5702","τῦφος","τῦφος"
"5703",",",","
"5704","γέλωτα","γέλως"
"5705","μὲν","μέν"
"5706","τὰ","ὁ"
"5707","ἴσα","ἴσος"
"5708","καὶ","καί"
"5709","ἀναγκαῖα","ἀναγκαῖος"
"5710","τῷ","ὁ"
"5711","βίῳ","βίος"
"5712","τιθέμενος","τίθημι"
"5713",",",","
"5714","τὰ","ὁ"
"5715","δὲ","δέ"
"5716","πλεονεξίας","πλεονεξία"
"5717","ἄνισα","ἄνισος"
"5718","σεμνύνων","σεμνύνω"
"5719",".","."
"5720","οὗτος","οὗτος"
"5721","καὶ","καί"
"5722","ἀνθρώπεια","ἀνθρώπειος"
"5723","θείων","θεῖος"
"5724","καὶ","καί"
"5725","ἔθη","ἔθος"
"5726","νόμων","νόμος"
"5727","καὶ","καί"
"5728","βέβηλα","βέβηλος"
"5729","ἱερῶν","ἱερόν"
"5730","καὶ","καί"
"5731","θνητὰ","θνητός"
"5732","ἀθανάτων","ἀθάνατος"
"5733","καὶ","καί"
"5734","συνόλως","σύνολος"
"5735","τὸ","ὁ"
"5736","δοκεῖν","δοκέω"
"5737","τοῦ","ὁ"
"5738","εἶναι","εἰμί"
"5739","προτιμᾷ","προτιμάω"
"5740",".","."
"5741","καὶ","καί"
"5742","ἐπιτολμήσας","ἐπιτολμήω"
"5743","αὐτοκέλευστος","αὐτοκέλευστος"
"5744","εἰς","εἰς"
"5745","τὴν","ὁ"
"5746","τοῦ","ὁ"
"5747","συμβούλου","συμβούλος"
"5748","παρέρχεται","παρέρχομαι"
"5749","τάξιν","τάξις"
"5750",",",","
"5751","ὑφηγούμενος","ὑφηγούω"
"5752","τῷ","ὁ"
"5753","σοφῷ","σοφός"
"5754","μὴ","μή"
"5755","ἀναδιδάσκειν","ἀναδιδάσκω"
"5756","ἃ","ὅς"
"5757","μόνα","μόνος"
"5758","μανθάνειν","μανθάνω"
"5759","ἄξιον","ἄξιος"
"5760",",",","
"5761","τὰ","ὁ"
"5762","προστάγματα","πρόσταγμα"
"5763","τοῦ","ὁ"
"5764","θεοῦ","θεός"
"5765","καὶ","καί"
"5766","τὸν","ὁ"
"5767","νόμον","νόμος"
"5768",".","."
"5769",",",","
"5770",",",","
"5771","ἀλλὰ","ἀλλά"
"5772","μὴ","μή"
"5773","τὰ","ὁ"
"5774","πρὸς","πρός"
"5775","ἀλλήλους","ἀλλήλων"
"5776","ἀνθρώπων","ἄνθρωπος"
"5777","συμβόλαια","συμβόλαιος"
"5778",",",","
"5779","τῆς","ὁ"
"5780","ἀκοινωνήτου","ἀκοινωνήτου"
"5781","σχεδὸν","σχεδόν"
"5782","αἴτια","αἴτιος"
"5783","κοινωνίας","κοινωνία"
"5784",".","."
"5785","καὶ","καί"
"5786","μέγας","μέγας"
"5787","πάντα","πᾶς"
"5788","πειθαρχεῖ","πειθαρχέω"
"5789",",",","
"5790","νομίσας","νομίζω"
"5791","ἁρμόττον","ἁρμόζω"
"5792","εἶναι","εἰμί"
"5793","μικροῖς","μικρός"
"5794","μὲν","μέν"
"5795","τὰ","ὁ"
"5796","μικρά","μικρός"
"5797",",",","
"5798","μεγάλοις","μέγας"
"5799","δὲ","δέ"
"5800","τὰ","ὁ"
"5801","μεγάλα","μέγας"
"5802","δίκαια","δίκαιος"
"5803","τίθεσθαι","τίθημι"
"5804",".","."
"5805","μεταβαλὼν","μεταβάλλω"
"5806","δὲ","δέ"
"5807","πολλάκις","πολλάκις"
"5808","ὁ","ὁ"
"5809","δοκησίσοφος","δοκησίσοφος"
"5810","οὗτος","οὗτος"
"5811","καὶ","καί"
"5812","μεταβὰς","μεταβαίνω"
"5813","ἀπὸ","ἀπό"
"5814","τῶΟ","τῶΟ"
"5815","θρεμμάτων","θρέμμα"
"5816",",",","
"5817","ἃ","ὅς"
"5818","δὴ","δή"
"5819","τυφλὸς","τυφλός"
"5820","ἔλαχεν","λαγχάνω"
"5821","ἡνιοχεῖν","ἡνιοχέω"
"5822",",",","
"5823","ἀναζητήσας","ἀναζητήζω"
"5824","τὴν","ὁ"
"5825","θείαν","θεία"
"5826","ἀγέλην","ἀγέλη"
"5827","μέρος","μέρος"
"5828","οὐ","οὐ"
"5829","μεμπτὸν","μεμπτός"
"5830","αὐτῆς","αὐτός"
"5831","γίνεται","γίγνομαι"
"5832",",",","
"5833","θαυμάσας","θαυμάζω"
"5834","τῆς","ὁ"
"5835","φύσεως","φύσις"
"5836","τὸν","ὁ"
"5837","ἀγελάρχην","ἀγελάρχης"
"5838","καὶ","καί"
"5839","τῆς","ὁ"
"5840","ἐπιστασίας","ἐπιστασία"
"5841","ἀγάμενος","ἄγαμαι"
"5842",",",","
"5843","ᾗ","ὅς"
"5844","χρῆται","χράω"
"5845","πρὸς","πρός"
"5846","τὴν","ὁ"
"5847","τῶν","ὁ"
"5848","ἑαυτοῦ","ἑαυτοῦ"
"5849","θρεμμάτων","θρέμμα"
"5850","ἐπιμέλειαν","ἐπιμέλεια"
"5851","·","·"
"5852","ἑρμηνεύεται","ἑρμηνεύω"
"5853","γὰρ","γάρ"
"5854","Ῥαγουὴλ","Ῥαγουὴλ"
"5855",".","."
"5856",",",","
"5857","ποιμασία","ποιμασία"
"5858","θεοῦ","θεός"
"5859",".","."
"5860","τὸ","ὁ"
"5861","μὲν","μέν"
"5862","κεφάλαιον","κεφάλαιος"
"5863","εἴρηται","λέγω"
"5864",",",","
"5865","τὰς","ὁ"
"5866","δὲ","δέ"
"5867","πίστεις","πίστις"
"5868","ὑφηγήσεται","ὑφηγήσω"
"5869",".","."
"5870","πρῶτον","πρῶτος"
"5871","μὲν","μέν"
"5872","θεραπευτὴν","θεραπευτής"
"5873","αὐτὸν","αὐτός"
"5874","κρίσεως","κρίσις"
"5875","καὶ","καί"
"5876","δίκης","δίκη"
"5877","εἰσηγεῖται","εἰσηγεῖται"
"5878","·","·"
"5879","ἡ","ὁ"
"5880","γὰρ","γάρ"
"5881","προσηγορία","προσηγορία"
"5882","τῆς","ὁ"
"5883","Μαδιὰμ","Μαδία"
"5884","μεταληφθεῖσα","μεταληφθεῖσα"
"5885","ἐκ","ἐκ"
"5886","κρίσεως","κρίσις"
"5887","ὀνομάζεται","ὀνομάζω"
"5888",".","."
"5889","διττὸν","δισσός"
"5890","δὲ","δέ"
"5891","τοῦτο","οὗτος"
"5892",".","."
"5893","δηλοῖ","δηλόω"
"5894","γὰρ","γάρ"
"5895","τὸ","ὁ"
"5896","μὲν","μέν"
"5897","ἔκκρισιν","ἔκκρισις"
"5898","καὶ","καί"
"5899","ἀπόκρισιν","ἀπόκρισις"
"5900",",",","
"5901","ἣ","ὁ"
"5902","καὶ","καί"
"5903","τοῖς","ὁ"
"5904","ἀγωνισταῖς","ἀγωνιστής"
"5905","κατὰ","κατά"
"5906","τοὺς","ὁ"
"5907","ἱεροὺς","ἱερός"
"5908","ἀγῶνας","ἀγών"
"5909","λεγομένους","λέγω"
"5910","εἴωθε","εἴωθα"
"5911","συμβαίνειν","συμβαίνω"
"5912","·","·"
"5913","μυρίοι","μυρίος"
"5914","γὰρ","γάρ"
"5915","ἀνεπιτήδειοι","ἀνεπιτήδειος"
"5916","φανέντες","φαίνω"
"5917","ἤδη","ἤδη"
"5918","πρὸς","πρός"
"5919","τῶν","ὁ"
"5920","ἀθλοθετῶν","ἀθλοθετής"
"5921","ἐξεκρίθησαν","ξεκρίθω"
"5922",".","."
"5923","οὗτοι","οὗτος"
"5924","τε","τε"
"5925","τελεταῖς","τελετή"
"5926","ἀνιέροις","ἀνιέρος"
"5927","ταῖς","ὁ"
"5928","Βεελφεγὼρ","Βεελφεγὼρ"
"5929","τελεσθέντες","τελεσθέντες"
"5930",".","."
"5931",",",","
"5932","καὶ","καί"
"5933","τὰ","ὁ"
"5934","τοῦ","ὁ"
"5935","σώματος","σῶμα"
"5936","στόμια","στόμιον"
"5937","πάντα","πᾶς"
"5938","εὐρύναντες","εὐρύναντες"
"5939","πρὸς","πρός"
"5940","τὴν","ὁ"
"5941","τῶν","ὁ"
"5942","ἔξωθεν","ἔξωθεν"
"5943","ἐπιχεομένων","ἔπιχεομαι"
"5944","ῥευμάτων","ῥεῦμα"
"5945","ὑποδοχὴν","ὑποδοχή"
"5946","—","—"
"5947","ἑρμηνεύεται","ἑρμηνεύω"
"5948","γὰρ","γάρ"
"5949","Βεελφεγὼρ","Βεελφεγὼρ"
"5950","ἀνωτέρω","ἄνω"
"5951","στόμα","στόμα"
"5952","δέρματος","δέρμα"
"5953","—","—"
"5954","κατέκλυσαν","κατέκλυσαν"
