"ID","TOKEN","IS_STOP"
"5265","ἡ","TRUE"
"5266","δὲ","TRUE"
"5267","παθοῦσα","FALSE"
"5268","ψυχὴ","FALSE"
"5269","τὸ","TRUE"
"5270","ᾧ","TRUE"
"5271","πέπονθεν","FALSE"
"5272","ἁρμόττον","FALSE"
"5273","·","FALSE"
"5274","ὀδύνης","FALSE"
"5275","γὰρ","TRUE"
"5276","υἱὸν","FALSE"
"5277","καλεῖ","FALSE"
"5278",".","FALSE"
"5279","διὰ","TRUE"
"5280","τί","TRUE"
"5281",";","FALSE"
"5282","ὅτι","TRUE"
"5283","οἱ","TRUE"
"5284","ἐν","TRUE"
"5285","ταῖς","TRUE"
"5286","κεναῖς","FALSE"
"5287","φερόμενοι","FALSE"
"5288","δόξαις","FALSE"
"5289","ὑπολαμβάνονται","FALSE"
"5290","μὲν","TRUE"
"5291","εὐδαιμονεῖν","FALSE"
"5292",",","FALSE"
"5293","πρὸς","TRUE"
"5294","ἀλήθειαν","FALSE"
"5295","δὲ","TRUE"
"5296","κακοδαιμονοῦσι","FALSE"
"5297",".","FALSE"
"5298","τὰ","TRUE"
"5299","γὰρ","TRUE"
"5300","ἀντιπνέοντα","FALSE"
"5301","πολλά","FALSE"
"5302",",","FALSE"
"5303","βασκανία","FALSE"
"5304",",","FALSE"
"5305","φθόνοι","FALSE"
"5306",",","FALSE"
"5307","συνεχεῖς","FALSE"
"5308","ἔριδες","FALSE"
"5309",",","FALSE"
"5310","φιλονεικίαι","FALSE"
"5311","ἀκατάλλακτοι","FALSE"
"5312","μέχρι","FALSE"
"5313","θανάτου","FALSE"
"5314",",","FALSE"
"5315","δυσμένειαι","FALSE"
"5316","παισὶ","FALSE"
"5317","παίδων","FALSE"
"5318","κατὰ","TRUE"
"5319","διαδοχὰς","FALSE"
"5320","παραδιδόμεναι","FALSE"
"5321",",","FALSE"
"5322","κλῆρος","FALSE"
"5323","οὐ","TRUE"
"5324","κτητός","FALSE"
"5325","ἀναγκαίως","FALSE"
"5326","οὖν","TRUE"
"5327","θεοφράδμων","FALSE"
"5328","ἐν","TRUE"
"5329","αὐταῖς","TRUE"
"5330","ὠδῖσιν","FALSE"
"5331","ἀποθνῄσκουσαν","FALSE"
"5332",",","FALSE"
"5333","ἣ","TRUE"
"5334","τίκτει","FALSE"
"5335","κενοδοξίαν","FALSE"
"5336",",","FALSE"
"5337","παρέστησεν","FALSE"
"5338","·","FALSE"
"5339","ἀπέθανε","FALSE"
"5340","γάρ","TRUE"
"5341","φησι","FALSE"
"5342","Ραχὴλ","FALSE"
"5343","δυστοκήσασα","FALSE"
"5344",".","FALSE"
"5345",",.","FALSE"
"5346",",","FALSE"
"5347","ἐπειδὴ","FALSE"
"5348","τῷ","TRUE"
"5349","ὄντι","TRUE"
"5350","ψυχῆς","FALSE"
"5351","ἐστι","TRUE"
"5352","θάνατος","FALSE"
"5353","δόξης","FALSE"
"5354","αἰσθητῆς","FALSE"
"5355","καὶ","TRUE"
"5356","κενῆς","FALSE"
"5357","σπορά","FALSE"
"5358","τε","TRUE"
"5359","καὶ","TRUE"
"5360","γέννησις","FALSE"
"5361",".","FALSE"
"5362","Τί","TRUE"
"5363","δ","FALSE"
"5364",";","FALSE"
"5365","οἱ","TRUE"
"5366","τοῦ","TRUE"
"5367","Ἰωσὴφ","FALSE"
"5368","παῖδες","FALSE"
"5369",",","FALSE"
"5370","Ἐφραΐμ","FALSE"
"5371","τε","TRUE"
"5372","καὶ","TRUE"
"5373","Μανασσῆς","FALSE"
"5374",",","FALSE"
"5375","οὐ","TRUE"
"5376","πάνυ","FALSE"
"5377","φυσικῶς","FALSE"
"5378","ἐξωμοιοῦντο","FALSE"
"5379","δυσὶ","FALSE"
"5380","τοῖς","TRUE"
"5381","πρεσβυτάτοις","FALSE"
"5382","υἱοῖς","FALSE"
"5383","τοῦ","TRUE"
"5384","Ἰακώβ","FALSE"
"5385",",","FALSE"
"5386","Ῥουβήν","FALSE"
"5387","τε","TRUE"
"5388","καὶ","TRUE"
"5389","Συμεών","FALSE"
"5390",";","FALSE"
"5391","λέγει","FALSE"
"5392","γάρ","TRUE"
"5393","·","FALSE"
"5394","οἱ","TRUE"
"5395","δύο","FALSE"
"5396","υἱοί","FALSE"
"5397","σου","TRUE"
"5398",",","FALSE"
"5399","οἱ","TRUE"
"5400","γενόμενοι","FALSE"
"5401","ἐν","TRUE"
"5402","Αἰγύπτῳ","FALSE"
"5403","πρὸ","FALSE"
"5404","τοῦ","TRUE"
"5405","με","TRUE"
"5406","ἐλθεῖν","FALSE"
"5407","εἰς","TRUE"
"5408","Αἴγυπτον","FALSE"
"5409",",","FALSE"
"5410","ἐμοί","TRUE"
"5411","εἰσιν","TRUE"
"5412","·","FALSE"
"5413","Ἐφραῒμ","FALSE"
"5414","καὶ","TRUE"
"5415","Μανασσῆς","FALSE"
"5416","ὡς","TRUE"
"5417","Ρουβὴν","FALSE"
"5418","καὶ","TRUE"
"5419","Συμεὼν","FALSE"
"5420","ἔσονταί","FALSE"
"5421","μοι","TRUE"
"5422",".","FALSE"
"5423",",.","FALSE"
"5424","τίνα","TRUE"
"5425","οὖν","TRUE"
"5426","τρόπον","FALSE"
"5427","τοῖς","TRUE"
"5428","δυσὶν","FALSE"
"5429","ἐφαρμόζονται","FALSE"
"5430",",","FALSE"
"5431","θεασώμεθα","FALSE"
"5432",".","FALSE"
"5433","Ῥουβὴν","FALSE"
"5434","μὲν","TRUE"
"5435","σύμβολον","FALSE"
"5436","εὐφυίας","FALSE"
"5437","ἐστίν","TRUE"
"5438","—","FALSE"
"5439","ἑρμηνεύεται","FALSE"
"5440","γὰρ","TRUE"
"5441","ὁρῶν","FALSE"
"5442","υἱός","FALSE"
"5443",",","FALSE"
"5444","ἐπειδὴ","FALSE"
"5445","πᾶς","FALSE"
"5446","ὁ","TRUE"
"5447","εὐθιξίᾳ","FALSE"
"5448","καὶ","TRUE"
"5449","εὐφυίᾳ","FALSE"
"5450","χρώμενος","FALSE"
"5451","ὁρατικός","FALSE"
"5452","—","FALSE"
"5453",",","FALSE"
"5454","Ἐφραῒμ","FALSE"
"5455","δέ","TRUE"
"5456",",","FALSE"
"5457","ὡς","TRUE"
"5458","πολλάκις","FALSE"
"5459","εἴπομεν","FALSE"
"5460","ἐν","TRUE"
"5461","ἑτέροις","FALSE"
"5462",",","FALSE"
"5463","μνήμης","FALSE"
"5464","—","FALSE"
"5465","μεταληφθεὶς","FALSE"
"5466","γάρ","TRUE"
"5467","ἐστι","TRUE"
"5468","καρποφορία","FALSE"
"5469",",","FALSE"
"5470","καρπὸς","FALSE"
"5471","δὲ","TRUE"
"5472","ψυχῆς","FALSE"
"5473","ἄριστος","FALSE"
"5474","ἡ","TRUE"
"5475","μνήμη","FALSE"
"5476","—","FALSE"
"5477","·","FALSE"
"5478","συγγενὲς","FALSE"
"5479","δὲ","TRUE"
"5480","οὐδὲν","TRUE"
"5481","ἕτερον","FALSE"
"5482","οὕτως","TRUE"
"5483","τῷ","TRUE"
"5484","ἑτέρῳ","FALSE"
"5485",",","FALSE"
"5486","ὡς","TRUE"
"5487","εὐφυεῖ","FALSE"
"5488","τὸ","TRUE"
"5489","μεμνῆσθαι","FALSE"
"5490",".","FALSE"
"5491","πάλιν","FALSE"
"5492","Συμεὼν","FALSE"
"5493","ὄνομα","FALSE"
"5494","μαθήσεως","FALSE"
"5495","καὶ","TRUE"
"5496","διδασκαλίας","FALSE"
"5497","ἐστίν","TRUE"
"5498","—","FALSE"
"5499","εἰσακοὴ","FALSE"
"5500","γὰρ","TRUE"
"5501","ἑρμηνεύεται","FALSE"
"5502","ἡ","TRUE"
"5503","—","FALSE"
"5504",",","FALSE"
"5505","μανθάνοντος","FALSE"
"5506","δ","FALSE"
"5507","ἴδιον","FALSE"
"5508","ἀκούειν","FALSE"
"5509","τε","TRUE"
"5510","καὶ","TRUE"
"5511","προσέχειν","FALSE"
"5512","τοῖς","TRUE"
"5513","λεγομένοις","FALSE"
"5514",",","FALSE"
"5515","δὲ","TRUE"
"5516","Μανασσῆς","FALSE"
"5517","ἀναμνήσεως","FALSE"
"5518","σύμβολον","FALSE"
"5519","·","FALSE"
"5520","καλεῖται","FALSE"
"5521","γὰρ","TRUE"
"5522","ἐκ","TRUE"
"5523","λήθης","FALSE"
"5524",".","FALSE"
"5525","τῷ","TRUE"
"5526","δ","FALSE"
"5527","ἐκ","TRUE"
"5528","λήθης","FALSE"
"5529","ἔξω","FALSE"
"5530","προϊόντι","FALSE"
"5531","συμβαίνει","FALSE"
"5532","κατὰ","TRUE"
"5533","τὸ","TRUE"
"5534","ἀναγκαῖον","FALSE"
"5535","ἀναμιμνῄσκεσθαι","FALSE"
"5536","·","FALSE"
"5537","μαθήσεως","FALSE"
"5538","δὲ","TRUE"
"5539","ἀνάμνησις","FALSE"
"5540","οἰκεῖον","FALSE"
"5541",".","FALSE"
"5542","πολλάκις","FALSE"
"5543","γὰρ","TRUE"
"5544","τοῦ","TRUE"
"5545","μανθάνοντος","FALSE"
"5546","ἀπορρεῖ","FALSE"
"5547","τὰ","TRUE"
"5548","θεωρήματα","FALSE"
"5549","μὴ","TRUE"
"5550","δυναμένου","FALSE"
"5551","δι","FALSE"
"5552","ἀσθένειαν","FALSE"
"5553","κρατεῖν","FALSE"
"5554","καὶ","TRUE"
"5555","πάλιν","FALSE"
"5556","ἐξ","TRUE"
"5557","ἀρχῆς","FALSE"
"5558","ὑπαναπλεῖ","FALSE"
"5559",".","FALSE"
"5560","τὸ","TRUE"
"5561","μὲν","TRUE"
"5562","οὖν","TRUE"
"5563","τῆς","TRUE"
"5564","ἀπορροῆς","FALSE"
"5565","πάθος","FALSE"
"5566","ὀνομάζεται","FALSE"
"5567","λήθη","FALSE"
"5568",",","FALSE"
"5569","τὸ","TRUE"
"5570","δὲ","TRUE"
"5571","τῆς","TRUE"
"5572","παλιρροίας","FALSE"
"5573","ἀνάμνησις","FALSE"
"5574",".","FALSE"
"5575","ἀρ","FALSE"
"5576","οὐ","TRUE"
"5577","προσφυῶς","FALSE"
"5578","εὐφυίᾳ","FALSE"
"5579","μὲν","TRUE"
"5580","ἡ","TRUE"
"5581","μνήμη","FALSE"
"5582",",","FALSE"
"5583","μαθήσει","FALSE"
"5584","δὲ","TRUE"
"5585","ἀνάμνησις","FALSE"
"5586","ἐφαρμόζεται","FALSE"
"5587",";","FALSE"
"5588","καὶ","TRUE"
"5589","μὴν","FALSE"
"5590","ὃν","TRUE"
"5591","λόγον","FALSE"
"5592","ἔχει","FALSE"
"5593","Συμεὼν","FALSE"
"5594","πρὸς","TRUE"
"5595","Ῥουβήν","FALSE"
"5596",",","FALSE"
"5597","τὸ","TRUE"
"5598","δ","FALSE"
"5599","ἐστὶ","TRUE"
"5600","μάθησις","FALSE"
"5601","πρὸς","TRUE"
"5602","φύσιν","FALSE"
"5603",",","FALSE"
"5604","τοῦτον","TRUE"
"5605","ἔχει","FALSE"
"5606","λόγον","FALSE"
"5607","Μανασσῆς","FALSE"
"5608","πρὸς","TRUE"
"5609","Ἐφραΐμ","FALSE"
"5610",",","FALSE"
"5611","τὸ","TRUE"
"5612","δ","FALSE"
"5613","ἐστὶ","TRUE"
"5614","πρὸς","TRUE"
"5615","μνήμην","FALSE"
"5616","ἀνάμνησις","FALSE"
"5617",".","FALSE"
"5618","ὡς","TRUE"
"5619","γὰρ","TRUE"
"5620","τὸ","TRUE"
"5621","εὐφυὲς","FALSE"
"5622","ἄμεινον","FALSE"
"5623","τοῦ","TRUE"
"5624","μανθάνοντος","FALSE"
"5625","—","FALSE"
"5626","τὸ","TRUE"
"5627","μὲν","TRUE"
"5628","γὰρ","TRUE"
"5629","ἔοικεν","FALSE"
"5630","ὁράσει","FALSE"
"5631",",","FALSE"
"5632","τὸ","TRUE"
"5633","δὲ","TRUE"
"5634","ἀκοῇ","FALSE"
"5635","·","FALSE"
"5636","ἀκοὴ","FALSE"
"5637","δὲ","TRUE"
"5638","ὁράσεως","FALSE"
"5639","τὰ","TRUE"
"5640","δεύτερα","FALSE"
"5641","φέρεται","FALSE"
"5642","—","FALSE"
"5643",",","FALSE"
"5644","οὕτω","TRUE"
"5645","τὸ","TRUE"
"5646","μνημονικὸν","FALSE"
"5647","τοῦ","TRUE"
"5648","ἀναμιμνῃσκομένου","FALSE"
"5649","πανταχοῦ","FALSE"
"5650","κρεῖττον","FALSE"
"5651",",","FALSE"
"5652","ὅτι","TRUE"
"5653","τὸ","TRUE"
"5654","μὲν","TRUE"
"5655","λήθῃ","FALSE"
"5656","κέκραται","FALSE"
"5657",",","FALSE"
"5658","τὸ","TRUE"
"5659","δὲ","TRUE"
"5660","ἀμιγὲς","FALSE"
"5661","καὶ","TRUE"
"5662","ἄκρατον","FALSE"
"5663","ἐξ","TRUE"
"5664","ἀρχῆς","FALSE"
"5665","ἄχρι","FALSE"
"5666","τέλους","FALSE"
"5667","διαμένει","FALSE"
"5668",".","FALSE"
"5669","Καὶ","TRUE"
"5670","μὴν","FALSE"
"5671","τόν","TRUE"
"5672","γε","TRUE"
"5673","τοῦ","TRUE"
"5674","ἀρχιπροφήτου","FALSE"
"5675","πενθερὸν","FALSE"
"5676","τοτὲ","FALSE"
"5677","μὲν","TRUE"
"5678","Ἱοθὸρ","FALSE"
"5679","τοτὲ","FALSE"
"5680","δὲ","TRUE"
"5681","Ῥαγουὴλ","FALSE"
"5682","οἱ","TRUE"
"5683","χρησμοὶ","FALSE"
"5684","καλοῦσιν","FALSE"
"5685","·","FALSE"
"5686","Ἱοθὸρ","FALSE"
"5687","μέν","TRUE"
"5688",",","FALSE"
"5689","ὅταν","FALSE"
"5690","τῦφος","FALSE"
"5691","εὐημερῇ","FALSE"
"5692","·","FALSE"
"5693","μεταληφθεὶς","FALSE"
"5694","γάρ","TRUE"
"5695","ἐστι","TRUE"
"5696","περισσός","FALSE"
"5697",",","FALSE"
"5698","περιττὸν","FALSE"
"5699","δὲ","TRUE"
"5700","ἀψευδεῖ","FALSE"
"5701","βίῳ","FALSE"
"5702","τῦφος","FALSE"
"5703",",","FALSE"
"5704","γέλωτα","FALSE"
"5705","μὲν","TRUE"
"5706","τὰ","TRUE"
"5707","ἴσα","FALSE"
"5708","καὶ","TRUE"
"5709","ἀναγκαῖα","FALSE"
"5710","τῷ","TRUE"
"5711","βίῳ","FALSE"
"5712","τιθέμενος","FALSE"
"5713",",","FALSE"
"5714","τὰ","TRUE"
"5715","δὲ","TRUE"
"5716","πλεονεξίας","FALSE"
"5717","ἄνισα","FALSE"
"5718","σεμνύνων","FALSE"
"5719",".","FALSE"
"5720","οὗτος","TRUE"
"5721","καὶ","TRUE"
"5722","ἀνθρώπεια","FALSE"
"5723","θείων","FALSE"
"5724","καὶ","TRUE"
"5725","ἔθη","FALSE"
"5726","νόμων","FALSE"
"5727","καὶ","TRUE"
"5728","βέβηλα","FALSE"
"5729","ἱερῶν","FALSE"
"5730","καὶ","TRUE"
"5731","θνητὰ","FALSE"
"5732","ἀθανάτων","FALSE"
"5733","καὶ","TRUE"
"5734","συνόλως","FALSE"
"5735","τὸ","TRUE"
"5736","δοκεῖν","FALSE"
"5737","τοῦ","TRUE"
"5738","εἶναι","TRUE"
"5739","προτιμᾷ","FALSE"
"5740",".","FALSE"
"5741","καὶ","TRUE"
"5742","ἐπιτολμήσας","FALSE"
"5743","αὐτοκέλευστος","FALSE"
"5744","εἰς","TRUE"
"5745","τὴν","TRUE"
"5746","τοῦ","TRUE"
"5747","συμβούλου","FALSE"
"5748","παρέρχεται","FALSE"
"5749","τάξιν","FALSE"
"5750",",","FALSE"
"5751","ὑφηγούμενος","FALSE"
"5752","τῷ","TRUE"
"5753","σοφῷ","FALSE"
"5754","μὴ","TRUE"
"5755","ἀναδιδάσκειν","FALSE"
"5756","ἃ","TRUE"
"5757","μόνα","FALSE"
"5758","μανθάνειν","FALSE"
"5759","ἄξιον","FALSE"
"5760",",","FALSE"
"5761","τὰ","TRUE"
"5762","προστάγματα","FALSE"
"5763","τοῦ","TRUE"
"5764","θεοῦ","FALSE"
"5765","καὶ","TRUE"
"5766","τὸν","TRUE"
"5767","νόμον","FALSE"
"5768",".","FALSE"
"5769",",","FALSE"
"5770",",","FALSE"
"5771","ἀλλὰ","TRUE"
"5772","μὴ","TRUE"
"5773","τὰ","TRUE"
"5774","πρὸς","TRUE"
"5775","ἀλλήλους","FALSE"
"5776","ἀνθρώπων","FALSE"
"5777","συμβόλαια","FALSE"
"5778",",","FALSE"
"5779","τῆς","TRUE"
"5780","ἀκοινωνήτου","FALSE"
"5781","σχεδὸν","FALSE"
"5782","αἴτια","FALSE"
"5783","κοινωνίας","FALSE"
"5784",".","FALSE"
"5785","καὶ","TRUE"
"5786","μέγας","FALSE"
"5787","πάντα","FALSE"
"5788","πειθαρχεῖ","FALSE"
"5789",",","FALSE"
"5790","νομίσας","FALSE"
"5791","ἁρμόττον","FALSE"
"5792","εἶναι","TRUE"
"5793","μικροῖς","FALSE"
"5794","μὲν","TRUE"
"5795","τὰ","TRUE"
"5796","μικρά","FALSE"
"5797",",","FALSE"
"5798","μεγάλοις","FALSE"
"5799","δὲ","TRUE"
"5800","τὰ","TRUE"
"5801","μεγάλα","FALSE"
"5802","δίκαια","FALSE"
"5803","τίθεσθαι","FALSE"
"5804",".","FALSE"
"5805","μεταβαλὼν","FALSE"
"5806","δὲ","TRUE"
"5807","πολλάκις","FALSE"
"5808","ὁ","TRUE"
"5809","δοκησίσοφος","FALSE"
"5810","οὗτος","TRUE"
"5811","καὶ","TRUE"
"5812","μεταβὰς","FALSE"
"5813","ἀπὸ","TRUE"
"5814","τῶΟ","FALSE"
"5815","θρεμμάτων","FALSE"
"5816",",","FALSE"
"5817","ἃ","TRUE"
"5818","δὴ","TRUE"
"5819","τυφλὸς","FALSE"
"5820","ἔλαχεν","FALSE"
"5821","ἡνιοχεῖν","FALSE"
"5822",",","FALSE"
"5823","ἀναζητήσας","FALSE"
"5824","τὴν","TRUE"
"5825","θείαν","FALSE"
"5826","ἀγέλην","FALSE"
"5827","μέρος","FALSE"
"5828","οὐ","TRUE"
"5829","μεμπτὸν","FALSE"
"5830","αὐτῆς","TRUE"
"5831","γίνεται","FALSE"
"5832",",","FALSE"
"5833","θαυμάσας","FALSE"
"5834","τῆς","TRUE"
"5835","φύσεως","FALSE"
"5836","τὸν","TRUE"
"5837","ἀγελάρχην","FALSE"
"5838","καὶ","TRUE"
"5839","τῆς","TRUE"
"5840","ἐπιστασίας","FALSE"
"5841","ἀγάμενος","FALSE"
"5842",",","FALSE"
"5843","ᾗ","TRUE"
"5844","χρῆται","FALSE"
"5845","πρὸς","TRUE"
"5846","τὴν","TRUE"
"5847","τῶν","TRUE"
"5848","ἑαυτοῦ","TRUE"
"5849","θρεμμάτων","FALSE"
"5850","ἐπιμέλειαν","FALSE"
"5851","·","FALSE"
"5852","ἑρμηνεύεται","FALSE"
"5853","γὰρ","TRUE"
"5854","Ῥαγουὴλ","FALSE"
"5855",".","FALSE"
"5856",",","FALSE"
"5857","ποιμασία","FALSE"
"5858","θεοῦ","FALSE"
"5859",".","FALSE"
"5860","τὸ","TRUE"
"5861","μὲν","TRUE"
"5862","κεφάλαιον","FALSE"
"5863","εἴρηται","FALSE"
"5864",",","FALSE"
"5865","τὰς","TRUE"
"5866","δὲ","TRUE"
"5867","πίστεις","FALSE"
"5868","ὑφηγήσεται","FALSE"
"5869",".","FALSE"
"5870","πρῶτον","FALSE"
"5871","μὲν","TRUE"
"5872","θεραπευτὴν","FALSE"
"5873","αὐτὸν","TRUE"
"5874","κρίσεως","FALSE"
"5875","καὶ","TRUE"
"5876","δίκης","FALSE"
"5877","εἰσηγεῖται","FALSE"
"5878","·","FALSE"
"5879","ἡ","TRUE"
"5880","γὰρ","TRUE"
"5881","προσηγορία","FALSE"
"5882","τῆς","TRUE"
"5883","Μαδιὰμ","FALSE"
"5884","μεταληφθεῖσα","FALSE"
"5885","ἐκ","TRUE"
"5886","κρίσεως","FALSE"
"5887","ὀνομάζεται","FALSE"
"5888",".","FALSE"
"5889","διττὸν","FALSE"
"5890","δὲ","TRUE"
"5891","τοῦτο","TRUE"
"5892",".","FALSE"
"5893","δηλοῖ","FALSE"
"5894","γὰρ","TRUE"
"5895","τὸ","TRUE"
"5896","μὲν","TRUE"
"5897","ἔκκρισιν","FALSE"
"5898","καὶ","TRUE"
"5899","ἀπόκρισιν","FALSE"
"5900",",","FALSE"
"5901","ἣ","TRUE"
"5902","καὶ","TRUE"
"5903","τοῖς","TRUE"
"5904","ἀγωνισταῖς","FALSE"
"5905","κατὰ","TRUE"
"5906","τοὺς","TRUE"
"5907","ἱεροὺς","FALSE"
"5908","ἀγῶνας","FALSE"
"5909","λεγομένους","FALSE"
"5910","εἴωθε","FALSE"
"5911","συμβαίνειν","FALSE"
"5912","·","FALSE"
"5913","μυρίοι","FALSE"
"5914","γὰρ","TRUE"
"5915","ἀνεπιτήδειοι","FALSE"
"5916","φανέντες","FALSE"
"5917","ἤδη","FALSE"
"5918","πρὸς","TRUE"
"5919","τῶν","TRUE"
"5920","ἀθλοθετῶν","FALSE"
"5921","ἐξεκρίθησαν","FALSE"
"5922",".","FALSE"
"5923","οὗτοι","TRUE"
"5924","τε","TRUE"
"5925","τελεταῖς","FALSE"
"5926","ἀνιέροις","FALSE"
"5927","ταῖς","TRUE"
"5928","Βεελφεγὼρ","FALSE"
"5929","τελεσθέντες","FALSE"
"5930",".","FALSE"
"5931",",","FALSE"
"5932","καὶ","TRUE"
"5933","τὰ","TRUE"
"5934","τοῦ","TRUE"
"5935","σώματος","FALSE"
"5936","στόμια","FALSE"
"5937","πάντα","FALSE"
"5938","εὐρύναντες","FALSE"
"5939","πρὸς","TRUE"
"5940","τὴν","TRUE"
"5941","τῶν","TRUE"
"5942","ἔξωθεν","FALSE"
"5943","ἐπιχεομένων","FALSE"
"5944","ῥευμάτων","FALSE"
"5945","ὑποδοχὴν","FALSE"
"5946","—","FALSE"
"5947","ἑρμηνεύεται","FALSE"
"5948","γὰρ","TRUE"
"5949","Βεελφεγὼρ","FALSE"
"5950","ἀνωτέρω","FALSE"
"5951","στόμα","FALSE"
"5952","δέρματος","FALSE"
"5953","—","FALSE"
"5954","κατέκλυσαν","FALSE"
"5955","τὸν","TRUE"
"5956","ἡγεμόνα","FALSE"
"5957","νοῦν","FALSE"
"5958","καὶ","TRUE"
"5959","ἀφεῖσαν","FALSE"
"5960","εἰς","TRUE"
"5961","βυθὸν","FALSE"
"5962","ἔσχατον","FALSE"
"5963",",","FALSE"
"5964","ὡς","TRUE"
"5965","μηδ","FALSE"
"5966","ἀνανήξασθαι","FALSE"
"5967","μηδὲ","FALSE"
"5968","μικρὸν","FALSE"
"5969","ὅσον","FALSE"
"5970","δυνηθῆναι","FALSE"
"5971","ἀνασχεῖν","FALSE"
"5972","·","FALSE"
"5973","καὶ","TRUE"
"5974","τοῦτο","TRUE"
"5975","ἔπαθεν","FALSE"
"5976",",","FALSE"
"5977","ἕως","FALSE"
"5978","εἰρηνικὸς","FALSE"
