"ID","TOKEN","UPOS"
"2634","καθαρώτερον","ADJ"
"2635","δὲ","ADV"
"2636","διαγαγόντι","VERB"
"2637","τὸν","DET"
"2638","βίον","NOUN"
"2639","τῆς","DET"
"2640","ἅμα","ADV"
"2641","τελευτῆς","NOUN"
"2642","ἀρίστης","ADJ"
"2643","τε","CCONJ"
"2644","καὶ","CCONJ"
"2645","καλλίστης","ADJ"
"2646","τυχεῖν","VERB"
"2647",".","PUNCT"
"2648","ΑΘ","X"
"2649",".","PUNCT"
"2650","πῶς","ADV"
"2651","οὖν","ADV"
"2652",",","PUNCT"
"2653","ὦ","INTJ"
"2654","Κλεινία","PROPN"
"2655",",","PUNCT"
"2656","λέγομεν","VERB"
"2657",";","PUNCT"
"2658","ἦ","CCONJ"
"2659","δοκεῖ","VERB"
"2660","τοὺς","DET"
"2661","θεοὺς","NOUN"
"2662","ὑμνοῦντες","VERB"
"2663","σφόδρα","ADV"
"2664","τιμῶμεν","VERB"
"2665",",","PUNCT"
"2666","εὐχόμενοι","VERB"
"2667","τὰ","DET"
"2668","κάλλιστα","ADJ"
"2669","καὶ","CCONJ"
"2670","ἄριστα","ADJ"
"2671","περὶ","ADP"
"2672","αὐτῶν","PRON"
"2673","ἐπιέναι","VERB"
"2674","λέγειν","VERB"
"2675","ἡμῖν","PRON"
"2676",";","PUNCT"
"2677","οὕτως","ADV"
"2678","ἢ","CCONJ"
"2679","πῶς","ADV"
"2680","λέγεις","VERB"
"2681",";","PUNCT"
"2682","ΚΛ","PROPN"
"2683",".","PUNCT"
"2684","θαυμαστῶς","ADV"
"2685","μὲν","ADV"
"2686","οὖν","ADV"
"2687","οὕτως","ADV"
"2688",".","PUNCT"
"2689","ἀλλʼ","CCONJ"
"2690",",","PUNCT"
"2691","ὦ","INTJ"
"2692","δαιμόνιε","ADJ"
"2693",",","PUNCT"
"2694","πιστεύσας","VERB"
"2695","τοῖς","DET"
"2696","θεοῖς","NOUN"
"2697","εὔχου","VERB"
"2698","τε","CCONJ"
"2699","καὶ","CCONJ"
"2700","λέγε","VERB"
"2701","τὸν","DET"
"2702","ἐπιόντα","VERB"
"2703","σοι","PRON"
"2704","λόγον","NOUN"
"2705","τῶν","DET"
"2706","καλῶν","ADJ"
"2707","περὶ","ADP"
"2708","τοὺς","DET"
"2709","θεούς","NOUN"
"2710","τε","CCONJ"
"2711","καὶ","CCONJ"
"2712","τὰς","DET"
"2713","θεάς","NOUN"
"2714",".","PUNCT"
"2715","ΑΘ","X"
"2716",".","PUNCT"
"2717","ἔσται","AUX"
"2718","ταῦτα","ADJ"
"2719",",","PUNCT"
"2720","ἂν","SCONJ"
"2721","αὐτὸς","DET"
"2722","ὁ","DET"
"2723","θεὸς","NOUN"
"2724","ἡμῖν","PRON"
"2725","ὑφηγῆται","VERB"
"2726",".","PUNCT"
"2727","συνεύχου","VERB"
"2728","μόνον","ADJ"
"2729",".","PUNCT"
"2730","ΚΛ","PROPN"
"2731",".","PUNCT"
"2732","λέγοις","VERB"
"2733","ἂν","ADV"
"2734","τὸ","DET"
"2735","μετὰ","ADP"
"2736","τοῦτο","ADJ"
"2737",".","PUNCT"
"2738","ΑΘ","X"
"2739",".","PUNCT"
"2740","θεογονίαν","NOUN"
"2741","τοίνυν","ADV"
"2742","καὶ","CCONJ"
"2743","ζῳογονίαν","NOUN"
"2744","ἀναγκαῖον","ADJ"
"2745",",","PUNCT"
"2746","ὡς","ADV"
"2747","ἔοικεν","VERB"
"2748",",","PUNCT"
"2749","πρῶτόν","ADJ"
"2750","μοι","PRON"
"2751",",","PUNCT"
"2752","κακῶς","ADV"
"2753","ἀπεικασάντων","VERB"
"2754","τῶν","DET"
"2755","ἔμπροσθεν","ADV"
"2756",",","PUNCT"
"2757","βέλτιον","ADJ"
"2758","ἀπεικάσαι","VERB"
"2759","κατὰ","ADP"
"2760","τὸν","DET"
"2761","ἔμπροσθεν","ADV"
"2762","λόγον","NOUN"
"2763",",","PUNCT"
"2764","ἀναλαβόντα","VERB"
"2765","ὃν","PRON"
"2766","πρὸς","ADP"
"2767","τοὺς","DET"
"2768","ἀσεβεῖς","ADJ"
"2769","ἐπικεχείρηκα","VERB"
"2770","λέγων","VERB"
"2771",",","PUNCT"
"2772","φράζων","VERB"
"2773","ὡς","SCONJ"
"2774","εἰσὶν","AUX"
"2775","θεοὶ","NOUN"
"2776","ἐπιμελούμενοι","VERB"
"2777","πάντων","ADJ"
"2778",",","PUNCT"
"2779","σμικρῶν","ADJ"
"2780","καὶ","CCONJ"
"2781","μειζόνων","ADJ"
"2782",",","PUNCT"
"2783","καὶ","CCONJ"
"2784","σχεδὸν","ADV"
"2785","ἀπαραμύθητοι","ADJ"
"2786","τῶν","DET"
"2787","περὶ","ADP"
"2788","τὰ","DET"
"2789","δίκαιά","ADJ"
"2790","εἰσιν","AUX"
"2791","πράγματα","NOUN"
"2792","—","SCONJ"
"2793","εἰ","SCONJ"
"2794","δὴ","ADV"
"2795","μέμνησθέ","VERB"
"2796","γε","ADV"
"2797",",","PUNCT"
"2798","ὦ","INTJ"
"2799","Κλεινία","PROPN"
"2800","·","PUNCT"
"2801","ἐλάβετε","VERB"
"2802","μὲν","ADV"
"2803","γὰρ","ADV"
"2804","δὴ","ADV"
"2805","καὶ","ADV"
"2806","ὑπομνήματα","NOUN"
"2807","—","SCONJ"
"2808","καὶ","ADV"
"2809","γὰρ","ADV"
"2810","ἦν","AUX"
"2811","τὰ","DET"
"2812","ῥηθέντα","VERB"
"2813","τότε","ADV"
"2814","καὶ","CCONJ"
"2815","μάλα","ADV"
"2816","ἀληθῆ","ADJ"
"2817","·","PUNCT"
"2818","τόδε","ADJ"
"2819","δὲ","ADV"
"2820","αὐτῶν","PRON"
"2821","ἦν","AUX"
"2822","τὸ","DET"
"2823","μέγιστον","ADJ"
"2824",",","PUNCT"
"2825","ὅτι","SCONJ"
"2826","πρεσβύτερον","ADJ"
"2827","εἴη","AUX"
"2828","ψυχὴ","NOUN"
"2829","σώματος","NOUN"
"2830","ἅπασα","ADJ"
"2831","παντός","DET"
"2832","—","SCONJ"
"2833","ἆρα","ADV"
"2834","μέμνησθε","VERB"
"2835",";","PUNCT"
"2836","ἢ","CCONJ"
"2837","πάντως","ADV"
"2838","που","ADV"
"2839","τοῦτό","ADJ"
"2840","γε","ADV"
"2841",";","PUNCT"
"2842","—ὃ","PRON"
"2843","γὰρ","ADV"
"2844","ἄμεινον","ADJ"
"2845","καὶ","CCONJ"
"2846","παλαιότερον","ADJ"
"2847","καὶ","CCONJ"
"2848","θεοειδέστερον","ADJ"
"2849",",","PUNCT"
"2850","πιθανὸν","ADJ"
"2851","ὅτι","SCONJ"
"2852","τοῦ","DET"
"2853","νέου","ADJ"
"2854","καὶ","CCONJ"
"2855","νεωτέρου","ADJ"
"2856","καὶ","CCONJ"
"2857","ἀτιμοτέρου","ADJ"
"2858",",","PUNCT"
"2859","πανταχῇ","ADV"
"2860","τε","CCONJ"
"2861","ἄρχον","VERB"
"2862","ἀρχομένου","VERB"
"2863","πρεσβύτερον","ADJ"
"2864","καὶ","CCONJ"
"2865","ἄγον","NOUN"
"2866","ἀγομένου","VERB"
"2867","πάντῃ","ADV"
"2868",".","PUNCT"
"2869","λάβωμεν","VERB"
"2870","δὴ","ADV"
"2871","τοῦτό","ADJ"
"2872","γε","ADV"
"2873",",","PUNCT"
"2874","ὡς","SCONJ"
"2875","ψυχὴ","NOUN"
"2876","πρεσβύτερόν","ADJ"
"2877","ἐστι","AUX"
"2878","σώματος","NOUN"
"2879",".","PUNCT"
"2880","ΑΘ","X"
"2881",".","PUNCT"
"2882","εἰ","SCONJ"
"2883","δʼ","ADV"
"2884","ἔχει","VERB"
"2885","τοῦτο","ADJ"
"2886","οὕτως","ADV"
"2887",",","PUNCT"
"2888","τό","DET"
"2889","γε","ADV"
"2890","πρῶτον","ADJ"
"2891","ἡμῖν","PRON"
"2892","τοῦ","DET"
"2893","πρώτου","ADJ"
"2894","τῆς","DET"
"2895","γενέσεως","NOUN"
"2896","πιθανώτερον","ADJ"
"2897","ἂν","ADV"
"2898","εἴη","AUX"
"2899","σχεδὸν","ADV"
"2900","ὑπηργμένον","VERB"
"2901","·","PUNCT"
"2902","καὶ","CCONJ"
"2903","θῶμεν","VERB"
"2904","δὴ","ADV"
"2905","τὴν","DET"
"2906","ἀρχὴν","NOUN"
"2907","τῆς","DET"
"2908","ἀρχῆς","NOUN"
"2909","εὐσχημονέστερον","ADJ"
"2910","ἔχειν","VERB"
"2911",",","PUNCT"
"2912","καὶ","CCONJ"
"2913","τῶν","DET"
"2914","μεγίστων","ADJ"
"2915","σοφίας","NOUN"
"2916","περὶ","ADP"
"2917","θεῶν","NOUN"
"2918","γενέσεως","NOUN"
"2919","ὀρθότατα","ADJ"
"2920","ἐπιβαίνειν","VERB"
"2921","ἡμᾶς","PRON"
"2922",".","PUNCT"
"2923","ΚΛ","PROPN"
"2924",".","PUNCT"
"2925","ἔστω","AUX"
"2926","ταῦτα","ADJ"
"2927","εἰς","ADP"
"2928","δύναμιν","NOUN"
"2929","λεγόμενα","VERB"
"2930",".","PUNCT"
"2931","ΑΘ","X"
"2932",".","PUNCT"
"2933","φέρε","VERB"
"2934","δή","ADV"
"2935",",","PUNCT"
"2936","ζῷόν","NOUN"
"2937","γε","ADV"
"2938","ἀληθέστατα","ADJ"
"2939","λέγεσθαι","VERB"
"2940","κατὰ","ADP"
"2941","φύσιν","NOUN"
"2942","φῶμεν","VERB"
"2943","τοῦτό","ADJ"
"2944","γε","ADV"
"2945",",","PUNCT"
"2946","ὅταν","ADV"
"2947","μία","NUM"
"2948","συνελθοῦσα","VERB"
"2949","σύστασις","NOUN"
"2950","ψυχῆς","NOUN"
"2951","καὶ","CCONJ"
"2952","σώματος","NOUN"
"2953","ἀποτέκῃ","VERB"
"2954","μίαν","NUM"
"2955","μορφήν","NOUN"
"2956",";","PUNCT"
"2957","ΚΛ","PROPN"
"2958",".","PUNCT"
"2959","ὀρθῶς","ADV"
"2960",".","PUNCT"
"2961","ΑΘ","X"
"2962",".","PUNCT"
"2963","ζῷον","NOUN"
"2964","μὲν","ADV"
"2965","δὴ","ADV"
"2966","τὸ","DET"
"2967","τοιοῦτον","ADJ"
"2968","καλεῖται","VERB"
"2969","δικαιότατα","ADV"
"2970",";","PUNCT"
"2971","ΚΛ","PROPN"
"2972",".","PUNCT"
"2973","ναί","INTJ"
"2974",".","PUNCT"
"2975","ΑΘ","X"
"2976",".","PUNCT"
"2977","στερεὰ","ADJ"
"2978","δὲ","ADV"
"2979","σώματα","NOUN"
"2980","λέγεσθαι","VERB"
"2981","χρὴ","VERB"
"2982","κατὰ","ADP"
"2983","τὸν","DET"
"2984","εἰκότα","ADJ"
"2985","λόγον","NOUN"
"2986","πέντε","NUM"
"2987",",","PUNCT"
"2988","ἐξ","ADP"
"2989","ὧν","PRON"
"2990","κάλλιστα","ADJ"
"2991","καὶ","CCONJ"
"2992","ἄριστά","ADJ"
"2993","τις","ADJ"
"2994","ἂν","ADV"
"2995","πλάττοι","VERB"
"2996",",","PUNCT"
"2997","τὸ","DET"
"2998","δὲ","ADV"
"2999","ἄλλο","DET"
"3000","γένος","NOUN"
"3001","ἅπαν","ADJ"
"3002","ἔχει","VERB"
"3003","μορφὴν","NOUN"
"3004","μίαν","NUM"
"3005","·","PUNCT"
"3006","οὐ","ADV"
"3007","γάρ","ADV"
"3008","ἐστιν","AUX"
"3009","ἀσώματον","ADJ"
"3010","ὅτι","SCONJ"
"3011","τʼ","CCONJ"
"3012","ἄλλο","ADJ"
"3013","γίγνοιτʼ","VERB"
"3014","ἂν","ADV"
"3015","καὶ","CCONJ"
"3016","χρῶμα","NOUN"
"3017","οὐδὲν","DET"
"3018","οὐδαμῶς","ADV"
"3019","οὐδέποτʼ","ADV"
"3020","ἔχον","VERB"
"3021",",","PUNCT"
"3022","πλὴν","ADV"
"3023","τὸ","DET"
"3024","θειότατον","ADJ"
"3025","ὄντως","ADV"
"3026","ψυχῆς","NOUN"
"3027","γένος","NOUN"
"3028",".","PUNCT"
"3029","τοῦτο","ADJ"
"3030","δʼ","ADV"
"3031","ἐστὶ","AUX"
"3032","σχεδὸν","ADV"
"3033","ᾧ","PRON"
"3034","μόνῳ","ADJ"
"3035","πλάττειν","VERB"
"3036","καὶ","CCONJ"
"3037","δημιουργεῖν","VERB"
"3038","προσήκει","VERB"
"3039",",","PUNCT"
"3040","σώματι","NOUN"
"3041","δέ","ADV"
"3042",",","PUNCT"
"3043","ὃ","PRON"
"3044","λέγομεν","VERB"
"3045",",","PUNCT"
"3046","πλάττεσθαι","VERB"
"3047","καὶ","CCONJ"
"3048","γίγνεσθαι","VERB"
"3049","καὶ","CCONJ"
"3050","ὁρᾶσθαι","VERB"
"3051","·","PUNCT"
"3052","τῷ","PRON"
"3053","δέ","ADV"
"3054","—","ADV"
"3055","λέγωμεν","VERB"
"3056","πάλιν","ADV"
"3057","·","PUNCT"
"3058","οὐ","ADV"
"3059","γὰρ","ADV"
"3060","ἅπαξ","ADV"
"3061","ῥητέον","ADJ"
"3062","—","SCONJ"
"3063","ἀοράτῳ","ADJ"
"3064","τε","CCONJ"
"3065","εἶναι","AUX"
"3066","καὶ","CCONJ"
"3067","γιγνώσκοντι","VERB"
"3068","νοητῷ","ADJ"
"3069","τε","CCONJ"
"3070",",","PUNCT"
"3071","μνήμης","NOUN"
"3072","μεταλαβόντι","VERB"
"3073","λογισμοῦ","NOUN"
"3074","τε","CCONJ"
"3075","ἐν","ADP"
"3076","περιτταῖς","ADJ"
"3077","τε","CCONJ"
"3078","καὶ","CCONJ"
"3079","ἀρτίαις","ADJ"
"3080","ἅμα","ADV"
"3081","μεταβολαῖς","NOUN"
"3082",".","PUNCT"
"3083","πέντε","NUM"
"3084","οὖν","ADV"
"3085","ὄντων","AUX"
"3086","τῶν","DET"
"3087","σωμάτων","NOUN"
"3088",",","PUNCT"
"3089","πῦρ","NOUN"
"3090","χρὴ","VERB"
"3091","φάναι","VERB"
"3092","καὶ","CCONJ"
"3093","ὕδωρ","NOUN"
"3094","εἶναι","AUX"
"3095","καὶ","CCONJ"
"3096","τρίτον","ADJ"
"3097","ἀέρα","NOUN"
"3098",",","PUNCT"
"3099","τέταρτον","ADJ"
"3100","δὲ","ADV"
"3101","γῆν","NOUN"
"3102",",","PUNCT"
"3103","πέμπτον","ADJ"
"3104","δὲ","ADV"
"3105","αἰθέρα","NOUN"
"3106",",","PUNCT"
"3107","τούτων","ADJ"
"3108","δʼ","ADV"
"3109","ἐν","ADP"
"3110","ἡγεμονίαις","NOUN"
"3111","ἕκαστον","ADJ"
"3112","ζῷον","NOUN"
"3113","πολὺ","ADJ"
"3114","καὶ","CCONJ"
"3115","παντοδαπὸν","ADJ"
"3116","ἀποτελεῖσθαι","VERB"
"3117",".","PUNCT"
"3118","μαθεῖν","VERB"
"3119","δὲ","ADV"
"3120","καθʼ","ADP"
"3121","ἓν","NUM"
"3122","ὧδʼ","ADV"
"3123","ἔστιν","AUX"
"3124","χρεών","VERB"
"3125",".","PUNCT"
"3126","γήινον","ADJ"
"3127","μὲν","ADV"
"3128","τιθῶμεν","VERB"
"3129","τὸ","DET"
"3130","πρῶτον","ADJ"
"3131","ἡμῖν","PRON"
"3132","ἕν","NUM"
"3133",",","PUNCT"
"3134","πάντας","DET"
"3135","μὲν","ADV"
"3136","ἀνθρώπους","NOUN"
"3137",",","PUNCT"
"3138","πάντα","ADJ"
"3139","δὲ","ADV"
"3140","ὅσα","PRON"
"3141","πολύποδα","ADJ"
"3142","καὶ","CCONJ"
"3143","ἄποδα","ADJ"
"3144",",","PUNCT"
"3145","καὶ","CCONJ"
"3146","ὅσα","PRON"
"3147","πορεύσιμα","ADJ"
"3148","καὶ","CCONJ"
"3149","ὅσα","PRON"
"3150","μόνιμα","ADJ"
"3151",",","PUNCT"
"3152","διειλημμένα","VERB"
"3153","ῥίζαις","NOUN"
"3154","·","PUNCT"
"3155","τὸ","DET"
"3156","δὲ","ADV"
"3157","ἓν","NUM"
"3158","αὐτοῦ","PRON"
"3159","τόδε","DET"
"3160","νομίζειν","VERB"
"3161","δεῖ","VERB"
"3162",",","PUNCT"
"3163","ὡς","SCONJ"
"3164","πάντα","ADJ"
"3165","μὲν","ADV"
"3166","ἐξ","ADP"
"3167","ἁπάντων","ADJ"
"3168","ταῦτʼ","ADJ"
"3169","ἔστιν","AUX"
"3170","τῶν","DET"
"3171","γενῶν","NOUN"
"3172",",","PUNCT"
"3173","τὸ","DET"
"3174","δὲ","ADV"
"3175","πολὺ","ADJ"
"3176","τούτου","ADJ"
"3177","γῆς","NOUN"
"3178","ἐστιν","AUX"
"3179","καὶ","CCONJ"
"3180","τῆς","DET"
"3181","στερεμνίας","NOUN"
"3182","φύσεως","NOUN"
"3183",".","PUNCT"
"3184","ἄλλο","DET"
"3185","δὲ","ADV"
"3186","χρὴ","VERB"
"3187","ζῴου","NOUN"
"3188","γένος","NOUN"
"3189","θεῖναι","VERB"
"3190","δεύτερον","ADJ"
"3191","γιγνόμενον","VERB"
"3192","ἅμα","ADV"
"3193","καὶ","ADV"
"3194","δυνατὸν","ADJ"
"3195","ὁρᾶσθαι","VERB"
"3196","·","PUNCT"
"3197","τὸ","DET"
"3198","γὰρ","ADV"
"3199","πλεῖστον","ADJ"
"3200","πυρὸς","NOUN"
"3201","ἔχει","VERB"
"3202",",","PUNCT"
"3203","ἔχει","VERB"
"3204","μὴν","ADV"
"3205","γῆς","NOUN"
"3206","τε","CCONJ"
"3207","καὶ","CCONJ"
"3208","ἀέρος","NOUN"
"3209",",","PUNCT"
"3210","ἔχει","VERB"
"3211","δὲ","ADV"
"3212","καὶ","ADV"
"3213","ἁπάντων","ADJ"
"3214","τῶν","DET"
"3215","ἄλλων","ADJ"
"3216","βραχέα","ADJ"
"3217","μέρη","NOUN"
"3218",",","PUNCT"
"3219","διὸ","ADV"
"3220","δὴ","ADV"
"3221","ζῷά","NOUN"
"3222","τε","CCONJ"
"3223","ἐξ","ADP"
"3224","αὐτῶν","PRON"
"3225","παντοδαπὰ","ADJ"
"3226","γίγνεσθαι","VERB"
"3227","χρὴ","VERB"
"3228","φάναι","VERB"
"3229","καὶ","CCONJ"
"3230","ὁρώμενα","VERB"
"3231",",","PUNCT"
"3232","νομίσαι","VERB"
"3233","δὲ","ADV"
"3234","δὴ","ADV"
"3235","δεῖ","VERB"
"3236","πάλιν","ADV"
"3237","τὰ","DET"
"3238","κατʼ","ADP"
"3239","οὐρανὸν","NOUN"
"3240","ζῴων","NOUN"
"3241","γένη","NOUN"
"3242",",","PUNCT"
"3243","ὃ","PRON"
"3244","δὴ","ADV"
"3245","πᾶν","DET"
"3246","χρὴ","VERB"
"3247","φάναι","VERB"
"3248","θεῖον","ADJ"
"3249","γένος","NOUN"
"3250","ἄστρων","NOUN"
"3251","γεγονέναι","VERB"
"3252",",","PUNCT"
"3253","σώματος","NOUN"
"3254","μὲν","ADV"
"3255","τυχὸν","VERB"
"3256","καλλίστου","ADJ"
"3257",",","PUNCT"
"3258","ψυχῆς","NOUN"
"3259","δʼ","ADV"
"3260","εὐδαιμονεστάτης","ADJ"
"3261","τε","CCONJ"
"3262","καὶ","CCONJ"
"3263","ἀρίστης","ADJ"
"3264",".","PUNCT"
"3265","δυοῖν","NUM"
"3266","δὲ","ADV"
"3267","αὐτοῖς","PRON"
"3268","μοιρῶν","NOUN"
"3269","τὴν","DET"
"3270","ἑτέραν","ADJ"
"3271","χρὴ","VERB"
"3272","δόξῃ","NOUN"
"3273","μεταδιδόναι","VERB"
"3274","σχεδόν","ADV"
"3275","·","PUNCT"
"3276","ἢ","CCONJ"
"3277","γὰρ","ADV"
"3278","ἀνώλεθρόν","ADJ"
"3279","τε","CCONJ"
"3280","καὶ","CCONJ"
"3281","ἀθάνατον","ADJ"
"3282","ἕκαστον","ADJ"
"3283","αὐτῶν","PRON"
"3284","εἶναι","AUX"
"3285","καὶ","CCONJ"
"3286","θεῖον","ADJ"
"3287","τὸ","DET"
"3288","παράπαν","ADV"
"3289","ἐξ","ADP"
"3290","ἁπάσης","ADJ"
"3291","ἀνάγκης","NOUN"
"3292",",","PUNCT"
"3293","ἤ","CCONJ"
"3294","τινα","DET"
"3295","μακραίωνα","ADJ"
"3296","βίον","NOUN"
"3297","ἔχειν","VERB"
"3298","ἱκανὸν","ADJ"
"3299","ἑκάστῳ","ADJ"
"3300","ζωῆς","NOUN"
"3301",",","PUNCT"
"3302","ἧς","PRON"
"3303","οὐδέν","ADJ"
"3304","τι","ADJ"
"3305","πλείονος","ADJ"
"3306","ἂν","ADV"
"3307","προσδεῖσθαί","VERB"
"3308","ποτε","ADV"
"3309",".","PUNCT"
"3310","ΑΘ","INTJ"
"3311",".","PUNCT"
"3312","νοήσωμεν","VERB"
"3313","οὖν","ADV"
"3314","πρῶτον","ADJ"
"3315",",","PUNCT"
"3316","ὃ","PRON"
"3317","λέγομεν","VERB"
"3318",",","PUNCT"
"3319","δύο","NUM"
"3320","τὰ","DET"
"3321","τοιαῦτα","DET"
"3322","εἶναι","AUX"
"3323","ζῷα","NOUN"
"3324","—","SCONJ"
"3325","πάλιν","ADV"
"3326","γὰρ","ADV"
"3327","λέγωμεν","VERB"
"3328","—","SCONJ"
"3329","ὁρατὰ","ADJ"
"3330","μὲν","ADV"
"3331","ἀμφότερα","ADJ"
"3332",",","PUNCT"
"3333","τὸ","DET"
"3334","μὲν","ADV"
"3335","ἐκ","ADP"
"3336","πυρός","NOUN"
"3337",",","PUNCT"
"3338","ὡς","ADV"
"3339","δόξειεν","VERB"
"3340","ἄν","ADV"
"3341",",","PUNCT"
"3342","ὅλον","ADJ"
"3343",",","PUNCT"
"3344","τὸ","DET"
"3345","δʼ","ADV"
"3346","ἐκ","ADP"
"3347","γῆς","NOUN"
"3348",",","PUNCT"
"3349","καὶ","CCONJ"
"3350","τὸ","DET"
"3351","μὲν","ADV"
"3352","γήινον","ADJ"
"3353","ἐν","ADP"
"3354","ἀταξίᾳ","NOUN"
"3355",",","PUNCT"
"3356","τὸ","DET"
"3357","δʼ","ADV"
"3358","ἐκ","ADP"
"3359","πυρὸς","NOUN"
"3360","ἐν","ADP"
"3361","τάξει","NOUN"
"3362","πάσῃ","DET"
"3363","κινούμενον","VERB"
"3364",".","PUNCT"
"3365","τὸ","DET"
"3366","μὲν","ADV"
"3367","οὖν","ADV"
"3368","ἐν","ADP"
"3369","ἀταξίᾳ","NOUN"
"3370","κινούμενον","VERB"
"3371","ἄφρον","ADJ"
"3372","χρὴ","VERB"
"3373","νομίζειν","VERB"
"3374",",","PUNCT"
"3375","ὅπερ","PRON"
"3376","ὡς","ADV"
"3377","τὸ","DET"
"3378","πολὺ","ADJ"
"3379","δρᾷ","VERB"
"3380","τὸ","DET"
"3381","περὶ","ADP"
"3382","ἡμᾶς","PRON"
"3383","ζῷον","NOUN"
"3384",",","PUNCT"
"3385","τὸ","DET"
"3386","δὲ","ADV"
"3387","ἐν","ADP"
"3388","τάξει","NOUN"
"3389","τε","CCONJ"
"3390","καὶ","CCONJ"
"3391","οὐρανῷ","NOUN"
"3392","πόρον","NOUN"
"3393","ἔχον","VERB"
"3394","μέγα","ADJ"
"3395","τεκμήριον","NOUN"
"3396","χρὴ","VERB"
"3397","ποιεῖσθαι","VERB"
"3398","τοῦ","DET"
"3399","φρόνιμον","ADJ"
"3400","εἶναι","AUX"
"3401","·","PUNCT"
"3402","κατὰ","ADP"
"3403","ταὐτὰ","ADJ"
"3404","γὰρ","ADV"
"3405","ἂν","ADV"
"3406","καὶ","CCONJ"
"3407","ὡσαύτως","ADV"
"3408","πορευόμενον","VERB"
"3409","ἀεὶ","ADV"
"3410","καὶ","CCONJ"
"3411","ποιοῦν","VERB"
"3412","καὶ","CCONJ"
"3413","πάσχον","VERB"
"3414","τεκμήριον","NOUN"
"3415","ἱκανὸν","ADJ"
"3416","τοῦ","DET"
"3417","φρονίμως","ADV"
"3418","ζῆν","VERB"
"3419","εἴη","AUX"
"3420","παρεχόμενον","VERB"
