"ID","TOKEN","NER"
"5458","δʼ","O"
"5459","ὑστεροῦσα","O"
"5460","ἡμῖν","O"
"5461","εἰς","O"
"5462","τὸ","O"
"5463","θερινὸν","O"
"5464","φύσις","O"
"5465","τοῦ","O"
"5466","περὶ","O"
"5467","τὸν","O"
"5468","ἐκεῖ","O"
"5469","τόπον","O"
"5470",",","O"
"5471","ὅπερ","O"
"5472","εἴπομεν","O"
"5473",",","O"
"5474","ὕστερον","O"
"5475","αὐτοῖς","O"
"5476","παραδέδωκεν","O"
"5477","τὸ","O"
"5478","τούτων","O"
"5479","τῶν","O"
"5480","θεῶν","O"
"5481","τοῦ","O"
"5482","κόσμου","O"
"5483","κατανόημα","O"
"5484",".","O"
"5485","λάβωμεν","O"
"5486","δὲ","O"
"5487","ὡς","O"
"5488","ὅτιπερ","O"
"5489","ἂν","O"
"5490","Ἕλληνες","NORP"
"5491","βαρβάρων","O"
"5492","παραλάβωσι","O"
"5493",",","O"
"5494","κάλλιον","O"
"5495","τοῦτο","O"
"5496","εἰς","O"
"5497","τέλος","O"
"5498","ἀπεργάζονται","O"
"5499","·","O"
"5500","ΑΘ","O"
"5501",".","O"
"5502","καὶ","O"
"5503","δὴ","O"
"5504","καὶ","O"
"5505","περὶ","O"
"5506","τὰ","O"
"5507","νῦν","O"
"5508","λεγόμενα","O"
"5509","ταὐτὸν","O"
"5510","δεῖ","O"
"5511","διανοηθῆναι","O"
"5512","τοῦτο","O"
"5513",",","O"
"5514","ὡς","O"
"5515","χαλεπὸν","O"
"5516","μὲν","O"
"5517","πάντα","O"
"5518","τὰ","O"
"5519","τοιαῦτα","O"
"5520","ἀναμφισβητήτως","O"
"5521","ἐξευρίσκειν","O"
"5522",",","O"
"5523","πολλὴ","O"
"5524","δʼ","O"
"5525","ἐλπὶς","O"
"5526","ἅμα","O"
"5527","καὶ","O"
"5528","καλὴ","O"
"5529","κάλλιον","O"
"5530","καὶ","O"
"5531","δικαιότερον","O"
"5532","ὄντως","O"
"5533","τῆς","O"
"5534","ἐκ","O"
"5535","τῶν","O"
"5536","βαρβάρων","O"
"5537","ἐλθούσης","O"
"5538","φήμης","O"
"5539","τε","O"
"5540","ἅμα","O"
"5541","καὶ","O"
"5542","θεραπείας","O"
"5543","πάντων","O"
"5544","τούτων","O"
"5545","τῶν","O"
"5546","θεῶν","O"
"5547","ἐπιμελήσεσθαι","O"
"5548","τοὺς","O"
"5549","Ἕλληνας","NORP"
"5550",",","O"
"5551","παιδείαις","O"
"5552","τε","O"
"5553","καὶ","O"
"5554","ἐκ","O"
"5555","Δελφῶν","LOC"
"5556","μαντείαις","O"
"5557","χρωμένους","O"
"5558","καὶ","O"
"5559","πάσῃ","O"
"5560","τῇ","O"
"5561","κατὰ","O"
"5562","νόμους","O"
"5563","θεραπείᾳ","O"
"5564",".","O"
"5565","τόδε","O"
"5566","δὲ","O"
"5567","μηδείς","O"
"5568","ποτε","O"
"5569","φοβηθῇ","O"
"5570","τῶν","O"
"5571","Ἑλλήνων","NORP"
"5572",",","O"
"5573","ὡς","O"
"5574","οὐ","O"
"5575","χρὴ","O"
"5576","περὶ","O"
"5577","τὰ","O"
"5578","θεῖά","O"
"5579","ποτε","O"
"5580","πραγματεύεσθαι","O"
"5581","θνητοὺς","O"
"5582","ὄντας","O"
"5583",",","O"
"5584","πᾶν","O"
"5585","δὲ","O"
"5586","τούτῳ","O"
"5587","διανοηθῆναι","O"
"5588","τοὐναντίον","O"
"5589",",","O"
"5590","ὡς","O"
"5591","οὔτε","O"
"5592","ἄφρον","O"
"5593","ἐστίν","O"
"5594","ποτε","O"
"5595","τὸ","O"
"5596","θεῖον","O"
"5597","οὔτε","O"
"5598","ἀγνοεῖ","O"
"5599","που","O"
"5600","τὴν","O"
"5601","ἀνθρωπίνην","O"
"5602","φύσιν","O"
"5603",",","O"
"5604","ἀλλʼ","O"
"5605","οἶδεν","O"
"5606","ὅτι","O"
"5607","διδάσκοντος","O"
"5608","αὐτοῦ","O"
"5609","συνακολουθήσει","O"
"5610","καὶ","O"
"5611","μαθήσεται","O"
"5612","τὰ","O"
"5613","διδασκόμενα","O"
"5614",".","O"
"5615","ὅτι","O"
"5616","δὲ","O"
"5617","διδάσκει","O"
"5618","τοῦτο","O"
"5619","αὐτὸ","O"
"5620","ἡμᾶς","O"
"5621",",","O"
"5622","μανθάνομεν","O"
"5623","δὲ","O"
"5624","ἡμεῖς","O"
"5625","ἀριθμόν","O"
"5626","τε","O"
"5627","καὶ","O"
"5628","ἀριθμεῖν","O"
"5629",",","O"
"5630","οἶδεν","O"
"5631","δήπου","O"
"5632",".","O"
"5633","πάντων","O"
"5634","γὰρ","O"
"5635","ἀφρονέστατον","O"
"5636","ἂν","O"
"5637","εἴη","O"
"5638","τοῦτο","O"
"5639","ἀγνοοῦν","O"
"5640","·","O"
"5641","τὸ","O"
"5642","λεγόμενον","O"
"5643","γὰρ","O"
"5644","ἂν","O"
"5645","ὄντως","O"
"5646","αὐτὸ","O"
"5647","αὑτὸ","O"
"5648","ἀγνοοῖ","O"
"5649",",","O"
"5650","χαλεπαῖνον","O"
"5651","τῷ","O"
"5652","δυναμένῳ","O"
"5653","μανθάνειν","O"
"5654",",","O"
"5655","ἀλλʼ","O"
"5656","οὐ","O"
"5657","συγχαῖρον","O"
"5658","ἄνευ","O"
"5659","φθόνου","O"
"5660","διὰ","O"
"5661","θεὸν","O"
"5662","ἀγαθῷ","O"
"5663","γενομένῳ","O"
"5664",".","O"
"5665","λόγον","O"
"5666","δὴ","O"
"5667","καὶ","O"
"5668","πολὺν","O"
"5669","καὶ","O"
"5670","καλὸν","O"
"5671","ἔχει","O"
"5672",",","O"
"5673","τότε","O"
"5674","μέν","O"
"5675",",","O"
"5676","ὅτε","O"
"5677","περὶ","O"
"5678","θεῶν","O"
"5679","ἦν","O"
"5680","ἀνθρώποις","O"
"5681","διανοήματα","O"
"5682","πρῶτα","O"
"5683",",","O"
"5684","ὥς","O"
"5685","τε","O"
"5686","ἐγένοντο","O"
"5687","οἷοί","O"
"5688","τε","O"
"5689","ἐγίγνοντο","O"
"5690","καὶ","O"
"5691","ὁ","O"
"5692","μὲν","O"
"5693","καὶ","O"
"5694","οἵας","O"
"5695","μετεχειρίζοντο","O"
"5696","πράξεις","O"
"5697",",","O"
"5698","μὴ","O"
"5699","κατὰ","O"
"5700","νοῦν","O"
"5701","τοῖς","O"
"5702","σώφροσιν","O"
"5703","λέγεσθαι","O"
"5704","μηδὲ","O"
"5705","φίλως","O"
"5706",",","O"
"5707","μηδʼ","O"
"5708","ὡς","O"
"5709","οἱ","O"
"5710","δεύτεροι","O"
"5711",",","O"
"5712","ἐν","O"
"5713","οἷς","O"
"5714","πρεσβύτατα","O"
"5715","μὲν","O"
"5716","τὰ","O"
"5717","πυρὸς","O"
"5718","ἐλέγετο","O"
"5719","καὶ","O"
"5720","ὕδατος","O"
"5721","καὶ","O"
"5722","τῶν","O"
"5723","ἄλλων","O"
"5724","σωμάτων","O"
"5725",",","O"
"5726","ὕστερα","O"
"5727","δὲ","O"
"5728","τὰ","O"
"5729","τῆς","O"
"5730","θαυμαστῆς","O"
"5731","ψυχῆς","O"
"5732",",","O"
"5733","καὶ","O"
"5734","φορὰ","O"
"5735","κρείττων","O"
"5736","καὶ","O"
"5737","τιμιωτέρα","O"
"5738",",","O"
"5739","ἣν","O"
"5740","σῶμα","O"
"5741","εἴληχεν","O"
"5742","φέρειν","O"
"5743","αὐτό","O"
"5744","τε","O"
"5745","ἑαυτὸ","O"
"5746","θερμότητι","O"
"5747","καὶ","O"
"5748","ψύξεσιν","O"
"5749","καὶ","O"
"5750","πᾶσιν","O"
"5751","τοῖς","O"
"5752","τοιούτοις","O"
"5753",",","O"
"5754","ἀλλʼ","O"
"5755","οὐ","O"
"5756","ψυχὴ","O"
"5757","σῶμά","O"
"5758","τε","O"
"5759","καὶ","O"
"5760","ἑαυτήν","O"
"5761","·","O"
"5762","νῦν","O"
"5763","δʼ","O"
"5764","ὅτε","O"
"5765","λέγομεν","O"
"5766","ψυχὴν","O"
"5767","μέν","O"
"5768",",","O"
"5769","ἄνπερ","O"
"5770","ἐν","O"
"5771","σώματι","O"
"5772","γένηται","O"
"5773",",","O"
"5774","θαῦμα","O"
"5775","οὐδὲν","O"
"5776","κινεῖν","O"
"5777","τε","O"
"5778","καὶ","O"
"5779","περιφέρειν","O"
"5780","τοῦτο","O"
"5781","καὶ","O"
"5782","ἑαυτήν","O"
"5783",",","O"
"5784","οὐδʼ","O"
"5785","ἡμῖν","O"
"5786","ἀπιστεῖ","O"
"5787","ψυχὴ","O"
"5788","κατὰ","O"
"5789","λόγον","O"
"5790","οὐδένα","O"
"5791","ὡς","O"
"5792","βάρος","O"
"5793","οὐδὲν","O"
"5794","περιφέρειν","O"
"5795","δυναμένη","O"
"5796",".","O"
"5797","διὸ","O"
"5798","καὶ","O"
"5799","νῦν","O"
"5800","ἡμῶν","O"
"5801","ἀξιούντων","O"
"5802",",","O"
"5803","ψυχῆς","O"
"5804","οὔσης","O"
"5805","αἰτίας","O"
"5806","τοῦ","O"
"5807","ὅλου","O"
"5808",",","O"
"5809","καὶ","O"
"5810","πάντων","O"
"5811","μὲν","O"
"5812","τῶν","O"
"5813","ἀγαθῶν","O"
"5814","ὄντων","O"
"5815","τοιούτων","O"
"5816",",","O"
"5817","τῶν","O"
"5818","δὲ","O"
"5819","αὖ","O"
"5820","φλαύρων","O"
"5821","τοιούτων","O"
"5822","ἄλλων","O"
"5823",",","O"
"5824","τῆς","O"
"5825","μὲν","O"
"5826","φορᾶς","O"
"5827","πάσης","O"
"5828","καὶ","O"
"5829","κινήσεως","O"
"5830","ψυχὴν","O"
"5831","αἰτίαν","O"
"5832","εἶναι","O"
"5833","θαῦμα","O"
"5834","οὐδέν","O"
"5835",",","O"
"5836","τὴν","O"
"5837","δʼ","O"
"5838","ἐπὶ","O"
"5839","τἀγαθὸν","O"
"5840","φορὰν","O"
"5841","καὶ","O"
"5842","κίνησιν","O"
"5843","τῆς","O"
"5844","ἀρίστης","O"
"5845","ψυχῆς","O"
"5846","εἶναι","O"
"5847",",","O"
"5848","τὴν","O"
"5849","δʼ","O"
"5850","ἐπὶ","O"
"5851","τοὐναντίον","O"
"5852","ἐναντίαν","O"
"5853",",","O"
"5854","νενικηκέναι","O"
"5855","δεῖ","O"
"5856","καὶ","O"
"5857","νικᾶν","O"
"5858","τὰ","O"
"5859","ἀγαθὰ","O"
"5860","τὰ","O"
"5861","μὴ","O"
"5862","τοιαῦτα","O"
"5863",".","O"
"5864","ΑΘ","O"
"5865",".","O"
"5866","ταῦτα","O"
"5867","ἡμῖν","O"
"5868","εἴρηται","O"
"5869","πάντα","O"
"5870","κατὰ","O"
"5871","τὴν","O"
"5872","τῶν","O"
"5873","ἀνοσίων","O"
"5874","τιμωρὸν","O"
"5875","δὲ","O"
"5876","δίκην","O"
"5877","·","O"
"5878","περὶ","O"
"5879","δὲ","O"
"5880","δὴ","O"
"5881","τὸ","O"
"5882","δοκιμαζόμενον","O"
"5883","οὐχ","O"
"5884","οἷόν","O"
"5885","τε","O"
"5886","ἡμῖν","O"
"5887","ἀπιστεῖν","O"
"5888","ὡς","O"
"5889","οὐ","O"
"5890","δεῖ","O"
"5891","τόν","O"
"5892","γε","O"
"5893","ἀγαθὸν","O"
"5894","σοφὸν","O"
"5895","ἡμᾶς","O"
"5896","ἡγεῖσθαι","O"
"5897",",","O"
"5898","τὴν","O"
"5899","δὲ","O"
"5900","σοφίαν","O"
"5901","ταύτην","O"
"5902",",","O"
"5903","ἣν","O"
"5904","ζητοῦμεν","O"
"5905","πάλαι","O"
"5906",",","O"
"5907","ἴδωμεν","O"
"5908","ἄν","O"
"5909","ποτʼ","O"
"5910","ἄρα","O"
"5911","ἐπινοήσωμεν","O"
"5912","ἢ","O"
"5913","κατὰ","O"
"5914","παιδείαν","O"
"5915","ἢ","O"
"5916","κατὰ","O"
"5917","τέχνην","O"
"5918",",","O"
"5919","ἥντινα","O"
"5920","τοῦ","O"
"5921","γιγνώσκειν","O"
"5922","ἐνδεεῖς","O"
"5923","ὄντες","O"
"5924","τῶν","O"
"5925","δικαίων","O"
"5926",",","O"
"5927","ἀγνώμονες","O"
"5928","ἂν","O"
"5929","εἶμεν","O"
"5930","ὄντες","O"
"5931","τοιοῦτοι","O"
"5932",".","O"
"5933","δοκοῦμεν","O"
"5934","δή","O"
"5935","μοι","O"
"5936",",","O"
"5937","καὶ","O"
"5938","λεκτέον","O"
"5939","·","O"
"5940","ἄνω","O"
"5941","γὰρ","O"
"5942","καὶ","O"
"5943","κάτω","O"
"5944","ζητῶν","O"
"5945","ᾗ","O"
"5946","μοι","O"
"5947","καταφανὴς","O"
"5948","γέγονεν","O"
"5949",",","O"
"5950","πειράσομαι","O"
"5951","δήλην","O"
"5952","ὑμῖν","O"
"5953","αὐτὴν","O"
"5954","ἀποτελεῖν","O"
"5955",".","O"
"5956","τὸ","O"
"5957","δὴ","O"
"5958","μέγιστον","O"
"5959","ἀρετῆς","O"
"5960","οὐ","O"
"5961","καλῶς","O"
"5962","πραττόμενον","O"
"5963","ἡμῖν","O"
"5964","γέγονεν","O"
"5965","αἴτιον","O"
"5966",",","O"
"5967","ὡς","O"
"5968","ἄρτι","O"
"5969","σημαίνειν","O"
"5970","ἐκ","O"
"5971","τῶν","O"
"5972","εἰρημένων","O"
"5973","μοι","O"
"5974","σφόδρα","O"
"5975","δοκεῖ","O"
"5976",".","O"
"5977","μεῖζον","O"
"5978","μὲν","O"
"5979","γὰρ","O"
"5980","ἀρετῆς","O"
"5981","μηδεὶς","O"
"5982","ἡμᾶς","O"
"5983","ποτε","O"
"5984","πείσῃ","O"
"5985","τῆς","O"
"5986","εὐσεβείας","O"
"5987","εἶναι","O"
"5988","τῷ","O"
"5989","θνητῷ","O"
"5990","γένει","O"
"5991","·","O"
"5992","τοῦτο","O"
"5993","δʼ","O"
"5994","ὅτι","O"
"5995","διʼ","O"
"5996","ἀμαθίαν","O"
"5997","τὴν","O"
"5998","μεγίστην","O"
"5999","ἐν","O"
"6000","ταῖς","O"
"6001","ἀρίσταις","O"
"6002","φύσεσιν","O"
"6003","οὐ","O"
"6004","γέγονεν","O"
"6005",",","O"
"6006","λεκτέον","O"
"6007",".","O"
"6008","ἄρισται","O"
"6009","δʼ","O"
"6010","εἰσὶν","O"
"6011","αἱ","O"
"6012","χαλεπώτατα","O"
"6013","μὲν","O"
"6014","ἂν","O"
"6015","γενόμεναι","O"
"6016",",","O"
"6017","μέγιστον","O"
"6018","δὲ","O"
"6019","ὄφελος","O"
"6020",",","O"
"6021","ἂν","O"
"6022","γίγνωνται","O"
"6023","·","O"
"6024","τά","O"
"6025","τε","O"
"6026","γὰρ","O"
"6027","τῆς","O"
"6028","βραδείας","O"
"6029","τε","O"
"6030","καὶ","O"
"6031","τῆς","O"
"6032","ἐναντίας","O"
"6033","φύσεως","O"
"6034","μετρίως","O"
"6035","ἀποδεχομένη","O"
"6036","ψυχὴ","O"
"6037","καὶ","O"
"6038","πρᾴως","O"
"6039",",","O"
"6040","εὔκολος","O"
"6041","ἂν","O"
"6042","εἴη","O"
"6043",",","O"
"6044","τήν","O"
"6045","τε","O"
"6046","ἀνδρείαν","O"
"6047","ἀγαμένη","O"
"6048",",","O"
"6049","καὶ","O"
"6050","πρὸς","O"
"6051","τὸ","O"
"6052","σωφρονεῖν","O"
"6053","εὐπειθής","O"
"6054",",","O"
"6055","καὶ","O"
"6056","τό","O"
"6057","γε","O"
"6058","μέγιστον","O"
"6059",",","O"
"6060","ἐν","O"
"6061","ταύταις","O"
"6062","ταῖς","O"
"6063","φύσεσιν","O"
"6064","δυναμένη","O"
"6065","μανθάνειν","O"
"6066","καὶ","O"
"6067","μνήμων","O"
"6068","οὖσα","O"
"6069",",","O"
"6070","εὖ","O"
"6071","μάλα","O"
"6072","χαίρειν","O"
"6073","τούτοις","O"
"6074","αὐτοῖς","O"
"6075","δύναιτʼ","O"
"6076","ἂν","O"
"6077","φιλομαθὴς","O"
"6078","ὥστʼ","O"
"6079","εἶναι","O"
"6080",".","O"
"6081","ταῦτα","O"
"6082","γὰρ","O"
"6083","οὔτε","O"
"6084","ῥᾴδια","O"
"6085","φύεσθαι","O"
"6086",",","O"
"6087","γενόμενά","O"
"6088","τε","O"
"6089",",","O"
"6090","καὶ","O"
"6091","τροφῆς","O"
"6092","καὶ","O"
"6093","παιδείας","O"
"6094","τυχόντα","O"
"6095","ἧς","O"
"6096","δεῖ","O"
"6097",",","O"
"6098","τοὺς","O"
"6099","πλείστους","O"
"6100","αὐτῶν","O"
"6101","καὶ","O"
"6102","χείρους","O"
"6103","κατέχειν","O"
"6104","ὀρθότατα","O"
"6105","δύναιτʼ","O"
"6106","ἂν","O"
"6107","τῷ","O"
"6108","φρονεῖν","O"
"6109","καὶ","O"
"6110","πράττειν","O"
"6111","καὶ","O"
"6112","λέγειν","O"
"6113","περὶ","O"
"6114","θεοὺς","O"
"6115","ἕκαστα","O"
"6116","ὡς","O"
"6117","δεῖ","O"
"6118","τε","O"
"6119","καὶ","O"
"6120","ὅτε","O"
"6121","δεῖ","O"
"6122",",","O"
"6123","περὶ","O"
"6124","θυσίας","O"
"6125","τε","O"
"6126","καὶ","O"
"6127","καθαρμοὺς","O"
"6128","τῶν","O"
"6129","περὶ","O"
"6130","θεούς","O"
"6131","τε","O"
"6132","καὶ","O"
"6133","ἀνθρώπους","O"
"6134",",","O"
"6135","οὐ","O"
"6136","σχήμασι","O"
"6137","τεχνάζοντας","O"
"6138",",","O"
"6139","ἀλλὰ","O"
"6140","ἀληθείᾳ","O"
"6141","τιμῶντας","O"
"6142","ἀρετήν","O"
"6143",",","O"
"6144","ὃ","O"
"6145","δὴ","O"
"6146","καὶ","O"
"6147","μέγιστόν","O"
"6148","ἐστι","O"
"6149","συμπάντων","O"
"6150","πάσῃ","O"
"6151","τῇ","O"
"6152","πόλει","O"
"6153",".","O"
"6154","τοῦτο","O"
"6155","δὴ","O"
"6156","οὖν","O"
"6157","τὸ","O"
"6158","μέρος","O"
"6159","εἶναί","O"
"6160","φαμεν","O"
"6161","φύσει","O"
"6162","κυριώτατον","O"
"6163","καὶ","O"
"6164","δυνατὸν","O"
"6165","ὡς","O"
"6166","οἷόν","O"
"6167","τε","O"
"6168","κάλλιστα","O"
"6169","καὶ","O"
"6170","ἄριστα","O"
"6171","μαθεῖν","O"
"6172",",","O"
"6173","εἰ","O"
"6174","διδάσκοι","O"
"6175","τις","O"
"6176",".","O"
"6177","ἀλλʼ","O"
"6178","οὐδʼ","O"
"6179","ἂν","O"
"6180","διδάξειεν","O"
"6181",",","O"
"6182","εἰ","O"
"6183","μὴ","O"
"6184","θεὸς","O"
"6185","ὑφηγοῖτο","O"
"6186","·","O"
"6187","εἰ","O"
"6188","τʼ","O"
"6189","οὖν","O"
"6190","διδάσκοι","O"
"6191",",","O"
"6192","κατὰ","O"
"6193","τρόπον","O"
"6194","δὲ","O"
"6195","μὴ","O"
"6196","δρῷ","O"
"6197","τὸ","O"
"6198","τοιοῦτον","O"
"6199",",","O"
"6200","κρεῖττον","O"
"6201","μὴ","O"
"6202","μανθάνειν","O"
"6203",".","O"
"6204","ὅμως","O"
"6205","δʼ","O"
"6206","ἐκ","O"
"6207","τῶν","O"
"6208","νῦν","O"
"6209","λεγομένων","O"
"6210","ἀνάγκη","O"
"6211","μαθεῖν","O"
"6212","ταῦτα","O"
"6213","καὶ","O"
"6214","ἐμὲ","O"
"6215","λέγειν","O"
"6216","τὴν","O"
"6217","τοιαύτην","O"
"6218","τε","O"
"6219","καὶ","O"
"6220","ἀρίστην","O"
"6221","φύσιν","O"
"6222",".","O"
"6223","πειρώμεθα","O"
"6224","δὴ","O"
"6225","τῷ","O"
"6226","τε","O"
"6227","λόγῳ","O"
"6228","διεξελθεῖν","O"
"6229","ἅ","O"
"6230","τʼ","O"
"6231","ἐστὶν","O"
"6232","καὶ","O"
"6233","οἷα","O"
"6234","καὶ","O"
"6235","ὡς","O"
"6236","δεῖ","O"
"6237","μανθάνειν","O"
"6238",",","O"
"6239","κατὰ","O"
"6240","δύναμιν","O"
"6241","τήν","O"
"6242","τʼ","O"
"6243","ἐμὴν","O"
"6244","τοῦ","O"
"6245","λέγοντος","O"
"6246","καὶ","O"
"6247","τὴν","O"
"6248","τῶν","O"
"6249","δυναμένων","O"
"6250","εἰσακοῦσαι","O"
"6251",",","O"
"6252","θεοσεβείας","O"
"6253","ᾧτινι","O"
"6254","τρόπῳ","O"
"6255","τις","O"
"6256","τίνα","O"
"6257","μαθήσεται","O"
"6258",".","O"
"6259","ΑΘ","O"
"6260",".","O"
"6261","σχεδὸν","O"
"6262","μὲν","O"
"6263","οὖν","O"
"6264","ἐστιν","O"
"6265","ἄτοπον","O"
"6266","ἀκούσαντι","O"
"6267",",","O"
"6268","τὸ","O"
"6269","δʼ","O"
"6270","ὄνομα","O"
"6271","αὐτοῦ","O"
"6272","λέγομεν","O"
"6273","ἡμεῖς","O"
"6274","γε","O"
"6275",",","O"
"6276","ὅ","O"
"6277","τις","O"
"6278","οὐκ","O"
"6279","ἄν","O"
"6280","ποτε","O"
"6281","δόξειεν","O"
"6282","διʼ","O"
"6283","ἀπειρίαν","O"
"6284","τοῦ","O"
"6285","πράγματος","O"
"6286","—","O"
"6287","ἀστρονομίαν","O"
"6288","—","O"
"6289","ἀγνοεῖ","O"
"6290","τε","O"
"6291","ὅτι","O"
"6292","σοφώτατον","O"
"6293","ἀνάγκη","O"
"6294","τὸν","O"
"6295","ἀληθῶς","O"
"6296","ἀστρονόμον","O"
"6297","εἶναι","O"
"6298",",","O"
"6299","μὴ","O"
"6300","τὸν","O"
"6301","καθʼ","O"
"6302","Ἡσίοδον","PERSON"
"6303","ἀστρονομοῦντα","O"
"6304","καὶ","O"
"6305","πάντας","O"
"6306","τοὺς","O"
"6307","τοιούτους","O"
"6308",",","O"
"6309","οἷον","O"
"6310","δυσμάς","O"
"6311","τε","O"
"6312","καὶ","O"
"6313","ἀνατολὰς","O"
"6314","ἐπεσκεμμένον","O"
"6315",",","O"
"6316","ἀλλὰ","O"
"6317","τὸν","O"
"6318","τῶν","O"
"6319","ὀκτὼ","O"
"6320","περιόδων","O"
"6321","τὰς","O"
"6322","ἑπτὰ","O"
"6323","περιόδους","O"
"6324",",","O"
"6325","διεξιούσης","O"
"6326","τὸν","O"
"6327","αὑτῶν","O"
"6328","κύκλον","O"
"6329","ἑκάστης","O"
"6330","οὕτως","O"
"6331","ὡς","O"
"6332","οὐκ","O"
"6333","ἂν","O"
"6334","ῥᾳδίως","O"
"6335","ποτὲ","O"
"6336","πᾶσα","O"
"6337","φύσις","O"
"6338","ἱκανὴ","O"
"6339","γένοιτο","O"
"6340","θεωρῆσαι","O"
"6341",",","O"
"6342","μὴ","O"
"6343","θαυμαστῆς","O"
"6344","μετέχουσα","O"
"6345","φύσεως","O"
"6346",".","O"
"6347","ὃ","O"
"6348","νῦν","O"
"6349","εἰρήκαμεν","O"
"6350","ἐροῦμέν","O"
"6351","τε","O"
"6352",",","O"
"6353","ὥς","O"
"6354","φαμεν","O"
"6355",",","O"
"6356","ὅπῃ","O"
"6357","δεῖ","O"
"6358","τε","O"
"6359","καὶ","O"
"6360","ὅπως","O"
"6361","χρεὼν","O"
"6362","μανθάνειν","O"
"6363","·","O"
"6364","πρῶτον","O"
"6365","δʼ","O"
"6366","ἡμῖν","O"
"6367","τόδε","O"
"6368","λεγέσθω","O"
"6369",".","O"
"6370","σελήνη","O"
"6371","μὲν","O"
"6372","περίοδον","O"
"6373","τὴν","O"
"6374","αὑτῆς","O"
"6375","τάχιστα","O"
"6376","διέξεισιν","O"
"6377",",","O"
"6378","ἄγουσα","O"
"6379","μῆνα","O"
"6380","καὶ","O"
"6381","πανσέληνον","O"
"6382","πρώτην","O"
"6383","·","O"
"6384","δεύτερον","O"
"6385","δὲ","O"
"6386","κατανοεῖν","O"
"6387","δεῖ","O"
"6388","τὸν","O"
"6389","ἥλιον","O"
"6390",",","O"
"6391","τροπὰς","O"
"6392","ἄγοντα","O"
"6393","διὰ","O"
"6394","πάσης","O"
"6395","τῆς","O"
"6396","αὑτοῦ","O"
"6397","περιόδου","O"
"6398",",","O"
"6399","καὶ","O"
"6400","τούτῳ","O"
"6401","τοὺς","O"
"6402","συνδρόμους","O"
"6403",".","O"
"6404","ἵνα","O"
"6405","δὲ","O"
"6406","μὴ","O"
"6407","πολλάκις","O"
"6408","ταὐτὰ","O"
"6409","περὶ","O"
"6410","τῶν","O"
"6411","αὐτῶν","O"
"6412","διαλεγώμεθα","O"
"6413",",","O"
"6414","τὰς","O"
"6415","ἄλλας","O"
"6416","ὅσας","O"
"6417","ἐν","O"
"6418","τῷ","O"
"6419","πρόσθεν","O"
"6420","διεξήλθομεν","O"
"6421","ὁδοὺς","O"
"6422","τούτων","O"
"6423","οὐ","O"
"6424","ῥᾴδιον","O"
"6425","συννοεῖν","O"
"6426",",","O"
"6427","ἐπὶ","O"
"6428","δὲ","O"
"6429","ταῦτα","O"
"6430","παρασκευάζοντας","O"
"6431","φύσεις","O"
"6432","οἵας","O"
"6433","δυνατὸν","O"
"6434","εἶναι","O"
"6435",",","O"
"6436","χρεὼν","O"
"6437","πολλὰ","O"
"6438","προδιδάσκοντα","O"
"6439","καὶ","O"
"6440","ἐθίζοντα","O"
"6441","ἀεὶ","O"
"6442","διαπονήσασθαι","O"
"6443","παῖδα","O"
"6444","ὄντα","O"
"6445","καὶ","O"
"6446","νεανίσκον","O"
"6447",".","O"
"6448","διὸ","O"
"6449","μαθημάτων","O"
"6450","δέον","O"
"6451","ἂν","O"
"6452","εἴη","O"
"6453","·","O"
"6454","τὸ","O"
"6455","δὲ","O"
"6456","μέγιστόν","O"
"6457","τε","O"
"6458","καὶ","O"
"6459","πρῶτον","O"
"6460","καὶ","O"
"6461","ἀριθμῶν","O"
"6462","αὐτῶν","O"
"6463","ἀλλʼ","O"
"6464","οὐ","O"
"6465","σώματα","O"
"6466","ἐχόντων","O"
"6467",",","O"
"6468","ἀλλὰ","O"
"6469","ὅλης","O"
"6470","τῆς","O"
"6471","τοῦ","O"
"6472","περιττοῦ","O"
"6473","τε","O"
"6474","καὶ","O"
"6475","ἀρτίου","O"
"6476","γενέσεώς","O"
"6477","τε","O"
"6478","καὶ","O"
"6479","δυνάμεως","O"
"6480",",","O"
"6481","ὅσην","O"
"6482","παρέχεται","O"
"6483","πρὸς","O"
"6484","τὴν","O"
"6485","τῶν","O"
"6486","ὄντων","O"
"6487","φύσιν","O"
"6488",".","O"
"6489","ταῦτα","O"
"6490","δὲ","O"
"6491","μαθόντι","O"
"6492","τούτοις","O"
"6493","ἐφεξῆς","O"
"6494","ἐστιν","O"
"6495","ὃ","O"
"6496","καλοῦσι","O"
"6497","μὲν","O"
"6498","σφόδρα","O"
"6499","γελοῖον","O"
"6500","ὄνομα","O"
"6501","γεωμετρίαν","O"
"6502",",","O"
"6503","τῶν","O"
"6504","οὐκ","O"
"6505","ὄντων","O"
"6506","δὲ","O"
"6507","ὁμοίων","O"
"6508","ἀλλήλοις","O"
"6509","φύσει","O"
"6510","ἀριθμῶν","O"
"6511","ὁμοίωσις","O"
"6512","πρὸς","O"
"6513","τὴν","O"
"6514","τῶν","O"
"6515","ἐπιπέδων","O"
"6516","μοῖραν","O"
"6517","γεγονυῖά","O"
"6518","ἐστιν","O"
"6519","διαφανής","O"
"6520","·","O"
"6521","ὃ","O"
"6522","δὴ","O"
"6523","θαῦμα","O"
"6524","οὐκ","O"
"6525","ἀνθρώπινον","O"
"6526","ἀλλὰ","O"
"6527","γεγονὸς","O"
