"ID","TOKEN","LEMMA"
"2558","ἅς","ὅς"
"2559","τις","τίς"
"2560","λαβὼν","λαμβάνω"
"2561","σοφὸς","σοφός"
"2562","ἂν","ἄν"
"2563","εἴη","εἰμί"
"2564","κατὰ","κατά"
"2565","τὸν","ὁ"
"2566","ἡμέτερον","ἡμέτερος"
"2567","μῦθον","μῦθος"
"2568",".","."
"2569","ΚΛ","ΚΛ"
"2570",".","."
"2571","λέγοις","λέγω"
"2572","ἄν","ἄν"
"2573",".","."
"2574","ΑΘ","ΑΒΓ"
"2575",".","."
"2576","τὸ","ὁ"
"2577","δὴ","δή"
"2578","μετὰ","μετά"
"2579","τοῦτο","οὗτος"
"2580","ἀνεμέσητον","ἀνεμέσητος"
"2581","τῷ","ὁ"
"2582","νομοθέτῃ","νομοθετέω"
"2583","τὸ","ὁ"
"2584","κάλλιον","καλός"
"2585","τῶν","ὁ"
"2586","πρότερον","πρότερος"
"2587","εἰρημένων","λέγω"
"2588","περὶ","περί"
"2589","θεῶν","θεός"
"2590","καὶ","καί"
"2591","ἄμεινον","ἀγαθός"
"2592","ἀπεικάζοντι","ἀπεικάζω"
"2593","λέγειν","λέγω"
"2594",",",","
"2595","οἷον","οἷος"
"2596","παιδιᾷ","παιδιά"
"2597","καλῇ","καλός"
"2598","χρωμένῳ","χράω"
"2599","καὶ","καί"
"2600","τιμῶντι","τιμάω"
"2601","θεούς","θεός"
"2602",",",","
"2603","ὕμνοις","ὕμνος"
"2604","τε","τε"
"2605","καὶ","καί"
"2606","εὐδαιμονίᾳ","εὐδαιμονία"
"2607","γεραίροντι","γεραίρω"
"2608","διάγειν","διάγω"
"2609","τὸν","ὁ"
"2610","αὑτοῦ","ἑαυτοῦ"
"2611","βίον","βίος"
"2612",".","."
"2613","ΚΛ","ΚΛ"
"2614",".","."
"2615","ἦ","ἦ"
"2616","καλῶς","καλῶς"
"2617",",",","
"2618","ὦ","ὦ"
"2619","ξένε","ξένος"
"2620",",",","
"2621","λέγεις","λέγω"
"2622",".","."
"2623","εἰ","εἰ"
"2624","γάρ","γάρ"
"2625","σοι","σύ"
"2626","τοῦτο","οὗτος"
"2627","τέλος","τέλος"
"2628","εἴη","εἰμί"
"2629","τῶν","ὁ"
"2630","νόμων","νόμος"
"2631",",",","
"2632","θεοὺς","θεός"
"2633","προσπαίσαντι","προσπαίσαντι"
"2634","καθαρώτερον","καθαρός"
"2635","δὲ","δέ"
"2636","διαγαγόντι","διαγαγόντι"
"2637","τὸν","ὁ"
"2638","βίον","βίος"
"2639","τῆς","ὁ"
"2640","ἅμα","ἅμα"
"2641","τελευτῆς","τελευτή"
"2642","ἀρίστης","ἄριστος"
"2643","τε","τε"
"2644","καὶ","καί"
"2645","καλλίστης","καλός"
"2646","τυχεῖν","τυγχάνω"
"2647",".","."
"2648","ΑΘ","ΑΒΓ"
"2649",".","."
"2650","πῶς","πῶς"
"2651","οὖν","οὖν"
"2652",",",","
"2653","ὦ","ὦ"
"2654","Κλεινία","Κλεινία"
"2655",",",","
"2656","λέγομεν","λέγω"
"2657",";",";"
"2658","ἦ","ἦ"
"2659","δοκεῖ","δοκέω"
"2660","τοὺς","ὁ"
"2661","θεοὺς","θεός"
"2662","ὑμνοῦντες","ὑμνέω"
"2663","σφόδρα","σφόδρα"
"2664","τιμῶμεν","τιμῶ"
"2665",",",","
"2666","εὐχόμενοι","εὔχομαι"
"2667","τὰ","ὁ"
"2668","κάλλιστα","καλός"
"2669","καὶ","καί"
"2670","ἄριστα","ἀγαθός"
"2671","περὶ","περί"
"2672","αὐτῶν","αὐτός"
"2673","ἐπιέναι","ἐφίημι"
"2674","λέγειν","λέγω"
"2675","ἡμῖν","ἡμεῖς"
"2676",";",";"
"2677","οὕτως","οὕτως"
"2678","ἢ","ἤ"
"2679","πῶς","πῶς"
"2680","λέγεις","λέγω"
"2681",";",";"
"2682","ΚΛ","ΚΛ"
"2683",".","."
"2684","θαυμαστῶς","θαυμαστός"
"2685","μὲν","μέν"
"2686","οὖν","οὖν"
"2687","οὕτως","οὕτως"
"2688",".","."
"2689","ἀλλʼ","ἀλλά"
"2690",",",","
"2691","ὦ","ὦ"
"2692","δαιμόνιε","δαιμόνιος"
"2693",",",","
"2694","πιστεύσας","πιστεύω"
"2695","τοῖς","ὁ"
"2696","θεοῖς","θεός"
"2697","εὔχου","εὔχομαι"
"2698","τε","τε"
"2699","καὶ","καί"
"2700","λέγε","λέγω"
"2701","τὸν","ὁ"
"2702","ἐπιόντα","ἔπειμι"
"2703","σοι","σύ"
"2704","λόγον","λόγος"
"2705","τῶν","ὁ"
"2706","καλῶν","καλός"
"2707","περὶ","περί"
"2708","τοὺς","ὁ"
"2709","θεούς","θεός"
"2710","τε","τε"
"2711","καὶ","καί"
"2712","τὰς","ὁ"
"2713","θεάς","θεά"
"2714",".","."
"2715","ΑΘ","ΑΒΓ"
"2716",".","."
"2717","ἔσται","εἰμί"
"2718","ταῦτα","οὗτος"
"2719",",",","
"2720","ἂν","ἄν"
"2721","αὐτὸς","αὐτός"
"2722","ὁ","ὁ"
"2723","θεὸς","θεός"
"2724","ἡμῖν","ἡμεῖς"
"2725","ὑφηγῆται","ὑφηγῆμι"
"2726",".","."
"2727","συνεύχου","συνεύχομαι"
"2728","μόνον","μόνος"
"2729",".","."
"2730","ΚΛ","ΚΛ"
"2731",".","."
"2732","λέγοις","λέγω"
"2733","ἂν","ἄν"
"2734","τὸ","ὁ"
"2735","μετὰ","μετά"
"2736","τοῦτο","οὗτος"
"2737",".","."
"2738","ΑΘ","ΑΒΓ"
"2739",".","."
"2740","θεογονίαν","θεογονία"
"2741","τοίνυν","τοίνυν"
"2742","καὶ","καί"
"2743","ζῳογονίαν","ζῳογονία"
"2744","ἀναγκαῖον","ἀναγκαῖος"
"2745",",",","
"2746","ὡς","ὡς"
"2747","ἔοικεν","ἔοικα"
"2748",",",","
"2749","πρῶτόν","πρῶτος"
"2750","μοι","ἐγώ"
"2751",",",","
"2752","κακῶς","κακῶς"
"2753","ἀπεικασάντων","ἀπεικασάντων"
"2754","τῶν","ὁ"
"2755","ἔμπροσθεν","ἔμπροσθεν"
"2756",",",","
"2757","βέλτιον","βελτίων"
"2758","ἀπεικάσαι","ἀπεικάζω"
"2759","κατὰ","κατά"
"2760","τὸν","ὁ"
"2761","ἔμπροσθεν","ἔμπροσθεν"
"2762","λόγον","λόγος"
"2763",",",","
"2764","ἀναλαβόντα","ἀναλαμβάνω"
"2765","ὃν","ὅς"
"2766","πρὸς","πρός"
"2767","τοὺς","ὁ"
"2768","ἀσεβεῖς","ἀσεβής"
"2769","ἐπικεχείρηκα","ἐπικεχείρηκα"
"2770","λέγων","λέγω"
"2771",",",","
"2772","φράζων","φράζω"
"2773","ὡς","ὡς"
"2774","εἰσὶν","εἰμί"
"2775","θεοὶ","θεός"
"2776","ἐπιμελούμενοι","ἐπιμελέομαι"
"2777","πάντων","πᾶς"
"2778",",",","
"2779","σμικρῶν","μικρός"
"2780","καὶ","καί"
"2781","μειζόνων","μέγας"
"2782",",",","
"2783","καὶ","καί"
"2784","σχεδὸν","σχεδόν"
"2785","ἀπαραμύθητοι","ἀπαραμύθητος"
"2786","τῶν","ὁ"
"2787","περὶ","περί"
"2788","τὰ","ὁ"
"2789","δίκαιά","δίκαιος"
"2790","εἰσιν","εἰμί"
"2791","πράγματα","πρᾶγμα"
"2792","—","—"
"2793","εἰ","εἰ"
"2794","δὴ","δή"
"2795","μέμνησθέ","μιμνήσκω"
"2796","γε","γε"
"2797",",",","
"2798","ὦ","ὦ"
"2799","Κλεινία","Κλεινία"
"2800","·","·"
"2801","ἐλάβετε","λαμβάνω"
"2802","μὲν","μέν"
"2803","γὰρ","γάρ"
"2804","δὴ","δή"
"2805","καὶ","καί"
"2806","ὑπομνήματα","ὑπόμνημα"
"2807","—","—"
"2808","καὶ","καί"
"2809","γὰρ","γάρ"
"2810","ἦν","εἰμί"
"2811","τὰ","ὁ"
"2812","ῥηθέντα","λέγω"
"2813","τότε","τότε"
"2814","καὶ","καί"
"2815","μάλα","μάλα"
"2816","ἀληθῆ","ἀληθής"
"2817","·","·"
"2818","τόδε","ὅδε"
"2819","δὲ","δέ"
"2820","αὐτῶν","αὐτός"
"2821","ἦν","εἰμί"
"2822","τὸ","ὁ"
"2823","μέγιστον","μέγας"
"2824",",",","
"2825","ὅτι","ὅτι"
"2826","πρεσβύτερον","πρέσβυς"
"2827","εἴη","εἰμί"
"2828","ψυχὴ","ψυχή"
"2829","σώματος","σῶμα"
"2830","ἅπασα","ἅπας"
"2831","παντός","πᾶς"
"2832","—","—"
"2833","ἆρα","ἆρα"
"2834","μέμνησθε","μιμνῄσκω"
"2835",";",";"
"2836","ἢ","ἤ"
"2837","πάντως","πάντως"
"2838","που","ποῦ"
"2839","τοῦτό","οὗτος"
"2840","γε","γε"
"2841",";",";"
"2842","—ὃ","—ὃ"
"2843","γὰρ","γάρ"
"2844","ἄμεινον","ἀγαθός"
"2845","καὶ","καί"
"2846","παλαιότερον","παλαιός"
"2847","καὶ","καί"
"2848","θεοειδέστερον","θεοειδέστερος"
"2849",",",","
"2850","πιθανὸν","πιθανός"
"2851","ὅτι","ὅτι"
"2852","τοῦ","ὁ"
"2853","νέου","νέος"
"2854","καὶ","καί"
"2855","νεωτέρου","νεώτερος"
"2856","καὶ","καί"
"2857","ἀτιμοτέρου","ἄτιμος"
"2858",",",","
"2859","πανταχῇ","πανταχῇ"
"2860","τε","τε"
"2861","ἄρχον","ἄρχος"
"2862","ἀρχομένου","ἄρχω"
"2863","πρεσβύτερον","πρέσβυς"
"2864","καὶ","καί"
"2865","ἄγον","ἄγος"
"2866","ἀγομένου","ἄγω"
"2867","πάντῃ","πάντῃ"
"2868",".","."
"2869","λάβωμεν","λαμβάνω"
"2870","δὴ","δή"
"2871","τοῦτό","οὗτος"
"2872","γε","γε"
"2873",",",","
"2874","ὡς","ὡς"
"2875","ψυχὴ","ψυχή"
"2876","πρεσβύτερόν","πρέσβυς"
"2877","ἐστι","εἰμί"
"2878","σώματος","σῶμα"
"2879",".","."
"2880","ΑΘ","ΑΒΓ"
"2881",".","."
"2882","εἰ","εἰ"
"2883","δʼ","δέ"
"2884","ἔχει","ἔχω"
"2885","τοῦτο","οὗτος"
"2886","οὕτως","οὕτως"
"2887",",",","
"2888","τό","ὁ"
"2889","γε","γε"
"2890","πρῶτον","πρῶτος"
"2891","ἡμῖν","ἡμεῖς"
"2892","τοῦ","ὁ"
"2893","πρώτου","πρῶτος"
"2894","τῆς","ὁ"
"2895","γενέσεως","γένεσις"
"2896","πιθανώτερον","πιθανώτερος"
"2897","ἂν","ἄν"
"2898","εἴη","εἰμί"
"2899","σχεδὸν","σχεδόν"
"2900","ὑπηργμένον","ὑπηργμένος"
"2901","·","·"
"2902","καὶ","καί"
"2903","θῶμεν","τίθημι"
"2904","δὴ","δή"
"2905","τὴν","ὁ"
"2906","ἀρχὴν","ἀρχή"
"2907","τῆς","ὁ"
"2908","ἀρχῆς","ἀρχή"
"2909","εὐσχημονέστερον","εὐσχήμων"
"2910","ἔχειν","ἔχω"
"2911",",",","
"2912","καὶ","καί"
"2913","τῶν","ὁ"
"2914","μεγίστων","μέγας"
"2915","σοφίας","σοφία"
"2916","περὶ","περί"
"2917","θεῶν","θεός"
"2918","γενέσεως","γένεσις"
"2919","ὀρθότατα","ὀρθός"
"2920","ἐπιβαίνειν","ἐπιβαίνω"
"2921","ἡμᾶς","ἡμεῖς"
"2922",".","."
"2923","ΚΛ","ΚΛ"
"2924",".","."
"2925","ἔστω","εἰμί"
"2926","ταῦτα","οὗτος"
"2927","εἰς","εἰς"
"2928","δύναμιν","δύναμις"
"2929","λεγόμενα","λέγω"
"2930",".","."
"2931","ΑΘ","ΑΒΓ"
"2932",".","."
"2933","φέρε","φέρω"
"2934","δή","δή"
"2935",",",","
"2936","ζῷόν","ζῷον"
"2937","γε","γε"
"2938","ἀληθέστατα","ἀληθής"
"2939","λέγεσθαι","λέγω"
"2940","κατὰ","κατά"
"2941","φύσιν","φύσις"
"2942","φῶμεν","φημί"
"2943","τοῦτό","οὗτος"
"2944","γε","γε"
"2945",",",","
"2946","ὅταν","ὅταν"
"2947","μία","εἷς"
"2948","συνελθοῦσα","συνελθέω"
"2949","σύστασις","σύστασις"
"2950","ψυχῆς","ψυχή"
"2951","καὶ","καί"
"2952","σώματος","σῶμα"
"2953","ἀποτέκῃ","ἀποτίκτω"
"2954","μίαν","εἷς"
"2955","μορφήν","μορφή"
"2956",";",";"
"2957","ΚΛ","ΚΛ"
"2958",".","."
"2959","ὀρθῶς","ὀρθῶς"
"2960",".","."
"2961","ΑΘ","ΑΒΓ"
"2962",".","."
"2963","ζῷον","ζῷον"
"2964","μὲν","μέν"
"2965","δὴ","δή"
"2966","τὸ","ὁ"
"2967","τοιοῦτον","τοιοῦτος"
"2968","καλεῖται","καλέω"
"2969","δικαιότατα","δίκαιος"
"2970",";",";"
"2971","ΚΛ","ΚΛ"
"2972",".","."
"2973","ναί","ναί"
"2974",".","."
"2975","ΑΘ","ΑΒΓ"
"2976",".","."
"2977","στερεὰ","στερεός"
"2978","δὲ","δέ"
"2979","σώματα","σῶμα"
"2980","λέγεσθαι","λέγω"
"2981","χρὴ","χρή"
"2982","κατὰ","κατά"
"2983","τὸν","ὁ"
"2984","εἰκότα","ἔοικα"
"2985","λόγον","λόγος"
"2986","πέντε","πέντε"
"2987",",",","
"2988","ἐξ","ἐκ"
"2989","ὧν","ὅς"
"2990","κάλλιστα","καλός"
"2991","καὶ","καί"
"2992","ἄριστά","ἀγαθός"
"2993","τις","τίς"
"2994","ἂν","ἄν"
"2995","πλάττοι","πλάττος"
"2996",",",","
"2997","τὸ","ὁ"
"2998","δὲ","δέ"
"2999","ἄλλο","ἄλλος"
"3000","γένος","γένος"
"3001","ἅπαν","ἅπας"
"3002","ἔχει","ἔχω"
"3003","μορφὴν","μορφή"
"3004","μίαν","εἷς"
"3005","·","·"
"3006","οὐ","οὐ"
"3007","γάρ","γάρ"
"3008","ἐστιν","εἰμί"
"3009","ἀσώματον","ἀσώματος"
"3010","ὅτι","ὅτι"
"3011","τʼ","τε"
"3012","ἄλλο","ἄλλος"
"3013","γίγνοιτʼ","γίγνομαι"
"3014","ἂν","ἄν"
"3015","καὶ","καί"
"3016","χρῶμα","χρῶμα"
"3017","οὐδὲν","οὐδείς"
"3018","οὐδαμῶς","οὐδαμῶς"
"3019","οὐδέποτʼ","οὐδέποτε"
"3020","ἔχον","ἔχω"
"3021",",",","
"3022","πλὴν","πλήν"
"3023","τὸ","ὁ"
"3024","θειότατον","θεῖος"
"3025","ὄντως","ὄντως"
"3026","ψυχῆς","ψυχή"
"3027","γένος","γένος"
"3028",".","."
"3029","τοῦτο","οὗτος"
"3030","δʼ","δέ"
"3031","ἐστὶ","εἰμί"
"3032","σχεδὸν","σχεδόν"
"3033","ᾧ","ὅς"
"3034","μόνῳ","μόνος"
"3035","πλάττειν","πλήσσω"
"3036","καὶ","καί"
"3037","δημιουργεῖν","δημιουργέω"
"3038","προσήκει","προσήκω"
"3039",",",","
"3040","σώματι","σῶμα"
"3041","δέ","δέ"
"3042",",",","
"3043","ὃ","ὁ"
"3044","λέγομεν","λέγω"
"3045",",",","
"3046","πλάττεσθαι","πλήσσω"
"3047","καὶ","καί"
"3048","γίγνεσθαι","γίγνομαι"
"3049","καὶ","καί"
"3050","ὁρᾶσθαι","ὁράω"
"3051","·","·"
"3052","τῷ","ὁ"
"3053","δέ","δέ"
"3054","—","—"
"3055","λέγωμεν","λέγω"
"3056","πάλιν","πάλιν"
"3057","·","·"
"3058","οὐ","οὐ"
"3059","γὰρ","γάρ"
"3060","ἅπαξ","ἅπαξ"
"3061","ῥητέον","λέγω"
"3062","—","—"
"3063","ἀοράτῳ","ἀόρατος"
"3064","τε","τε"
"3065","εἶναι","εἰμί"
"3066","καὶ","καί"
"3067","γιγνώσκοντι","γιγνώσκω"
"3068","νοητῷ","νοητός"
"3069","τε","τε"
"3070",",",","
"3071","μνήμης","μνήμη"
"3072","μεταλαβόντι","μεταλαβόις"
"3073","λογισμοῦ","λογισμός"
"3074","τε","τε"
"3075","ἐν","ἐν"
"3076","περιτταῖς","περιττός"
"3077","τε","τε"
"3078","καὶ","καί"
"3079","ἀρτίαις","ἀρτία"
"3080","ἅμα","ἅμα"
"3081","μεταβολαῖς","μεταβολή"
"3082",".","."
"3083","πέντε","πέντε"
"3084","οὖν","οὖν"
"3085","ὄντων","εἰμί"
"3086","τῶν","ὁ"
"3087","σωμάτων","σῶμα"
"3088",",",","
"3089","πῦρ","πῦρ"
"3090","χρὴ","χρή"
"3091","φάναι","φημί"
"3092","καὶ","καί"
"3093","ὕδωρ","ὕδωρ"
"3094","εἶναι","εἰμί"
"3095","καὶ","καί"
"3096","τρίτον","τρίτος"
"3097","ἀέρα","ἀήρ"
"3098",",",","
"3099","τέταρτον","τέταρτος"
"3100","δὲ","δέ"
"3101","γῆν","γῆ"
"3102",",",","
"3103","πέμπτον","πέμπτος"
"3104","δὲ","δέ"
"3105","αἰθέρα","αἰθήρ"
"3106",",",","
"3107","τούτων","οὗτος"
"3108","δʼ","δέ"
"3109","ἐν","ἐν"
"3110","ἡγεμονίαις","ἡγεμονία"
"3111","ἕκαστον","ἕκαστος"
"3112","ζῷον","ζῷον"
"3113","πολὺ","πολύς"
"3114","καὶ","καί"
"3115","παντοδαπὸν","παντοδαπός"
"3116","ἀποτελεῖσθαι","ἀποτελέω"
"3117",".","."
"3118","μαθεῖν","μανθάνω"
"3119","δὲ","δέ"
"3120","καθʼ","κατά"
"3121","ἓν","εἷς"
"3122","ὧδʼ","ὧδε"
"3123","ἔστιν","εἰμί"
"3124","χρεών","χρεών"
"3125",".","."
"3126","γήινον","γήϊνος"
"3127","μὲν","μέν"
"3128","τιθῶμεν","τίθημι"
"3129","τὸ","ὁ"
"3130","πρῶτον","πρῶτος"
"3131","ἡμῖν","ἡμεῖς"
"3132","ἕν","εἷς"
"3133",",",","
"3134","πάντας","πᾶς"
"3135","μὲν","μέν"
"3136","ἀνθρώπους","ἄνθρωπος"
"3137",",",","
"3138","πάντα","πᾶς"
"3139","δὲ","δέ"
"3140","ὅσα","ὅσος"
"3141","πολύποδα","πολύπους"
"3142","καὶ","καί"
"3143","ἄποδα","ἄπους"
"3144",",",","
"3145","καὶ","καί"
"3146","ὅσα","ὅσος"
"3147","πορεύσιμα","πορεύσιμος"
