"ID","TOKEN","NER"
"5102","δεήσεώς","O"
"5103","μου","O"
"5104",",","O"
"5105","καὶ","O"
"5106","παρακαλέσωμεν","O"
"5107","ἔτι","O"
"5108","τὸν","O"
"5109","κύριον","O"
"5110","καὶ","O"
"5111","προσπέσωμεν","O"
"5112","τοῖς","O"
"5113","οἰκτιρμοῖς","O"
"5114","αὐτοῦ","O"
"5115","καὶ","O"
"5116","δεηθῶμεν","O"
"5117","αὐτοῦ","O"
"5118","τοῦ","O"
"5119","ἐλέους","O"
"5120","ὑπὲρ","O"
"5121","τῶν","O"
"5122","ψυχῶν","O"
"5123","τῶν","O"
"5124","ἁμαρτωλῶν","O"
"5125","οὕσπερ","O"
"5126","ἐγώ","O"
"5127","ποτε","O"
"5128","κακοφρονήσας","O"
"5129","κατηρασάμην","O"
"5130","καὶ","O"
"5131","ἀπώλεσα","O"
"5132",",","O"
"5133","οὕσπερ","O"
"5134","κατέπιεν","O"
"5135","ἡ","O"
"5136","γῆ","O"
"5137","καὶ","O"
"5138","οὓς","O"
"5139","διεμερίσαντο","O"
"5140","τὰ","O"
"5141","θηρία","O"
"5142",",","O"
"5143","καὶ","O"
"5144","οὕσπερ","O"
"5145","κατέφαγεν","O"
"5146","τὸ","O"
"5147","πῦρ","O"
"5148","διὰ","O"
"5149","τοὺς","O"
"5150","ἐμοὺς","O"
"5151","λόγους","O"
"5152","·","O"
"5153","νῦν","O"
"5154","ἔγνωκα","O"
"5155","ἐγὼ","O"
"5156","ὅτι","O"
"5157","ἥμαρτον","O"
"5158","ἐνώπιον","O"
"5159","κυρίου","O"
"5160","τοῦ","O"
"5161","θεοῦ","O"
"5162","ἡμῶν","O"
"5163","·","O"
"5164","δεῦρο","O"
"5165",",","O"
"5166","Μιχαὴλ","PERSON"
"5167","ἀρχιστράτηγε","O"
"5168","τῶν","O"
"5169","ἄνω","O"
"5170","δυνάμεων","O"
"5171",",","O"
"5172","δεῦρο","O"
"5173","παρακαλέσωμεν","O"
"5174","τὸν","O"
"5175","θεὸν","O"
"5176","μετὰ","O"
"5177","δακρύων","O"
"5178",",","O"
"5179","ὅπως","O"
"5180","ἀφήσει","O"
"5181","μοι","O"
"5182","τὸ","O"
"5183","ἁμάρτημα","O"
"5184","καὶ","O"
"5185","αὐτοὺς","O"
"5186","συγχωρήσει","O"
"5187","μοι","O"
"5188",".","O"
"5189","καὶ","O"
"5190","εἰσήκουσεν","O"
"5191","αὐτὸν","O"
"5192","ὁ","O"
"5193","ἀρχιστράτηγος","O"
"5194","καὶ","O"
"5195","ἐποίησαν","O"
"5196","δέησιν","O"
"5197","ἐνώπιον","O"
"5198","τοῦ","O"
"5199","θεοῦ","O"
"5200","·","O"
"5201","ἐπὶ","O"
"5202","πολλὴν","O"
"5203","δὲ","O"
"5204","ὥραν","O"
"5205","παρακαλούντων","O"
"5206","αὐτῶν","O"
"5207",",","O"
"5208","ἦλθεν","O"
"5209","φωνὴ","O"
"5210","ἐκ","O"
"5211","τοῦ","O"
"5212","οὐρανοῦ","O"
"5213","λέγουσα","O"
"5214","·","O"
"5215","Ἁβραάμ","PERSON"
"5216",",","O"
"5217","Ἁβραάμ","PERSON"
"5218",",","O"
"5219","εἰσήκουσα","O"
"5220","τῆς","O"
"5221","φωνῆς","O"
"5222","σου","O"
"5223","καὶ","O"
"5224","τῆς","O"
"5225","δεήσεώς","O"
"5226","σου","O"
"5227","καὶ","O"
"5228","ἀφίημί","O"
"5229","σοι","O"
"5230","τὴν","O"
"5231","ἁμαρτίαν","O"
"5232",",","O"
"5233","καὶ","O"
"5234","οὕσπερ","O"
"5235","σὺ","O"
"5236","νομίζεις","O"
"5237","ὅτι","O"
"5238","ἀπώλεσα","O"
"5239",",","O"
"5240","ἐγὼ","O"
"5241","αὐτοὺς","O"
"5242","ἀνεκαλεσάμην","O"
"5243","καὶ","O"
"5244","εἰς","O"
"5245","ζωὴν","O"
"5246","αὐτοὺς","O"
"5247","ἤγαγον","O"
"5248","δι᾽","O"
"5249","ἄκραν","O"
"5250","ἀγαθότητα","O"
"5251","·","O"
"5252","διότι","O"
"5253","πρὸς","O"
"5254","καιρὸν","O"
"5255","εἰς","O"
"5256","κρίσιν","O"
"5257","αὐτοὺς","O"
"5258","ἀνταπέδωκα","O"
"5259","·","O"
"5260","ἐγὼ","O"
"5261","δὲ","O"
"5262","οὕσπερ","O"
"5263","ἀπολέσω","O"
"5264","ἐπὶ","O"
"5265","τῆς","O"
"5266","γῆς","O"
"5267","ζῶντας","O"
"5268",",","O"
"5269","ἐν","O"
"5270","τῷ","O"
"5271","θανάτῳ","O"
"5272","οὐκ","O"
"5273","ἀποδώσω","O"
"5274",".","O"
"5275","Εἶπεν","O"
"5276","δὲ","O"
"5277","καὶ","O"
"5278","τὸν","O"
"5279","ἀρχιστράτηγον","O"
"5280","ἡ","O"
"5281","φωνὴ","O"
"5282","τοῦ","O"
"5283","κυρίου","O"
"5284","·","O"
"5285","Μιχαὴλ","PERSON"
"5286",",","O"
"5287","Μιχαὴλ","PERSON"
"5288",",","O"
"5289","ὁ","O"
"5290","ἐμὸς","O"
"5291","λειτουργὸς","O"
"5292",",","O"
"5293","ἀπόστρεψον","O"
"5294","τὸν","O"
"5295","Ἁβραὰμ","PERSON"
"5296","εἰς","O"
"5297","τὸν","O"
"5298","οἶκον","O"
"5299","αὐτοῦ","O"
"5300",",","O"
"5301","ὅτι","O"
"5302","ἰδοὺ","O"
"5303","ἤγγικεν","O"
"5304","τὸ","O"
"5305","τέλος","O"
"5306","αὐτοῦ","O"
"5307","καὶ","O"
"5308","τὸ","O"
"5309","μέτρον","O"
"5310","τῆς","O"
"5311","ζωῆς","O"
"5312","αὐτοῦ","O"
"5313","τελειοῦται","O"
"5314",",","O"
"5315","ὅπως","O"
"5316","ποιήσει","O"
"5317","διάταξιν","O"
"5318","περὶ","O"
"5319","πάντων","O"
"5320","καὶ","O"
"5321","εἴθ᾽","O"
"5322","οὕτως","O"
"5323","παράλαβε","O"
"5324","αὐτὸν","O"
"5325","καὶ","O"
"5326","ἀνάγαγε","O"
"5327","πρός","O"
"5328","με","O"
"5329",".","O"
"5330","διαστρέψας","O"
"5331","δὲ","O"
"5332","ὁ","O"
"5333","ἀρχιστράτηγος","O"
"5334","τὸ","O"
"5335","ἅρμα","O"
"5336","καὶ","O"
"5337","τὴν","O"
"5338","νεφέλην","O"
"5339",",","O"
"5340","ἤγαγεν","O"
"5341","τὸν","O"
"5342","Ἁβραὰμ","PERSON"
"5343","εἰς","O"
"5344","τὸν","O"
"5345","οἶκον","O"
"5346","αὐτοῦ","O"
"5347","·","O"
"5348","καὶ","O"
"5349","ἀπελθὼν","O"
"5350","ἐν","O"
"5351","τῷ","O"
"5352","τρικλίνῳ","O"
"5353","αὐτοῦ","O"
"5354",",","O"
"5355","ἐκάθισεν","O"
"5356","ἐπὶ","O"
"5357","τῆς","O"
"5358","κλίνης","O"
"5359","αὐτοῦ","O"
"5360","·","O"
"5361","ἦλθεν","O"
"5362","δὲ","O"
"5363","Σάρρα","PERSON"
"5364","ἡ","O"
"5365","γυνὴ","O"
"5366","αὐτοῦ","O"
"5367","καὶ","O"
"5368","περιεπλάκη","O"
"5369","τοῖς","O"
"5370","ποσὶν","O"
"5371","τοῦ","O"
"5372","ἀσωμάτου","O"
"5373","καὶ","O"
"5374","ἱκετεύουσα","O"
"5375","ἔλεγεν","O"
"5376","·","O"
"5377","Εὐχαριστῶ","O"
"5378","σοι","O"
"5379",",","O"
"5380","κύριέ","O"
"5381","μου","O"
"5382",",","O"
"5383","ὅτι","O"
"5384","ἤνεγκας","O"
"5385","τὸν","O"
"5386","κύριόν","O"
"5387","μου","O"
"5388","Ἁβραάμ","PERSON"
"5389","·","O"
"5390","ἰδοὺ","O"
"5391","γὰρ","O"
"5392","ἐνομίζομεν","O"
"5393","ἀναληφθῆναι","O"
"5394","ἀφ᾽","O"
"5395","ἡμῶν","O"
"5396",".","O"
"5397","ἦλθεν","O"
"5398","δὲ","O"
"5399","καὶ","O"
"5400","Ἰσαὰκ","PERSON"
"5401","ὁ","O"
"5402","υἱὸς","O"
"5403","αὐτοῦ","O"
"5404",",","O"
"5405","καὶ","O"
"5406","περιεπλάκη","O"
"5407","ἐπὶ","O"
"5408","τὸν","O"
"5409","τράχηλον","O"
"5410","αὐτοῦ","O"
"5411","·","O"
"5412","ὁμοίως","O"
"5413","δὲ","O"
"5414","καὶ","O"
"5415","πάντες","O"
"5416","οἱ","O"
"5417","δοῦλοι","O"
"5418","καὶ","O"
"5419","αἱ","O"
"5420","δουλίδες","O"
"5421","αὐτοῦ","O"
"5422","περιεκύκλωσαν","O"
"5423","κύκλῳ","O"
"5424","τὸν","O"
"5425","Ἁβραὰμ","PERSON"
"5426","καὶ","O"
"5427","περιεπλάκησαν","O"
"5428","αὐτὸν","O"
"5429","δοξάζοντες","O"
"5430","τὸν","O"
"5431","θεόν","O"
"5432",".","O"
"5433","εἶπεν","O"
"5434","δὲ","O"
"5435","ὁ","O"
"5436","ἀσώματος","O"
"5437","πρὸς","O"
"5438","αὐτόν","O"
"5439","·","O"
"5440","Ἄκουσον","O"
"5441",",","O"
"5442","δίκαιε","O"
"5443","Ἁβραάμ","PERSON"
"5444","·","O"
"5445","ἰδοὺ","O"
"5446","ἡ","O"
"5447","γυνή","O"
"5448","σου","O"
"5449","Σάρρα","PERSON"
"5450",",","O"
"5451","ἰδοὺ","O"
"5452","καὶ","O"
"5453","ὁ","O"
"5454","ἠγαπημένος","O"
"5455","σου","O"
"5456","υἱὸς","O"
"5457","Ἰσαάκ","PERSON"
"5458",",","O"
"5459","ἰδοὺ","O"
"5460","καὶ","O"
"5461","πάντες","O"
"5462","οἱ","O"
"5463","παῖδες","O"
"5464","καὶ","O"
"5465","παιδίσκαι","O"
"5466","σου","O"
"5467","κυκλῷ","O"
"5468","σου","O"
"5469","·","O"
"5470","ποίησον","O"
"5471","διάταξιν","O"
"5472","περὶ","O"
"5473","πάντων","O"
"5474","ὧν","O"
"5475","ἔχεις","O"
"5476","·","O"
"5477","ὅτι","O"
"5478","ἤγγικεν","O"
"5479","ἡ","O"
"5480","ἡμέρα","O"
"5481","ἐν","O"
"5482","ᾗ","O"
"5483","μέλλεις","O"
"5484","ἐκ","O"
"5485","τοῦ","O"
"5486","σώματος","O"
"5487","ἐκδημεῖν","O"
"5488","καὶ","O"
"5489","ἔτι","O"
"5490","ἅπαξ","O"
"5491","πρὸς","O"
"5492","τὸν","O"
"5493","κύριον","O"
"5494","ἔρχεσθαι","O"
"5495",".","O"
"5496","εἶπεν","O"
"5497","δὲ","O"
"5498","Ἁβραάμ","PERSON"
"5499","·","O"
"5500","Ὁ","O"
"5501","κύριος","O"
"5502","εἶπεν","O"
"5503",",","O"
"5504","ἢ","O"
"5505","σὺ","O"
"5506","ἀφ᾽","O"
"5507","ἑαυτοῦ","O"
"5508","λέγεις","O"
"5509","ταῦτα","O"
"5510",";","O"
"5511","ὁ","O"
"5512","δὲ","O"
"5513","ἀρχιστράτηγος","O"
"5514","εἶπεν","O"
"5515","·","O"
"5516","Ἄκουσον","O"
"5517",",","O"
"5518","δίκαιε","O"
"5519","Ἁβραάμ","PERSON"
"5520","·","O"
"5521","ὁ","O"
"5522","δεσπότης","O"
"5523","ἐκέλευσεν","O"
"5524","καὶ","O"
"5525","ἐγώ","O"
"5526","σοι","O"
"5527","λέγω","O"
"5528",".","O"
"5529","εἶπεν","O"
"5530","δὲ","O"
"5531","Ἁβραάμ","PERSON"
"5532","·","O"
"5533","Οὐ","O"
"5534","μή","O"
"5535","σοι","O"
"5536","ἀκολουθήσω","O"
"5537",".","O"
"5538","ἀκούσας","O"
"5539","δὲ","O"
"5540","ἀρχιστράτηγος","O"
"5541","τὸν","O"
"5542","λόγον","O"
"5543","τοῦτον","O"
"5544",",","O"
"5545","εὐθέως","O"
"5546","ἐξῆλθεν","O"
"5547","ἐκ","O"
"5548","προσώπου","O"
"5549","τοῦ","O"
"5550","Ἁβραὰμ","PERSON"
"5551","καὶ","O"
"5552","ἀνῆλθεν","O"
"5553","εἰς","O"
"5554","τοὺς","O"
"5555","οὐρανοὺς","O"
"5556","καὶ","O"
"5557","ἔστη","O"
"5558","ἐνώπιον","O"
"5559","τοῦ","O"
"5560","θεοῦ","O"
"5561","τοῦ","O"
"5562","ὑψίστου","O"
"5563","καὶ","O"
"5564","εἶπεν","O"
"5565","·","O"
"5566","Κύριε","O"
"5567","παντοκράτορ","O"
"5568",",","O"
"5569","ἰδοὺ","O"
"5570","εἰσήκουσα","O"
"5571","τοῦ","O"
"5572","φίλου","O"
"5573","σου","O"
"5574","Ἁβραὰμ","PERSON"
"5575","πάντα","O"
"5576","ὅσα","O"
"5577","εἶπεν","O"
"5578","πρός","O"
"5579","σε","O"
"5580","καὶ","O"
"5581","τὴν","O"
"5582","αἴτησιν","O"
"5583","αὐτοῦ","O"
"5584","ἐπλήρωσα","O"
"5585",",","O"
"5586","καὶ","O"
"5587","ἔδειξα","O"
"5588","αὐτῷ","O"
"5589","τὴν","O"
"5590","δυναστείαν","O"
"5591","σου","O"
"5592","καὶ","O"
"5593","πᾶσαν","O"
"5594","τὴν","O"
"5595","ὑπ᾽","O"
"5596","οὐρανὸν","O"
"5597","γῆν","O"
"5598","τε","O"
"5599","καὶ","O"
"5600","θάλασσαν","O"
"5601",",","O"
"5602","κρίσιν","O"
"5603","καὶ","O"
"5604","ἀνταπόδοσιν","O"
"5605","διὰ","O"
"5606","νεφέλης","O"
"5607","καὶ","O"
"5608","ἁρμάτων","O"
"5609","ἔδειξα","O"
"5610","αὐτῷ","O"
"5611",",","O"
"5612","καὶ","O"
"5613","πάλιν","O"
"5614","λέγει","O"
"5615","ὅτι","O"
"5616","Οὐκ","O"
"5617","ἀκολουθῶ","O"
"5618","σοι","O"
"5619",".","O"
"5620","καὶ","O"
"5621","ὁ","O"
"5622","ὕψιστος","O"
"5623","ἔφη","O"
"5624","πρὸς","O"
"5625","τὸν","O"
"5626","ἄγγελον","O"
"5627","·","O"
"5628","Εἰ","O"
"5629","καὶ","O"
"5630","πάλιν","O"
"5631","οὕτως","O"
"5632","λέγει","O"
"5633","ὁ","O"
"5634","φίλος","O"
"5635","μου","O"
"5636","Ἁβραὰμ","PERSON"
"5637","ὅτι","O"
"5638","Οὐκ","O"
"5639","ἀκολουθῶ","O"
"5640","σοι","O"
"5641",";","O"
"5642","ὁ","O"
"5643","δὲ","O"
"5644","ἀρχάγγελος","O"
"5645","εἶπεν","O"
"5646","·","O"
"5647","Κύριε","O"
"5648","παντοκράτορ","O"
"5649",",","O"
"5650","οὕτως","O"
"5651","λέγει","O"
"5652","·","O"
"5653","καὶ","O"
"5654","ἐγὼ","O"
"5655","φείδομαι","O"
"5656","τοῦ","O"
"5657","ἅψασθαι","O"
"5658","αὐτοῦ","O"
"5659",",","O"
"5660","ὅτι","O"
"5661","ἐξ","O"
"5662","ἀρχῆς","O"
"5663","φίλος","O"
"5664","σου","O"
"5665","τυγχάνει","O"
"5666","καὶ","O"
"5667","πάντα","O"
"5668","τὰ","O"
"5669","ἀρεστὰ","O"
"5670","ἐνώπιόν","O"
"5671","σου","O"
"5672","ἐποίησεν","O"
"5673","·","O"
"5674","καὶ","O"
"5675","οὐκ","O"
"5676","ἔστιν","O"
"5677","ἄνθρωπος","O"
"5678","ὅμοιος","O"
"5679","αὐτοῦ","O"
"5680","ἐπὶ","O"
"5681","τῆς","O"
"5682","γῆς","O"
"5683",",","O"
"5684","οὐ","O"
"5685","κἂν","O"
"5686","Ἰὼβ","PERSON"
"5687","ὁ","O"
"5688","θαυμάσιος","O"
"5689","ἄνθρωπος","O"
"5690","·","O"
"5691","καὶ","O"
"5692","διὰ","O"
"5693","τοῦτο","O"
"5694","φείδομαι","O"
"5695","τοῦ","O"
"5696","ἅψασθαι","O"
"5697","αὐτοῦ","O"
"5698","·","O"
"5699","κέλευσον","O"
"5700","οὖν","O"
"5701",",","O"
"5702","ἀθάνατε","O"
"5703","βασιλεῦ","O"
"5704",",","O"
"5705","τί","O"
"5706","ῥῆμα","O"
"5707","γενήσεται","O"
"5708",".","O"
"5709","Τότε","O"
"5710","ὁ","O"
"5711","ὕψιστος","O"
"5712","λέγει","O"
"5713","·","O"
"5714","Κάλεσόν","O"
"5715","μοι","O"
"5716","ὧδε","O"
"5717","τὸν","O"
"5718","θάνατον","O"
"5719","τὸν","O"
"5720","κεκλημένον","O"
"5721","τὸ","O"
"5722","ἀναίσχυντον","O"
"5723","πρόσωπον","O"
"5724","καὶ","O"
"5725","ἀνέλεον","O"
"5726","βλέμμα","O"
"5727",".","O"
"5728","καὶ","O"
"5729","ἀπελθὼν","O"
"5730","Μιχαὴλ","PERSON"
"5731","ὁ","O"
"5732","ἀσώματος","O"
"5733","εἶπεν","O"
"5734","τῷ","O"
"5735","θανάτῳ","O"
"5736","·","O"
"5737","Δεῦρο","O"
"5738",",","O"
"5739","καλεῖ","O"
"5740","σε","O"
"5741","ὁ","O"
"5742","δεσπότης","O"
"5743","τῆς","O"
"5744","κτίσεως","O"
"5745",",","O"
"5746","ὁ","O"
"5747","ἀθάνατος","O"
"5748","βασιλεύς","O"
"5749",".","O"
"5750","ἀκούσας","O"
"5751","δὲ","O"
"5752","ὁ","O"
"5753","θάνατος","O"
"5754","ἔφριξεν","O"
"5755","καὶ","O"
"5756","ἐτρόμαξεν","O"
"5757","δειλίᾳ","O"
"5758","πολλῇ","O"
"5759","συνεχόμενος","O"
"5760",",","O"
"5761","καὶ","O"
"5762","ἐλθὼν","O"
"5763","μετὰ","O"
"5764","φόβου","O"
"5765","πολλοῦ","O"
"5766","ἔστη","O"
"5767","ἔμπροσθεν","O"
"5768","τοῦ","O"
"5769","ἀοράτου","O"
"5770","πατρός","O"
"5771",",","O"
"5772","φρίττων","O"
"5773","στένων","O"
"5774","καὶ","O"
"5775","τρέμων","O"
"5776",",","O"
"5777","ἀπεκδεχόμενος","O"
"5778","τὴν","O"
"5779","κέλευσιν","O"
"5780","τοῦ","O"
"5781","δεσπότου","O"
"5782",".","O"
"5783","λέγει","O"
"5784","οὖν","O"
"5785","ὁ","O"
"5786","ἀόρατος","O"
"5787","θεὸς","O"
"5788","πρὸς","O"
"5789","τὸν","O"
"5790","θάνατον","O"
"5791","·","O"
"5792","Δεῦρο","O"
"5793",",","O"
"5794","τὸ","O"
"5795","πικρὸν","O"
"5796","καὶ","O"
"5797","ἄγριον","O"
"5798","τοῦ","O"
"5799","κόσμου","O"
"5800","ὄνομα","O"
"5801",",","O"
"5802","κρύψον","O"
"5803","σου","O"
"5804","τὴν","O"
"5805","ἀγριότητα","O"
"5806",",","O"
"5807","σκέπασόν","O"
"5808","σου","O"
"5809","τὴν","O"
"5810","σαπρίαν","O"
"5811",",","O"
"5812","καὶ","O"
"5813","τὴν","O"
"5814","πικρίαν","O"
"5815","σου","O"
"5816","ἀπό","O"
"5817","σου","O"
"5818","ἀποβαλοῦ","O"
"5819",",","O"
"5820","καὶ","O"
"5821","περιβαλοῦ","O"
"5822","τὴν","O"
"5823","ὡραιότητά","O"
"5824","σου","O"
"5825","καὶ","O"
"5826","πᾶσαν","O"
"5827","τὴν","O"
"5828","δόξαν","O"
"5829","σου","O"
"5830",",","O"
"5831","καὶ","O"
"5832","κάτελθε","O"
"5833","εἰς","O"
"5834","τὸν","O"
"5835","φίλον","O"
"5836","μου","O"
"5837","τὸν","O"
"5838","Ἁβραὰμ","PERSON"
"5839","καὶ","O"
"5840","λάβε","O"
"5841","αὐτὸν","O"
"5842","καὶ","O"
"5843","ἄγαγε","O"
"5844","αὐτὸν","O"
"5845","πρός","O"
"5846","με","O"
"5847","·","O"
"5848","ἀλλὰ","O"
"5849","καὶ","O"
"5850","νῦν","O"
"5851","λέγω","O"
"5852","σοι","O"
"5853","ὅτι","O"
"5854","μὴ","O"
"5855","ἐκφοβήσῃς","O"
"5856","αὐτὸν","O"
"5857","ἀλλὰ","O"
"5858","μετὰ","O"
"5859","κολακίας","O"
"5860","τοῦτον","O"
"5861","παράλαβε","O"
"5862",",","O"
"5863","ὅτι","O"
"5864","φίλος","O"
"5865","μου","O"
"5866","γνήσιος","O"
"5867","ὑπάρχει","O"
"5868",".","O"
"5869","ταῦτα","O"
"5870","ἀκούσας","O"
"5871","ὁ","O"
"5872","θάνατος","O"
"5873","ἐξῆλθεν","O"
"5874","ἀπὸ","O"
"5875","προσώπου","O"
"5876","τοῦ","O"
"5877","ὑψίστου","O"
"5878","καὶ","O"
"5879","περιεβάλετο","O"
