"ID","TOKEN","UPOS"
"2659",",","PUNCT"
"2660","καὶ","CCONJ"
"2661","δώσω","VERB"
"2662","σοι","PRON"
"2663","πάντα","ADJ"
"2664","ὅσα","PRON"
"2665","ἂν","ADV"
"2666","αἰτήσῃς","VERB"
"2667","παρ᾽","ADP"
"2668","ἐμοῦ","PRON"
"2669",",","PUNCT"
"2670","ὅτι","SCONJ"
"2671","ἐγώ","PRON"
"2672","εἰμι","AUX"
"2673","κύριος","NOUN"
"2674","ὁ","DET"
"2675","θεός","NOUN"
"2676","σου","PRON"
"2677",",","PUNCT"
"2678","καὶ","CCONJ"
"2679","πλὴν","ADP"
"2680","ἐμοῦ","PRON"
"2681","οὐκ","ADV"
"2682","ἔστιν","AUX"
"2683","ἄλλος","ADJ"
"2684","·","PUNCT"
"2685","σὺ","PRON"
"2686","δὲ","ADV"
"2687","τί","PRON"
"2688","ἀνθέστηκας","VERB"
"2689","ἀπ᾽","ADP"
"2690","ἐμοῦ","PRON"
"2691","καὶ","CCONJ"
"2692","τί","PRON"
"2693","ἐν","ADP"
"2694","σοὶ","PRON"
"2695","λύπη","NOUN"
"2696",",","PUNCT"
"2697","ἀνάγγειλον","VERB"
"2698","·","PUNCT"
"2699","καὶ","CCONJ"
"2700","ἵνα","SCONJ"
"2701","τί","PRON"
"2702","ἀνθέστηκας","VERB"
"2703","ἀπὸ","ADP"
"2704","τὸν","DET"
"2705","ἀρχάγγελόν","NOUN"
"2706","μου","PRON"
"2707","Μιχαήλ","PROPN"
"2708",";","PUNCT"
"2709","ἢ","CCONJ"
"2710","οὐκ","ADV"
"2711","οἶδας","VERB"
"2712","ὅτι","SCONJ"
"2713","οἱ","DET"
"2714","ἀπὸ","ADP"
"2715","Ἀδὰμ","PROPN"
"2716","καὶ","CCONJ"
"2717","Εὔας","PROPN"
"2718","πάντες","DET"
"2719","ἀπέθανον","VERB"
"2720",";","PUNCT"
"2721","καὶ","CCONJ"
"2722","οὐδεὶς","ADJ"
"2723","ἐκ","ADP"
"2724","τῶν","DET"
"2725","προφητῶν","NOUN"
"2726","τὸν","DET"
"2727","θάνατον","NOUN"
"2728","ἐξέφυγεν","VERB"
"2729","·","PUNCT"
"2730","καὶ","CCONJ"
"2731","οὐδεὶς","ADJ"
"2732","ἐκ","ADP"
"2733","τῶν","DET"
"2734","βασιλευόντων","VERB"
"2735","ὑπάρχει","VERB"
"2736","ἀθάνατος","ADJ"
"2737","·","PUNCT"
"2738","οὐδεὶς","ADJ"
"2739","ἐκ","ADP"
"2740","τῶν","DET"
"2741","προπατόρων","NOUN"
"2742","ἐξέφυγεν","VERB"
"2743","τὸ","DET"
"2744","τοῦ","DET"
"2745","θανάτου","NOUN"
"2746","μυστήριον","NOUN"
"2747","·","PUNCT"
"2748","πάντες","ADJ"
"2749","ἀπέθανον","VERB"
"2750",",","PUNCT"
"2751","πάντες","ADJ"
"2752","ἐν","ADP"
"2753","τῷ","DET"
"2754","ᾅδῃ","PROPN"
"2755","κατηλλάξαντο","VERB"
"2756",",","PUNCT"
"2757","πάντες","ADJ"
"2758","τῇ","DET"
"2759","τοῦ","DET"
"2760","θανάτου","NOUN"
"2761","δρεπάνῃ","NOUN"
"2762","συλλέγονται","VERB"
"2763","·","PUNCT"
"2764","ἐπὶ","ADP"
"2765","δέ","ADV"
"2766","σε","PRON"
"2767","οὐκ","ADV"
"2768","ἀπέστειλα","VERB"
"2769","θάνατον","NOUN"
"2770",",","PUNCT"
"2771","οὐκ","ADV"
"2772","εἴασα","VERB"
"2773","νόσον","NOUN"
"2774","θανατηφόρον","ADJ"
"2775","ἐπελθεῖν","VERB"
"2776","σοι","PRON"
"2777","·","PUNCT"
"2778","οὐ","ADV"
"2779","συνεχώρησα","VERB"
"2780","τῇ","DET"
"2781","τοῦ","DET"
"2782","θανάτου","NOUN"
"2783","δρεπάνῃ","NOUN"
"2784","συναντῆσαί","VERB"
"2785","σοι","PRON"
"2786",",","PUNCT"
"2787","οὐ","ADV"
"2788","παρεχώρησα","VERB"
"2789","τὰ","DET"
"2790","τοῦ","DET"
"2791","ᾅδου","PROPN"
"2792","δίκτυα","NOUN"
"2793","συμπλέξαι","VERB"
"2794","σε","PRON"
"2795",",","PUNCT"
"2796","οὐκ","ADV"
"2797","ἠθέλησά","VERB"
"2798","ποτέ","ADV"
"2799","τινι","DET"
"2800","κακῷ","ADJ"
"2801","συναντῆσαί","VERB"
"2802","σε","PRON"
"2803","·","PUNCT"
"2804","ἀλλὰ","CCONJ"
"2805","πρὸς","ADP"
"2806","παράκλησιν","NOUN"
"2807","ἀγαθὴν","ADJ"
"2808","τὸν","DET"
"2809","ἐμὸν","ADJ"
"2810","ἀρχιστράτηγον","NOUN"
"2811","Μιχαὴλ","PROPN"
"2812","ἐξαπέστειλα","VERB"
"2813","πρός","ADP"
"2814","σε","PRON"
"2815",",","PUNCT"
"2816","ἵνα","SCONJ"
"2817","γνώσῃς","VERB"
"2818","τὴν","DET"
"2819","ἐκ","ADP"
"2820","τοῦ","DET"
"2821","κόσμου","NOUN"
"2822","μετάστασιν","NOUN"
"2823",",","PUNCT"
"2824","καὶ","CCONJ"
"2825","ποιήσῃς","VERB"
"2826","διάταξιν","NOUN"
"2827","περὶ","ADP"
"2828","τοῦ","DET"
"2829","οἴκου","NOUN"
"2830","σου","PRON"
"2831",",","PUNCT"
"2832","καὶ","CCONJ"
"2833","περὶ","ADP"
"2834","πάντων","DET"
"2835","τῶν","DET"
"2836","ὑπαρχόντων","VERB"
"2837","σοι","PRON"
"2838",",","PUNCT"
"2839","καὶ","CCONJ"
"2840","ὅπως","SCONJ"
"2841","εὐλογήσῃς","VERB"
"2842","τὸν","DET"
"2843","Ἰσαὰκ","PROPN"
"2844","τὸν","DET"
"2845","υἱόν","NOUN"
"2846","σου","PRON"
"2847","τὸν","DET"
"2848","ἀγαπητόν","ADJ"
"2849",".","PUNCT"
"2850","καὶ","CCONJ"
"2851","νῦν","ADV"
"2852","γνώρισον","VERB"
"2853","ὅτι","SCONJ"
"2854","μὴ","ADV"
"2855","θέλων","VERB"
"2856","λυπῆσαί","VERB"
"2857","σε","PRON"
"2858","ταῦτα","ADJ"
"2859","πεποίηκα","VERB"
"2860",".","PUNCT"
"2861","καὶ","CCONJ"
"2862","ἵνα","SCONJ"
"2863","τί","PRON"
"2864","εἶπας","VERB"
"2865","πρὸς","ADP"
"2866","τὸν","DET"
"2867","ἀρχιστράτηγόν","NOUN"
"2868","μου","PRON"
"2869","ὅτι","SCONJ"
"2870","Οὐ","ADV"
"2871","μή","ADV"
"2872","σοι","PRON"
"2873","ἀκολουθήσω","VERB"
"2874",";","PUNCT"
"2875","ἵνα","SCONJ"
"2876","τί","PRON"
"2877","ταῦτα","ADJ"
"2878","εἴρηκας","VERB"
"2879",";","PUNCT"
"2880","καὶ","CCONJ"
"2881","οὐκ","ADV"
"2882","οἶδας","VERB"
"2883","ὅτι","SCONJ"
"2884","ἐὰν","SCONJ"
"2885","ἐάσω","VERB"
"2886","τὸν","DET"
"2887","θάνατον","NOUN"
"2888","καὶ","CCONJ"
"2889","ἐπέλθῃ","VERB"
"2890","σοι","PRON"
"2891",",","PUNCT"
"2892","τότε","ADV"
"2893","ἂν","ADV"
"2894","εἶχον","VERB"
"2895","ἰδεῖν","VERB"
"2896","κἂν","SCONJ"
"2897","ἔρχῃ","VERB"
"2898","κἂν","CCONJ"
"2899","οὐκ","ADV"
"2900","ἔρχῃ","VERB"
"2901",";","PUNCT"
"2902","Λαβὼν","VERB"
"2903","δὲ","ADV"
"2904","ὁ","DET"
"2905","ἀρχιστράτηγος","NOUN"
"2906","τὰς","DET"
"2907","παραινέσεις","NOUN"
"2908","τοῦ","DET"
"2909","κυρίου","NOUN"
"2910","κατῆλθεν","VERB"
"2911","πρὸς","ADP"
"2912","τὸν","DET"
"2913","Ἁβραάμ","PROPN"
"2914","·","PUNCT"
"2915","καὶ","CCONJ"
"2916","ἰδὼν","VERB"
"2917","αὐτὸν","PRON"
"2918","ὁ","DET"
"2919","δίκαιος","ADJ"
"2920","ἔπεσεν","VERB"
"2921","ἐπὶ","ADP"
"2922","πρόσωπον","NOUN"
"2923","εἰς","ADP"
"2924","τὸ","DET"
"2925","ἔδαφος","NOUN"
"2926","τῆς","DET"
"2927","γῆς","NOUN"
"2928","ὡς","ADV"
"2929","νεκρὸς","ADJ"
"2930",",","PUNCT"
"2931","ὁ","DET"
"2932","δὲ","ADV"
"2933","ἀρχιστράτηγος","NOUN"
"2934","εἶπεν","VERB"
"2935","αὐτῷ","PRON"
"2936","πάντα","ADJ"
"2937","ὅσα","PRON"
"2938","ἤκουσεν","VERB"
"2939","παρὰ","ADP"
"2940","τοῦ","DET"
"2941","ὑψίστου","ADJ"
"2942","·","PUNCT"
"2943","τότε","ADV"
"2944","οὖν","ADV"
"2945","ὁ","DET"
"2946","ὅσιος","ADJ"
"2947","καὶ","CCONJ"
"2948","δίκαιος","ADJ"
"2949","Ἁβραὰμ","PROPN"
"2950","ἀναστὰς","VERB"
"2951","μετὰ","ADP"
"2952","πολλῶν","ADJ"
"2953","δακρύων","NOUN"
"2954","προσέπεσεν","VERB"
"2955","τοῖς","DET"
"2956","ποσὶν","NOUN"
"2957","τοῦ","DET"
"2958","ἀσωμάτου","ADJ"
"2959","καὶ","CCONJ"
"2960","ἱκέτευεν","VERB"
"2961","λέγων","VERB"
"2962","·","PUNCT"
"2963","Δέομαί","VERB"
"2964","σου","PRON"
"2965",",","PUNCT"
"2966","ἀρχιστράτηγε","NOUN"
"2967","τῶν","DET"
"2968","ἄνω","ADV"
"2969","δυνάμεων","NOUN"
"2970",",","PUNCT"
"2971","ἐπειδὴ","SCONJ"
"2972","κατηξίωσας","VERB"
"2973","ὅλως","ADV"
"2974","αὐτὸς","ADJ"
"2975","πρὸς","ADP"
"2976","ἐμὲ","PRON"
"2977","τὸν","DET"
"2978","ἁμαρτωλὸν","ADJ"
"2979","καὶ","CCONJ"
"2980","ἀνάξιον","ADJ"
"2981","δοῦλόν","NOUN"
"2982","σου","PRON"
"2983","καθεκάστην","ADV"
"2984","ἔρχεσθαι","VERB"
"2985",",","PUNCT"
"2986","παρακαλῶ","VERB"
"2987","σε","PRON"
"2988","καὶ","CCONJ"
"2989","νῦν","ADV"
"2990",",","PUNCT"
"2991","ἀρχιστράτηγε","NOUN"
"2992",",","PUNCT"
"2993","τοῦ","DET"
"2994","διακονῆσαί","VERB"
"2995","μοι","PRON"
"2996","λόγον","NOUN"
"2997","ἔτι","ADV"
"2998","ἅπαξ","ADV"
"2999","πρὸς","ADP"
"3000","τὸν","DET"
"3001","ὕψιστον","ADJ"
"3002",",","PUNCT"
"3003","καὶ","CCONJ"
"3004","ἐρεῖς","VERB"
"3005","αὐτῷ","PRON"
"3006","ὅτι","SCONJ"
"3007","Τάδε","ADJ"
"3008","λέγει","VERB"
"3009","Ἁβραὰμ","PROPN"
"3010","ὁ","DET"
"3011","οἰκέτης","NOUN"
"3012","σου","PRON"
"3013","ὅτι","SCONJ"
"3014","Κύριε","NOUN"
"3015",",","PUNCT"
"3016","κύριε","NOUN"
"3017",",","PUNCT"
"3018","ἐν","ADP"
"3019","παντὶ","DET"
"3020","ἔργῳ","NOUN"
"3021","καὶ","CCONJ"
"3022","λόγῳ","NOUN"
"3023","ὃ","PRON"
"3024","ᾐτησάμην","VERB"
"3025","σε","PRON"
"3026","εἰσήκουσάς","VERB"
"3027","μου","PRON"
"3028",",","PUNCT"
"3029","καὶ","CCONJ"
"3030","πᾶσαν","DET"
"3031","τὴν","DET"
"3032","βουλήν","NOUN"
"3033","μου","PRON"
"3034","ἐπλήρωσας","VERB"
"3035","·","PUNCT"
"3036","καὶ","CCONJ"
"3037","νῦν","ADV"
"3038",",","PUNCT"
"3039","κύριε","NOUN"
"3040",",","PUNCT"
"3041","οὐκ","ADV"
"3042","ἀνθίσταμαι","VERB"
"3043","τὸ","DET"
"3044","σὸν","ADJ"
"3045","κράτος","NOUN"
"3046",",","PUNCT"
"3047","ὅτι","SCONJ"
"3048","κἀ","PRON"
"3049","γὼ","PRON"
"3050","γινώσκω","VERB"
"3051","ὅτι","SCONJ"
"3052","οὐκ","ADV"
"3053","εἰμὶ","AUX"
"3054","ἀθάνατος","ADJ"
"3055","ἀλλὰ","CCONJ"
"3056","θνητός","ADJ"
"3057","·","PUNCT"
"3058","ἐπειδὴ","SCONJ"
"3059","οὖν","ADV"
"3060","τῇ","DET"
"3061","σῇ","ADJ"
"3062","προστάξει","NOUN"
"3063","πάντα","ADJ"
"3064","ὑπείκει","VERB"
"3065","καὶ","CCONJ"
"3066","φρίττει","VERB"
"3067","καὶ","CCONJ"
"3068","τρέμει","VERB"
"3069","ἀπὸ","ADP"
"3070","προσώπου","NOUN"
"3071","δυνάμεώς","NOUN"
"3072","σου","PRON"
"3073",",","PUNCT"
"3074","κἀ","PRON"
"3075","γὼ","PRON"
"3076","δέδοικα","VERB"
"3077",",","PUNCT"
"3078","ἀλλὰ","CCONJ"
"3079","μίαν","NUM"
"3080","αἴτησιν","NOUN"
"3081","αἰτοῦμαι","VERB"
"3082","παρά","ADP"
"3083","σου","PRON"
"3084","·","PUNCT"
"3085","καὶ","CCONJ"
"3086","νῦν","ADV"
"3087",",","PUNCT"
"3088","δέσποτα","NOUN"
"3089","κύριε","NOUN"
"3090",",","PUNCT"
"3091","εἰσάκουσόν","VERB"
"3092","μου","PRON"
"3093","τῆς","DET"
"3094","δεήσεως","NOUN"
"3095",",","PUNCT"
"3096","ὅτι","SCONJ"
"3097","ἔτι","ADV"
"3098","ἐν","ADP"
"3099","τούτῳ","DET"
"3100","τῷ","DET"
"3101","σώματι","NOUN"
"3102","ὢν","PRON"
"3103","θέλω","VERB"
"3104","ἰδεῖν","VERB"
"3105","πᾶσαν","DET"
"3106","τὴν","DET"
"3107","οἰκουμένην","NOUN"
"3108","καὶ","CCONJ"
"3109","τὰ","DET"
"3110","ποιήματα","NOUN"
"3111","πάντα","ADJ"
"3112","ἃ","PRON"
"3113","διὰ","ADP"
"3114","λόγου","NOUN"
"3115","ἑνὸς","NUM"
"3116","συνέστησας","VERB"
"3117",",","PUNCT"
"3118","δέσποτα","NOUN"
"3119",",","PUNCT"
"3120","καὶ","CCONJ"
"3121","ὅτε","SCONJ"
"3122","ἴδω","VERB"
"3123","ταῦτα","ADJ"
"3124",",","PUNCT"
"3125","τότε","ADV"
"3126","ἐὰν","SCONJ"
"3127","μεταβῶ","VERB"
"3128","τοῦ","DET"
"3129","βίου","NOUN"
"3130","ἄλυπος","ADJ"
"3131","ἔσομαι","AUX"
"3132",".","PUNCT"
"3133","ἀπῆλθεν","VERB"
"3134","οὖν","ADV"
"3135","πάλιν","ADV"
"3136","ὁ","DET"
"3137","ἀρχιστράτηγος","ADJ"
"3138","καὶ","CCONJ"
"3139","ἔστη","VERB"
"3140","ἐνώπιον","ADP"
"3141","τοῦ","DET"
"3142","θεοῦ","NOUN"
"3143","καὶ","CCONJ"
"3144","ἀνήγγειλεν","VERB"
"3145","αὐτῷ","PRON"
"3146","πάντα","ADJ"
"3147",",","PUNCT"
"3148","λέγων","VERB"
"3149","·","PUNCT"
"3150","Τάδε","ADJ"
"3151","λέγει","VERB"
"3152","ὁ","DET"
"3153","φίλος","NOUN"
"3154","σου","PRON"
"3155","Ἁβραάμ","PROPN"
"3156",",","PUNCT"
"3157","ὅτι","SCONJ"
"3158","Ἤθελον","VERB"
"3159","θεάσασθαι","VERB"
"3160","πᾶσαν","DET"
"3161","τὴν","DET"
"3162","οἰκουμένην","NOUN"
"3163","ἐν","ADP"
"3164","τῇ","DET"
"3165","ζωῇ","NOUN"
"3166","μου","PRON"
"3167",",","PUNCT"
"3168","πρὸ","ADP"
"3169","τοῦ","DET"
"3170","ἀποθανεῖν","VERB"
"3171","με","PRON"
"3172",".","PUNCT"
"3173","ἀκούσας","VERB"
"3174","δὲ","ADV"
"3175","ταῦτα","ADJ"
"3176","ὁ","DET"
"3177","ὕψιστος","NOUN"
"3178",",","PUNCT"
"3179","πάλιν","ADV"
"3180","κελεύει","VERB"
"3181","τὸν","DET"
"3182","ἀχιστράτηγον","NOUN"
"3183","Μιχαὴλ","PROPN"
"3184","καὶ","CCONJ"
"3185","λέγει","VERB"
"3186","αὐτῷ","PRON"
"3187","·","PUNCT"
"3188","Λάβε","VERB"
"3189","νεφέλην","NOUN"
"3190","φωτός","NOUN"
"3191",",","PUNCT"
"3192","καὶ","CCONJ"
"3193","ἀγγέλους","NOUN"
"3194","τοὺς","DET"
"3195","ἐπὶ","ADP"
"3196","τῶν","DET"
"3197","ἁρμάτων","NOUN"
"3198","τὴν","DET"
"3199","ἐξουσίαν","NOUN"
"3200","ἔχοντας","VERB"
"3201",",","PUNCT"
"3202","καὶ","CCONJ"
"3203","κατελθὼν","VERB"
"3204","λάβε","VERB"
"3205","τὸν","DET"
"3206","δίκαιον","ADJ"
"3207","Ἁβραὰμ","PROPN"
"3208","ἐπὶ","ADP"
"3209","ἅρματος","NOUN"
"3210","χερουβικοῦ","ADJ"
"3211","καὶ","CCONJ"
"3212","ὕψωσον","VERB"
"3213","αὐτὸν","PRON"
"3214","εἰς","ADP"
"3215","τὸν","DET"
"3216","αἰθέρα","NOUN"
"3217","τοῦ","DET"
"3218","οὐρανοῦ","NOUN"
"3219","ὅπως","SCONJ"
"3220","ἴδῃ","VERB"
"3221","πᾶσαν","DET"
"3222","τὴν","DET"
"3223","οἰκουμένην","NOUN"
"3224",".","PUNCT"
"3225","Καὶ","CCONJ"
"3226","κατελθὼν","VERB"
"3227","ὁ","DET"
"3228","ἀρχάγγελος","NOUN"
"3229","Μιχαὴλ","PROPN"
"3230","ἔλαβεν","VERB"
"3231","τὸν","DET"
"3232","Ἁβραὰμ","PROPN"
"3233","ἐπὶ","ADP"
"3234","ἅρματος","NOUN"
"3235","χερουβικοῦ","ADJ"
"3236","καὶ","CCONJ"
"3237","ὕψωσεν","VERB"
"3238","αὐτὸν","PRON"
"3239","εἰς","ADP"
"3240","τὸν","DET"
"3241","αἰθέρα","NOUN"
"3242","τοῦ","DET"
"3243","οὐρανοῦ","NOUN"
"3244","καὶ","CCONJ"
"3245","ἤγαγεν","VERB"
"3246","αὐτὸν","PRON"
"3247","ἐπὶ","ADP"
"3248","τῆς","DET"
"3249","νεφέλης","NOUN"
"3250","καὶ","CCONJ"
"3251","ἑξήκοντα","NUM"
"3252","ἀγγέλους","NOUN"
"3253","καὶ","CCONJ"
"3254","ἀνήρχετο","VERB"
"3255","ὁ","DET"
"3256","Ἁβραὰμ","PROPN"
"3257","ἐπὶ","ADP"
"3258","ὀχήματος","NOUN"
"3259","ἐφ᾽","ADP"
"3260","ὅλην","ADJ"
"3261","τὴν","DET"
"3262","οἰκουμένην","NOUN"
"3263","·","PUNCT"
"3264","καὶ","CCONJ"
"3265","θεωρεῖ","VERB"
"3266","Ἁβραὰμ","PROPN"
"3267","τὸν","DET"
"3268","κόσμον","NOUN"
"3269","καθὼς","ADV"
"3270","εἶχεν","VERB"
"3271","ἡ","DET"
"3272","ἡμέρα","NOUN"
"3273","ἐκείνη","DET"
"3274",",","PUNCT"
"3275","ἄλλους","ADJ"
"3276","μὲν","ADV"
"3277","ἀροτριῶντας","VERB"
"3278",",","PUNCT"
"3279","ἑτέρους","ADJ"
"3280","ἁμαξηγοῦντας","VERB"
"3281",",","PUNCT"
"3282","ἐν","ADP"
"3283","ἄλλῳ","ADJ"
"3284","δὲ","ADV"
"3285","τόπῳ","NOUN"
"3286","ποιμαινεύοντας","VERB"
"3287",",","PUNCT"
"3288","ἀλλαχοῦ","ADV"
"3289","ἀγραυλοῦντας","VERB"
"3290",",","PUNCT"
"3291","καὶ","CCONJ"
"3292","ὀρχουμένους","VERB"
"3293","καὶ","CCONJ"
"3294","παίζοντας","VERB"
"3295","καὶ","CCONJ"
"3296","κιθαρίζοντας","VERB"
"3297",",","PUNCT"
"3298","ἐν","ADP"
"3299","ἄλλῳ","ADJ"
"3300","δὲ","ADV"
"3301","τόπῳ","NOUN"
"3302","παλαίοντας","VERB"
"3303","καὶ","CCONJ"
"3304","δικαζομένους","VERB"
"3305",",","PUNCT"
"3306","ἀλλαχοῦ","ADV"
"3307","κλαίοντας","VERB"
"3308",",","PUNCT"
"3309","ἔπειτα","ADV"
"3310","καὶ","ADV"
"3311","τεθνεῶτας","VERB"
"3312","ἐν","ADP"
"3313","μνήματι","NOUN"
"3314","ἀγομένους","VERB"
"3315","·","PUNCT"
"3316","εἶδεν","VERB"
"3317","δὲ","ADV"
"3318","καὶ","ADV"
"3319","νεονύμφους","ADJ"
"3320","ὀψικευομένους","VERB"
"3321","·","PUNCT"
"3322","καὶ","CCONJ"
"3323","ἁπλῶς","ADV"
"3324","εἰπεῖν","VERB"
"3325",",","PUNCT"
"3326","εἶδεν","VERB"
"3327","πάντα","DET"
"3328","τὰ","DET"
"3329","ἐν","ADP"
"3330","κόσμῳ","NOUN"
"3331","γινόμενα","VERB"
"3332",",","PUNCT"
"3333","ἀγαθά","ADJ"
"3334","τε","CCONJ"
"3335","καὶ","CCONJ"
"3336","πονηρά","ADJ"
"3337",".","PUNCT"
"3338","διερχόμενος","VERB"
"3339","οὖν","ADV"
"3340","ὁ","DET"
"3341","Ἁβραὰμ","PROPN"
"3342","εἶδεν","VERB"
"3343","ἄνδρας","NOUN"
"3344","ξιφηφόρους","ADJ"
"3345",",","PUNCT"
"3346","ἐν","ADP"
"3347","ταῖς","DET"
"3348","χερσὶν","NOUN"
"3349","αὐτῶν","PRON"
"3350","κρατοῦντας","VERB"
"3351","ξίφη","NOUN"
"3352","ἠκονημένα","VERB"
"3353",",","PUNCT"
"3354","καὶ","CCONJ"
"3355","ἠρώτησεν","VERB"
"3356","Ἁβραὰμ","PROPN"
"3357","τὸν","DET"
"3358","ἀρχιστράτηγον","NOUN"
"3359","·","PUNCT"
"3360","Τίνες","PRON"
"3361","εἰσιν","AUX"
"3362","οὗτοι","ADJ"
"3363",";","PUNCT"
"3364","καὶ","CCONJ"
"3365","εἶπεν","VERB"
"3366","ὁ","DET"
"3367","ἀρχιστράτηγος","NOUN"
"3368","·","PUNCT"
"3369","Οὗτοί","ADJ"
"3370","εἰσιν","AUX"
"3371","κλέπται","NOUN"
"3372",",","PUNCT"
"3373","οἱ","DET"
"3374","βουλόμενοι","VERB"
"3375","φόνον","NOUN"
"3376","ἐργάζεσθαι","VERB"
"3377","καὶ","CCONJ"
"3378","κλέψαι","VERB"
"3379","καὶ","CCONJ"
"3380","θῦσαι","VERB"
"3381","καὶ","CCONJ"
"3382","ἀπολέσαι","VERB"
"3383",".","PUNCT"
"3384","εἶπεν","VERB"
"3385","δὲ","ADV"
"3386","Ἁβραάμ","PROPN"
"3387","·","PUNCT"
"3388","Κύριε","NOUN"
"3389",",","PUNCT"
"3390","κύριε","NOUN"
"3391",",","PUNCT"
"3392","εἰσάκουσον","VERB"
"3393","τῆς","DET"
"3394","φωνῆς","NOUN"
"3395","μου","PRON"
"3396","καὶ","CCONJ"
"3397","κέλευσον","VERB"
"3398","ἵνα","SCONJ"
"3399","ἐξέλθωσιν","VERB"
"3400","θηρία","NOUN"
"3401","ἐκ","ADP"
"3402","τοῦ","DET"
"3403","δρυμοῦ","NOUN"
"3404","καὶ","CCONJ"
"3405","καταφύγωσιν","VERB"
"3406","αὐτός","PRON"
"3407",".","PUNCT"
"3408","καὶ","CCONJ"
"3409","ἅμα","ADP"
"3410","τῷ","DET"
"3411","λόγῳ","NOUN"
"3412","αὐτοῦ","PRON"
"3413","ἐξῆλθον","VERB"
"3414","θηρία","NOUN"
"3415","ἐκ","ADP"
"3416","τοῦ","DET"
"3417","δρυμοῦ","NOUN"
"3418","καὶ","CCONJ"
"3419","κατέφαγον","VERB"
"3420","αὐτούς","PRON"
