"ID","TOKEN","IS_STOP"
"13293","ἐνιέντα","FALSE"
"13294","μόνον","FALSE"
"13295","τῷ","TRUE"
"13296","νῷ","FALSE"
"13297","τὴν","TRUE"
"13298","τοῦ","TRUE"
"13299","συμφέροντος","FALSE"
"13300","γνῶσιν","FALSE"
"13301",".","FALSE"
"13302","εἰ","TRUE"
"13303","γὰρ","TRUE"
"13304","ἐμοί","TRUE"
"13305",",","FALSE"
"13306","φησι","FALSE"
"13307",",","FALSE"
"13308","παράκειται","FALSE"
"13309","τὸ","TRUE"
"13310","κακὸν","FALSE"
"13311","ὡς","TRUE"
"13312","ἐνοικοῦν","FALSE"
"13313","τῇ","TRUE"
"13314","σαρκί","FALSE"
"13315","·","FALSE"
"13316","κατακιβδηλεύει","FALSE"
"13317","γε","TRUE"
"13318","μὴν","FALSE"
"13319","ὁ","TRUE"
"13320","νόμος","FALSE"
"13321","αὐτὸ","TRUE"
"13322",",","FALSE"
"13323","χαρίζεται","FALSE"
"13324","τὴν","TRUE"
"13325","ἐπικουρίαν","FALSE"
"13326",",","FALSE"
"13327","καὶ","TRUE"
"13328","νοεῖται","FALSE"
"13329","σύμβουλος","FALSE"
"13330","·","FALSE"
"13331","οὐ","TRUE"
"13332","μὴν","FALSE"
"13333","ἔτι","TRUE"
"13334","καὶ","TRUE"
"13335","λυτρωτής","FALSE"
"13336",".","FALSE"
"13337","δεῖ","FALSE"
"13338","δὲ","TRUE"
"13339","πάντως","FALSE"
"13340","τοῖς","TRUE"
"13341","ἀρρωστοῦσι","FALSE"
"13342","τὴν","TRUE"
"13343","ἁμαρτίαν","FALSE"
"13344",",","FALSE"
"13345","οὐ","TRUE"
"13346","τοῦ","TRUE"
"13347","δειδέναι","FALSE"
"13348","μόνον","FALSE"
"13349",",","FALSE"
"13350","ὅτι","TRUE"
"13351","τὰ","TRUE"
"13352","ἀμείνω","FALSE"
"13353","προσήκει","FALSE"
"13354","δρᾶν","FALSE"
"13355","αὐτοὺς","TRUE"
"13356",",","FALSE"
"13357","ἀλλὰ","TRUE"
"13358","καὶ","TRUE"
"13359","τοῦ","TRUE"
"13360","δύνασθαι","FALSE"
"13361","κατορθοῦν","FALSE"
"13362",",","FALSE"
"13363","ἅπερ","TRUE"
"13364","ἃν","TRUE"
"13365","εὖ","FALSE"
"13366","ἔχοι","FALSE"
"13367",",","FALSE"
"13368","καὶ","TRUE"
"13369","τῷ","TRUE"
"13370","νόμῳ","FALSE"
"13371","δοκῇ","FALSE"
"13372",".","FALSE"
"13373","καθάπερ","FALSE"
"13374","ἀμέλει","FALSE"
"13375","καὶ","TRUE"
"13376","τοῖς","TRUE"
"13377","ἐθέλουσιν","FALSE"
"13378","εὐδοκιμεῖν","FALSE"
"13379","ἐν","TRUE"
"13380","μάχῃ","FALSE"
"13381","οὐκ","TRUE"
"13382","ἀπόχρη","FALSE"
"13383","πρὸς","TRUE"
"13384","τοῦτο","TRUE"
"13385","γυμνὴ","FALSE"
"13386","καὶ","TRUE"
"13387","μόνη","FALSE"
"13388","τῶν","TRUE"
"13389","τακτικῶν","FALSE"
"13390","εἴδησις","FALSE"
"13391",".","FALSE"
"13392","ἀλλ","FALSE"
"13393","εἰ","TRUE"
"13394","προσυπάρχοι","FALSE"
"13395","τούτῳ","TRUE"
"13396","καὶ","TRUE"
"13397","τὸ","TRUE"
"13398","εὐσθενὲς","FALSE"
"13399",",","FALSE"
"13400","εἶεν","TRUE"
"13401","ἃν","TRUE"
"13402","οἱ","TRUE"
"13403","τοιοίδε","FALSE"
"13404","τότε","FALSE"
"13405","δὴ","TRUE"
"13406","μόλις","FALSE"
"13407","λαμπροὶ","FALSE"
"13408","καὶ","TRUE"
"13409","περίβλεπτοι","FALSE"
"13410",".","FALSE"
"13411","οὐκοῦν","FALSE"
"13412","εἰ","TRUE"
"13413","διδάσκει","FALSE"
"13414","μὲν","TRUE"
"13415","ὁ","TRUE"
"13416","νόμος","FALSE"
"13417","τὸ","TRUE"
"13418","ἐν","TRUE"
"13419","ἀγαθοῖς","FALSE"
"13420","εὐτεχνὲς","FALSE"
"13421",",","FALSE"
"13422","κατ","FALSE"
"13423","οὐδένα","TRUE"
"13424","τρόπον","FALSE"
"13425","δὲ","TRUE"
"13426","τοῖς","TRUE"
"13427","πλεονεκτουμένοις","FALSE"
"13428","ἐπικουρεῖ","FALSE"
"13429",",","FALSE"
"13430","τὴν","TRUE"
"13431","ἁμαρτίαν","FALSE"
"13432","ἀπονευρῶν","FALSE"
"13433",",","FALSE"
"13434","καλὸς","FALSE"
"13435","μὲν","TRUE"
"13436","ἔστι","TRUE"
"13437","καὶ","TRUE"
"13438","διδάσκαλος","FALSE"
"13439",",","FALSE"
"13440","οὐ","TRUE"
"13441","μὴν","FALSE"
"13442","ἔτι","TRUE"
"13443","καὶ","TRUE"
"13444","ἐν","TRUE"
"13445","ἴσῳ","FALSE"
"13446","χάριτι","FALSE"
"13447","τῇ","TRUE"
"13448","διὰ","TRUE"
"13449","Χριστοῦ","FALSE"
"13450","καταλογισθείη","FALSE"
"13451","ἃν","TRUE"
"13452","εἰκότως","FALSE"
"13453","·","FALSE"
"13454","τοῦ","TRUE"
"13455","καὶ","TRUE"
"13456","σοφοῦν","FALSE"
"13457","ἰσχύοντος","FALSE"
"13458",",","FALSE"
"13459","καὶ","TRUE"
"13460","ἀλκιμωτέρους","FALSE"
"13461","ἡμᾶς","TRUE"
"13462","ἀποφαίνοντος","FALSE"
"13463","τοῦ","TRUE"
"13464","κακοῦ","FALSE"
"13465",".","FALSE"
"13466","Θεοδωρήτου","FALSE"
"13467",".","FALSE"
"13468","καλὸς","FALSE"
"13469","οὖν","TRUE"
"13470","εἶναί","TRUE"
"13471","μοι","TRUE"
"13472","δοκεῖ","FALSE"
"13473","ὁ","TRUE"
"13474","νόμος","FALSE"
"13475",".","FALSE"
"13476","ἐπαινῶ","FALSE"
"13477","γὰρ","TRUE"
"13478","τὰ","TRUE"
"13479","ὑπ","FALSE"
"13480","αὐτοῦ","TRUE"
"13481","διηγορευομένα","FALSE"
"13482","ὡς","TRUE"
"13483","εὖ","FALSE"
"13484","ἔχοντα","FALSE"
"13485","·","FALSE"
"13486","καὶ","TRUE"
"13487","ὁμοίως","FALSE"
"13488","αὐτὰ","TRUE"
"13489","καὶ","TRUE"
"13490","τὰ","TRUE"
"13491","καλὰ","FALSE"
"13492","φιλῶ","FALSE"
"13493","·","FALSE"
"13494","καὶ","TRUE"
"13495","τὰ","TRUE"
"13496","κακὰ","FALSE"
"13497","μισῶ","FALSE"
"13498","·","FALSE"
"13499","ἀλλ","FALSE"
"13500","ὅμως","FALSE"
"13501",",","FALSE"
"13502","ἐμοὶ","TRUE"
"13503","τὸ","TRUE"
"13504","κακὸν","FALSE"
"13505","παράκειται","FALSE"
"13506","·","FALSE"
"13507","τουτέστιν","FALSE"
"13508","ἡ","TRUE"
"13509","ἁμαρτία","FALSE"
"13510",".","FALSE"
"13511","διά","TRUE"
"13512","τε","TRUE"
"13513","τὸ","TRUE"
"13514","θνητὸν","FALSE"
"13515","ἔχειν","FALSE"
"13516","καὶ","TRUE"
"13517","παθητὸν","FALSE"
"13518","τὸ","TRUE"
"13519","σῶμα","FALSE"
"13520","·","FALSE"
"13521","καὶ","TRUE"
"13522","διὰ","TRUE"
"13523","τὴν","TRUE"
"13524","τῆς","TRUE"
"13525","τύχης","FALSE"
"13526","ῥαθυμίαν","FALSE"
"13527","τε","TRUE"
"13528","καὶ","TRUE"
"13529","ἀσθένειαν","FALSE"
"13530",".","FALSE"
"13531","σὺ","TRUE"
"13532","δὲ","TRUE"
"13533","τὸ","TRUE"
"13534","μὲν","TRUE"
"13535","τῷ","TRUE"
"13536","θέλοντι","FALSE"
"13537","ἐμοὶ","TRUE"
"13538","τὸ","TRUE"
"13539","καλὸν","FALSE"
"13540","ποιεῖν","FALSE"
"13541",",","FALSE"
"13542","τῇ","TRUE"
"13543","ψυχῇ","FALSE"
"13544","πρόσαψον","FALSE"
"13545","·","FALSE"
"13546","τὸ","TRUE"
"13547","δὲ","TRUE"
"13548",",","FALSE"
"13549","ὅτι","TRUE"
"13550","ἐμοὶ","TRUE"
"13551","τὸ","TRUE"
"13552","κακὸν","FALSE"
"13553","παράκειται","FALSE"
"13554",",","FALSE"
"13555","τῇ","TRUE"
"13556","σαρκί","FALSE"
"13557",".","FALSE"
"13558","λέγει","FALSE"
"13559","γὰρ","TRUE"
"13560","ὅτι","TRUE"
"13561","ὁ","TRUE"
"13562","νόμος","FALSE"
"13563",",","FALSE"
"13564","κατὰ","TRUE"
"13565","μὲν","TRUE"
"13566","τὴν","TRUE"
"13567","ψυχὴν","FALSE"
"13568",",","FALSE"
"13569","χρήσιμος","FALSE"
"13570",",","FALSE"
"13571","παιδεύων","FALSE"
"13572","αὐτὴν","TRUE"
"13573","ἐφίεσθαι","FALSE"
"13574","τοῦ","TRUE"
"13575","καλοῦ","FALSE"
"13576",",","FALSE"
"13577","ἀποστρέφεσθαι","FALSE"
"13578","δὲ","TRUE"
"13579","τὸ","TRUE"
"13580","κακόν","FALSE"
"13581",".","FALSE"
"13582","τὴν","TRUE"
"13583","περὶ","TRUE"
"13584","τὸ","TRUE"
"13585","ἁμαρτάνειν","FALSE"
"13586","δὲ","TRUE"
"13587","ἡμῖν","TRUE"
"13588","εὐκολίαν","FALSE"
"13589",",","FALSE"
"13590","οὐδαμῶς","FALSE"
"13591","δύναται","FALSE"
"13592","ἀφελεῖν","FALSE"
"13593","·","FALSE"
"13594","ἥτις","TRUE"
"13595","ἡμῖν","TRUE"
"13596","ἀπὸ","TRUE"
"13597","τῆς","TRUE"
"13598","θνητότητος","FALSE"
"13599","ἐγένετο","FALSE"
"13600",".","FALSE"
"13601","Γενναδίου","FALSE"
"13602",".","FALSE"
"13603","Εί","FALSE"
"13604","δὲ","TRUE"
"13605","βούλει","FALSE"
"13606","καὶ","TRUE"
"13607","οὕτω","TRUE"
"13608","νόησον","FALSE"
"13609","τὸ","TRUE"
"13610","ῥητόν","FALSE"
"13611",".","FALSE"
"13612","ἐκ","TRUE"
"13613","Τούτων","TRUE"
"13614","τῶν","TRUE"
"13615","δείκνυται","FALSE"
"13616","φησὶ","FALSE"
"13617","βουλόμενος","FALSE"
"13618","καὶ","TRUE"
"13619","ὁ","TRUE"
"13620","νόμος","FALSE"
"13621","συνῳδὰ","FALSE"
"13622","τῷ","TRUE"
"13623","περὶ","TRUE"
"13624","τὸ","TRUE"
"13625","καλόν","FALSE"
"13626","μου","TRUE"
"13627","θελήματι","FALSE"
"13628",".","FALSE"
"13629","ἐξ","TRUE"
"13630","ὧν","TRUE"
"13631","καὶ","TRUE"
"13632","τὸ","TRUE"
"13633","κακὸν","FALSE"
"13634","ἀμφοτέροις","FALSE"
"13635","ἐμοὶ","TRUE"
"13636","τὲ","FALSE"
"13637","κἀκείνῳ","FALSE"
"13638",",","FALSE"
"13639","ταὐτὸν","TRUE"
"13640","καταφαίνεται","FALSE"
"13641",".","FALSE"
"13642","Θεοδώρου","FALSE"
"13643","Μονάχου","FALSE"
"13644",".","FALSE"
"13645","Ἢ","TRUE"
"13646","τῷ","TRUE"
"13647",",","FALSE"
"13648","εὑρίσκω","FALSE"
"13649","τὸν","TRUE"
"13650","νόμον","FALSE"
"13651",",","FALSE"
"13652","πρόσθες","FALSE"
"13653","ὡς","TRUE"
"13654","λεῖπον","FALSE"
"13655",",","FALSE"
"13656","τὸ","TRUE"
"13657","δυσκατόρθωτον","FALSE"
"13658","·","FALSE"
"13659","καὶ","TRUE"
"13660","συνάψας","FALSE"
"13661",",","FALSE"
"13662","εἰπὲ","FALSE"
"13663",",","FALSE"
"13664","ἐξ","TRUE"
"13665","ὧν","TRUE"
"13666","καὶ","TRUE"
"13667","βουλόμενος","FALSE"
"13668","τί","TRUE"
"13669","ποιῆσαι","FALSE"
"13670","καλὸν","FALSE"
"13671","οὐ","TRUE"
"13672","δύναμαι","FALSE"
"13673",",","FALSE"
"13674","ἀλλ","FALSE"
"13675","ἐπὶ","TRUE"
"13676","τὸ","TRUE"
"13677","χεῖρον","FALSE"
"13678","παρατρέπομαι","FALSE"
"13679",",","FALSE"
"13680","εὑρίσκω","FALSE"
"13681","τὸν","TRUE"
"13682","νόμον","FALSE"
"13683","δυσκατόρθωτόν","FALSE"
"13684","μοι","TRUE"
"13685",",","FALSE"
"13686","θέλοντι","FALSE"
"13687","ποιεῖν","FALSE"
"13688","τὸ","TRUE"
"13689","καλόν","FALSE"
"13690",".","FALSE"
"13691","παράκειται","FALSE"
"13692","μοι","TRUE"
"13693","γὰρ","TRUE"
"13694","ἑτοιμότερα","FALSE"
"13695","κακὰ","FALSE"
"13696","πρὸς","TRUE"
"13697","τὸ","TRUE"
"13698","ποιεῖν","FALSE"
"13699","αὐτά","TRUE"
"13700",".","FALSE"
"13701","τοῦ","TRUE"
"13702","παράκειται","FALSE"
"13703","δεικνύοντος","FALSE"
"13704",",","FALSE"
"13705","ὡς","TRUE"
"13706","οὐκ","TRUE"
"13707","ἐργῶδες","FALSE"
"13708","ἐστὶ","TRUE"
"13709","μετιέναι","FALSE"
"13710","τὴν","TRUE"
"13711","κακίαν","FALSE"
"13712",".","FALSE"
"13713","Φωτίου","FALSE"
"13714",".","FALSE"
"13715","Ἐκλάβοις","FALSE"
"13716","δ᾿","FALSE"
"13717","ἃν","TRUE"
"13718","καὶ","TRUE"
"13719","οὕτως","TRUE"
"13720",".","FALSE"
"13721","ἐξ","TRUE"
"13722","ὧν","TRUE"
"13723","εἶπον","FALSE"
"13724","φησὶ","FALSE"
"13725",",","FALSE"
"13726","τοῦτό","TRUE"
"13727","μοι","TRUE"
"13728","συμπεραίνεται","FALSE"
"13729",".","FALSE"
"13730","καὶ","TRUE"
"13731","τοῦτο","TRUE"
"13732","εὑρίσκω","FALSE"
"13733",",","FALSE"
"13734","τὸ","TRUE"
"13735","εἶναι","TRUE"
"13736","τὸν","TRUE"
"13737","νόμον","FALSE"
"13738",",","FALSE"
"13739","νόμον","FALSE"
"13740","εἰς","TRUE"
"13741","τὸ","TRUE"
"13742","καλὸν","FALSE"
"13743","τῷ","TRUE"
"13744","θέλοντι","FALSE"
"13745","ἐμοὶ","TRUE"
"13746","ποιεῖν","FALSE"
"13747","τὸ","TRUE"
"13748","καλόν","FALSE"
"13749","·","FALSE"
"13750","καὶ","TRUE"
"13751","τοῦτο","TRUE"
"13752","μόνον","FALSE"
"13753","χαριζόμενον","FALSE"
"13754",".","FALSE"
"13755","τὸ","TRUE"
"13756","γὰρ","TRUE"
"13757","κακὸν","FALSE"
"13758","εὑρίσκω","FALSE"
"13759",",","FALSE"
"13760","ὅτι","TRUE"
"13761","ὁμοίως","FALSE"
"13762","ἐμοὶ","TRUE"
"13763","παράκειται","FALSE"
"13764","·","FALSE"
"13765","καὶ","TRUE"
"13766","οὐδὲν","TRUE"
"13767","ἐβελτιώθην","FALSE"
"13768","ἐκ","TRUE"
"13769","τοῦ","TRUE"
"13770","νόμου","FALSE"
"13771",".","FALSE"
"13772","εἰ","TRUE"
"13773","μὴ","TRUE"
"13774","καὶ","TRUE"
"13775","μᾶλλον","FALSE"
"13776","βλάβην","FALSE"
"13777","κ","TRUE"
"13778","ἐδεξάμην","FALSE"
"13779",",","FALSE"
"13780","ὅτι","TRUE"
"13781","παρακεῖσθαι","FALSE"
"13782","μοι","TRUE"
"13783","καὶ","TRUE"
"13784","οἷον","FALSE"
"13785","ἐγγίζειν","FALSE"
"13786","μοι","TRUE"
"13787","τὸ","TRUE"
"13788","κακὸν","FALSE"
"13789","παρέσχε","FALSE"
"13790","ἀφορμήν","FALSE"
"13791","·","FALSE"
"13792","ὁ","TRUE"
"13793","νόμος","FALSE"
"13794","οὖν","TRUE"
"13795",",","FALSE"
"13796","μόνον","FALSE"
"13797","νόμος","FALSE"
"13798","ἐγένετό","FALSE"
"13799","μοι","TRUE"
"13800","εἰς","TRUE"
"13801","τὸ","TRUE"
"13802","ἀγαθόν","FALSE"
"13803","·","FALSE"
"13804","ἄλλο","TRUE"
"13805","δὲ","TRUE"
"13806","οὐδέν","TRUE"
"13807","·","FALSE"
"13808","πόθεν","FALSE"
"13809","δῆλον","FALSE"
"13810",",","FALSE"
"13811","ὅτι","TRUE"
"13812","τὸ","TRUE"
"13813","κακόν","FALSE"
"13814","μοι","TRUE"
"13815","ὡσαύτως","FALSE"
"13816","παράκειται","FALSE"
"13817","·","FALSE"
"13818","η","FALSE"
"13819","καὶ","TRUE"
"13820","οὕτως","TRUE"
"13821","·","FALSE"
"13822","εὑρίσκω","FALSE"
"13823","ἄρα","TRUE"
"13824","τον","FALSE"
"13825","νόμον","FALSE"
"13826",",","FALSE"
"13827","τουτέστι","FALSE"
"13828",",","FALSE"
"13829","κατενόησα","FALSE"
"13830","καὶ","TRUE"
"13831","κατελάμβανον","FALSE"
"13832","τὴν","TRUE"
"13833","ἰσχὺν","FALSE"
"13834","καὶ","TRUE"
"13835","τὴν","TRUE"
"13836","φύσιν","FALSE"
"13837","τοῦ","TRUE"
"13838","νόμου","FALSE"
"13839",".","FALSE"
"13840","ἐξεῦρον","FALSE"
"13841","αὐτὸν","TRUE"
"13842","ἀκριβῶς","FALSE"
"13843","·","FALSE"
"13844","ὅτι","TRUE"
"13845","οὐδέν","TRUE"
"13846","μοι","TRUE"
"13847","βοηθῆσαι","FALSE"
"13848","ἴσχυσε","FALSE"
"13849","·","FALSE"
"13850","πόθεν","FALSE"
"13851","δῆλον","FALSE"
"13852",";","FALSE"
"13853","ὅτι","TRUE"
"13854","θέλοντί","FALSE"
"13855","μοι","TRUE"
"13856","ποιεῖν","FALSE"
"13857","τὸ","TRUE"
"13858","καλὸν","FALSE"
"13859",",","FALSE"
"13860","οὐδὲν","TRUE"
"13861","ἐπικουρεῖ","FALSE"
"13862","·","FALSE"
"13863","ἀλλ","FALSE"
"13864","ὁμοίως","FALSE"
"13865","τὸ","TRUE"
"13866","κακὸν","FALSE"
"13867","παράκειται","FALSE"
"13868","ἄπρακτόν","FALSE"
"13869","μοι","TRUE"
"13870","τὸ","TRUE"
"13871","θέλειν","FALSE"
"13872","ποιοῦν","FALSE"
"13873",".","FALSE"
"13874","ἐν","TRUE"
"13875","τούτῳ","TRUE"
"13876","οὖν","TRUE"
"13877","ἒὗρον","FALSE"
"13878","ἀκριβῶς","FALSE"
"13879","τὸν","TRUE"
"13880","νόμον","FALSE"
"13881","ὅσον","FALSE"
"13882","ἰσχύει","FALSE"
"13883",",","FALSE"
"13884","καὶ","TRUE"
"13885","τίς","TRUE"
"13886","ἐστιν","TRUE"
"13887","ἡ","TRUE"
"13888","φύσις","FALSE"
"13889","αὐτῷ","TRUE"
"13890",",","FALSE"
"13891","ἐν","TRUE"
"13892","τῷ","TRUE"
"13893","ἐμοὶ","TRUE"
"13894","τῷ","TRUE"
"13895","θέλοντι","FALSE"
"13896","ποιεῖν","FALSE"
"13897","τὸ","TRUE"
"13898","καλὸν","FALSE"
"13899",",","FALSE"
"13900","εὑρίσκειν","FALSE"
"13901","ἔτι","TRUE"
"13902","τὸ","TRUE"
"13903","κακόν","FALSE"
"13904","·","FALSE"
"13905","παράκειται","FALSE"
"13906","γὰρ","TRUE"
"13907","καὶ","TRUE"
"13908","οὐκ","TRUE"
"13909","ἀπελήλαται","FALSE"
"13910","ὑπ","FALSE"
"13911","αὐτοῦ","TRUE"
"13912","ἐξ","TRUE"
"13913","ἐμοῦ","TRUE"
"13914",".","FALSE"
"13915","δυνατὸν","FALSE"
"13916","δὲ","TRUE"
"13917","καὶ","TRUE"
"13918","οὕτως","TRUE"
"13919","ἐγγύτερον","FALSE"
"13920","τῆς","TRUE"
"13921","λέξεως","FALSE"
"13922","ἐκλαβεῖν","FALSE"
"13923",".","FALSE"
"13924","εὑρίσκω","FALSE"
"13925","ἄρα","TRUE"
"13926","τῷ","TRUE"
"13927","θέλοντι","FALSE"
"13928","ἐμοὶ","TRUE"
"13929","ποιεῖν","FALSE"
"13930","τὸ","TRUE"
"13931","καλὸν","FALSE"
"13932","κατὰ","TRUE"
"13933","τὸν","TRUE"
"13934","νόμον","FALSE"
"13935",",","FALSE"
"13936","ὅτι","TRUE"
"13937","ἐμοὶ","TRUE"
"13938","τὸ","TRUE"
"13939","κακὸν","FALSE"
"13940","παράκειται","FALSE"
"13941","·","FALSE"
"13942","καὶ","TRUE"
"13943","γὰρ","TRUE"
"13944","οἱ","TRUE"
"13945","κατὰ","TRUE"
"13946","τὸ","TRUE"
"13947","εὐαγγέλιον","FALSE"
"13948","θέλοντες","FALSE"
"13949","ποιεῖν","FALSE"
"13950","τὸ","TRUE"
"13951","καλὸν","FALSE"
"13952",",","FALSE"
"13953","οὐχ","TRUE"
"13954","εὑρίσκουσιν","FALSE"
"13955","ὅτι","TRUE"
"13956","παράκειται","FALSE"
"13957","αὐτοῖς","TRUE"
"13958","τὸ","TRUE"
"13959","κακόν","FALSE"
"13960",".","FALSE"
"13961","διὰ","TRUE"
"13962","τοῦ","TRUE"
"13963","βαπτίσματος","FALSE"
"13964","γὰρ","TRUE"
"13965","ἐξώσθη","FALSE"
"13966","καὶ","TRUE"
"13967","ἀπελήλατο","FALSE"
"13968",".","FALSE"
"13969","ὥστε","TRUE"
"13970","δεῖ","FALSE"
"13971","Χριστῷ","FALSE"
"13972","προσελθεῖν","FALSE"
"13973","διὰ","TRUE"
"13974","τοῦ","TRUE"
"13975","βαπτίσματος","FALSE"
"13976",",","FALSE"
"13977","καταλιπόντας","FALSE"
"13978","τὸν","TRUE"
"13979","νόμον","FALSE"
"13980",".","FALSE"
"13981","Συνήδομαι","FALSE"
"13982","γὰρ","TRUE"
"13983","τῷ","TRUE"
"13984","νόμῳ","FALSE"
"13985","τοῦ","TRUE"
"13986","Θεοῦ","FALSE"
"13987","κατὰ","TRUE"
"13988","τὸν","TRUE"
"13989","ἔσω","FALSE"
"13990","ἄνθρωπον","FALSE"
"13991",".","FALSE"
