"ID","TOKEN","UPOS"
"5852","κάκιστον","ADJ"
"5853","ἐργαζομένης","VERB"
"5854",".","PUNCT"
"5855","Γενναδίου","PROPN"
"5856",".","PUNCT"
"5857","Ὥστε","ADV"
"5858","ὁ","DET"
"5859","μὲν","ADV"
"5860","νόμος","NOUN"
"5861",",","PUNCT"
"5862","ἅγιος","ADJ"
"5863","·","PUNCT"
"5864","καὶ","CCONJ"
"5865","ἡ","DET"
"5866","ἐντολὴ","NOUN"
"5867","δικαία","ADJ"
"5868","καὶ","CCONJ"
"5869","ἀγαθή","ADJ"
"5870",".","PUNCT"
"5871","ὁ","DET"
"5872","μὲν","ADV"
"5873",",","PUNCT"
"5874","σύνδεσμος","NOUN"
"5875",",","PUNCT"
"5876","ἁπλῶς","ADV"
"5877","ἐνταῦθα","ADV"
"5878","παρέρριπται","VERB"
"5879",".","PUNCT"
"5880","νόμον","NOUN"
"5881","δὲ","ADV"
"5882","καὶ","CCONJ"
"5883","ἐντολὴν","NOUN"
"5884",",","PUNCT"
"5885","τὸ","DET"
"5886","αὐτὸ","PRON"
"5887","εἰ","SCONJ"
"5888","βούλει","VERB"
"5889","εἰπέ","VERB"
"5890",".","PUNCT"
"5891","ἁγίαν","ADJ"
"5892","μέντοι","ADV"
"5893","τὴν","DET"
"5894","ἐντολὴν","NOUN"
"5895","εἴρηκεν","VERB"
"5896",",","PUNCT"
"5897","ὡς","ADV"
"5898","τῆς","DET"
"5899","ἁμαρτίας","NOUN"
"5900","ἀπάγουσαν","VERB"
"5901",",","PUNCT"
"5902","καὶ","CCONJ"
"5903","διιστῶσαν","VERB"
"5904","καὶ","CCONJ"
"5905","ἀφορίζουσαν","VERB"
"5906","τοῦ","DET"
"5907","κακοῦ","ADJ"
"5908","·","PUNCT"
"5909","δικαίαν","ADJ"
"5910","δὲ","ADV"
"5911",",","PUNCT"
"5912","ὡς","ADV"
"5913","μετὰ","ADP"
"5914","τοῦ","DET"
"5915","δικαίου","ADJ"
"5916","τιμῶσαν","VERB"
"5917","τὲ","CCONJ"
"5918","ὑπακούοντας","VERB"
"5919",",","PUNCT"
"5920","καὶ","CCONJ"
"5921","κολάζουσαν","VERB"
"5922","παρακούοντας","VERB"
"5923",".","PUNCT"
"5924","ἀγαθὴν","ADJ"
"5925","δὲ","ADV"
"5926",",","PUNCT"
"5927","ὡς","ADV"
"5928","ὁδηγοῦσαν","VERB"
"5929","τὲ","CCONJ"
"5930","πρὸς","ADP"
"5931","τὸ","DET"
"5932","ἀγαθὸν","ADJ"
"5933",",","PUNCT"
"5934","καὶ","CCONJ"
"5935","δι","ADP"
"5936","ἀγαθότητα","NOUN"
"5937","δοθεῖσαν","VERB"
"5938","Θεοῦ","NOUN"
"5939","·","PUNCT"
"5940","καὶ","CCONJ"
"5941","καῶν","NOUN"
"5942","παρεκτικὴν","ADJ"
"5943",",","PUNCT"
"5944","τῷ","DET"
"5945","τε","CCONJ"
"5946","παρέχειν","VERB"
"5947","τὴν","DET"
"5948","δ","ADV"
"5949","ιάγνωσιν","NOUN"
"5950",",","PUNCT"
"5951","καὶ","CCONJ"
"5952","τῷ","DET"
"5953","μείζονα","ADJ"
"5954","πειθομένοις","VERB"
"5955","ὑπισχνεῖσθαι","VERB"
"5956","κατάστασιν","NOUN"
"5957",".","PUNCT"
"5958","Κυρίλλου","PROPN"
"5959",".","PUNCT"
"5960","Εἴποις","VERB"
"5961","δ᾿","ADV"
"5962","ἃν","ADV"
"5963","τὸν","DET"
"5964","νόμον","NOUN"
"5965","ἅγιον","ADJ"
"5966","καὶ","CCONJ"
"5967","τὴν","DET"
"5968","ἐντολὴν","NOUN"
"5969","ἁγίαν","ADJ"
"5970","καὶ","CCONJ"
"5971","δικαίαν","ADJ"
"5972","καὶ","CCONJ"
"5973","ἀγαθήν","ADJ"
"5974","·","PUNCT"
"5975","καὶ","CCONJ"
"5976","ὅτι","SCONJ"
"5977","ἀποφαίνει","VERB"
"5978","ἁγίους","ADJ"
"5979","καὶ","CCONJ"
"5980","δικαίους","ADJ"
"5981","τοὺς","DET"
"5982",",","PUNCT"
"5983","οἵπερ","PRON"
"5984","ἃν","ADV"
"5985","ἕλοιντο","VERB"
"5986","φυλάττειν","VERB"
"5987","αὐτόν","PRON"
"5988","·","PUNCT"
"5989","καὶ","CCONJ"
"5990","ἀπαλλάσσει","VERB"
"5991","τῶν","DET"
"5992","ἐκ","ADP"
"5993","παραβάσεως","NOUN"
"5994","ἐγκλημάτων","NOUN"
"5995",".","PUNCT"
"5996","Χρυσοστόμου","PROPN"
"5997",".","PUNCT"
"5998","Εἰ","SCONJ"
"5999","γὰρ","ADV"
"6000","καὶ","ADV"
"6001","ἀκάθαρτοι","ADJ"
"6002","γεγόνασιν","VERB"
"6003","Ἰουδαῖοι","ADJ"
"6004","μετὰ","ADP"
"6005","τὸν","DET"
"6006","νόμον","NOUN"
"6007",",","PUNCT"
"6008","καὶ","CCONJ"
"6009","ἄδικοι","ADJ"
"6010","καὶ","CCONJ"
"6011","πλεονέκται","NOUN"
"6012","·","PUNCT"
"6013","οὐ","ADV"
"6014","καταργεῖ","VERB"
"6015","τοῦτο","ADJ"
"6016","τοῦ","DET"
"6017","νόμου","NOUN"
"6018","τὴν","DET"
"6019","ἀρετήν","NOUN"
"6020","·","PUNCT"
"6021","ὥσπερ","ADV"
"6022","τοῦ","DET"
"6023","Θεοῦ","NOUN"
"6024","τὴν","DET"
"6025","πίστιν","NOUN"
"6026","οὐκ","ADV"
"6027","ἀναιρεῖ","VERB"
"6028",",","PUNCT"
"6029","ἡ","DET"
"6030","ἀπιστία","NOUN"
"6031","ἀυτῶν","PRON"
"6032",".","PUNCT"
"6033","Ωριγένουσ","PROPN"
"6034",".","PUNCT"
"6035","Κἀνταῦθα","ADV"
"6036","δέ","ADV"
"6037","τις","ADJ"
"6038","νόμον","NOUN"
"6039","τὸν","DET"
"6040","φυσικὸν","ADJ"
"6041","ἀπέδωκεν","VERB"
"6042",".","PUNCT"
"6043","οὕτω","ADV"
"6044","λέγων","VERB"
"6045","·","PUNCT"
"6046","ὡς","ADV"
"6047","εἰ","SCONJ"
"6048","καὶ","ADV"
"6049","ἡ","DET"
"6050","ἁμαρτία","NOUN"
"6051","ἀφορμὴν","NOUN"
"6052","λαβοῦσα","VERB"
"6053","διὰ","ADP"
"6054","τῆς","DET"
"6055","ἐντολῆς","NOUN"
"6056","ἐξηπάτησε","VERB"
"6057",",","PUNCT"
"6058","καὶ","CCONJ"
"6059","διὰ","ADP"
"6060","τοῦτο","ADJ"
"6061","ἀπέκτεινεν","VERB"
"6062",",","PUNCT"
"6063","οὐδὲν","ADJ"
"6064","ἧττον","ADJ"
"6065","τὴν","DET"
"6066","ἀλήθειαν","NOUN"
"6067","ὁμολογητέον","VERB"
"6068","·","PUNCT"
"6069","καὶ","CCONJ"
"6070","τὸν","DET"
"6071","ἐγγεγραμμένον","VERB"
"6072","τῇ","DET"
"6073","καρδίᾳ","NOUN"
"6074","ὑπὸ","ADP"
"6075","τοῦ","DET"
"6076","Θεοῦ","NOUN"
"6077","νόμον","NOUN"
"6078","ὡς","ADV"
"6079","ἅγιον","ADJ"
"6080","ἀποδεκτέον","VERB"
"6081",".","PUNCT"
"6082","καὶ","CCONJ"
"6083","τὴν","DET"
"6084","ἐντολὴν","NOUN"
"6085","ὡς","ADV"
"6086","ἀγαθὴν","ADJ"
"6087","καὶ","CCONJ"
"6088","ἐξ","ADP"
"6089","ἀγαθοῦ","ADJ"
"6090","Θεοῦ","NOUN"
"6091","ἐπαινετέον","VERB"
"6092",".","PUNCT"
"6093","Θεοδωρήτου","PROPN"
"6094",".","PUNCT"
"6095","Ἄλλος","ADJ"
"6096","δὲ","ADV"
"6097","νόμον","NOUN"
"6098","μὲν","ADV"
"6099","τὸν","DET"
"6100","Μωσαϊκὸν","ADJ"
"6101","εἶπεν","VERB"
"6102","·","PUNCT"
"6103","ἐντολὴν","NOUN"
"6104","δὲ","ADV"
"6105","τὴν","DET"
"6106","τῷ","DET"
"6107","Ἀδὰμ","PROPN"
"6108","δεδομένην","VERB"
"6109",".","PUNCT"
"6110","ἣν","PRON"
"6111","ἁγίαν","ADJ"
"6112","μὲν","ADV"
"6113","προσηγόρευσεν","VERB"
"6114",",","PUNCT"
"6115","ὡς","ADV"
"6116","τὸ","DET"
"6117","δέον","VERB"
"6118","διδάξασαν","VERB"
"6119","·","PUNCT"
"6120","δικαίαν","ADJ"
"6121","δὲ","ADV"
"6122",",","PUNCT"
"6123","ὡς","ADV"
"6124","ὀρθῶς","ADV"
"6125","τοῖς","DET"
"6126","παραβάταις","NOUN"
"6127","τὴν","DET"
"6128","ψῆφον","NOUN"
"6129","ἐπενεγκοῦσαν","VERB"
"6130",".","PUNCT"
"6131","ἀγαθὴν","ADJ"
"6132","δὲ","ADV"
"6133",",","PUNCT"
"6134","ὡς","ADV"
"6135","ζωὴν","NOUN"
"6136","τοῖς","DET"
"6137","φυλάττουσιν","VERB"
"6138","εὐτρεπίζουσαν","VERB"
"6139",".","PUNCT"
"6140","Φωτίου","PROPN"
"6141",".","PUNCT"
"6142","Σὺ","PRON"
"6143","δὲ","ADV"
"6144","ἁπλῶς","ADV"
"6145","δύνασαι","VERB"
"6146","ἅγιον","ADJ"
"6147","τὸν","DET"
"6148","νόμον","NOUN"
"6149","εἰπεῖν","VERB"
"6150","·","PUNCT"
"6151","ὅτι","SCONJ"
"6152","ἐφύλαττεν","VERB"
"6153","ἀπὸ","ADP"
"6154","ἀκαθαρσίας","NOUN"
"6155","τοὺς","DET"
"6156","φυλάττοντας","VERB"
"6157","αὐτόν","PRON"
"6158","·","PUNCT"
"6159","δίκαιον","ADJ"
"6160",",","PUNCT"
"6161","ὅτι","SCONJ"
"6162","τοὺς","DET"
"6163","μὲν","ADV"
"6164","κατορθοῦντας","VERB"
"6165",",","PUNCT"
"6166","ἠμείβετο","VERB"
"6167","δωρεαῖς","NOUN"
"6168","·","PUNCT"
"6169","τοῖς","DET"
"6170","δὲ","ADV"
"6171","παραβαίνουσιν","VERB"
"6172",",","PUNCT"
"6173","ἐπετίθει","VERB"
"6174","τὰς","DET"
"6175","τιμωρίας","NOUN"
"6176",".","PUNCT"
"6177","ἀγαθὸν","ADJ"
"6178",",","PUNCT"
"6179","ὅτι","SCONJ"
"6180","οὐχ","ADV"
"6181","ἡδόμενος","VERB"
"6182","ταῖς","DET"
"6183","τιμωρίαις","NOUN"
"6184","ἢ","CCONJ"
"6185","ὀργῇ","NOUN"
"6186","χρώμενος","VERB"
"6187","ἐκόλαζεν","VERB"
"6188","·","PUNCT"
"6189","ἀλλὰ","CCONJ"
"6190","τῆς","DET"
"6191","αὐτῶν","PRON"
"6192","ἕνεκεν","ADP"
"6193","σωτηρίας","NOUN"
"6194","·","PUNCT"
"6195","καὶ","CCONJ"
"6196","ἔτι","ADV"
"6197","ὅτι","SCONJ"
"6198","μικρὰ","ADJ"
"6199","κατορθοῦσι","VERB"
"6200","μέγαλα","ADJ"
"6201","ἐχαρίζετο","VERB"
"6202","·","PUNCT"
"6203","καὶ","CCONJ"
"6204","ἁμαρτάνοντας","VERB"
"6205","περιεῖπε","VERB"
"6206","·","PUNCT"
"6207","καὶ","CCONJ"
"6208","οὐ","ADV"
"6209","κατ","ADP"
"6210","ἀξίαν","ADJ"
"6211","τῶν","DET"
"6212","πλημμελημάτων","NOUN"
"6213","ἐκόλαζεν","VERB"
"6214","·","PUNCT"
"6215","αὐτὸς","PRON"
"6216","δὲ","ADV"
"6217","ταῦτα","ADJ"
"6218","παραδραμὼν","VERB"
"6219","ἐκ","ADP"
"6220","τούτων","ADJ"
"6221","συμπεραίνει","VERB"
"6222","ἅγιον","ADJ"
"6223","καὶ","CCONJ"
"6224","δίκαιον","ADJ"
"6225","καὶ","CCONJ"
"6226","ἀγαθὸν","ADJ"
"6227","εἶναι","AUX"
"6228","τὸν","DET"
"6229","νόμον","NOUN"
"6230","ἢ","CCONJ"
"6231","τὴν","DET"
"6232","ἐντολήν","NOUN"
"6233",".","PUNCT"
"6234","ἐξ","ADP"
"6235","ἑνὸς","NUM"
"6236","μὲν","ADV"
"6237",",","PUNCT"
"6238","ὅτι","SCONJ"
"6239","ἐδίδαξέ","VERB"
"6240","με","PRON"
"6241","τὴν","DET"
"6242","ἁμαρτίαν","NOUN"
"6243","·","PUNCT"
"6244","καὶ","CCONJ"
"6245","ἐπέταξε","VERB"
"6246","φυγεῖν","VERB"
"6247","αὐτήν","PRON"
"6248",".","PUNCT"
"6249","ἐξ","ADP"
"6250","ἑτέρου","ADJ"
"6251","δε","ADV"
"6252",",","PUNCT"
"6253","ὅτι","SCONJ"
"6254","κηδόμενος","VERB"
"6255","καὶ","CCONJ"
"6256","φροντίζων","VERB"
"6257","τοῦτο","ADJ"
"6258","ἐποίησεν","VERB"
"6259",".","PUNCT"
"6260","ἅγιος","ADJ"
"6261","οὖν","ADV"
"6262",",","PUNCT"
"6263","ὅτι","SCONJ"
"6264","ἐδίδαξε","VERB"
"6265",",","PUNCT"
"6266","καὶ","CCONJ"
"6267","ἐπέταξε","VERB"
"6268","φυγεῖν","VERB"
"6269","ἀπὸ","ADP"
"6270","τῆς","DET"
"6271","ἀκαθαρσίας","NOUN"
"6272",".","PUNCT"
"6273","δίκαιος","ADJ"
"6274",",","PUNCT"
"6275","ὅτι","SCONJ"
"6276","διδάξας","VERB"
"6277","οὕτω","ADV"
"6278",",","PUNCT"
"6279","τὴν","DET"
"6280","τιμωρίαν","NOUN"
"6281","τοὺς","DET"
"6282","ἁμαρτάνοντας","VERB"
"6283","ἀπαιτεῖ","VERB"
"6284","·","PUNCT"
"6285","ἀγαθὸς","ADJ"
"6286","δὲ","ADV"
"6287",",","PUNCT"
"6288","ὅτι","SCONJ"
"6289","καὶ","ADV"
"6290","ζωήν","NOUN"
"6291","μοι","PRON"
"6292","προνοούμενος","VERB"
"6293","ταῦτα","ADJ"
"6294","ἐπετέλει","VERB"
"6295",".","PUNCT"
"6296","Τὸ","DET"
"6297","οὖν","ADV"
"6298","ἀγαθὸν","ADJ"
"6299","ἐν","ADP"
"6300","ἐμοὶ","PRON"
"6301","γέγονε","VERB"
"6302","θάνατος","NOUN"
"6303",";","PUNCT"
"6304","μὴ","ADV"
"6305","γένοιτο","VERB"
"6306","·","PUNCT"
"6307","ἀλλ","CCONJ"
"6308","ἡ","DET"
"6309","ἁμαρτία","NOUN"
"6310",",","PUNCT"
"6311","ἵνα","SCONJ"
"6312","φανῇ","VERB"
"6313","ἁμαρτία","NOUN"
"6314",",","PUNCT"
"6315","διὰ","ADP"
"6316","τοῦ","DET"
"6317","ἀγαθοῦ","ADJ"
"6318","μοι","PRON"
"6319","κατεργαζομένη","VERB"
"6320","θάνατον","NOUN"
"6321",".","PUNCT"
"6322","ἵνα","SCONJ"
"6323","γένηται","VERB"
"6324","καθ","ADP"
"6325","ὑπερβολὴν","NOUN"
"6326","ἁμαρτωλὸς","ADJ"
"6327","ἡ","DET"
"6328","ἁμαρτία","NOUN"
"6329","διὰ","ADP"
"6330","τῆς","DET"
"6331","ἐντολῆς","NOUN"
"6332",".","PUNCT"
"6333","Κυρίλλου","PROPN"
"6334",".","PUNCT"
"6335","Ἄγιος","ADJ"
"6336","μὲν","ADV"
"6337","ὁ","DET"
"6338","νόμος","NOUN"
"6339",",","PUNCT"
"6340","ἅγια","ADJ"
"6341","δὲ","ADV"
"6342","καὶ","ADV"
"6343","ἡ","DET"
"6344","ἐντολὴ","NOUN"
"6345",",","PUNCT"
"6346","καὶ","CCONJ"
"6347","ἀγαθή","ADJ"
"6348","·","PUNCT"
"6349","εἶτα","ADV"
"6350","πῶς","ADV"
"6351","ἔφασκε","VERB"
"6352","·","PUNCT"
"6353","καὶ","CCONJ"
"6354","εὑρέθη","VERB"
"6355","μοι","PRON"
"6356","ἡ","DET"
"6357","ἐντολὴ","NOUN"
"6358","ἡ","DET"
"6359","εἰς","ADP"
"6360","ζωὴν","NOUN"
"6361",",","PUNCT"
"6362","αὕτη","ADJ"
"6363","εἰς","ADP"
"6364","θάνατον","NOUN"
"6365",";","PUNCT"
"6366","ἀρα","ADV"
"6367","οὖν","ADV"
"6368","εἰπέ","VERB"
"6369","μοι","PRON"
"6370","γέγονεν","VERB"
"6371","ἡμῖν","PRON"
"6372","τὸ","DET"
"6373","ἀγαθὸν","ADJ"
"6374","ὀλέθρου","NOUN"
"6375","πρόξενον","ADJ"
"6376",";","PUNCT"
"6377","μὴ","ADV"
"6378","γένοιτο","VERB"
"6379","φησί","VERB"
"6380",".","PUNCT"
"6381","ἐπαιτιῶμαι","VERB"
"6382","γὰρ","ADV"
"6383","ἐν","ADP"
"6384","τούτοις","ADJ"
"6385","ἥκιστα","ADV"
"6386","μὲν","ADV"
"6387","τὸν","DET"
"6388","νόμον","NOUN"
"6389","·","PUNCT"
"6390","ἕστηκα","VERB"
"6391","δὲ","ADV"
"6392","ὥσπερ","ADV"
"6393","τῆς","DET"
"6394","ἁμαρτίας","NOUN"
"6395","κατήγορος","NOUN"
"6396","·","PUNCT"
"6397","καταβιάζεται","VERB"
"6398","γὰρ","ADV"
"6399","οὕτω","ADV"
"6400","τὴν","DET"
"6401","ἀνθρώπου","NOUN"
"6402","φύσιν","NOUN"
"6403",",","PUNCT"
"6404","καὶ","CCONJ"
"6405","τῆς","DET"
"6406","ἐν","ADP"
"6407","ἡμῖν","PRON"
"6408","διανοίας","NOUN"
"6409","κεκράτηκεν","VERB"
"6410","·","PUNCT"
"6411","ὥστε","ADV"
"6412","αὐτὸν","PRON"
"6413","τὸν","DET"
"6414","εἰς","ADP"
"6415","σωτηρίαν","NOUN"
"6416","ἡμῖν","PRON"
"6417","καὶ","CCONJ"
"6418","ζωὴν","NOUN"
"6419","δοθέντα","VERB"
"6420","νόμον","NOUN"
"6421",",","PUNCT"
"6422","τὴν","DET"
"6423","ἁγίαν","ADJ"
"6424","ὄντως","ADV"
"6425","καὶ","CCONJ"
"6426","ἀγαθὴν","ADJ"
"6427","ἐντολὴν","NOUN"
"6428",",","PUNCT"
"6429","θανάτου","NOUN"
"6430","γενέσθαι","VERB"
"6431","πρόφασιν","NOUN"
"6432","τοῖς","DET"
"6433","ὑποζευγνύναι","VERB"
"6434",".","PUNCT"
"6435","πῶς","ADV"
"6436","ἣ","CCONJ"
"6437","τίνα","PRON"
"6438","τρόπον","NOUN"
"6439",";","PUNCT"
"6440","εἰ","SCONJ"
"6441","γὰρ","ADV"
"6442","ἕψεται","VERB"
"6443","μὲν","ADV"
"6444","ἀεὶ","ADV"
"6445","τοῖς","DET"
"6446","παρανομοῦσιν","VERB"
"6447","ἡ","DET"
"6448","δίκη","NOUN"
"6449","·","PUNCT"
"6450","διεληλάκαμεν","VERB"
"6451","δὲ","ADV"
"6452","πρὸς","ADP"
"6453","τοῦτο","ADJ"
"6454","ἀσθενείας","NOUN"
"6455","ἡμεῖς","PRON"
"6456","λοιπὸν","ADJ"
"6457","ὡς","ADV"
"6458","ἀεὶ","ADV"
"6459","ταῖς","DET"
"6460","παραβάσεσιν","NOUN"
"6461","ἐναλίσκεσθαι","VERB"
"6462",",","PUNCT"
"6463","ἐναργὲς","ADJ"
"6464","ἤδη","ADV"
"6465","πῶς","ADV"
"6466",",","PUNCT"
"6467","ὅτι","SCONJ"
"6468","κατὰ","ADP"
"6469","τοῦτον","DET"
"6470","τὸν","DET"
"6471","τρόπον","NOUN"
"6472","ὁ","DET"
"6473","σώζων","VERB"
"6474","νόμος","NOUN"
"6475",",","PUNCT"
"6476","ὁ","DET"
"6477","ἅγιός","ADJ"
"6478","τε","CCONJ"
"6479","καὶ","CCONJ"
"6480","ἀγαθὸς","ADJ"
"6481",",","PUNCT"
"6482","νεῦρον","NOUN"
"6483","πῶς","ADV"
"6484","δοκεῖ","VERB"
"6485","γενέσθαι","VERB"
"6486","τῇ","DET"
"6487","ἁμαρτίᾳ","NOUN"
"6488",",","PUNCT"
"6489","καὶ","CCONJ"
"6490","ὁδὸς","NOUN"
"6491","εἰς","ADP"
"6492","θάνατον","NOUN"
"6493","τοῖς","DET"
"6494","ὑφ","ADP"
"6495","ἁμαρτίαν","NOUN"
"6496",".","PUNCT"
"6497","καὶ","CCONJ"
"6498","τάχα","ADV"
"6499","που","ADV"
"6500","φησὶν","VERB"
"6501",",","PUNCT"
"6502","ἵνα","SCONJ"
"6503","γένηται","VERB"
"6504","καθ","ADP"
"6505","ὑπερβολὴν","NOUN"
"6506","ἁμαρτωλὸς","ADJ"
"6507","ἡ","DET"
"6508","ἁμαρτία","NOUN"
"6509","διὰ","ADP"
"6510","τῆς","DET"
"6511","ἐντο","NOUN"
"6512","λῆς","NOUN"
"6513",".","PUNCT"
"6514","τοῖς","DET"
"6515","μὲν","ADV"
"6516","γὰρ","ADV"
"6517","ἠγνοηκόσι","VERB"
"6518","τὸ","DET"
"6519","τῷ","DET"
"6520","δεσπότῃ","NOUN"
"6521","δοκοῦν","VERB"
"6522",",","PUNCT"
"6523","ἕψεται","VERB"
"6524","μὲν","ADV"
"6525","πάντως","ADV"
"6526","τὸ","DET"
"6527","ἐναλῶναι","VERB"
"6528","δίκαις","NOUN"
"6529","·","PUNCT"
"6530","ἠνομήκασι","VERB"
"6531","γὰρ","ADV"
"6532",",","PUNCT"
"6533","εἰ","SCONJ"
"6534","καὶ","ADV"
"6535","μὴ","ADV"
"6536","ἐγνώκασι","VERB"
"6537","·","PUNCT"
"6538","πλὴν","ADV"
"6539","ἔστι","AUX"
"6540","τίς","DET"
"6541","αὐτοῖς","PRON"
"6542","καὶ","ADV"
"6543","ἀπολογίας","NOUN"
"6544","οὐκ","ADV"
"6545","ἀπίθανος","ADJ"
"6546","οἶμαι","ADV"
"6547","λόγος","NOUN"
"6548","·","PUNCT"
"6549","προβαλοῦνται","VERB"
"6550","γὰρ","ADV"
"6551","κατὰ","ADP"
"6552","τὸ","DET"
"6553","εἰκὸς","ADJ"
"6554","τὴν","DET"
"6555","ἄγνοιαν","NOUN"
"6556",".","PUNCT"
"6557","τοῖς","DET"
"6558","γε","ADV"
"6559","μὴν","ADV"
"6560","ἐν","ADP"
"6561","νόμῳ","NOUN"
"6562","τὸ","DET"
"6563","μὴ","ADV"
"6564","εἰδέναι","VERB"
"6565","λέγειν","VERB"
"6566","τὸ","DET"
"6567","θέλημα","NOUN"
"6568","τὸ","DET"
"6569","δεσποτικὸν","ADJ"
"6570",",","PUNCT"
"6571","εἰκαῖον","ADJ"
"6572","ἤδη","ADV"
"6573","πὼς","ADV"
"6574","·","PUNCT"
"6575","οὐκοῦν","ADV"
"6576","εἴ","SCONJ"
"6577","τις","ADJ"
"6578","φαίνοιτο","VERB"
"6579","διαβιοῦν","VERB"
"6580","ἠρημένος","VERB"
"6581","ἀνοσίως","ADV"
"6582",",","PUNCT"
"6583","οὐκ","ADV"
"6584","ἀγνοίας","NOUN"
"6585","ἔσται","AUX"
"6586","ἀλλ","CCONJ"
"6587","ἀπονοίας","NOUN"
"6588","τὸ","DET"
"6589","κατηγόρημα","NOUN"
"6590","·","PUNCT"
"6591","καὶ","CCONJ"
"6592","τῆς","DET"
"6593","ἀνωτάτω","ADV"
"6594","λοιπὸν","ADJ"
"6595","ἀφιλοθεΐας","NOUN"
"6596",".","PUNCT"
"6597","οὕτως","ADV"
"6598","ἃν","ADV"
"6599","λέγοιτο","VERB"
"6600","καθ","ADP"
"6601","ὑπερβολὴν","NOUN"
"6602","ἁμαρτωλὸς","ADJ"
"6603","ἡ","DET"
"6604","ἁμαρτία","NOUN"
"6605",".","PUNCT"
"6606","ἁμαρτωλοῦ","ADJ"
