"ID","TOKEN","NER"
"27147",",","O"
"27148","τὸ","O"
"27149","περιβάλλειν","O"
"27150",",","O"
"27151","καὶ","O"
"27152","μυρία","O"
"27153","ἕτερα","O"
"27154","λειτουργεῖν","O"
"27155",".","O"
"27156","ἵνα","O"
"27157","οὖν","O"
"27158","μὴ","O"
"27159","νομίσῃς","O"
"27160","ὅτ","O"
"27161","ταύτην","O"
"27162","ταύτην","O"
"27163","ἀναιρεῖ","O"
"27164","τὴν","O"
"27165","διακονίαν","O"
"27166",",","O"
"27167","εἰπὼν","O"
"27168",",","O"
"27169","ὀφειλέται","O"
"27170","οὐκ","O"
"27171","ἐσμὲν","O"
"27172","τῇ","O"
"27173","σαρκὶ","O"
"27174",",","O"
"27175","ἐπήγαγε","O"
"27176","λέγων","O"
"27177",",","O"
"27178","τοῦ","O"
"27179","κατὰ","O"
"27180","σάρκα","O"
"27181","ζῇν","O"
"27182",".","O"
"27183","ἐκείνην","O"
"27184","γὰρ","O"
"27185","ἀναιρεῖ","O"
"27186","τὴν","O"
"27187","σπουδὴν","O"
"27188","φησὶ","O"
"27189",",","O"
"27190","τὴν","O"
"27191","ἐπὶ","O"
"27192","ἁμαρτίαν","O"
"27193","ἄγουσαν","O"
"27194","·","O"
"27195","ὡς","O"
"27196","τά","O"
"27197","γε","O"
"27198","θεραπεύοντα","O"
"27199","αὐτὴν","O"
"27200","βούλομαι","O"
"27201","γίνεσθαι","O"
"27202",".","O"
"27203","ὀφείλομεν","O"
"27204","γὰρ","O"
"27205","αὐτῇ","O"
"27206","τοῦτο","O"
"27207","·","O"
"27208","μὴ","O"
"27209","μέντοι","O"
"27210","κατὰ","O"
"27211","σάρκα","O"
"27212","ζῶμεν","O"
"27213",".","O"
"27214","τουτέστι","O"
"27215",",","O"
"27216","μὴ","O"
"27217","ποιῶμεν","O"
"27218","αὐτὴν","O"
"27219","κυρίαν","O"
"27220","τῆς","O"
"27221","ζωῆς","O"
"27222","τῆς","O"
"27223","ἡμετέρας","O"
"27224",".","O"
"27225","ἕπεσθαι","O"
"27226","γὰρ","O"
"27227","αὐτὴν","O"
"27228","ἀναγκαῖον","O"
"27229",",","O"
"27230","οὐχ","O"
"27231","ἡγεῖσθαι","O"
"27232",".","O"
"27233","καὶ","O"
"27234","κατασκευάσας","O"
"27235","ὅτι","O"
"27236","ὀφειλέται","O"
"27237","ἐσμὲν","O"
"27238","τῷ","O"
"27239","πνεύματι","O"
"27240","·","O"
"27241","εἶτα","O"
"27242","δεικνὺς","O"
"27243",",","O"
"27244","τίνων","O"
"27245","ὀφειλέται","O"
"27246","εὐεργεσιῶν","O"
"27247",",","O"
"27248","οὐ","O"
"27249","τὰ","O"
"27250","παρελθόντα","O"
"27251","λέγει","O"
"27252","ἀλλὰ","O"
"27253","τὰ","O"
"27254","μέλλοντα","O"
"27255","·","O"
"27256","οὐ","O"
"27257","γὰρ","O"
"27258","οὕτως","O"
"27259","ἡ","O"
"27260","δοθεῖσα","O"
"27261","ἅπαξ","O"
"27262","εὐεργεσία","O"
"27263","ὡς","O"
"27264","ἡ","O"
"27265","προσδοκωμένη","O"
"27266","καὶ","O"
"27267","μέλλουσα","O"
"27268","ἐπάγεσθαι","O"
"27269","τοὺς","O"
"27270","πολλοὺς","O"
"27271","εἴωθε","O"
"27272",".","O"
"27273","καὶ","O"
"27274","τοῦτο","O"
"27275","προθέμενος","O"
"27276",",","O"
"27277","πρότερον","O"
"27278","ἀπὸ","O"
"27279","τῶν","O"
"27280","φοβερῶν","O"
"27281","λυπεῖ","O"
"27282",",","O"
"27283","καὶ","O"
"27284","τῶν","O"
"27285","κακῶν","O"
"27286","τῶν","O"
"27287","γινομένων","O"
"27288","ἐκ","O"
"27289","τοῦ","O"
"27290","κατὰ","O"
"27291","σάρκα","O"
"27292","ζῆν","O"
"27293",".","O"
"27294","οὕτω","O"
"27295","λέγων","O"
"27296",",","O"
"27297","εἰ","O"
"27298","γὰρ","O"
"27299","κατὰ","O"
"27300","σάρκα","O"
"27301","ζῆτε","O"
"27302",",","O"
"27303","μέλλετε","O"
"27304","ἀποθνή","O"
"27305","σκειν","O"
"27306","·","O"
"27307","τὸν","O"
"27308","θάνατον","O"
"27309","ἡμῖν","O"
"27310","αἰνιττόμενος","O"
"27311","τὸν","O"
"27312","ἀθάνατον","O"
"27313","ἐκεῖνον","O"
"27314",",","O"
"27315","τὴν","O"
"27316","ἐν","O"
"27317","τῇ","O"
"27318","γεέννῃ","O"
"27319","κόλασιν","O"
"27320",".","O"
"27321","μᾶλλον","O"
"27322","δὲ","O"
"27323",",","O"
"27324","εἴ","O"
"27325","τις","O"
"27326","ἀκριβῶς","O"
"27327","ἐξετάσειε","O"
"27328","τοῦτο","O"
"27329",",","O"
"27330","καὶ","O"
"27331","ἐν","O"
"27332","τῇ","O"
"27333","ζωῇ","O"
"27334","ταύτῃ","O"
"27335","τέθνηκεν","O"
"27336","ὁ","O"
"27337","τοιοῦτος","O"
"27338",".","O"
"27339","εἰ","O"
"27340","δὲ","O"
"27341","πνεύματι","O"
"27342","τὰς","O"
"27343","πράξεις","O"
"27344","τοῦ","O"
"27345","σώματος","O"
"27346","θανατοῦτε","O"
"27347",",","O"
"27348","ζήσεσθε","O"
"27349",".","O"
"27350","ὁρᾷς","O"
"27351","ὅτι","O"
"27352","οὐ","O"
"27353","περὶ","O"
"27354","φύσεως","O"
"27355","διαλέγεται","O"
"27356","σώματος","O"
"27357",",","O"
"27358","ἀλλὰ","O"
"27359","περὶ","O"
"27360","πράξεων","O"
"27361","σαρκικῶν","O"
"27362",";","O"
"27363","οὐ","O"
"27364","γὰρ","O"
"27365","εἶπεν","O"
"27366",",","O"
"27367","εἰ","O"
"27368","δὲ","O"
"27369","πνεύματι","O"
"27370","τὴν","O"
"27371","φύσιν","O"
"27372","τοῦ","O"
"27373","σώματος","O"
"27374","θανατοῦτε","O"
"27375",",","O"
"27376","ἀλλὰ","O"
"27377","τὰς","O"
"27378","πράξεις","O"
"27379","τὰς","O"
"27380","πονηράς","O"
"27381",".","O"
"27382","καὶ","O"
"27383","τοῦτο","O"
"27384","δῆλον","O"
"27385","ἐκ","O"
"27386","τῶν","O"
"27387","ἑξῆς","O"
"27388",".","O"
"27389","εἰ","O"
"27390","γὰρ","O"
"27391","τοῦτο","O"
"27392","ποιήσετε","O"
"27393",",","O"
"27394","ζήσεσθε","O"
"27395",",","O"
"27396","φησί","O"
"27397",".","O"
"27398","καὶ","O"
"27399","πῶς","O"
"27400","ἔνι","O"
"27401","τοῦτο","O"
"27402","γενέσθαι","O"
"27403",",","O"
"27404","εἰ","O"
"27405","πέρι","O"
"27406","πασῶν","O"
"27407","ἢν","O"
"27408","ο","O"
"27409","λόγος","O"
"27410","αὐτῷ","O"
"27411",";","O"
"27412","καὶ","O"
"27413","γὰρ","O"
"27414","τὸ","O"
"27415","ὅραν","O"
"27416","καὶ","O"
"27417","τὸ","O"
"27418","ἀκούειν","O"
"27419",",","O"
"27420","καὶ","O"
"27421","τὸ","O"
"27422","φθέγγεσθαι","O"
"27423",",","O"
"27424","καὶ","O"
"27425","τὸ","O"
"27426","βαδίζειν","O"
"27427",",","O"
"27428","τοῦ","O"
"27429","σώματος","O"
"27430","πράξεις","O"
"27431","εἰσί","O"
"27432",".","O"
"27433","καὶ","O"
"27434","μέλλοιμεν","O"
"27435","αὐτὰς","O"
"27436","θανατοῦν","O"
"27437",";","O"
"27438","τοσοῦτον","O"
"27439","ἀφέξομεν","O"
"27440","τοῦ","O"
"27441","ζῆν","O"
"27442",",","O"
"27443","ὅτι","O"
"27444","καὶ","O"
"27445","ἀνδροφονίας","O"
"27446","δώσομεν","O"
"27447","δίκην","O"
"27448",";","O"
"27449","ποίας","O"
"27450","οὖν","O"
"27451","φησιν","O"
"27452","πράξεις","O"
"27453","θανατοῦν","O"
"27454",";","O"
"27455","τὰς","O"
"27456","ἐπὶ","O"
"27457","πονηρίαν","O"
"27458","κινουμένας","O"
"27459",".","O"
"27460","ἃς","O"
"27461","οὐδὲ","O"
"27462","ἄλλως","O"
"27463","ἐστὶ","O"
"27464","θανατῶσαι","O"
"27465",",","O"
"27466","ἣ","O"
"27467","διὰ","O"
"27468","Πνεύματος","O"
"27469",".","O"
"27470","ἃν","O"
"27471","γὰρ","O"
"27472","τοῦτο","O"
"27473","παρῇ","O"
"27474",",","O"
"27475","τὰ","O"
"27476","πάθη","O"
"27477","κατέπτηχεν","O"
"27478",".","O"
"27479","εἶδες","O"
"27480","πῶς","O"
"27481","ἀπὸ","O"
"27482","τῶν","O"
"27483","μελλόντων","O"
"27484",",","O"
"27485","ὅπερ","O"
"27486","ἔμπροσθεν","O"
"27487","εἶπον","O"
"27488",",","O"
"27489","προτρέπει","O"
"27490",",","O"
"27491","καὶ","O"
"27492","δείκνυσιν","O"
"27493","ὀφειλέτας","O"
"27494","οὐκ","O"
"27495","ἀπὸ","O"
"27496","τῶν","O"
"27497","ἤδη","O"
"27498","γεγεννημένων","O"
"27499","μόνον","O"
"27500","·","O"
"27501","οὐ","O"
"27502","γὰρ","O"
"27503","τοῦτο","O"
"27504","μόνον","O"
"27505","ἐστὶ","O"
"27506",",","O"
"27507","φησὶν","O"
"27508",",","O"
"27509","τὸ","O"
"27510","κατόρθωμα","O"
"27511","τοῦ","O"
"27512","Πνεύματος","O"
"27513",",","O"
"27514","ὅτι","O"
"27515","τῶν","O"
"27516","παρελθόντων","O"
"27517","ἡμᾶς","O"
"27518","ἀφῆκεν","O"
"27519","ἁμαρτημάτων","O"
"27520","·","O"
"27521","ἀλλ","O"
"27522","ὅτι","O"
"27523","καὶ","O"
"27524","πρὸς","O"
"27525","τὰ","O"
"27526","μέλλοντα","O"
"27527","ἀχειρώτους","O"
"27528","ἡμᾶς","O"
"27529","κατασκευάζει","O"
"27530",",","O"
"27531","καὶ","O"
"27532","ζωῆς","O"
"27533","ἀξιοῖ","O"
"27534","τῆς","O"
"27535","ἀθανάτου","O"
"27536",".","O"
"27537","Θεοδωρήτου","PERSON"
"27538",".","O"
"27539","τοῦτο","O"
"27540","ὑπὲρ","O"
"27541","τὸν","O"
"27542","νόμον","O"
"27543","ἡ","O"
"27544","χάρις","O"
"27545","ἔχει","O"
"27546",".","O"
"27547","ὅτι","O"
"27548","ὁ","O"
"27549","μὲν","O"
"27550",",","O"
"27551","τὸ","O"
"27552","δέον","O"
"27553","ἐδίδαξεν","O"
"27554","·","O"
"27555","ἡ","O"
"27556","δὲ","O"
"27557",",","O"
"27558","καὶ","O"
"27559","τοῦ","O"
"27560","Πνεύματος","O"
"27561","ἔχει","O"
"27562","συνεργοῦσαν","O"
"27563","τὴν","O"
"27564","χάριν","O"
"27565",".","O"
"27566","σὺν","O"
"27567","ἀκριβείᾳ","O"
"27568","οὖν","O"
"27569","πολλῇ","O"
"27570","τὴν","O"
"27571","θείαν","O"
"27572","διδασκαλίαν","O"
"27573","προήνεγκεν","O"
"27574","ὁ","O"
"27575","θεῖος","O"
"27576","Ἀπόστολος","O"
"27577","·","O"
"27578","Μαρκίωνος","PERSON"
"27579",",","O"
"27580","καὶ","O"
"27581","Βαλεντίνου","PERSON"
"27582",",","O"
"27583","καὶ","O"
"27584","Μανέντος","PERSON"
"27585","τὴν","O"
"27586","βλασφημίαν","O"
"27587","ὁρῶν","O"
"27588",".","O"
"27589","οὐ","O"
"27590","γὰρ","O"
"27591","εἶπε","O"
"27592","τὸ","O"
"27593","σῶμα","O"
"27594","θανατώσατε","O"
"27595",",","O"
"27596","ἀλλὰ","O"
"27597","τὰς","O"
"27598","πράξεις","O"
"27599","τοῦ","O"
"27600","σώματος","O"
"27601",".","O"
"27602","τουτέστι","O"
"27603",",","O"
"27604","τὸ","O"
"27605","φρόνημα","O"
"27606","τῆς","O"
"27607","σαρκός","O"
"27608","·","O"
"27609","τὰ","O"
"27610","τῶν","O"
"27611","παθημάτων","O"
"27612","σκιρτήματα","O"
"27613",".","O"
"27614","ἔχετε","O"
"27615","γὰρ","O"
"27616","συνεργοῦσαν","O"
"27617","τὴν","O"
"27618","τοῦ","O"
"27619","Πνεύματος","O"
"27620","χάριν","O"
"27621","·","O"
"27622","καρπὸς","O"
"27623","δὲ","O"
"27624","τῆς","O"
"27625","νίκης","O"
"27626","ζωή","O"
"27627",".","O"
"27628","Ὅσοι","O"
"27629","γὰρ","O"
"27630","Πνεύματι","O"
"27631","Θεοῦ","O"
"27632","ἄγονται","O"
"27633",",","O"
"27634","οὗτοι","O"
"27635","εἰσὶν","O"
"27636","υἱοὶ","O"
"27637","Θεοῦ","O"
"27638",".","O"
"27639","Χρυσοστόμου","O"
"27640",".","O"
"27641","Καὶ","O"
"27642","ἕτερον","O"
"27643","τίθησι","O"
"27644","μισθὸν","O"
"27645","τῆς","O"
"27646","ἐν","O"
"27647","Πνεύματι","O"
"27648","ζωῆς","O"
"27649",",","O"
"27650","ὅστις","O"
"27651","πολλῷ","O"
"27652","τοῦ","O"
"27653","προτέρου","O"
"27654","μείζων","O"
"27655",".","O"
"27656","διὸ","O"
"27657","οὐδὲ","O"
"27658","ἁπλῶς","O"
"27659","εἶπεν","O"
"27660",",","O"
"27661","ὅσοι","O"
"27662","γὰρ","O"
"27663","πνεύματι","O"
"27664","Θεοῦ","O"
"27665","ζῶσιν","O"
"27666","·","O"
"27667","ἀλλ","O"
"27668","ὅσοι","O"
"27669","Θεοῦ","O"
"27670","Πνεύματι","O"
"27671","ἄγονται","O"
"27672",".","O"
"27673","δεικνὺς","O"
"27674","ὅτι","O"
"27675","οὕτως","O"
"27676","αὐτὸ","O"
"27677","βούλεται","O"
"27678","κύριον","O"
"27679","εἶναι","O"
"27680","τῆς","O"
"27681","ἡμετέρας","O"
"27682","ζωῆς","O"
"27683",",","O"
"27684","ὡς","O"
"27685","τὸν","O"
"27686","κυβερνήτην","O"
"27687","τοῦ","O"
"27688","πλοίου","O"
"27689",",","O"
"27690","καὶ","O"
"27691","τὸν","O"
"27692","ἡνίοχον","O"
"27693","τοῦ","O"
"27694","ζεύγους","O"
"27695","τῶν","O"
"27696","ἵππων","O"
"27697",".","O"
"27698","καὶ","O"
"27699","οὐχὶ","O"
"27700","τὸ","O"
"27701","σῶμα","O"
"27702","μόνον","O"
"27703",",","O"
"27704","ἀλλὰ","O"
"27705","καὶ","O"
"27706","αὐτὴν","O"
"27707","τὴν","O"
"27708","ψυχὴν","O"
"27709","ὑποβάλλει","O"
"27710","ταῖς","O"
"27711","τοιαύταις","O"
"27712","ἡνίαις","O"
"27713",".","O"
"27714","οὐ","O"
"27715","δὲ","O"
"27716","γὰρ","O"
"27717","ἐκείνην","O"
"27718","βούλεται","O"
"27719","αὐθεντεῖν","O"
"27720",",","O"
"27721","ἀλλὰ","O"
"27722","καὶ","O"
"27723","ἐκείνης","O"
"27724","τὴν","O"
"27725","ἐξουσίαν","O"
"27726","ὑπὸ","O"
"27727","τῆ","O"
"27728","τοῦ","O"
"27729","Πνεύματος","O"
"27730","ἔθηκε","O"
"27731","δυνάμει","O"
"27732",".","O"
"27733","ἵνα","O"
"27734","γὰρ","O"
"27735","μὴ","O"
"27736","τῇ","O"
"27737","δωρεᾷ","O"
"27738","τοῦ","O"
"27739","Θεοῦ","O"
"27740","θαρρήσαντες","O"
"27741",",","O"
"27742","τῆς","O"
"27743","μετὰ","O"
"27744","ταῦτα","O"
"27745","ἀμελήσωσι","O"
"27746","πολιτείας","O"
"27747",",","O"
"27748","φησὶν","O"
"27749",",","O"
"27750","ὅτι","O"
"27751","κἂν","O"
"27752","βάπτισμα","O"
"27753","λάβῃς","O"
"27754",",","O"
"27755","μὴ","O"
"27756","μέλλῃς","O"
"27757","δὲ","O"
"27758","Πνεύματι","O"
"27759","ἄγεσθαι","O"
"27760",",","O"
"27761","ἀπώλεσας","O"
"27762","τὴν","O"
"27763","δεδομένην","O"
"27764","σοι","O"
"27765","ἀξίαν","O"
"27766",",","O"
"27767","καὶ","O"
"27768","τῆς","O"
"27769","υἱοθεσίας","O"
"27770","τὴν","O"
"27771","προεδρίαν","O"
"27772",".","O"
"27773","διὰ","O"
"27774","τοῦτο","O"
"27775","οὐκ","O"
"27776","εἶπεν","O"
"27777",",","O"
"27778","ὅσοι","O"
"27779","Πνεῦμα","O"
"27780","ἔλαβον","O"
"27781",",","O"
"27782","ἀλλ","O"
"27783","ὅσοι","O"
"27784","Πνεύματι","O"
"27785","ἄγονται","O"
"27786",".","O"
"27787","τουτέστιν","O"
"27788",",","O"
"27789","ὅσοι","O"
"27790","παρὰ","O"
"27791","πάντα","O"
"27792","τὸν","O"
"27793","βίον","O"
"27794","οὕτω","O"
"27795","πολιτεύονται","O"
"27796",",","O"
"27797","οὗτοι","O"
"27798","εἰσιν","O"
"27799","υἱοὶ","O"
"27800","Θεοῦ","O"
"27801",".","O"
"27802","Θεοδωρήτου","PERSON"
"27803",".","O"
"27804","Ἐνταῦθα","O"
"27805","δὲ","O"
"27806",",","O"
"27807","καὶ","O"
"27808","τοὺς","O"
"27809","Ἰουδαίους","NORP"
"27810","νύττει","O"
"27811",",","O"
"27812","διδάσκων","O"
"27813","μὴ","O"
"27814","μεγαφρονεῖν","O"
"27815",".","O"
"27816","ἐπειδήπερ","O"
"27817","κἀκεῖνοι","O"
"27818",",","O"
"27819","υἱοὶ","O"
"27820","προσηγορεύθησαν","O"
"27821",".","O"
"27822","ἔρημοι","O"
"27823","γάρ","O"
"27824","εἰσι","O"
"27825","τῆς","O"
"27826","τιμῆς","O"
"27827","·","O"
"27828","τῆς","O"
"27829","τοῦ","O"
"27830","Παναγίου","LANGUAGE"
"27831","Πνεύματος","LANGUAGE"
"27832","ἄμοιροι","O"
"27833","τυγχάνοντες","O"
"27834","χάριτος","O"
"27835",".","O"
"27836","Κυρίλλου","PERSON"
"27837",".","O"
"27838","Οἱ","O"
"27839","δὲ","O"
"27840","Πνεύματι","O"
"27841","ζῶντες","O"
"27842",",","O"
"27843","οὗτοι","O"
"27844","καὶ","O"
"27845","Πνεύματι","O"
"27846","ἄγονται","O"
"27847",".","O"
"27848","διὰ","O"
"27849","τὸ","O"
"27850","κατεσφραγίσθαι","O"
"27851","τῷ","O"
"27852","Ἁγίῳ","LANGUAGE"
"27853","Πνεύματι","LANGUAGE"
"27854","·","O"
"27855","καὶ","O"
"27856","δουλείας","O"
"27857","μὲν","O"
"27858","ἀπηλλάχθαι","O"
"27859","τῆς","O"
"27860","ἐν","O"
"27861","νόμῳ","O"
"27862","καὶ","O"
"27863","γράμματι","O"
"27864",",","O"
"27865","μεταφοιτῆσαι","O"
"27866","δὲ","O"
"27867","μᾶλλον","O"
"27868","εἰς","O"
"27869","ἐλευθερίαν","O"
