"ID","TOKEN","UPOS"
"2741","ἅπαν","ADJ"
"2742","πρᾶγμα","NOUN"
"2743","ὃ","PRON"
"2744","συνέστηκεν","VERB"
"2745","ἔκ","ADP"
"2746","τινων","ADJ"
"2747",",","PUNCT"
"2748","οὐ","ADV"
"2749","μόνον","ADJ"
"2750","ταῦτα","ADJ"
"2751","τεταγμένα","VERB"
"2752","δεῖ","VERB"
"2753","ἔχειν","VERB"
"2754",",","PUNCT"
"2755","ἀλλὰ","CCONJ"
"2756","καὶ","ADV"
"2757","μέγεθος","NOUN"
"2758","ὑπάρχειν","VERB"
"2759","μὴ","ADV"
"2760","τὸ","DET"
"2761","τυχόν","VERB"
"2762","·","PUNCT"
"2763","τὸ","DET"
"2764","γὰρ","ADV"
"2765","καλὸν","ADJ"
"2766","ἐν","ADP"
"2767","μεγέθει","NOUN"
"2768","καὶ","CCONJ"
"2769","τάξει","NOUN"
"2770","ἐστί","AUX"
"2771",",","PUNCT"
"2772","διὸ","ADV"
"2773","οὔτε","CCONJ"
"2774","πάμμικρον","ADJ"
"2775","ἄν","ADV"
"2776","τι","DET"
"2777","γένοιτο","VERB"
"2778","καλὸν","ADJ"
"2779","ζῷον","NOUN"
"2780","συγχεῖται","VERB"
"2781","γὰρ","ADV"
"2782","ἡ","DET"
"2783","θεωρία","NOUN"
"2784","ἐγγὺς","ADP"
"2785","τοῦ","DET"
"2786","ἀναισθήτου","ADJ"
"2787","χρόνου","NOUN"
"2788","γινομένη","VERB"
"2789","οὔτε","CCONJ"
"2790","παμμέγεθες","ADJ"
"2791","·","PUNCT"
"2792","οὐ","ADV"
"2793","γὰρ","ADV"
"2794","ἅμα","ADV"
"2795","ἡ","DET"
"2796","θεωρία","NOUN"
"2797","γίνεται","VERB"
"2798",",","PUNCT"
"2799","ἀλλ᾿","CCONJ"
"2800","οἴχεται","VERB"
"2801","τοῖς","DET"
"2802","θεωροῦσι","VERB"
"2803","τὸ","DET"
"2804","ἓν","NUM"
"2805","καὶ","CCONJ"
"2806","τὸ","DET"
"2807","ὅλον","ADJ"
"2808","ἐκ","ADP"
"2809","τῆς","DET"
"2810","θεωρίας","NOUN"
"2811",",","PUNCT"
"2812","οἷον","ADV"
"2813","εἰ","SCONJ"
"2814","μυρίων","NUM"
"2815","σταδίων","NOUN"
"2816","εἴη","AUX"
"2817","ζῷον","NOUN"
"2818",".","PUNCT"
"2819","Ὥστε","ADV"
"2820","δεῖ","VERB"
"2821","καθάπερ","ADV"
"2822","ἐπὶ","ADP"
"2823","τῶν","DET"
"2824","σωμάτων","NOUN"
"2825","καὶ","CCONJ"
"2826","ἐπὶ","ADP"
"2827","τῶν","DET"
"2828","ζῴων","NOUN"
"2829","ἔχειν","VERB"
"2830","μὲν","ADV"
"2831","μέγεθος","NOUN"
"2832",",","PUNCT"
"2833","τοῦτο","ADJ"
"2834","δὲ","ADV"
"2835","εὐσύνοπτον","ADJ"
"2836","εἶναι","AUX"
"2837",",","PUNCT"
"2838","οὕτω","ADV"
"2839","καὶ","ADV"
"2840","ἐπὶ","ADP"
"2841","τῶν","DET"
"2842","μύθων","NOUN"
"2843","ἔχειν","VERB"
"2844","μὲν","ADV"
"2845","μῆκος","NOUN"
"2846",",","PUNCT"
"2847","τοῦτο","ADJ"
"2848","δ᾿","ADV"
"2849","εὐμνημόνευτον","ADJ"
"2850","εἶναι","AUX"
"2851",".","PUNCT"
"2852","Τοῦ","DET"
"2853","δὲ","ADV"
"2854","μήκους","NOUN"
"2855","ὅρος","NOUN"
"2856","πρὸς","ADP"
"2857","μὲν","ADV"
"2858","τοὺς","DET"
"2859","ἀγῶνας","NOUN"
"2860","καὶ","CCONJ"
"2861","τὴν","DET"
"2862","αἴσθησιν","NOUN"
"2863","οὐ","ADV"
"2864","τῆς","DET"
"2865","τέχνης","NOUN"
"2866","ἐστίν","AUX"
"2867","·","PUNCT"
"2868","εἰ","SCONJ"
"2869","γὰρ","ADV"
"2870","ἔδει","VERB"
"2871","ἑκατὸν","NUM"
"2872","τραγῳδίας","NOUN"
"2873","ἀγωνίζεσθαι","VERB"
"2874",",","PUNCT"
"2875","πρὸς","ADP"
"2876","κλεψύδραν","NOUN"
"2877","ἂν","ADV"
"2878","ἠγωνίζοντο","VERB"
"2879",",","PUNCT"
"2880","ὥσπερ","ADV"
"2881","ποτὲ","ADV"
"2882","καὶ","ADV"
"2883","ἄλλοτε","ADV"
"2884","φασίν","VERB"
"2885",".","PUNCT"
"2886","Ὁ","DET"
"2887","δὲ","ADV"
"2888","κατ᾿","ADP"
"2889","αὐτὴν","DET"
"2890","τὴν","DET"
"2891","φύσιν","NOUN"
"2892","τοῦ","DET"
"2893","πράγματος","NOUN"
"2894","ὅρος","NOUN"
"2895",",","PUNCT"
"2896","ἀεὶ","ADV"
"2897","μὲν","ADV"
"2898","ὁ","DET"
"2899","μείζων","ADJ"
"2900","μέχρι","ADP"
"2901","τοῦ","DET"
"2902","σύνδηλος","ADJ"
"2903","εἶναι","AUX"
"2904","καλλίων","ADJ"
"2905","ἐστὶ","AUX"
"2906","κατὰ","ADP"
"2907","τὸ","DET"
"2908","μέγεθος","NOUN"
"2909",",","PUNCT"
"2910","ὡς","ADV"
"2911","δὲ","ADV"
"2912","ἁπλῶς","ADV"
"2913","διορίσαντας","VERB"
"2914","εἰπεῖν","VERB"
"2915",",","PUNCT"
"2916","ἐν","ADP"
"2917","ὅσῳ","PRON"
"2918","μεγέθει","NOUN"
"2919","κατὰ","ADP"
"2920","τὸ","DET"
"2921","εἰκὸς","ADJ"
"2922","ἢ","CCONJ"
"2923","τὸ","DET"
"2924","ἀναγκαῖον","ADJ"
"2925","ἐφεξῆς","ADV"
"2926","γιγνομένων","VERB"
"2927","συμβαίνει","VERB"
"2928","εἰς","ADP"
"2929","εὐτυχίαν","NOUN"
"2930","ἐκ","ADP"
"2931","δυστυχίας","NOUN"
"2932","ἢ","CCONJ"
"2933","ἐξ","ADP"
"2934","εὐτυχίας","NOUN"
"2935","εἰς","ADP"
"2936","δυστυχίαν","NOUN"
"2937","μεταβάλλειν","VERB"
"2938",",","PUNCT"
"2939","ἱκανὸς","ADJ"
"2940","ὅρος","NOUN"
"2941","ἐστὶ","AUX"
"2942","τοῦ","DET"
"2943","μεγέθους","NOUN"
"2944",".","PUNCT"
"2945","Μῦθος","NOUN"
"2946","δ᾿","ADV"
"2947","ἐστὶν","AUX"
"2948","εἷς","NUM"
"2949",",","PUNCT"
"2950","οὐχ","ADV"
"2951","ὥσπερ","ADV"
"2952","τινὲς","ADJ"
"2953","οἴονται","VERB"
"2954",",","PUNCT"
"2955","ἐὰν","SCONJ"
"2956","περὶ","ADP"
"2957","ἕνα","NUM"
"2958","ᾖ","AUX"
"2959","·","PUNCT"
"2960","πολλὰ","ADJ"
"2961","γὰρ","ADV"
"2962","καὶ","CCONJ"
"2963","ἄπειρα","ADJ"
"2964","τῷ","DET"
"2965","γένει","NOUN"
"2966","συμβαίνει","VERB"
"2967",",","PUNCT"
"2968","ἐξ","ADP"
"2969","ὧν","PRON"
"2970","ἐνίων","ADJ"
"2971","οὐδέν","ADJ"
"2972","ἐστιν","AUX"
"2973","ἕν","NUM"
"2974",".","PUNCT"
"2975","Οὕτω","ADV"
"2976","δὲ","ADV"
"2977","καὶ","ADV"
"2978","πράξεις","NOUN"
"2979","ἑνὸς","NUM"
"2980","πολλαί","ADJ"
"2981","εἰσιν","AUX"
"2982",",","PUNCT"
"2983","ἐξ","ADP"
"2984","ὧν","PRON"
"2985","μία","NUM"
"2986","οὐδεμία","DET"
"2987","γίνεται","VERB"
"2988","πρᾶξις","NOUN"
"2989",".","PUNCT"
"2990","Διὸ","ADV"
"2991","πάντες","ADJ"
"2992","ἐοίκασιν","VERB"
"2993","ἁμαρτάνειν","VERB"
"2994",",","PUNCT"
"2995","ὅσοι","PRON"
"2996","τῶν","DET"
"2997","ποιητῶν","NOUN"
"2998","Ἡρακληΐδα","PROPN"
"2999","καὶ","CCONJ"
"3000","θησηΐδα","PROPN"
"3001","καὶ","CCONJ"
"3002","τὰ","DET"
"3003","τοιαῦτα","DET"
"3004","ποιήματα","NOUN"
"3005","πεποιήκασιν","VERB"
"3006","·","PUNCT"
"3007","οἴονται","VERB"
"3008","γὰρ","ADV"
"3009","ἐπεὶ","SCONJ"
"3010","εἷς","NUM"
"3011","ἦν","AUX"
"3012","ὁ","DET"
"3013","Ἡρακλῆς","PROPN"
"3014",",","PUNCT"
"3015","ἕνα","NUM"
"3016","καὶ","ADV"
"3017","τὸν","DET"
"3018","μῦθον","NOUN"
"3019","εἶναι","AUX"
"3020","προσήκειν","VERB"
"3021",".","PUNCT"
"3022","Ὁ","DET"
"3023","δ᾿","ADV"
"3024","Ὅμηρος","PROPN"
"3025",",","PUNCT"
"3026","ὥσπερ","ADV"
"3027","καὶ","ADV"
"3028","τὰ","DET"
"3029","ἄλλα","ADJ"
"3030","διαφέρει","VERB"
"3031",",","PUNCT"
"3032","καὶ","CCONJ"
"3033","τοῦτ᾿","ADJ"
"3034","ἔοικε","VERB"
"3035","καλῶς","ADV"
"3036","ἰδεῖν","VERB"
"3037",",","PUNCT"
"3038","ἤτοι","CCONJ"
"3039","διὰ","ADP"
"3040","τέχνην","NOUN"
"3041","ἢ","CCONJ"
"3042","διὰ","ADP"
"3043","φύσιν","NOUN"
"3044","·","PUNCT"
"3045","Ὀδύσσειαν","PROPN"
"3046","γὰρ","ADV"
"3047","ποιῶν","VERB"
"3048","οὐκ","ADV"
"3049","ἐποίησεν","VERB"
"3050","ἅπαντα","ADJ"
"3051","ὅσα","PRON"
"3052","αὐτῷ","PRON"
"3053","συνέβη","VERB"
"3054",",","PUNCT"
"3055","οἶον","ADV"
"3056","πληγῆναι","VERB"
"3057","μὲν","ADV"
"3058","ἐν","ADP"
"3059","τῷ","DET"
"3060","Παρνασσῷ","PROPN"
"3061",",","PUNCT"
"3062","μανῆναι","VERB"
"3063","δὲ","ADV"
"3064","προσποιήσασθαι","VERB"
"3065","ἐν","ADP"
"3066","τῷ","DET"
"3067","ἀγερμῷ","NOUN"
"3068",",","PUNCT"
"3069","ὧν","PRON"
"3070","οὐδὲν","ADJ"
"3071","θατέρου","ADJ"
"3072","γενομένου","VERB"
"3073","ἀναγκαῖον","ADJ"
"3074","ἦν","AUX"
"3075","ἢ","CCONJ"
"3076","εἰκὸς","ADJ"
"3077","θάτερον","ADJ"
"3078","γενέσθαι","VERB"
"3079",",","PUNCT"
"3080","ἀλλὰ","CCONJ"
"3081","περὶ","ADP"
"3082","μίαν","NUM"
"3083","πρᾶξιν","NOUN"
"3084",",","PUNCT"
"3085","οἵαν","PRON"
"3086","λέγομεν","VERB"
"3087",",","PUNCT"
"3088","τὴν","DET"
"3089","Ὀδύσσειαν","PROPN"
"3090","συνέστησεν","VERB"
"3091",",","PUNCT"
"3092","ὁμοίως","ADV"
"3093","δὲ","ADV"
"3094","καὶ","ADV"
"3095","τὴν","DET"
"3096","Ἰλιάδα","PROPN"
"3097",".","PUNCT"
"3098","Χρὴ","VERB"
"3099","οὖν","ADV"
"3100",",","PUNCT"
"3101","καθάπερ","ADV"
"3102","καὶ","ADV"
"3103","ἐν","ADP"
"3104","ταῖς","DET"
"3105","ἄλλαις","ADJ"
"3106","μιμητικαῖς","ADJ"
"3107","ἡ","DET"
"3108","μία","NUM"
"3109","μίμησις","NOUN"
"3110","ἑνός","NUM"
"3111","ἐστιν","AUX"
"3112",",","PUNCT"
"3113","οὕτω","ADV"
"3114","καὶ","ADV"
"3115","τὸν","DET"
"3116","μῦθον","NOUN"
"3117",",","PUNCT"
"3118","ἐπεὶ","SCONJ"
"3119","πράξεως","NOUN"
"3120","μίμησίς","NOUN"
"3121","ἐστι","AUX"
"3122",",","PUNCT"
"3123","μιᾶς","NUM"
"3124","τε","CCONJ"
"3125","εἶναι","AUX"
"3126","καὶ","CCONJ"
"3127","ταύτης","ADJ"
"3128","ὅλης","ADJ"
"3129",",","PUNCT"
"3130","καὶ","CCONJ"
"3131","τὰ","DET"
"3132","μέρη","NOUN"
"3133","συνεστάναι","VERB"
"3134","τῶν","DET"
"3135","πραγμάτων","NOUN"
"3136","οὕτως","ADV"
"3137","ὥστε","SCONJ"
"3138","μετατιθεμένου","VERB"
"3139","τινὸς","DET"
"3140","μέρους","NOUN"
"3141","ἢ","CCONJ"
"3142","ἀφαιρουμένου","VERB"
"3143","διαφέρεσθαι","VERB"
"3144","καὶ","CCONJ"
"3145","κινεῖσθαι","VERB"
"3146","τὸ","DET"
"3147","ὅλον","ADJ"
"3148","·","PUNCT"
"3149","ὃ","PRON"
"3150","γὰρ","ADV"
"3151","προσὸν","VERB"
"3152","ἢ","CCONJ"
"3153","μὴ","ADV"
"3154","προσὸν","VERB"
"3155","μηδὲν","ADJ"
"3156","ποιεῖ","VERB"
"3157","ἐπίδηλον","ADJ"
"3158",",","PUNCT"
"3159","οὐδὲ","ADV"
"3160","μόριον","NOUN"
"3161","τοῦ","DET"
"3162","ὅλου","ADJ"
"3163","ἐστίν","AUX"
"3164",".","PUNCT"
"3165","Φανερὸν","ADJ"
"3166","δὲ","ADV"
"3167","ἐκ","ADP"
"3168","τῶν","DET"
"3169","εἰρημένων","VERB"
"3170","καὶ","CCONJ"
"3171","ὅτι","SCONJ"
"3172","οὐ","ADV"
"3173","τὸ","DET"
"3174","τὰ","DET"
"3175","γενόμενα","VERB"
"3176","λέγειν","VERB"
"3177",",","PUNCT"
"3178","τοῦτο","ADJ"
"3179","ποιητοῦ","NOUN"
"3180","ἔργον","NOUN"
"3181","ἐστίν","AUX"
"3182",",","PUNCT"
"3183","ἀλλ᾿","CCONJ"
"3184","οἷα","PRON"
"3185","ἂν","ADV"
"3186","γένοιτο","VERB"
"3187",",","PUNCT"
"3188","καὶ","CCONJ"
"3189","τὰ","DET"
"3190","δυνατὰ","ADJ"
"3191","κατὰ","ADP"
"3192","τὸ","DET"
"3193","εἰκὸς","ADJ"
"3194","ἢ","CCONJ"
"3195","τὸ","DET"
"3196","ἀναγκαῖον","ADJ"
"3197",".","PUNCT"
"3198","Ὁ","DET"
"3199","γὰρ","ADV"
"3200","ἱστορικὸς","ADJ"
"3201","καὶ","CCONJ"
"3202","ὁ","DET"
"3203","ποιητὴς","NOUN"
"3204","οὐ","ADV"
"3205","τῷ","DET"
"3206","ἢ","CCONJ"
"3207","ἔμμετρα","ADJ"
"3208","λέγειν","VERB"
"3209","ἢ","CCONJ"
"3210","ἄμετρα","ADJ"
"3211","διαφέρουσιν","VERB"
"3212","·","PUNCT"
"3213","εἴη","AUX"
"3214","γὰρ","ADV"
"3215","ἂν","ADV"
"3216","τὰ","DET"
"3217","Ἡροδότου","PROPN"
"3218","εἰς","ADP"
"3219","μέτρα","NOUN"
"3220","τεθῆναι","VERB"
"3221",",","PUNCT"
"3222","καὶ","CCONJ"
"3223","οὐδὲν","ADJ"
"3224","ἧττον","ADJ"
"3225","ἂν","ADV"
"3226","εἴη","AUX"
"3227","ἱστορία","NOUN"
"3228","τις","DET"
"3229","μετὰ","ADP"
"3230","μέτρου","NOUN"
"3231","ἢ","ADV"
"3232","ἄνευ","ADP"
"3233","μέτρων","NOUN"
"3234","·","PUNCT"
"3235","ἀλλὰ","CCONJ"
"3236","τούτῳ","ADJ"
"3237","διαφέρει","VERB"
"3238",",","PUNCT"
"3239","τῷ","DET"
"3240","τὸν","PRON"
"3241","μὲν","ADV"
"3242","τὰ","DET"
"3243","γενόμενα","VERB"
"3244","λέγειν","VERB"
"3245",",","PUNCT"
"3246","τὸν","PRON"
"3247","δὲ","ADV"
"3248","οἷα","PRON"
"3249","ἂν","ADV"
"3250","γένοιτο","VERB"
"3251",".","PUNCT"
"3252","Διὸ","ADV"
"3253","καὶ","CCONJ"
"3254","φιλοσοφώτερον","ADJ"
"3255","καὶ","CCONJ"
"3256","σπουδαιότερον","ADJ"
"3257","ποίησις","NOUN"
"3258","ἱστορίας","NOUN"
"3259","ἐστίν","AUX"
"3260","·","PUNCT"
"3261","ἡ","DET"
"3262","μὲν","ADV"
"3263","γὰρ","ADV"
"3264","ποίησις","NOUN"
"3265","μᾶλλον","ADV"
"3266","τὰ","DET"
"3267","καθόλου","ADV"
"3268",",","PUNCT"
"3269","ἡ","DET"
"3270","δ᾿","ADV"
"3271","ἱστορία","NOUN"
"3272","τὰ","DET"
"3273","καθ᾿","ADP"
"3274","ἕκαστον","ADJ"
"3275","λέγει","VERB"
"3276",".","PUNCT"
"3277","Ἔστι","AUX"
"3278","δὲ","ADV"
"3279","καθόλου","ADV"
"3280","μέν","ADV"
"3281",",","PUNCT"
"3282","τῷ","DET"
"3283","ποίῳ","PRON"
"3284","τὰ","DET"
"3285","ποῖ᾿","ADV"
"3286","ἄττα","PRON"
"3287","συμβαίνει","VERB"
"3288","λέγειν","VERB"
"3289","ἢ","CCONJ"
"3290","πράττειν","VERB"
"3291","κατὰ","ADP"
"3292","τὸ","DET"
"3293","εἰκὸς","ADJ"
"3294","ἢ","CCONJ"
"3295","τὸ","DET"
"3296","ἀναγκαῖον","ADJ"
"3297",",","PUNCT"
"3298","οὗ","PRON"
"3299","στοχάζεται","VERB"
"3300","ἡ","DET"
"3301","ποίησις","NOUN"
"3302","ὀνόματα","NOUN"
"3303","ἐπιτιθεμένη","VERB"
"3304","·","PUNCT"
"3305","τὰ","DET"
"3306","δὲ","ADV"
"3307","καθ᾿","ADP"
"3308","ἕκαστον","ADJ"
"3309",",","PUNCT"
"3310","τί","PRON"
"3311","Ἀλκιβιάδης","PROPN"
"3312","ἔπραξεν","VERB"
"3313","ἢ","CCONJ"
"3314","τί","PRON"
"3315","ἔπαθεν","VERB"
"3316",".","PUNCT"
"3317","Ἐπὶ","ADP"
"3318","μὲν","ADV"
"3319","οὖν","ADV"
"3320","τῆς","DET"
"3321","κωμῳδίας","NOUN"
"3322","ἤδη","ADV"
"3323","τοῦτο","ADJ"
"3324","δῆλον","ADJ"
"3325","γέγονεν","VERB"
"3326","·","PUNCT"
"3327","συστήσαντες","VERB"
"3328","γὰρ","ADV"
"3329","τὸν","DET"
"3330","μῦθον","NOUN"
"3331","διὰ","ADP"
"3332","τῶν","DET"
"3333","εἰκότων","ADJ"
"3334","οὕτω","ADV"
"3335","τὰ","DET"
"3336","τυχόντα","VERB"
"3337","ὀνόματα","NOUN"
"3338","ἐπιτιθέασι","VERB"
"3339",",","PUNCT"
"3340","καὶ","CCONJ"
"3341","οὐχ","ADV"
"3342","ὥσπερ","ADV"
"3343","οἱ","DET"
"3344","ἰαμβοποιοὶ","NOUN"
"3345","περὶ","ADP"
"3346","τῶν","DET"
"3347","καθ᾿","ADP"
"3348","ἕκαστον","ADJ"
"3349","ποιοῦσιν","VERB"
"3350",".","PUNCT"
"3351","Ἐπὶ","ADP"
"3352","δὲ","ADV"
"3353","τῆς","DET"
"3354","τραγῳδίας","NOUN"
"3355","τῶν","DET"
"3356","γενομένων","VERB"
"3357","ὀνομάτων","NOUN"
"3358","ἀντέχονται","VERB"
"3359",".","PUNCT"
"3360","Αἴτιον","ADJ"
"3361","δ᾿","ADV"
"3362","ὅτι","SCONJ"
"3363","πιθανόν","ADJ"
"3364","ἐστι","AUX"
"3365","τὸ","DET"
"3366","δυνατόν","ADJ"
"3367","·","PUNCT"
"3368","τὰ","DET"
"3369","μὲν","ADV"
"3370","οὖν","ADV"
"3371","μὴ","ADV"
"3372","γενόμενα","VERB"
"3373","οὔπω","ADV"
"3374","πιστεύομεν","VERB"
"3375","εἶναι","AUX"
"3376","δυνατά","ADJ"
"3377",",","PUNCT"
"3378","τὰ","DET"
"3379","δὲ","ADV"
"3380","γενόμενα","VERB"
"3381","φανερὸν","ADJ"
"3382","ὅτι","SCONJ"
"3383","δυνατά","ADJ"
"3384","·","PUNCT"
"3385","οὐ","ADV"
"3386","γὰρ","ADV"
"3387","ἂν","ADV"
"3388","ἐγένετο","VERB"
"3389",",","PUNCT"
"3390","εἰ","SCONJ"
"3391","ἦν","AUX"
"3392","ἀδύνατα","ADJ"
"3393",".","PUNCT"
"3394","Οὐ","ADV"
"3395","μὴν","ADV"
"3396","ἀλλὰ","CCONJ"
"3397","καὶ","ADV"
"3398","ἐν","ADP"
"3399","ταῖς","DET"
"3400","τραγῳδίαις","NOUN"
"3401","ἐνίαις","ADJ"
"3402","μὲν","ADV"
"3403","ἓν","ADP"
"3404","ἢ","CCONJ"
"3405","δύο","NUM"
"3406","τῶν","DET"
"3407","γνωρίμων","ADJ"
"3408","ἐστὶν","AUX"
"3409","ὀνομάτων","NOUN"
"3410",",","PUNCT"
"3411","τὰ","DET"
"3412","δὲ","ADV"
"3413","ἄλλα","ADJ"
"3414","πεποιημένα","VERB"
"3415",",","PUNCT"
"3416","ἐν","ADP"
"3417","ἐνίαις","ADJ"
"3418","δὲ","ADV"
"3419","οὐθέν","ADJ"
"3420",",","PUNCT"
"3421","οἷον","ADV"
"3422","ἐν","ADP"
"3423","τῷ","DET"
"3424","Ἀγάθωνος","PROPN"
"3425","ἄνθει","NOUN"
"3426","·","PUNCT"
"3427","ὁμοίως","ADV"
"3428","γὰρ","ADV"
"3429","ἐν","ADP"
"3430","τούτῳ","ADJ"
"3431","τά","DET"
"3432","τε","CCONJ"
"3433","πράγματα","NOUN"
"3434","καὶ","CCONJ"
"3435","τὰ","DET"
"3436","ὀνόματα","NOUN"
"3437","πεποίηται","VERB"
"3438",",","PUNCT"
"3439","καὶ","CCONJ"
"3440","οὐδὲν","DET"
"3441","ἧττον","ADJ"
"3442","εὐφραίνει","VERB"
"3443",".","PUNCT"
"3444","Ὥστ᾿","ADV"
"3445","οὐ","ADV"
"3446","πάντως","ADV"
"3447","εἶναι","AUX"
"3448","ζητητέον","VERB"
"3449","τῶν","DET"
"3450","παραδεδομένων","VERB"
"3451","μύθων","NOUN"
"3452",",","PUNCT"
"3453","περὶ","ADP"
"3454","οὓς","PRON"
"3455","αἱ","DET"
"3456","τραγῳδίαι","NOUN"
"3457","εἰσίν","AUX"
"3458",",","PUNCT"
"3459","ἀντέχεσθαι","VERB"
"3460",".","PUNCT"
"3461","Καὶ","CCONJ"
"3462","γὰρ","ADV"
"3463","γελοῖον","ADJ"
"3464","τοῦτο","ADJ"
"3465","ζητεῖν","VERB"
"3466",",","PUNCT"
"3467","ἐπεὶ","SCONJ"
"3468","καὶ","ADV"
"3469","τὰ","DET"
"3470","γνώριμα","ADJ"
"3471","ὀλίγοις","ADJ"
"3472","γνώριμά","ADJ"
"3473","ἐστιν","AUX"
"3474",",","PUNCT"
"3475","ἀλλ᾿","CCONJ"
"3476","ὅμως","ADV"
"3477","εὐφραίνει","VERB"
"3478","πάντας","ADJ"
"3479",".","PUNCT"
"3480","Δῆλον","ADJ"
"3481","οὖν","ADV"
"3482","ἐκ","ADP"
"3483","τούτων","ADJ"
"3484","ὅτι","SCONJ"
"3485","τὸν","DET"
"3486","ποιητὴν","NOUN"
"3487","μᾶλλον","ADV"
"3488","τῶν","DET"
"3489","μύθων","NOUN"
"3490","εἶναι","AUX"
"3491","δεῖ","VERB"
"3492","ποιητὴν","NOUN"
"3493","ἢ","ADV"
"3494","τῶν","DET"
"3495","μέτρων","NOUN"
"3496",",","PUNCT"
"3497","ὅσῳ","PRON"
"3498","ποιητὴς","NOUN"
"3499","κατὰ","ADP"
"3500","τὴν","DET"
"3501","μίμησίν","NOUN"
"3502","ἐστι","AUX"
"3503",",","PUNCT"
"3504","μιμεῖται","VERB"
"3505","δὲ","ADV"
"3506","τὰς","DET"
"3507","πράξεις","NOUN"
"3508",".","PUNCT"
"3509","Κἂν","SCONJ"
"3510","ἄρα","ADV"
"3511","συμβῇ","VERB"
"3512","γενόμενα","VERB"
