"ID","TOKEN","UPOS"
"3085","βαρβάρων","NOUN"
"3086","ἐπέπεσε","VERB"
"3087",",","PUNCT"
"3088","καὶ","CCONJ"
"3089","κίνδυνος","NOUN"
"3090","ἦν","AUX"
"3091","αἰσχρῶς","ADV"
"3092","ἐκβιασθῆναι","VERB"
"3093",".","PUNCT"
"3094","διὸ","ADV"
"3095","τῶν","DET"
"3096","ἐγγὺς","ADP"
"3097","Κελτιβήρων","NOUN"
"3098","ἐπεκαλεῖτο","VERB"
"3099","συμμαχίαν","NOUN"
"3100",".","PUNCT"
"3101","αἰτούντων","VERB"
"3102","δʼ","ADV"
"3103","ἐκείνων","ADJ"
"3104","τῆς","DET"
"3105","βοηθείας","NOUN"
"3106","διακόσια","NUM"
"3107","τάλαντα","NOUN"
"3108","μισθόν","NOUN"
"3109",",","PUNCT"
"3110","οἱ","DET"
"3111","μέν","ADV"
"3112","ἄλλοι","ADJ"
"3113","πάντες","DET"
"3114","οὐκ","ADV"
"3115","ἀνασχετὸν","ADJ"
"3116","ἐποιοῦντο","VERB"
"3117","Ῥωμαίους","ADJ"
"3118","βαρβάροις","ADJ"
"3119","ἐπικουρίας","NOUN"
"3120","ὁμολογῆσαι","VERB"
"3121","μισθόν","NOUN"
"3122",",","PUNCT"
"3123","ὁ","DET"
"3124","δὲ","ADV"
"3125","Κάτων","PROPN"
"3126","οὐδὲν","ADJ"
"3127","ἔφη","VERB"
"3128","δεινὸν","ADJ"
"3129","εἶναι","AUX"
"3130",",","PUNCT"
"3131","νικῶντας","VERB"
"3132","μέν","ADV"
"3133","γὰρ","ADV"
"3134","ἀποδώσειν","VERB"
"3135","παρὰ","ADP"
"3136","τῶν","DET"
"3137","πολεμίων","ADJ"
"3138",",","PUNCT"
"3139","οὐ","ADV"
"3140","παρʼ","ADP"
"3141","αὑτῶν","PRON"
"3142",",","PUNCT"
"3143","ἡττωμένων","VERB"
"3144","δὲ","ADV"
"3145","μήτε","CCONJ"
"3146","τοὺς","DET"
"3147","ἀπαιτουμένους","VERB"
"3148","ἔσεσθαι","AUX"
"3149","μήτε","CCONJ"
"3150","τοὺς","DET"
"3151","ἀπαιτοῦντας","VERB"
"3152",",","PUNCT"
"3153","ταύτην","DET"
"3154","δὲ","ADV"
"3155","τὴν","DET"
"3156","μάχην","NOUN"
"3157","κατὰ","ADP"
"3158","κράτος","NOUN"
"3159","ἐνίκησε","VERB"
"3160",",","PUNCT"
"3161","καὶ","CCONJ"
"3162","τἆ","ADJ"
"3163","λλα","ADJ"
"3164","προὐχώρει","VERB"
"3165","λαμπρῶς","ADV"
"3166",".","PUNCT"
"3167","Πολύβιος","PROPN"
"3168","μέν","ADV"
"3169","γέ","ADV"
"3170","φησι","VERB"
"3171","τῶν","DET"
"3172","ἐντὸς","ADP"
"3173","Βαίτιος","PROPN"
"3174","ποταμοῦ","NOUN"
"3175","πόλεων","NOUN"
"3176","ἡμέρᾳ","NOUN"
"3177","μιᾷ","NUM"
"3178","τὰ","DET"
"3179","τείχη","NOUN"
"3180","κελεύσαντος","VERB"
"3181","αὐτοῦ","PRON"
"3182","περιαιρεθῆναι","VERB"
"3183","·","PUNCT"
"3184","πάμπολλαι","ADJ"
"3185","δʼ","ADV"
"3186","ἦσαν","AUX"
"3187","αὗται","ADJ"
"3188","καί","CCONJ"
"3189","γέμουσαι","VERB"
"3190","μαχίμων","ADJ"
"3191","ἀνδρῶν","NOUN"
"3192",".","PUNCT"
"3193","αὐτὸς","DET"
"3194","δέ","ADV"
"3195","φησιν","VERB"
"3196","ὁ","DET"
"3197","Κάτων","PROPN"
"3198","πλείονας","ADJ"
"3199","εἰληφέναι","VERB"
"3200","πόλεις","NOUN"
"3201","ὧν","PRON"
"3202","διήγαγεν","VERB"
"3203","ἡμερῶν","NOUN"
"3204","ἐν","ADP"
"3205","Ἰβηρίᾳ","PROPN"
"3206","·","PUNCT"
"3207","καὶ","CCONJ"
"3208","τοῦτο","ADJ"
"3209","κόμπος","NOUN"
"3210","οὐκ","ADV"
"3211","ἔστιν","AUX"
"3212",",","PUNCT"
"3213","εἴπερ","SCONJ"
"3214","ὡς","ADV"
"3215","ἀληθῶς","ADV"
"3216","τετρακόσιαι","NUM"
"3217","τὸ","DET"
"3218","πλῆθος","NOUN"
"3219","ἦσαν","AUX"
"3220",".","PUNCT"
"3221","τοῖς","DET"
"3222","μέν","ADV"
"3223","οὖν","ADV"
"3224","στρατιώταις","NOUN"
"3225","πολλὰ","ADJ"
"3226","παρὰ","ADP"
"3227","τὴν","DET"
"3228","στρατείαν","NOUN"
"3229","ὠφεληθεῖσιν","VERB"
"3230","ἔτι","ADV"
"3231","καὶ","ADV"
"3232","λίτραν","NOUN"
"3233","ἀργυρίου","NOUN"
"3234","κατʼ","ADP"
"3235","ἄνδρα","NOUN"
"3236","προσδιένειμεν","VERB"
"3237",",","PUNCT"
"3238","εἰπὼν","VERB"
"3239","ὡς","SCONJ"
"3240","κρεῖττον","ADJ"
"3241","εἴη","AUX"
"3242","πολλοὺς","ADJ"
"3243","Ῥωμαίων","ADJ"
"3244","ἀργύριον","NOUN"
"3245","ἢ","ADV"
"3246","χρυσίον","NOUN"
"3247","ὀλίγους","ADJ"
"3248","ἔχοντας","VERB"
"3249","ἐπανελθεῖν","VERB"
"3250",".","PUNCT"
"3251","εἷς","ADP"
"3252","δʼ","ADV"
"3253","αὑτὸν","PRON"
"3254","ἐκ","ADP"
"3255","τῶν","DET"
"3256","ἁλισκομένων","VERB"
"3257","οὐδὲν","ADJ"
"3258","ἐλθεῖν","VERB"
"3259","λέγει","VERB"
"3260","πλὴν","ADP"
"3261","ὅσα","PRON"
"3262","πέπωκεν","VERB"
"3263","ἢ","CCONJ"
"3264","βέβρωκε","VERB"
"3265",".","PUNCT"
"3266","καὶ","CCONJ"
"3267","οὐκ","ADV"
"3268","αἰτιῶμαι","VERB"
"3269",",","PUNCT"
"3270","φησί","VERB"
"3271",",","PUNCT"
"3272","τοὺς","DET"
"3273","ὠφελεῖσθαι","VERB"
"3274","ζητοῦντας","VERB"
"3275","ἐκ","ADP"
"3276","τούτων","ADJ"
"3277",",","PUNCT"
"3278","ἀλλὰ","CCONJ"
"3279","βούλομαι","VERB"
"3280","μᾶλλον","ADV"
"3281","περὶ","ADP"
"3282","ἀρετῆς","NOUN"
"3283","τοῖς","DET"
"3284","ἀρίστοις","ADJ"
"3285","ἢ","ADV"
"3286","περὶ","ADP"
"3287","χρημάτων","NOUN"
"3288","τοῖς","DET"
"3289","πλουσιωτάτοις","ADJ"
"3290","ἁμιλλᾶσθαι","VERB"
"3291","καὶ","CCONJ"
"3292","τοῖς","DET"
"3293","φιλαργυρωτάτοις","ADJ"
"3294","περὶ","ADP"
"3295","φιλαργυρίας","NOUN"
"3296",".","PUNCT"
"3297","οὐ","ADV"
"3298","μόνον","ADJ"
"3299","δʼ","ADV"
"3300","αὑτόν","PRON"
"3301",",","PUNCT"
"3302","ἀλλὰ","CCONJ"
"3303","καὶ","ADV"
"3304","τοὺς","DET"
"3305","περὶ","ADP"
"3306","αὑτὸν","PRON"
"3307","ἐφύλαττε","VERB"
"3308","καθαροὺς","ADJ"
"3309","παντὸς","DET"
"3310","λήμματος","NOUN"
"3311",".","PUNCT"
"3312","ἦσαν","AUX"
"3313","δὲ","ADV"
"3314","πέντε","NUM"
"3315","θεράποντες","NOUN"
"3316","ἐπὶ","ADP"
"3317","στρατείας","NOUN"
"3318","σὺν","ADP"
"3319","αὐτῷ","PRON"
"3320",".","PUNCT"
"3321","τούτων","ADJ"
"3322","εἷς","NUM"
"3323","ὄνομα","NOUN"
"3324","Πάκκιος","PROPN"
"3325","ἠγόρασε","VERB"
"3326","τῶν","DET"
"3327","αἰχμαλώτων","ADJ"
"3328","τρία","NUM"
"3329","παιδάρια","NOUN"
"3330","·","PUNCT"
"3331","τοῦ","DET"
"3332","δὲ","ADV"
"3333","Κάτωνος","PROPN"
"3334","αἰσθομένου","VERB"
"3335",",","PUNCT"
"3336","πρὶν","SCONJ"
"3337","εἷς","ADP"
"3338","ὄψιν","NOUN"
"3339","ἐλθεῖν","VERB"
"3340",",","PUNCT"
"3341","ἀπήγξατο","VERB"
"3342",".","PUNCT"
"3343","τοὺς","DET"
"3344","δὲ","ADV"
"3345","παῖδας","NOUN"
"3346","ὁ","DET"
"3347","Κάτων","PROPN"
"3348","ἀποδόμενος","VERB"
"3349","εἷς","ADP"
"3350","τὸ","DET"
"3351","δημόσιον","ADJ"
"3352","ἀνήνεγκε","VERB"
"3353","τὴν","DET"
"3354","τιμήν","NOUN"
"3355",".","PUNCT"
"3356","ἔτι","ADV"
"3357","δʼ","ADV"
"3358","αὐτοῦ","PRON"
"3359","διατρίβοντος","VERB"
"3360","ἐν","ADP"
"3361","Ἰβηρίᾳ","PROPN"
"3362","Σκηπίων","PROPN"
"3363","ὁ","DET"
"3364","μέγας","ADJ"
"3365",",","PUNCT"
"3366","ἐχθρὸς","ADJ"
"3367","ὢν","AUX"
"3368","καὶ","CCONJ"
"3369","βουλόμενος","VERB"
"3370","ἐνστῆναι","VERB"
"3371","κατορθοῦντι","VERB"
"3372","καὶ","CCONJ"
"3373","τὰς","DET"
"3374","Ἰβηρικὰς","ADJ"
"3375","πράξεις","NOUN"
"3376","ὑπολαβεῖν","VERB"
"3377",",","PUNCT"
"3378","διεπράξατο","VERB"
"3379","τῆς","DET"
"3380","ἐπαρχίας","NOUN"
"3381","ἐκείνης","DET"
"3382","ἀποδειχθῆναι","VERB"
"3383","διάδοχος","NOUN"
"3384",".","PUNCT"
"3385","σπεύσας","VERB"
"3386","δʼ","ADV"
"3387","ὡς","SCONJ"
"3388","ἐνῆν","VERB"
"3389","τάχιστα","ADV"
"3390","κατέπαυσε","VERB"
"3391","τὴν","DET"
"3392","ἀρχὴν","NOUN"
"3393","τοῦ","DET"
"3394","Κάτωνος","PROPN"
"3395",",","PUNCT"
"3396","ὁ","PRON"
"3397","δὲ","ADV"
"3398","λαβὼν","VERB"
"3399","σπείρας","NOUN"
"3400","ὁπλιτῶν","NOUN"
"3401","πέντε","NUM"
"3402","καὶ","CCONJ"
"3403","πεντακοσίους","NUM"
"3404","ἱππεῖς","NOUN"
"3405","προπομπούς","ADJ"
"3406","κατεστρέψατο","VERB"
"3407","μὲν","ADV"
"3408","τὸ","DET"
"3409","Λακετανῶν","NOUN"
"3410","ἔθνος","NOUN"
"3411",",","PUNCT"
"3412","ἑξακοσίους","NUM"
"3413","δὲ","ADV"
"3414","τῶν","DET"
"3415","ηὐτομοληκότων","VERB"
"3416","κομισάμενος","VERB"
"3417","ἀπέκτεινεν","VERB"
"3418",".","PUNCT"
"3419","ἐφʼ","ADP"
"3420","οἷς","PRON"
"3421","σχετλιάζοντα","VERB"
"3422","τὸν","DET"
"3423","Σκηπίωνα","PROPN"
"3424","κατειρωνευόμενος","VERB"
"3425","οὕτως","ADV"
"3426","ἔφη","VERB"
"3427","τὴν","DET"
"3428","Ῥώμην","NOUN"
"3429","ἔσεσθαι","AUX"
"3430","μεγίστην","ADJ"
"3431",",","PUNCT"
"3432","τῶν","DET"
"3433","μὲν","ADV"
"3434","ἐνδόξων","ADJ"
"3435","καὶ","CCONJ"
"3436","μεγάλων","ADJ"
"3437","τὰ","DET"
"3438","τῆς","DET"
"3439","ἀρετῆς","NOUN"
"3440","πρωτεῖα","NOUN"
"3441","μὴ","ADV"
"3442","μεθιέντων","VERB"
"3443","τοῖς","DET"
"3444","ἀσημοτέροις","ADJ"
"3445",",","PUNCT"
"3446","τῶν","DET"
"3447","δʼ","ADV"
"3448","ὥσπερ","ADV"
"3449","αὐτός","ADJ"
"3450","ἐστι","AUX"
"3451","δημοτικῶν","ADJ"
"3452","ἁμιλλωμένων","VERB"
"3453","ἀρετῇ","NOUN"
"3454","πρὸς","ADP"
"3455","τοὺς","DET"
"3456","τῷ","DET"
"3457","γένει","NOUN"
"3458","καὶ","CCONJ"
"3459","τῇ","DET"
"3460","δόξῃ","NOUN"
"3461","προήκοντας","VERB"
"3462",".","PUNCT"
"3463","οὐ","ADV"
"3464","μὴν","ADV"
"3465","ἀλλὰ","CCONJ"
"3466","τῆς","DET"
"3467","συγκλήτου","NOUN"
"3468","ψηφισαμένης","VERB"
"3469","μηδὲν","ADJ"
"3470","ἀλλάττειν","VERB"
"3471","μηδὲ","CCONJ"
"3472","κινεῖν","VERB"
"3473","τῶν","DET"
"3474","διῳκημένων","VERB"
"3475","ὑπὸ","ADP"
"3476","Κάτωνος","PROPN"
"3477",",","PUNCT"
"3478","ἡ","DET"
"3479","μὲν","ADV"
"3480","ἀρχὴ","NOUN"
"3481","τῷ","DET"
"3482","Σκηπίωνι","PROPN"
"3483","τῆς","DET"
"3484","αὐτοῦ","PRON"
"3485","μᾶλλον","ADV"
"3486","ἢ","ADV"
"3487","τῆς","DET"
"3488","Κάτωνος","PROPN"
"3489","ἀφελοῦσα","VERB"
"3490","δόξης","NOUN"
"3491","ἐν","ADP"
"3492","ἀπραξίᾳ","NOUN"
"3493","καὶ","CCONJ"
"3494","σχολῇ","NOUN"
"3495","μάτην","ADV"
"3496","διῆλθεν","VERB"
"3497",",","PUNCT"
"3498","ὁ","DET"
"3499","δὲ","ADV"
"3500","Κάτων","PROPN"
"3501","θριαμβεύσας","VERB"
"3502","οὐχ","ADV"
"3503",",","PUNCT"
"3504","ὥσπερ","ADV"
"3505","οἱ","DET"
"3506","πλεῖστοι","ADJ"
"3507","τῶν","DET"
"3508","μὴ","ADV"
"3509","πρὸς","ADP"
"3510","ἀρετήν","NOUN"
"3511",",","PUNCT"
"3512","ἀλλὰ","CCONJ"
"3513","πρὸς","ADP"
"3514","δόξαν","NOUN"
"3515","ἁμιλλωμένων","VERB"
"3516",",","PUNCT"
"3517","ὅταν","ADV"
"3518","εἰς","ADP"
"3519","τὰς","DET"
"3520","ἄκρας","ADJ"
"3521","τιμὰς","NOUN"
"3522","ἐξίκωνται","VERB"
"3523","καὶ","CCONJ"
"3524","τύχωσιν","VERB"
"3525","ὑπατείας","NOUN"
"3526","καὶ","CCONJ"
"3527","θριάμβων","NOUN"
"3528",",","PUNCT"
"3529","ἤδη","ADV"
"3530","τὸ","DET"
"3531","λοιπὸν","ADJ"
"3532","εἰς","ADP"
"3533","ἡδονὴν","NOUN"
"3534","καὶ","CCONJ"
"3535","σχολὴν","NOUN"
"3536","συσκευασάμενοι","VERB"
"3537","τὸν","DET"
"3538","βίον","NOUN"
"3539","ἐκ","ADP"
"3540","τῶν","DET"
"3541","κοινῶν","ADJ"
"3542","ἀπίασιν","VERB"
"3543",",","PUNCT"
"3544","οὕτω","ADV"
"3545","καὶ","ADV"
"3546","αὐτός","ADJ"
"3547","ἐζανῆκε","VERB"
"3548","καὶ","CCONJ"
"3549","κατέλυσε","VERB"
"3550","τὴν","DET"
"3551","ἀρετήν","NOUN"
"3552",",","PUNCT"
"3553","ἀλλʼ","CCONJ"
"3554","ὅμοια","ADJ"
"3555","τοῖς","DET"
"3556","πρῶτον","ADJ"
"3557","ἁπτομένοις","VERB"
"3558","πολιτείας","NOUN"
"3559","καὶ","CCONJ"
"3560","διψῶσι","VERB"
"3561","τιμῆς","NOUN"
"3562","καὶ","CCONJ"
"3563","δόξης","NOUN"
"3564","ἀφʼ","ADP"
"3565","ἑτέρας","ADJ"
"3566","ἀρχῆς","NOUN"
"3567","συντείνας","VERB"
"3568","ἑαυτὸν","PRON"
"3569","ἐν","ADP"
"3570","μέσῳ","ADJ"
"3571","παρεῖχε","VERB"
"3572","καὶ","CCONJ"
"3573","φίλοις","NOUN"
"3574","χρῆσθαι","VERB"
"3575","καὶ","CCONJ"
"3576","πολίταις","NOUN"
"3577",",","PUNCT"
"3578","οὔτε","CCONJ"
"3579","τὰς","DET"
"3580","συνηγορίας","NOUN"
"3581","οὔτε","CCONJ"
"3582","τὰς","DET"
"3583","στρατείας","NOUN"
"3584","ἀπειπάμενος","VERB"
"3585",".","PUNCT"
"3586","Τιβερίῳ","PROPN"
"3587","μέν","ADV"
"3588","οὖν","ADV"
"3589","Σεμπρωνίῳ","PROPN"
"3590","τὰ","DET"
"3591","περὶ","ADP"
"3592","Θρᾴκην","PROPN"
"3593","καὶ","CCONJ"
"3594","Ἴστρον","PROPN"
"3595","ὑπατεύοντι","VERB"
"3596","πρεσβεύων","VERB"
"3597","συγκατειργάσατο","VERB"
"3598",",","PUNCT"
"3599","Μανίῳ","PROPN"
"3600","δʼ","ADV"
"3601","Ἀκιλίῳ","PROPN"
"3602","χιλιαρχῶν","VERB"
"3603","ἐπʼ","ADP"
"3604","Ἀντίοχον","PROPN"
"3605","τὸν","DET"
"3606","μέγαν","ADJ"
"3607","συνεξῆλθεν","VERB"
"3608","εἰς","ADP"
"3609","τὴν","DET"
"3610","Ἑλλάδα","PROPN"
"3611",",","PUNCT"
"3612","φοβήσαντα","VERB"
"3613","Ῥωμαίους","ADJ"
"3614","ὡς","ADV"
"3615","οὐδένα","DET"
"3616","ἕτερον","ADJ"
"3617","μετʼ","ADP"
"3618","Ἀννίβαν","PROPN"
"3619",".","PUNCT"
"3620","τὴν","DET"
"3621","γὰρ","ADV"
"3622","Ἀσίαν","PROPN"
"3623",",","PUNCT"
"3624","ὅσην","PRON"
"3625","ὁ","DET"
"3626","Νικάτωρ","PROPN"
"3627","Σέλευκος","PROPN"
"3628","εἶχεν","VERB"
"3629",",","PUNCT"
"3630","ὀλίγου","ADJ"
"3631","δεῖν","ADV"
"3632","ἅπασαν","ADJ"
"3633","ἐξ","ADP"
"3634","ὑπαρχῆς","NOUN"
"3635","ἀνειληφώς","VERB"
"3636",",","PUNCT"
"3637","ἔθνη","NOUN"
"3638","τε","CCONJ"
"3639","πάμπολλα","ADJ"
"3640","καὶ","CCONJ"
"3641","μάχιμα","ADJ"
"3642","βαρβάρων","NOUN"
"3643","ὑπήκοα","ADJ"
"3644","πεποιημένος","VERB"
"3645",",","PUNCT"
"3646","ἐπῆρτο","VERB"
"3647","συμπεσεῖν","VERB"
"3648","Ῥωμαίοις","ADJ"
"3649","ὡς","ADV"
"3650","μόνοις","ADJ"
"3651","ἔτι","ADV"
"3652","πρὸς","ADP"
"3653","αὐτὸν","PRON"
"3654","ἀξιομάχοις","ADJ"
"3655","οὖσιν","AUX"
"3656",".","PUNCT"
"3657","εὐπρεπῆ","ADJ"
"3658","δὲ","ADV"
"3659","τοῦ","DET"
"3660","πολέμου","NOUN"
"3661","ποιησάμενος","VERB"
"3662","αἰτίαν","NOUN"
"3663","τοὺς","DET"
"3664","Ἕλληνας","NOUN"
"3665","ἐλευθεροῦν","VERB"
"3666",",","PUNCT"
"3667","οὐδὲν","ADJ"
"3668","δεομένους","VERB"
"3669",",","PUNCT"
"3670","ἀλλὰ","CCONJ"
"3671","καὶ","ADV"
"3672","ἐλευθέρους","ADJ"
"3673","καὶ","CCONJ"
"3674","αὐτονόμους","ADJ"
"3675","χάριτι","NOUN"
"3676","τῇ","DET"
"3677","Ῥωμαίων","ADJ"
"3678","ἀπὸ","ADP"
"3679","Φιλίππου","PROPN"
"3680","καὶ","CCONJ"
"3681","Μακεδόνων","NOUN"
"3682","νεωστὶ","ADV"
"3683","γεγονότας","VERB"
"3684",",","PUNCT"
"3685","διέβη","VERB"
"3686","μετὰ","ADP"
"3687","δυνάμεως","NOUN"
"3688",",","PUNCT"
"3689","καὶ","CCONJ"
"3690","σάλον","NOUN"
"3691","εὐθὺς","ADV"
"3692","ἡ","DET"
"3693","Ἑλλὰς","PROPN"
"3694","εἶχε","VERB"
"3695","καὶ","CCONJ"
"3696","μετέωρος","ADJ"
"3697","ἦν","AUX"
"3698","ἐλπίσι","NOUN"
"3699","διαφθειρομένη","VERB"
"3700","βασιλικαῖς","ADJ"
"3701","ὑπὸ","ADP"
"3702","τῶν","DET"
"3703","δημαγωγῶν","NOUN"
"3704",".","PUNCT"
"3705","ἔπεμπεν","VERB"
"3706","οὖν","ADV"
"3707","πρέσβεις","NOUN"
"3708","ὁ","DET"
"3709","Μάνιος","PROPN"
"3710","ἐπὶ","ADP"
"3711","τὰς","DET"
"3712","πόλεις","NOUN"
"3713",".","PUNCT"
"3714","καὶ","CCONJ"
"3715","τὰ","DET"
"3716","μέν","ADV"
"3717","πλεῖστα","ADJ"
"3718","τῶν","DET"
"3719","νεωτεριζόντων","VERB"
"3720","Τίτος","PROPN"
"3721","Φλαμινῖνος","PROPN"
"3722","ἔσχεν","VERB"
"3723","ἄνευ","ADP"
"3724","ταραχῆς","NOUN"
"3725","καὶ","CCONJ"
"3726","κατεπράυνεν","VERB"
"3727",",","PUNCT"
"3728","ὡς","ADV"
"3729","ἐν","ADP"
"3730","τοῖς","DET"
"3731","περὶ","ADP"
"3732","ἐκείνου","ADJ"
"3733","γέγραπται","VERB"
"3734",",","PUNCT"
"3735","Κάτων","PROPN"
"3736","δὲ","ADV"
"3737","Κορινθίους","ADJ"
"3738","καὶ","CCONJ"
"3739","Πατρεῖς","ADJ"
"3740",",","PUNCT"
"3741","ἔτι","ADV"
"3742","δὲ","ADV"
"3743","Αἰγιεῖς","NOUN"
"3744","παρεστήσατο","VERB"
"3745",".","PUNCT"
"3746","πλεῖστον","ADJ"
"3747","δὲ","ADV"
"3748","χρόνον","NOUN"
"3749","ἐν","ADP"
"3750","Ἀθήναις","PROPN"
"3751","διέτριψε","VERB"
"3752",".","PUNCT"
"3753","καὶ","CCONJ"
"3754","λέγεται","VERB"
"3755","μέν","ADV"
"3756","τις","DET"
"3757","αὐτοῦ","PRON"
"3758","φέρεσθαι","VERB"
"3759","λόγος","NOUN"
"3760",",","PUNCT"
"3761","ὃν","PRON"
"3762","Ἑλληνιστὶ","ADV"
"3763","πρὸς","ADP"
"3764","τὸν","DET"
"3765","δῆμον","NOUN"
"3766","εἶπεν","VERB"
"3767",",","PUNCT"
"3768","ὡς","SCONJ"
"3769","ζηλῶν","VERB"
"3770","τε","CCONJ"
"3771","τὴν","DET"
"3772","ἀρετὴν","NOUN"
"3773","τῶν","DET"
"3774","παλαιῶν","ADJ"
"3775","Ἀθηναίων","ADJ"
"3776","τῆς","DET"
"3777","τε","CCONJ"
"3778","πόλεως","NOUN"
"3779","διὰ","ADP"
"3780","τὸ","DET"
"3781","κάλλος","NOUN"
"3782","καὶ","CCONJ"
"3783","τὸ","DET"
"3784","μέγεθος","NOUN"
"3785","ἡδέως","ADV"
"3786","γεγονὼς","VERB"
"3787","θεατής","NOUN"
"3788","·","PUNCT"
"3789","τὸ","DET"
"3790","δʼ","ADV"
"3791","οὐκ","ADV"
"3792","ἀληθές","ADJ"
"3793","ἐστιν","AUX"
"3794",",","PUNCT"
"3795","ἀλλὰ","CCONJ"
"3796","διʼ","ADP"
"3797","ἑρμηνέως","NOUN"
"3798","ἐνέτυχε","VERB"
"3799","τοῖς","DET"
"3800","Ἀθηναίοις","ADJ"
"3801",",","PUNCT"
"3802","δυνηθεὶς","VERB"
"3803","ἂν","ADV"
"3804","αὐτὸς","ADJ"
"3805","εἰπεῖν","VERB"
"3806",",","PUNCT"
