"ID","TOKEN","NER"
"5460","ὑπηρέτου","O"
"5461","κτεῖναι","O"
"5462","τὸν","O"
"5463","ἄνθρωπον","O"
"5464",",","O"
"5465","ἀλλʼ","O"
"5466","αὑτὸν","O"
"5467","ἰδίᾳ","O"
"5468","χειρί","O"
"5469",",","O"
"5470","καὶ","O"
"5471","ταῦτα","O"
"5472","ἐν","O"
"5473","λόγῳ","O"
"5474","γεγράφθαι","O"
"5475","Κάτωνος","PERSON"
"5476",".","O"
"5477","ἐκβληθέντος","O"
"5478","οὖν","O"
"5479","τοῦ","O"
"5480","Λευκίου","PERSON"
"5481","τῆς","O"
"5482","βουλῆς","O"
"5483","ὑπὸ","O"
"5484","τοῦ","O"
"5485","Κάτωνος","PERSON"
"5486",",","O"
"5487","ὁ","O"
"5488","ἀδελφὸς","O"
"5489","αὑτοῦ","O"
"5490","βαρέως","O"
"5491","φέρων","O"
"5492","ἐπὶ","O"
"5493","τὸν","O"
"5494","δῆμον","O"
"5495","κατέφυγε","O"
"5496","καὶ","O"
"5497","τὴν","O"
"5498","αἰτίαν","O"
"5499","ἐκέλευεν","O"
"5500","εἰπεῖν","O"
"5501","τὸν","O"
"5502","Κάτωνα","PERSON"
"5503","τῆς","O"
"5504","ἐκβολῆς","O"
"5505",".","O"
"5506","εἰπόντος","O"
"5507","δὲ","O"
"5508","καὶ","O"
"5509","διηγησαμένου","O"
"5510","τὸ","O"
"5511","συμπόσιον","O"
"5512","ἐπεχείρει","O"
"5513","μὲν","O"
"5514","ὁ","O"
"5515","Λεύκιος","PERSON"
"5516","ἀρνεῖσθαι","O"
"5517",",","O"
"5518","προκαλουμένου","O"
"5519","δὲ","O"
"5520","τοῦ","O"
"5521","Κάτωνος","PERSON"
"5522","εἰς","O"
"5523","ὁρισμὸν","O"
"5524","ἀνεδύετο","O"
"5525",".","O"
"5526","καὶ","O"
"5527","τότε","O"
"5528","μὲν","O"
"5529","ἄξια","O"
"5530","παθεῖν","O"
"5531","κατεγνώσθη","O"
"5532","·","O"
"5533","θέας","O"
"5534","δʼ","O"
"5535","οὔσης","O"
"5536","ἐν","O"
"5537","θεάτρῳ","O"
"5538","τὴν","O"
"5539","ὑπατικὴν","NORP"
"5540","χώραν","O"
"5541","παρελθὼν","O"
"5542","καὶ","O"
"5543","πορρωτάτω","O"
"5544","που","O"
"5545","καθεσθεὶς","O"
"5546","οἶκτον","O"
"5547","ἔσχε","O"
"5548","παρὰ","O"
"5549","τῷ","O"
"5550","δήμῳ","O"
"5551",",","O"
"5552","καὶ","O"
"5553","βοῶντες","O"
"5554","ἠνάγκασαν","O"
"5555","αὑτὸν","O"
"5556","μετελθεῖν","O"
"5557",",","O"
"5558","ὡς","O"
"5559","ἦν","O"
"5560","δυνατὸν","O"
"5561","ἐπανορθούμενοι","O"
"5562","καὶ","O"
"5563","θεραπεύοντες","O"
"5564","τὸ","O"
"5565","γεγενημένον","O"
"5566",".","O"
"5567","ἄλλον","O"
"5568","δὲ","O"
"5569","βουλῆς","O"
"5570","ἐξέβαλεν","O"
"5571","ὑπατεύσειν","O"
"5572","ἐπίδοξον","O"
"5573","ὄντα","O"
"5574",",","O"
"5575","Μανίλλιον","PERSON"
"5576",",","O"
"5577","ὅτι","O"
"5578","τὴν","O"
"5579","αὑτοῦ","O"
"5580","γυναῖκα","O"
"5581","μεθʼ","O"
"5582","ἡμέραν","O"
"5583","ὁρώσης","O"
"5584","τῆς","O"
"5585","θυγατρὸς","O"
"5586","κατεφίλησεν","O"
"5587",".","O"
"5588","αὑτῷ","O"
"5589","δʼ","O"
"5590","ἔφη","O"
"5591","τὴν","O"
"5592","γυναῖκα","O"
"5593","μηδέποτε","O"
"5594","πλὴν","O"
"5595","βροντῆς","O"
"5596","μεγάλης","O"
"5597","γενομένης","O"
"5598","περιπλακῆναι","O"
"5599",",","O"
"5600","καὶ","O"
"5601","μετὰ","O"
"5602","παιδιᾶς","O"
"5603","εἰπεῖν","O"
"5604","αὑτὸν","O"
"5605","ὡς","O"
"5606","μακάριός","O"
"5607","ἐστι","O"
"5608","τοῦ","O"
"5609","Διὸς","GOD"
"5610","βροντῶντος","O"
"5611",".","O"
"5612","ἤνεγκε","O"
"5613","δέ","O"
"5614","τινα","O"
"5615","τῷ","O"
"5616","Κάτωνι","PERSON"
"5617","καὶ","O"
"5618","Λεύκιος","PERSON"
"5619","ὁ","O"
"5620","Σκηπίωνος","PERSON"
"5621","ἀδελφὸς","O"
"5622","ἐπίφθονον","O"
"5623","αἰτίαν","O"
"5624",",","O"
"5625","θριαμβικὸς","O"
"5626","ἀνὴρ","O"
"5627","ἀφαιρεθεὶς","O"
"5628","ὑπʼ","O"
"5629","αὐτοῦ","O"
"5630","τὸν","O"
"5631","ἵππον","O"
"5632","·","O"
"5633","ἔδοξε","O"
"5634","γὰρ","O"
"5635","οἷον","O"
"5636","ἐφυβρίζων","O"
"5637","Ἀφρικανῷ","NORP"
"5638","Σκηπίωνι","PERSON"
"5639","τεθνηκότι","O"
"5640","τοῦτο","O"
"5641","ποιῆσαι","O"
"5642",".","O"
"5643","τοὺς","O"
"5644","δὲ","O"
"5645","πλείστους","O"
"5646","ἠνίασε","O"
"5647","μάλιστά","O"
"5648","τῇ","O"
"5649","περικοπῇ","O"
"5650","τῆς","O"
"5651","πολυτελείας","O"
"5652",",","O"
"5653","ἣν","O"
"5654","ἄντικρυς","O"
"5655","μὲν","O"
"5656","ἀφελέσθαι","O"
"5657",",","O"
"5658","νενοσηκότων","O"
"5659","ἤδη","O"
"5660","καὶ","O"
"5661","διεφθαρμένων","O"
"5662","ὑπʼ","O"
"5663","αὐτῆς","O"
"5664","τῶν","O"
"5665","πολλῶν","O"
"5666",",","O"
"5667","ἀδύνατον","O"
"5668","ἦν","O"
"5669",",","O"
"5670","κύκλῳ","O"
"5671","δὲ","O"
"5672","περιϊὼν","O"
"5673","ἠνάγκαζεν","O"
"5674","ἐσθῆτος","O"
"5675",",","O"
"5676","ὀχήματος","O"
"5677",",","O"
"5678","κόσμου","O"
"5679","γυναικείου","O"
"5680",",","O"
"5681","σκευῶν","O"
"5682","τῶν","O"
"5683","περὶ","O"
"5684","δίαιταν","O"
"5685",",","O"
"5686","ὧν","O"
"5687","ἑκάστου","O"
"5688","τὸ","O"
"5689","τίμημα","O"
"5690","δραχμὰς","O"
"5691","χιλίας","O"
"5692","καὶ","O"
"5693","πεντακοσίας","O"
"5694","ὑπερέβαλλεν","O"
"5695",",","O"
"5696","ἀποτιμᾶσθαι","O"
"5697","τὴν","O"
"5698","ἀξίαν","O"
"5699","εἰς","O"
"5700","τὸ","O"
"5701","δεκαπλάσιον","O"
"5702",",","O"
"5703","βουλόμενος","O"
"5704","ἀπὸ","O"
"5705","μειζόνων","O"
"5706","τιμημάτων","O"
"5707","αὐτοῖς","O"
"5708","μείζονας","O"
"5709","καὶ","O"
"5710","τὰς","O"
"5711","εἰσφορὰς","O"
"5712","εἶναι","O"
"5713",",","O"
"5714","καὶ","O"
"5715","προσετίμησε","O"
"5716","τρεῖς","O"
"5717","χαλκοῦς","O"
"5718","πρὸς","O"
"5719","τοῖς","O"
"5720","χιλίοις","O"
"5721",",","O"
"5722","ὅπως","O"
"5723","βαρυνόμενοι","O"
"5724","ταῖς","O"
"5725","ἐπιβολαῖς","O"
"5726","καὶ","O"
"5727","Τοὺς","O"
"5728","εὐσταλεῖς","NORP"
"5729","καὶ","O"
"5730","λιτοὺς","O"
"5731","ὁρῶντες","O"
"5732","ἀπὸ","O"
"5733","τῶν","O"
"5734","ἴσων","O"
"5735","ἐλάττονα","O"
"5736","τελοῦντας","O"
"5737","εἰς","O"
"5738","τὸ","O"
"5739","δημόσιον","O"
"5740","ἀπαγορεύωσιν","O"
"5741",".","O"
"5742","ἦσαν","O"
"5743","οὖν","O"
"5744","αὐτῷ","O"
"5745","χαλεποὶ","O"
"5746","μὲν","O"
"5747","οἱ","O"
"5748","τὰς","O"
"5749","εἰσφορὰς","O"
"5750","διὰ","O"
"5751","τὴν","O"
"5752","τρυφὴν","O"
"5753","ὑπομένοντες","O"
"5754",",","O"
"5755","χαλεποὶ","O"
"5756","δʼ","O"
"5757","αὖ","O"
"5758","πάλιν","O"
"5759","οἱ","O"
"5760","τὴν","O"
"5761","τρυφὴν","O"
"5762","ἀποτιθέμενοι","O"
"5763","διὰ","O"
"5764","τὰς","O"
"5765","εἰσφοράς","O"
"5766",",","O"
"5767","πλούτου","O"
"5768","γὰρ","O"
"5769","ἀφαίρεσιν","O"
"5770","οἱ","O"
"5771","πολλοὶ","O"
"5772","νομίζουσι","O"
"5773","τὴν","O"
"5774","κώλυσιν","O"
"5775","αὐτοῦ","O"
"5776","τῆς","O"
"5777","ἐπιδείξεως","O"
"5778",",","O"
"5779","ἐπιδείκνυσθαι","O"
"5780","δὲ","O"
"5781","τοῖς","O"
"5782","περιττοῖς","O"
"5783",",","O"
"5784","οὐ","O"
"5785","τοῖς","O"
"5786","ἀναγκαίοις","O"
"5787",".","O"
"5788","ὃ","O"
"5789","δὴ","O"
"5790","καὶ","O"
"5791","μάλιστά","O"
"5792","φασι","O"
"5793","τὸν","O"
"5794","φιλόσοφον","O"
"5795","Ἀρίστωνα","PERSON"
"5796","θαυμάζειν","O"
"5797",",","O"
"5798","ὅτι","O"
"5799","Τοὺς","O"
"5800","τὰ","O"
"5801","περιττὰ","O"
"5802","κεκτημένους","O"
"5803","μᾶλλον","O"
"5804","ἡγοῦνται","O"
"5805","μακαρίους","O"
"5806","ἢ","O"
"5807","Τοὺς","O"
"5808","τῶν","O"
"5809","ἀναγκαίων","O"
"5810","καὶ","O"
"5811","χρησίμων","O"
"5812","εὐποροῦντας","O"
"5813",".","O"
"5814","Σκόπας","O"
"5815","δὲ","O"
"5816","ὁ","O"
"5817","Θετταλὸς","NORP"
"5818","αἰτουμένου","O"
"5819","τινὸς","O"
"5820","τῶν","O"
"5821","φίλων","O"
"5822","παρʼ","O"
"5823","αὐτοῦ","O"
"5824","τι","O"
"5825","τοιοῦτον","O"
"5826",",","O"
"5827","ὃ","O"
"5828","μὴ","O"
"5829","σφόδρα","O"
"5830","ἦν","O"
"5831","χρήσιμον","O"
"5832","ἐκείνῳ","O"
"5833",",","O"
"5834","καὶ","O"
"5835","λέγοντος","O"
"5836",",","O"
"5837","ὡς","O"
"5838","οὐδὲν","O"
"5839","αἰτεῖ","O"
"5840","τῶν","O"
"5841","ἀναγκαίων","O"
"5842","καὶ","O"
"5843","χρησίμων","O"
"5844","καὶ","O"
"5845","μὴν","O"
"5846","ἐγὼ","O"
"5847","τούτοις","O"
"5848","εἶπεν","O"
"5849",",","O"
"5850","εὐδαίμων","O"
"5851","καὶ","O"
"5852","πλούσιός","O"
"5853","εἰμι","O"
"5854",",","O"
"5855","τοῖς","O"
"5856","ἀχρήστοις","O"
"5857","καὶ","O"
"5858","περιττοῖς","O"
"5859",".","O"
"5860","οὕτως","O"
"5861","ὁ","O"
"5862","τοῦ","O"
"5863","πλούτου","O"
"5864","ζῆλος","O"
"5865","οὐδενὶ","O"
"5866","πάθει","O"
"5867","φυσικῷ","O"
"5868","συνημμένος","O"
"5869","ἐκ","O"
"5870","τῆς","O"
"5871","ὀχλώδους","O"
"5872","καὶ","O"
"5873","θυραίου","O"
"5874","δόξης","O"
"5875","ἐπεισόδιός","O"
"5876","ἐστιν","O"
"5877",".","O"
"5878","οὐ","O"
"5879","μὴν","O"
"5880","ἀλλὰ","O"
"5881","τῶν","O"
"5882","ἐγκαλούντων","O"
"5883","ἐλάχιστα","O"
"5884","φροντίζων","O"
"5885","ὁ","O"
"5886","Κάτων","PERSON"
"5887","ἔτι","O"
"5888","μᾶλλον","O"
"5889","ἐπέτεινεν","O"
"5890",",","O"
"5891","ἀποκόπτων","O"
"5892","μὲν","O"
"5893","ὀχετοὺς","O"
"5894",",","O"
"5895","οἷς","O"
"5896","τὸ","O"
"5897","παραρρέον","O"
"5898","δημόσιον","O"
"5899","ὕδωρ","O"
"5900","ὑπολαμβάνοντες","O"
"5901","ἀπῆγον","O"
"5902","εἰς","O"
"5903","οἰκίας","O"
"5904","ἰδίας","O"
"5905","καὶ","O"
"5906","κήπους","O"
"5907",",","O"
"5908","ἀνατρέπων","O"
"5909","δὲ","O"
"5910","καὶ","O"
"5911","καταβάλλων","O"
"5912","ὅσα","O"
"5913","προὔβαινεν","O"
"5914","εἰς","O"
"5915","τὸ","O"
"5916","δημόσιον","O"
"5917","οἰκοδομήματα","O"
"5918",",","O"
"5919","συστέλλων","O"
"5920","δὲ","O"
"5921","τοῖς","O"
"5922","μισθοῖς","O"
"5923","τὰς","O"
"5924","ἐργολαβίας","O"
"5925",",","O"
"5926","τὰ","O"
"5927","δὲ","O"
"5928","τέλη","O"
"5929","ταῖς","O"
"5930","πράσεσιν","O"
"5931","ἐπὶ","O"
"5932","τὰς","O"
"5933","ἐσχάτας","O"
"5934","ἐλαύνων","O"
"5935","τιμάς","O"
"5936",".","O"
"5937","ἀφʼ","O"
"5938","ὧν","O"
"5939","αὐτῷ","O"
"5940","πολὺ","O"
"5941","συνήχθη","O"
"5942","μῖσος","O"
"5943",",","O"
"5944","ἀφʼ","O"
"5945","ὧν","O"
"5946","αὐτῷ","O"
"5947","πολὺ","O"
"5948","συνήχθη","O"
"5949","μῖσος","O"
"5950",",","O"
"5951","οἱ","O"
"5952","δὲ","O"
"5953","περὶ","O"
"5954","τὸν","O"
"5955","Τίτον","PERSON"
"5956","συστάντες","O"
"5957","ἐπʼ","O"
"5958","αὐτὸν","O"
"5959","ἔν","O"
"5960","τε","O"
"5961","τῇ","O"
"5962","βουλῇ","O"
"5963","τὰς","O"
"5964","γεγενημένας","O"
"5965","ἐκδόσεις","O"
"5966","καὶ","O"
"5967","μισθώσεις","O"
"5968","τῶν","O"
"5969","ἱερῶν","O"
"5970","καὶ","O"
"5971","δημοσίων","O"
"5972","ἔργων","O"
"5973","ἔλυσαν","O"
"5974","ὡς","O"
"5975","γεγενημένας","O"
"5976","ἀλυσιτελῶς","O"
"5977",",","O"
"5978","καὶ","O"
"5979","τῶν","O"
"5980","δημάρχων","O"
"5981","τοὺς","O"
"5982","θρασυτάτους","O"
"5983","παρώξυναν","O"
"5984","ἐν","O"
"5985","δήμῳ","O"
"5986","προσκαλέσασθαι","O"
"5987","τὸν","O"
"5988","Κάτωνα","PERSON"
"5989","καὶ","O"
"5990","ζημιῶσαι","O"
"5991","δυσὶ","O"
"5992","ταλάντοις","O"
"5993",".","O"
"5994","πολλὰ","O"
"5995","δὲ","O"
"5996","καὶ","O"
"5997","πρὸς","O"
"5998","τὴν","O"
"5999","τῆς","O"
"6000","βασιλικῆς","O"
"6001","κατασκευὴν","O"
"6002","ἠναντιώθησαν","O"
"6003",",","O"
"6004","ἣν","O"
"6005","ἐκεῖνος","O"
"6006","ἐκ","O"
"6007","χρημάτων","O"
"6008","κοινῶν","O"
"6009","ὑπὸ","O"
"6010","τὸ","O"
"6011","βουλευτήριον","O"
"6012","τῇ","O"
"6013","ἀγορᾷ","O"
"6014","παρέβαλε","O"
"6015","καὶ","O"
"6016","Πορκία","ORG"
"6017","βασιλικὴ","O"
"6018","προσηγορεύθη","O"
"6019",".","O"
"6020","φαίνεται","O"
"6021","δὲ","O"
"6022","θαυμαστῶς","O"
"6023","ἀποδεξάμενος","O"
"6024","αὐτοῦ","O"
"6025","τὴν","O"
"6026","τιμητείαν","O"
"6027","ὁ","O"
"6028","δῆμος","O"
"6029",",","O"
"6030","ἀνδριάντα","O"
"6031","γοῦν","O"
"6032","ἀναθεὶς","O"
"6033","ἐν","O"
"6034","τῷ","O"
"6035","ναῷ","O"
"6036","τῆς","O"
"6037","Ὑγιείας","O"
"6038","ἐπέγραψεν","O"
"6039","οὐ","O"
"6040","τὰς","O"
"6041","στρατηγίας","O"
"6042","οὐδὲ","O"
"6043","τὸν","O"
"6044","θρίαμβον","O"
"6045","τὸν","O"
"6046","Κάτωνος","PERSON"
"6047",",","O"
"6048","ἀλλʼ","O"
"6049",",","O"
"6050","ὡς","O"
"6051","ἄν","O"
"6052","τις","O"
"6053","μεταφράσειε","O"
"6054","τὴν","O"
"6055","ἐπιγραφήν","O"
"6056",",","O"
"6057","ὅτι","O"
"6058","τὴν","O"
"6059","Ῥωμαίων","NORP"
"6060","πολιτείαν","O"
"6061","ἐγκεκλιμένην","O"
"6062","καὶ","O"
"6063","ῥέπουσαν","O"
"6064","ἐπὶ","O"
"6065","τὸ","O"
"6066","χεῖρον","O"
"6067","τιμητὴς","O"
"6068","γενόμενος","O"
"6069","χρησταῖς","O"
"6070","ἀγωγαῖς","O"
"6071","καὶ","O"
"6072","σώφροσιν","O"
"6073","ἐθισμοῖς","O"
"6074","καὶ","O"
"6075","διδασκαλίαις","O"
"6076","εἰς","O"
"6077","ὀρθὸν","O"
"6078","αὖθις","O"
"6079","ἀποκατέστησε","O"
"6080","καίτοι","O"
"6081","πρότερον","O"
"6082","αὐτὸς","O"
"6083","κατεγέλα","O"
"6084","τῶν","O"
"6085","ἀγαπώντων","O"
"6086","τὰ","O"
"6087","τοιαῦτα","O"
"6088",",","O"
"6089","καὶ","O"
"6090","λανθάνειν","O"
"6091","αὐτοὺς","O"
"6092","ἔλεγεν","O"
"6093","ἐπὶ","O"
"6094","χαλκέων","O"
"6095","καὶ","O"
"6096","ζωγράφων","O"
"6097","ἔργοις","O"
"6098","μέγα","O"
"6099","φρονοῦντας","O"
"6100",",","O"
"6101","αὐτοῦ","O"
"6102","δὲ","O"
"6103","καλλίστας","O"
"6104","εἰκόνας","O"
"6105","ἐν","O"
"6106","ταῖς","O"
"6107","ψυχαῖς","O"
"6108","περιφέρειν","O"
"6109","τοὺς","O"
"6110","πολίτας","O"
"6111","πρὸς","O"
"6112","δὲ","O"
"6113","τοὺς","O"
"6114","θαυμάζοντας","O"
"6115",",","O"
"6116","ὅτι","O"
"6117","πολλῶν","O"
"6118","ἀδόξων","O"
"6119","ἀνδριάντας","O"
"6120","ἐχόντων","O"
"6121","ἐκεῖνος","O"
"6122","οὐκ","O"
"6123","ἔχει","O"
"6124","μᾶλλον","O"
"6125","γὰρ","O"
"6126",",","O"
"6127","ἔφη","O"
"6128",",","O"
"6129","βούλομαι","O"
"6130","ζητεῖσθαι","O"
"6131",",","O"
"6132","διὰ","O"
"6133","τί","O"
"6134","μου","O"
"6135","ἀνδριὰς","O"
"6136","οὐ","O"
"6137","κεῖται","O"
"6138","ἢ","O"
"6139","διὰ","O"
"6140","τί","O"
"6141","κεῖται","O"
"6142","τὸ","O"
"6143","δʼ","O"
"6144","ὅλον","O"
"6145","οὐδʼ","O"
"6146","ἐπαινούμενον","O"
"6147","ἠξίου","O"
"6148","τὸν","O"
"6149","ἀγαθὸν","O"
"6150","πολίτην","O"
"6151","ὑπομένειν","O"
"6152",",","O"
"6153","εἰ","O"
"6154","μὴ","O"
"6155","τοῦτο","O"
"6156","χρησίμως","O"
"6157","γίνοιτο","O"
"6158","τῷ","O"
"6159","κοινῷ","O"
"6160",".","O"
"6161","καίτοι","O"
"6162","πλεῖστα","O"
"6163","πάντων","O"
"6164","ἑαυτὸν","O"
"6165","ἐγκεκωμίακεν","O"
"6166",",","O"
"6167","ὅς","O"
"6168","γε","O"
"6169","καὶ","O"
