"ID","TOKEN","LEMMA"
"3077","τὰ","ὁ"
"3078","δʼ","δέ"
"3079","οἰκειουμένῳ","οἰκειοάυ"
"3080","διὰ","διά"
"3081","λόγων","λόγος"
"3082","πολλὴ","πολύς"
"3083","στρατιὰ","στρατιά"
"3084","τῶν","ὁ"
"3085","βαρβάρων","βάρβαρος"
"3086","ἐπέπεσε","ἐπιπίπτω"
"3087",",",","
"3088","καὶ","καί"
"3089","κίνδυνος","κίνδυνος"
"3090","ἦν","εἰμί"
"3091","αἰσχρῶς","αἰσχρῶς"
"3092","ἐκβιασθῆναι","ἐκβιάζω"
"3093",".","."
"3094","διὸ","διό"
"3095","τῶν","ὁ"
"3096","ἐγγὺς","ἐγγύς"
"3097","Κελτιβήρων","Κελτίβηρες"
"3098","ἐπεκαλεῖτο","ἐπικαλέω"
"3099","συμμαχίαν","συμμαχία"
"3100",".","."
"3101","αἰτούντων","αἰτέω"
"3102","δʼ","δέ"
"3103","ἐκείνων","ἐκεῖνος"
"3104","τῆς","ὁ"
"3105","βοηθείας","βοήθεια"
"3106","διακόσια","διακόσιοι"
"3107","τάλαντα","τάλαντον"
"3108","μισθόν","μισθός"
"3109",",",","
"3110","οἱ","ὁ"
"3111","μέν","μέν"
"3112","ἄλλοι","ἄλλος"
"3113","πάντες","πᾶς"
"3114","οὐκ","οὐ"
"3115","ἀνασχετὸν","ἀνασχετός"
"3116","ἐποιοῦντο","ποιέω"
"3117","Ῥωμαίους","Ῥωμαῖος"
"3118","βαρβάροις","βάρβαρος"
"3119","ἐπικουρίας","ἐπικουρία"
"3120","ὁμολογῆσαι","ὁμολογέω"
"3121","μισθόν","μισθός"
"3122",",",","
"3123","ὁ","ὁ"
"3124","δὲ","δέ"
"3125","Κάτων","Κάτων"
"3126","οὐδὲν","οὐδείς"
"3127","ἔφη","φημί"
"3128","δεινὸν","δεινός"
"3129","εἶναι","εἰμί"
"3130",",",","
"3131","νικῶντας","νικάω"
"3132","μέν","μέν"
"3133","γὰρ","γάρ"
"3134","ἀποδώσειν","ἀποδίδωμι"
"3135","παρὰ","παρά"
"3136","τῶν","ὁ"
"3137","πολεμίων","πολέμιος"
"3138",",",","
"3139","οὐ","οὐ"
"3140","παρʼ","παρά"
"3141","αὑτῶν","αὐτός"
"3142",",",","
"3143","ἡττωμένων","ἡσσάομαι"
"3144","δὲ","δέ"
"3145","μήτε","μήτε"
"3146","τοὺς","ὁ"
"3147","ἀπαιτουμένους","ἀπαιτουμένως"
"3148","ἔσεσθαι","εἰμί"
"3149","μήτε","μήτε"
"3150","τοὺς","ὁ"
"3151","ἀπαιτοῦντας","ἀπαιτέω"
"3152",",",","
"3153","ταύτην","οὗτος"
"3154","δὲ","δέ"
"3155","τὴν","ὁ"
"3156","μάχην","μάχη"
"3157","κατὰ","κατά"
"3158","κράτος","κράτος"
"3159","ἐνίκησε","νικάω"
"3160",",",","
"3161","καὶ","καί"
"3162","τἆ","τἆ"
"3163","λλα","λλα"
"3164","προὐχώρει","προχωρέω"
"3165","λαμπρῶς","λαμπρῶς"
"3166",".","."
"3167","Πολύβιος","Πολύβιος"
"3168","μέν","μέν"
"3169","γέ","γε"
"3170","φησι","φημί"
"3171","τῶν","ὁ"
"3172","ἐντὸς","ἐντός"
"3173","Βαίτιος","Βαίτιος"
"3174","ποταμοῦ","ποταμός"
"3175","πόλεων","πόλις"
"3176","ἡμέρᾳ","ἡμέρα"
"3177","μιᾷ","εἷς"
"3178","τὰ","ὁ"
"3179","τείχη","τεῖχος"
"3180","κελεύσαντος","κελεύω"
"3181","αὐτοῦ","αὐτός"
"3182","περιαιρεθῆναι","περιαιρέω"
"3183","·","·"
"3184","πάμπολλαι","πάμπολυς"
"3185","δʼ","δέ"
"3186","ἦσαν","εἰμί"
"3187","αὗται","οὗτος"
"3188","καί","καί"
"3189","γέμουσαι","γέμω"
"3190","μαχίμων","μάχιμος"
"3191","ἀνδρῶν","ἀνήρ"
"3192",".","."
"3193","αὐτὸς","αὐτός"
"3194","δέ","δέ"
"3195","φησιν","φημί"
"3196","ὁ","ὁ"
"3197","Κάτων","Κάτων"
"3198","πλείονας","πολύς"
"3199","εἰληφέναι","λαμβάνω"
"3200","πόλεις","πόλις"
"3201","ὧν","ὅς"
"3202","διήγαγεν","διάγω"
"3203","ἡμερῶν","ἡμέρα"
"3204","ἐν","ἐν"
"3205","Ἰβηρίᾳ","Ἰβηρία"
"3206","·","·"
"3207","καὶ","καί"
"3208","τοῦτο","οὗτος"
"3209","κόμπος","κόμπος"
"3210","οὐκ","οὐ"
"3211","ἔστιν","εἰμί"
"3212",",",","
"3213","εἴπερ","εἴπερ"
"3214","ὡς","ὡς"
"3215","ἀληθῶς","ἀληθῶς"
"3216","τετρακόσιαι","τετρακόσιοι"
"3217","τὸ","ὁ"
"3218","πλῆθος","πλῆθος"
"3219","ἦσαν","εἰμί"
"3220",".","."
"3221","τοῖς","ὁ"
"3222","μέν","μέν"
"3223","οὖν","οὖν"
"3224","στρατιώταις","στρατιώτης"
"3225","πολλὰ","πολύς"
"3226","παρὰ","παρά"
"3227","τὴν","ὁ"
"3228","στρατείαν","στρατεία"
"3229","ὠφεληθεῖσιν","ὠφεληθεῖσις"
"3230","ἔτι","ἔτι"
"3231","καὶ","καί"
"3232","λίτραν","λίτρα"
"3233","ἀργυρίου","ἀργύριον"
"3234","κατʼ","κατά"
"3235","ἄνδρα","ἀνήρ"
"3236","προσδιένειμεν","προσδιένει"
"3237",",",","
"3238","εἰπὼν","λέγω"
"3239","ὡς","ὡς"
"3240","κρεῖττον","κρείσσων"
"3241","εἴη","εἰμί"
"3242","πολλοὺς","πολύς"
"3243","Ῥωμαίων","Ῥωμαῖος"
"3244","ἀργύριον","ἀργύριον"
"3245","ἢ","ἤ"
"3246","χρυσίον","χρυσίον"
"3247","ὀλίγους","ὀλίγος"
"3248","ἔχοντας","ἔχω"
"3249","ἐπανελθεῖν","ἐπανέρχομαι"
"3250",".","."
"3251","εἷς","εἷς"
"3252","δʼ","δέ"
"3253","αὑτὸν","αὐτός"
"3254","ἐκ","ἐκ"
"3255","τῶν","ὁ"
"3256","ἁλισκομένων","ἁλίσκομαι"
"3257","οὐδὲν","οὐδείς"
"3258","ἐλθεῖν","ἔρχομαι"
"3259","λέγει","λέγω"
"3260","πλὴν","πλήν"
"3261","ὅσα","ὅσος"
"3262","πέπωκεν","πίνω"
"3263","ἢ","ἤ"
"3264","βέβρωκε","βιβρώσκω"
"3265",".","."
"3266","καὶ","καί"
"3267","οὐκ","οὐ"
"3268","αἰτιῶμαι","αἰτιάομαι"
"3269",",",","
"3270","φησί","φημί"
"3271",",",","
"3272","τοὺς","ὁ"
"3273","ὠφελεῖσθαι","ὠφελέω"
"3274","ζητοῦντας","ζητέω"
"3275","ἐκ","ἐκ"
"3276","τούτων","οὗτος"
"3277",",",","
"3278","ἀλλὰ","ἀλλά"
"3279","βούλομαι","βούλομαι"
"3280","μᾶλλον","μᾶλλον"
"3281","περὶ","περί"
"3282","ἀρετῆς","ἀρετή"
"3283","τοῖς","ὁ"
"3284","ἀρίστοις","ἄριστος"
"3285","ἢ","ἤ"
"3286","περὶ","περί"
"3287","χρημάτων","χρῆμα"
"3288","τοῖς","ὁ"
"3289","πλουσιωτάτοις","πλούσιος"
"3290","ἁμιλλᾶσθαι","ἁμιλλάομαι"
"3291","καὶ","καί"
"3292","τοῖς","ὁ"
"3293","φιλαργυρωτάτοις","φιλαργυρωτάτοις"
"3294","περὶ","περί"
"3295","φιλαργυρίας","φιλαργυρία"
"3296",".","."
"3297","οὐ","οὐ"
"3298","μόνον","μόνος"
"3299","δʼ","δέ"
"3300","αὑτόν","ἑαυτοῦ"
"3301",",",","
"3302","ἀλλὰ","ἀλλά"
"3303","καὶ","καί"
"3304","τοὺς","ὁ"
"3305","περὶ","περί"
"3306","αὑτὸν","αὐτός"
"3307","ἐφύλαττε","φυλάσσω"
"3308","καθαροὺς","καθαρός"
"3309","παντὸς","πᾶς"
"3310","λήμματος","λῆμμα"
"3311",".","."
"3312","ἦσαν","εἰμί"
"3313","δὲ","δέ"
"3314","πέντε","πέντε"
"3315","θεράποντες","θεράπων"
"3316","ἐπὶ","ἐπί"
"3317","στρατείας","στρατεία"
"3318","σὺν","σύν"
"3319","αὐτῷ","αὐτός"
"3320",".","."
"3321","τούτων","οὗτος"
"3322","εἷς","εἷς"
"3323","ὄνομα","ὄνομα"
"3324","Πάκκιος","Πάκκιος"
"3325","ἠγόρασε","ἠγόρασε"
"3326","τῶν","ὁ"
"3327","αἰχμαλώτων","αἰχμάλωτος"
"3328","τρία","τρεῖς"
"3329","παιδάρια","παιδάριον"
"3330","·","·"
"3331","τοῦ","ὁ"
"3332","δὲ","δέ"
"3333","Κάτωνος","Κάτων"
"3334","αἰσθομένου","αἰσθάνομαι"
"3335",",",","
"3336","πρὶν","πρίν"
"3337","εἷς","εἷς"
"3338","ὄψιν","ὄψις"
"3339","ἐλθεῖν","ἔρχομαι"
"3340",",",","
"3341","ἀπήγξατο","ἀπάγχω"
"3342",".","."
"3343","τοὺς","ὁ"
"3344","δὲ","δέ"
"3345","παῖδας","παῖς"
"3346","ὁ","ὁ"
"3347","Κάτων","Κάτων"
"3348","ἀποδόμενος","ἀποδίδωμι"
"3349","εἷς","εἷς"
"3350","τὸ","ὁ"
"3351","δημόσιον","δημόσιος"
"3352","ἀνήνεγκε","ἀναφέρω"
"3353","τὴν","ὁ"
"3354","τιμήν","τιμή"
"3355",".","."
"3356","ἔτι","ἔτι"
"3357","δʼ","δέ"
"3358","αὐτοῦ","αὐτός"
"3359","διατρίβοντος","διατρίβω"
"3360","ἐν","ἐν"
"3361","Ἰβηρίᾳ","Ἰβηρία"
"3362","Σκηπίων","Σκηπίων"
"3363","ὁ","ὁ"
"3364","μέγας","μέγας"
"3365",",",","
"3366","ἐχθρὸς","ἐχθρός"
"3367","ὢν","εἰμί"
"3368","καὶ","καί"
"3369","βουλόμενος","βούλομαι"
"3370","ἐνστῆναι","ἐνίστημι"
"3371","κατορθοῦντι","κατορθέω"
"3372","καὶ","καί"
"3373","τὰς","ὁ"
"3374","Ἰβηρικὰς","Ἰβηρικός"
"3375","πράξεις","πρᾶξις"
"3376","ὑπολαβεῖν","ὑπολαμβάνω"
"3377",",",","
"3378","διεπράξατο","διαπράσσω"
"3379","τῆς","ὁ"
"3380","ἐπαρχίας","ἐπαρχία"
"3381","ἐκείνης","ἐκεῖνος"
"3382","ἀποδειχθῆναι","ἀποδείκνυμι"
"3383","διάδοχος","διάδοχος"
"3384",".","."
"3385","σπεύσας","σπεύω"
"3386","δʼ","δέ"
"3387","ὡς","ὡς"
"3388","ἐνῆν","ἔνειμι"
"3389","τάχιστα","ταχύς"
"3390","κατέπαυσε","καταπαύω"
"3391","τὴν","ὁ"
"3392","ἀρχὴν","ἀρχή"
"3393","τοῦ","ὁ"
"3394","Κάτωνος","Κάτων"
"3395",",",","
"3396","ὁ","ὁ"
"3397","δὲ","δέ"
"3398","λαβὼν","λαμβάνω"
"3399","σπείρας","σπείρω"
"3400","ὁπλιτῶν","ὁπλίτης"
"3401","πέντε","πέντε"
"3402","καὶ","καί"
"3403","πεντακοσίους","πεντακόσιοι"
"3404","ἱππεῖς","ἱππεύς"
"3405","προπομπούς","προπομπός"
"3406","κατεστρέψατο","καταστρέφω"
"3407","μὲν","μέν"
"3408","τὸ","ὁ"
"3409","Λακετανῶν","Λακετανός"
"3410","ἔθνος","ἔθνος"
"3411",",",","
"3412","ἑξακοσίους","ἑξακόσιοι"
"3413","δὲ","δέ"
"3414","τῶν","ὁ"
"3415","ηὐτομοληκότων","αὐτομολέω"
"3416","κομισάμενος","κομίζω"
"3417","ἀπέκτεινεν","ἀποκτείνω"
"3418",".","."
"3419","ἐφʼ","ἐπί"
"3420","οἷς","ὅς"
"3421","σχετλιάζοντα","σχετλιάζω"
"3422","τὸν","ὁ"
"3423","Σκηπίωνα","Σκηπίων"
"3424","κατειρωνευόμενος","κατειρωνεύω"
"3425","οὕτως","οὕτως"
"3426","ἔφη","φημί"
"3427","τὴν","ὁ"
"3428","Ῥώμην","Ῥώμη"
"3429","ἔσεσθαι","εἰμί"
"3430","μεγίστην","μέγας"
"3431",",",","
"3432","τῶν","ὁ"
"3433","μὲν","μέν"
"3434","ἐνδόξων","ἔνδοξος"
"3435","καὶ","καί"
"3436","μεγάλων","μέγας"
"3437","τὰ","ὁ"
"3438","τῆς","ὁ"
"3439","ἀρετῆς","ἀρετή"
"3440","πρωτεῖα","πρωτεῖον"
"3441","μὴ","μή"
"3442","μεθιέντων","μεθιέντω"
"3443","τοῖς","ὁ"
"3444","ἀσημοτέροις","ἀσημοτέροις"
"3445",",",","
"3446","τῶν","ὁ"
"3447","δʼ","δέ"
"3448","ὥσπερ","ὥσπερ"
"3449","αὐτός","αὐτός"
"3450","ἐστι","εἰμί"
"3451","δημοτικῶν","δημοτικός"
"3452","ἁμιλλωμένων","ἁμιλλάομαι"
"3453","ἀρετῇ","ἀρετή"
"3454","πρὸς","πρός"
"3455","τοὺς","ὁ"
"3456","τῷ","ὁ"
"3457","γένει","γένος"
"3458","καὶ","καί"
"3459","τῇ","ὁ"
"3460","δόξῃ","δόξα"
"3461","προήκοντας","προήκω"
"3462",".","."
"3463","οὐ","οὐ"
"3464","μὴν","μείς"
"3465","ἀλλὰ","ἀλλά"
"3466","τῆς","ὁ"
"3467","συγκλήτου","σύγκλητος"
"3468","ψηφισαμένης","ψηφίζω"
"3469","μηδὲν","μηδείς"
"3470","ἀλλάττειν","ἀλλάττω"
"3471","μηδὲ","μηδέ"
"3472","κινεῖν","κινέω"
"3473","τῶν","ὁ"
"3474","διῳκημένων","διοικέω"
"3475","ὑπὸ","ὑπό"
"3476","Κάτωνος","Κάτων"
"3477",",",","
"3478","ἡ","ὁ"
"3479","μὲν","μέν"
"3480","ἀρχὴ","ἀρχή"
"3481","τῷ","ὁ"
"3482","Σκηπίωνι","Σκηπίων"
"3483","τῆς","ὁ"
"3484","αὐτοῦ","αὐτός"
"3485","μᾶλλον","μᾶλλον"
"3486","ἢ","ἤ"
"3487","τῆς","ὁ"
"3488","Κάτωνος","Κάτων"
"3489","ἀφελοῦσα","ἀφαιρέω"
"3490","δόξης","δόξα"
"3491","ἐν","ἐν"
"3492","ἀπραξίᾳ","ἀπραξία"
"3493","καὶ","καί"
"3494","σχολῇ","σχολή"
"3495","μάτην","μάτην"
"3496","διῆλθεν","διέρχομαι"
"3497",",",","
"3498","ὁ","ὁ"
"3499","δὲ","δέ"
"3500","Κάτων","Κάτων"
"3501","θριαμβεύσας","θριαμβεύω"
"3502","οὐχ","οὐ"
"3503",",",","
"3504","ὥσπερ","ὥσπερ"
"3505","οἱ","ὁ"
"3506","πλεῖστοι","πολύς"
"3507","τῶν","ὁ"
"3508","μὴ","μή"
"3509","πρὸς","πρός"
"3510","ἀρετήν","ἀρετή"
"3511",",",","
"3512","ἀλλὰ","ἀλλά"
"3513","πρὸς","πρός"
"3514","δόξαν","δόξα"
"3515","ἁμιλλωμένων","ἁμιλλάομαι"
"3516",",",","
"3517","ὅταν","ὅταν"
"3518","εἰς","εἰς"
"3519","τὰς","ὁ"
"3520","ἄκρας","ἄκρα"
"3521","τιμὰς","τιμή"
"3522","ἐξίκωνται","ἐξίκωνμι"
"3523","καὶ","καί"
"3524","τύχωσιν","τυγχάνω"
"3525","ὑπατείας","ὑπατεία"
"3526","καὶ","καί"
"3527","θριάμβων","θριάμβος"
"3528",",",","
"3529","ἤδη","ἤδη"
"3530","τὸ","ὁ"
"3531","λοιπὸν","λοιπός"
"3532","εἰς","εἰς"
"3533","ἡδονὴν","ἡδονή"
"3534","καὶ","καί"
"3535","σχολὴν","σχολή"
"3536","συσκευασάμενοι","συσκευάζω"
"3537","τὸν","ὁ"
"3538","βίον","βίος"
"3539","ἐκ","ἐκ"
"3540","τῶν","ὁ"
"3541","κοινῶν","κοινός"
"3542","ἀπίασιν","ἄπειμι"
"3543",",",","
"3544","οὕτω","οὕτως"
"3545","καὶ","καί"
"3546","αὐτός","αὐτός"
"3547","ἐζανῆκε","ἐζανίημι"
"3548","καὶ","καί"
"3549","κατέλυσε","καταλύω"
"3550","τὴν","ὁ"
"3551","ἀρετήν","ἀρετή"
"3552",",",","
"3553","ἀλλʼ","ἀλλά"
"3554","ὅμοια","ὅμοιος"
"3555","τοῖς","ὁ"
"3556","πρῶτον","πρῶτος"
"3557","ἁπτομένοις","ἅπτω"
"3558","πολιτείας","πολιτεία"
"3559","καὶ","καί"
"3560","διψῶσι","διψάω"
"3561","τιμῆς","τιμή"
"3562","καὶ","καί"
"3563","δόξης","δόξα"
"3564","ἀφʼ","ἀπό"
"3565","ἑτέρας","ἕτερος"
"3566","ἀρχῆς","ἀρχή"
"3567","συντείνας","συντείνω"
"3568","ἑαυτὸν","ἑαυτοῦ"
"3569","ἐν","ἐν"
"3570","μέσῳ","μέσος"
"3571","παρεῖχε","παρέχω"
"3572","καὶ","καί"
"3573","φίλοις","φίλος"
"3574","χρῆσθαι","χράω"
"3575","καὶ","καί"
"3576","πολίταις","πολίτης"
"3577",",",","
"3578","οὔτε","οὔτε"
"3579","τὰς","ὁ"
"3580","συνηγορίας","συνηγορία"
"3581","οὔτε","οὔτε"
"3582","τὰς","ὁ"
"3583","στρατείας","στρατεία"
"3584","ἀπειπάμενος","ἀπολέγω"
"3585",".","."
"3586","Τιβερίῳ","Τιβέριος"
"3587","μέν","μέν"
"3588","οὖν","οὖν"
"3589","Σεμπρωνίῳ","Σεμπρώνιος"
"3590","τὰ","ὁ"
"3591","περὶ","περί"
"3592","Θρᾴκην","Θρᾴκη"
"3593","καὶ","καί"
"3594","Ἴστρον","Ἴστρος"
"3595","ὑπατεύοντι","ὑπατεύω"
"3596","πρεσβεύων","πρεσβεύω"
"3597","συγκατειργάσατο","συγκατειργάσημι"
"3598",",",","
"3599","Μανίῳ","Μάνιος"
"3600","δʼ","δέ"
"3601","Ἀκιλίῳ","Ἀκίλιος"
"3602","χιλιαρχῶν","χιλιαρχέω"
"3603","ἐπʼ","ἐπί"
"3604","Ἀντίοχον","Ἀντίοχος"
"3605","τὸν","ὁ"
"3606","μέγαν","μέγας"
"3607","συνεξῆλθεν","συνεξέρχομαι"
"3608","εἰς","εἰς"
"3609","τὴν","ὁ"
"3610","Ἑλλάδα","Ἑλλάς"
