"ID","TOKEN","NER"
"2957","δηλώσει","O"
"2958",".","O"
"2959","Ἀγομένου","O"
"2960","δέ","O"
"2961","πενταετηρικοῦ","O"
"2962","ἀγῶνος","O"
"2963","ἐν","O"
"2964","Τύρῳ","LOC"
"2965",",","O"
"2966","καὶ","O"
"2967","τοῦ","O"
"2968","βασιλέως","O"
"2969","παρόντος","O"
"2970",",","O"
"2971","ἀπέστειλεν","O"
"2972","Ἰάσων","PERSON"
"2973","ὁ","O"
"2974","μιερὸς","PERSON"
"2975","θεωροὺς","O"
"2976","ὡς","O"
"2977","ἀπὸ","O"
"2978","Ἰεροσολύμων","LOC"
"2979","Ἀντιοχέας","NORP"
"2980","παρακομίζοντας","O"
"2981","ἀργυρίου","O"
"2982","δραχμὰς","O"
"2983","τριακοσίους","O"
"2984","εἰς","O"
"2985","τὴν","O"
"2986","τοῦ","O"
"2987","Ἡρακλέους","GOD"
"2988","θυσίαν","O"
"2989",",","O"
"2990","ἃς","O"
"2991","καὶ","O"
"2992","ἠξίωσαν","O"
"2993","οἱ","O"
"2994","παρακομίζοντες","O"
"2995","μὴ","O"
"2996","χρῆσθαι","O"
"2997","εἰς","O"
"2998","θυσίαν","O"
"2999",",","O"
"3000","ἕνεκα","O"
"3001","δὲ","O"
"3002","τῶν","O"
"3003","παρόντων","O"
"3004","εἰς","O"
"3005","τὰς","O"
"3006","τῶν","O"
"3007","τριηρέων","O"
"3008","κατασκευάς","O"
"3009",".","O"
"3010","Ἀποσταλέντος","O"
"3011","δέ","O"
"3012","εἰς","O"
"3013","Αἴγυπτον","LOC"
"3014","Ἀπολλωνίου","PERSON"
"3015","τοῦ","O"
"3016","Μενεσθέως","PERSON"
"3017","διὰ","O"
"3018","τὰ","O"
"3019","πρωτοκλήσια","O"
"3020","ξοῦ","O"
"3021","Φιλομήτορος","PERSON"
"3022","βασιλέως","O"
"3023",",","O"
"3024","μεταλαβὼν","O"
"3025","Ἀντίοχος","PERSON"
"3026","ἀλλότριον","O"
"3027","αὐτὸν","O"
"3028","τῶν","O"
"3029","αὐτοῦ","O"
"3030","γεγονότων","O"
"3031","πραγμάτων","O"
"3032",",","O"
"3033","τῆς","O"
"3034","καθʼ","O"
"3035","αὐτὸν","O"
"3036","ἀσφαλίας","O"
"3037","ἐφρόντιζεν","O"
"3038","·","O"
"3039","ὅθεν","O"
"3040","εἰς","O"
"3041","Ἰόππην","LOC"
"3042","παραγενόμενος","O"
"3043",".","O"
"3044","κατήντησεν","O"
"3045","εἰς","O"
"3046","Ἰεροσόλυμα","LOC"
"3047",".","O"
"3048","μεγαλομερῶς","O"
"3049","δὲ","O"
"3050","ὑπὸ","O"
"3051","τοῦ","O"
"3052","Ἰάσονος","PERSON"
"3053","καὶ","O"
"3054","τῆς","O"
"3055","πόλεως","O"
"3056","ἀποδεχθεὶς","O"
"3057","μετὰ","O"
"3058","δᾳδουχίας","O"
"3059","καὶ","O"
"3060","βοῶν","O"
"3061","εἰσεδέχθη","O"
"3062","·","O"
"3063","εἶθ᾿","O"
"3064","οὕτως","O"
"3065","εἰς","O"
"3066","τὴν","O"
"3067","Φοινίκην","LOC"
"3068","κατεστρατοπέδευσεν","O"
"3069",".","O"
"3070","Μετὰ","O"
"3071","δὲ","O"
"3072","τριετῆ","O"
"3073","χρόνον","O"
"3074","ἀπέστειλεν","O"
"3075","Ἰάσων","PERSON"
"3076","Μενέλαον","PERSON"
"3077",",","O"
"3078","τὸν","O"
"3079","τοῦ","O"
"3080","προσημαινομένου","O"
"3081","Σίμωνος","PERSON"
"3082","ἀδελφόν","O"
"3083",",","O"
"3084","παρακομίζοντα","O"
"3085","τὰ","O"
"3086","χρήματα","O"
"3087","τῷ","O"
"3088","βασιλεῖ","O"
"3089",",","O"
"3090","καὶ","O"
"3091","περὶ","O"
"3092","πραγμάτων","O"
"3093","ἀναγκαίων","O"
"3094","ὑπομνηματισμοὺς","O"
"3095","τελέσοντα","O"
"3096",".","O"
"3097","ἡ","O"
"3098","δὲ","O"
"3099","συσταθεὶς","O"
"3100","τῷ","O"
"3101","βασιλεῖ","O"
"3102","καὶ","O"
"3103","δοξάσας","O"
"3104","αὐτὸν","O"
"3105","τῷ","O"
"3106","προσώπῳ","O"
"3107","τῆς","O"
"3108","ἐξουσίας","O"
"3109",",","O"
"3110","εἰς","O"
"3111","ἑαυτὸν","O"
"3112","κατήντησεν","O"
"3113","ἀρχιερωσύνην","O"
"3114",",","O"
"3115","ὑπερβάλλων","O"
"3116","τὸν","O"
"3117","Ἰάσονα","PERSON"
"3118","τάλαντα","O"
"3119","ἀργυρίου","O"
"3120","τριακόσια","O"
"3121",".","O"
"3122","λαβὼν","O"
"3123","δὲ","O"
"3124","τὰς","O"
"3125","βασιλικὰς","O"
"3126","ἐντολὰς","O"
"3127","παρεγίνετο","O"
"3128",",","O"
"3129","τῆς","O"
"3130","μέν","O"
"3131","ἀρχιερωσύνης","O"
"3132","οὐδὲν","O"
"3133","ἄξιον","O"
"3134","φέρων","O"
"3135",",","O"
"3136","θυμοὺς","O"
"3137","δὲ","O"
"3138","ὠμοῦ","O"
"3139","τυράννου","O"
"3140","καὶ","O"
"3141","θηρὸς","O"
"3142","βαρβάρου","O"
"3143","ὀργὰς","O"
"3144","ἔχων","O"
"3145",".","O"
"3146","καὶ","O"
"3147","ὁ","O"
"3148","μέν","O"
"3149","Ἰάσων","PERSON"
"3150","ὁ","O"
"3151","τὸν","O"
"3152","ἴδιον","O"
"3153","ἀδελφὸν","O"
"3154","ὑπονοθεύσας","O"
"3155",",","O"
"3156","ὑπονοθευθεὶς","O"
"3157","ὑφʼ","O"
"3158","ἑτέρου","O"
"3159","φυγὰς","O"
"3160","εἰς","O"
"3161","τὴν","O"
"3162","Ἀμμανῖτιν","LOC"
"3163","χώραν","O"
"3164","συνήλαστο","O"
"3165",".","O"
"3166","ὁ","O"
"3167","δὲ","O"
"3168","Μενέλαος","PERSON"
"3169","τῆς","O"
"3170","μέν","O"
"3171","ἀρχῆς","O"
"3172","ἐκράτει","O"
"3173",",","O"
"3174","τῶν","O"
"3175","δὲ","O"
"3176","ἐπηγγελμένων","O"
"3177","τῷ","O"
"3178","βασιλεῖ","O"
"3179","χρημάτων","O"
"3180","οὐδὲν","O"
"3181","εὐτάκτει","O"
"3182","·","O"
"3183","ποιουμένου","O"
"3184","δὲ","O"
"3185","τὴν","O"
"3186","ἀπαίτησιν","O"
"3187","Σωστράτου","PERSON"
"3188","τοῦ","O"
"3189","τῆς","O"
"3190","ἀκροπόλεως","O"
"3191","ἐπάρχου","O"
"3192","·","O"
"3193","πρὸς","O"
"3194","τοῦτον","O"
"3195","γὰρ","O"
"3196","ἦν","O"
"3197","ἡ","O"
"3198","τῶν","O"
"3199","διαφόρων","O"
"3200","πρᾶξις","O"
"3201","·","O"
"3202","δι᾿","O"
"3203","ἣν","O"
"3204","αἰτίαν","O"
"3205","οἱ","O"
"3206","δύο","O"
"3207","ὑπὸ","O"
"3208","τοῦ","O"
"3209","βασιλέως","O"
"3210","προσεκλήθησαν","O"
"3211","·","O"
"3212","καὶ","O"
"3213","ὁ","O"
"3214","μέν","O"
"3215","Μενέλαος","PERSON"
"3216","ἀπέλειπεν","O"
"3217","τῆς","O"
"3218","ἀρχιερωσύνης","O"
"3219","διάδοχον","O"
"3220","λυσίμαχον","PERSON"
"3221","τὸν","O"
"3222","ἑαυτοῦ","O"
"3223","ἀδελφόν","O"
"3224",",","O"
"3225","Σώστρατος","PERSON"
"3226","δέ","O"
"3227","Κράτητα","PERSON"
"3228","τὸν","O"
"3229","ἐπὶ","O"
"3230","τῶν","O"
"3231","Κυπρίων","NORP"
"3232",".","O"
"3233","Τοιούτων","O"
"3234","δὲ","O"
"3235","συνεστηκότων","O"
"3236",",","O"
"3237","συνέβη","O"
"3238","Ταρσεῖς","NORP"
"3239","καὶ","O"
"3240","Μαλλώτας","NORP"
"3241","στασιάζειν","O"
"3242",",","O"
"3243","διὰ","O"
"3244","τὸ","O"
"3245","Ἀντιοχίδι","NORP"
"3246","τῇ","O"
"3247","παλλακῇ","O"
"3248","τοῦ","O"
"3249","βασιλέως","O"
"3250","ἐν","O"
"3251","δωρεᾷ","O"
"3252","δίδοσθαι","O"
"3253",".","O"
"3254","θᾶττον","O"
"3255","οὖν","O"
"3256","ὁ","O"
"3257","βασιλεὺς","O"
"3258","ἧκεν","O"
"3259","καταστεῖλαι","O"
"3260","τὰ","O"
"3261","πράγματα","O"
"3262",",","O"
"3263","καταλείπων","O"
"3264","τὸν","O"
"3265","διαδεχόμενον","O"
"3266","Ἀνδρόνικον","PERSON"
"3267",",","O"
"3268","τῶν","O"
"3269","ἐν","O"
"3270","ἀξιώματι","O"
"3271","κεμένων","O"
"3272",".","O"
"3273","νομίσας","O"
"3274","δὲ","O"
"3275","ὁ","O"
"3276","Μενέλαος","PERSON"
"3277","εἰληφέναι","O"
"3278","καιρὸν","O"
"3279","εὐφυῆ","O"
"3280",",","O"
"3281","χρυσώματά","O"
"3282","τινα","O"
"3283","τῶν","O"
"3284","τοῦ","O"
"3285","ἱεροῦ","O"
"3286","νοσφισάμενος","O"
"3287","ἐχαρίσατο","O"
"3288","τῷ","O"
"3289","Ἀνδρονίκῳ","PERSON"
"3290",",","O"
"3291","καὶ","O"
"3292","ἕτερα","O"
"3293","ἐτύγχανεν","O"
"3294","πεπρακὼς","O"
"3295","εἰς","O"
"3296","τε","O"
"3297","Τύρον","LOC"
"3298","καὶ","O"
"3299","τὰς","O"
"3300","κύκλῳ","O"
"3301","πόλεις","O"
"3302",".","O"
"3303","καὶ","O"
"3304","σαφῶς","O"
"3305","ἐπεγνωκὼς","O"
"3306","ὁ","O"
"3307","Ὀνείας","O"
"3308",",","O"
"3309","ἀπήνεγκεν","O"
"3310","ἀποκεχωρηκώς","O"
"3311","εἰς","O"
"3312","ἄσυλον","O"
"3313","τόπον","O"
"3314",",","O"
"3315","ἐπὶ","O"
"3316","Δάφνης","LOC"
"3317","τῆς","O"
"3318","πρὸς","O"
"3319","Ἀντιοχείας","LOC"
"3320","κειμένης","O"
"3321",".","O"
"3322","ὅθεν","O"
"3323","ὁ","O"
"3324","Μενέλαος","PERSON"
"3325","λαβὼν","O"
"3326","ἰδίᾳ","O"
"3327","τὸν","O"
"3328","Ἀνδρόνικον","PERSON"
"3329",",","O"
"3330","παρεκάλει","O"
"3331","χειρώσασθαι","O"
"3332","τὸν","O"
"3333","Ὀνίαν","PERSON"
"3334","·","O"
"3335","ὁ","O"
"3336","δὲ","O"
"3337","παραγενόμενος","O"
"3338","ἐπὶ","O"
"3339","τὸν","O"
"3340","Ὀνίαν","PERSON"
"3341","καὶ","O"
"3342","πεισθεὶς","O"
"3343","ἐπὶ","O"
"3344","δόλῳ","O"
"3345","καὶ","O"
"3346","δεξιασθεὶς","O"
"3347","μεθʼ","O"
"3348","ὅρκων","O"
"3349",",","O"
"3350","δοὺς","O"
"3351","δεξιάν","O"
"3352",",","O"
"3353","καίπερ","O"
"3354","ἐν","O"
"3355","ὑποψίᾳ","O"
"3356","κείμενος","O"
"3357",",","O"
"3358","ἔπεισεν","O"
"3359","ἐκ","O"
"3360","τοῦ","O"
"3361","ἀσύλου","O"
"3362","προελθεῖν","O"
"3363","·","O"
"3364","ὃν","O"
"3365","καὶ","O"
"3366","παραχρῆμα","O"
"3367","παρέκλεισεν","O"
"3368",",","O"
"3369","οὐκ","O"
"3370","αἰδεσθεὶς","O"
"3371","τὸ","O"
"3372","δίκαιον","O"
"3373",".","O"
"3374","δι᾿","O"
"3375","ἣν","O"
"3376","αἰτίαν","O"
"3377","οὐ","O"
"3378","μόνον","O"
"3379","Ἰουδαῖοι","NORP"
"3380",",","O"
"3381","πολλοὶ","O"
"3382","δὲ","O"
"3383","καὶ","O"
"3384","τῶν","O"
"3385","ἄλλων","O"
"3386","ἐθνῶν","O"
"3387","ἐδείναζον","O"
"3388","καὶ","O"
"3389","ἐδυσφόρουν","O"
"3390","ἐπὶ","O"
"3391","τῷ","O"
"3392","τοῦ","O"
"3393","ἀνδρὸς","O"
"3394","ἀδίκῳ","O"
"3395","φόνῳ","O"
"3396",".","O"
"3397","τοῦ","O"
"3398","δὲ","O"
"3399","βασιλέως","O"
"3400","ἐπανελθόντος","O"
"3401","ἀπὸ","O"
"3402","τῶν","O"
"3403","κατὰ","O"
"3404","Κιλικίαν","LOC"
"3405","τόπων","O"
"3406",",","O"
"3407","ἐνετύγχανον","O"
"3408","οἱ","O"
"3409","κατὰ","O"
"3410","πόλιν","O"
"3411","Ἰουδαῖοι","NORP"
"3412",",","O"
"3413","συνμισοπονηρούντων","O"
"3414","καὶ","O"
"3415","τῶν","O"
"3416","Ἐλλήνων","NORP"
"3417",",","O"
"3418","ὑπέρ","O"
"3419","τοῦ","O"
"3420","παρὰ","O"
"3421","λόγον","O"
"3422","τὸν","O"
"3423","Ὀνίαν","PERSON"
"3424","ἀπεκτονῆσθαι","O"
"3425",".","O"
"3426","ψυχικῶς","O"
"3427","οὗν","O"
"3428","ὁ","O"
"3429","Ἀντίοχος","PERSON"
"3430","ὑπολυπηθεὶς","O"
"3431","καὶ","O"
"3432","τραπεὶς","O"
"3433","ἐπὶ","O"
"3434","ἔλεος","O"
"3435",",","O"
"3436","καὶ","O"
"3437","δακρύσας","O"
"3438","διὰ","O"
"3439","τὴν","O"
"3440","τοῦ","O"
"3441","μετηλλαχότος","O"
"3442","σωφροσύνην","O"
"3443","καὶ","O"
"3444","πολλὴν","O"
"3445","εὐταξίαν","O"
"3446",",","O"
"3447","καὶ","O"
"3448","πυρωθεὶς","O"
"3449","τοῖς","O"
"3450","θυμοῖς","O"
"3451",",","O"
"3452","παραχρῆμα","O"
"3453","τὴν","O"
"3454","τοῦ","O"
"3455","Ἀνδρονίκου","PERSON"
"3456","πορφύραν","O"
"3457","περιελόμενος","O"
"3458","καὶ","O"
"3459","τοὺς","O"
"3460","χιτῶνας","O"
"3461","περιρήξας","O"
"3462",",","O"
"3463","περιαγαγὼν","O"
"3464","καθʼ","O"
"3465","ὁλην","O"
"3466","τὴν","O"
"3467","πόλιν","O"
"3468","ἐπʼ","O"
"3469","αὐτὸν","O"
"3470","τὸν","O"
"3471","τόπον","O"
"3472","οὕπερ","O"
"3473","τὸν","O"
"3474","Ὀνίαν","PERSON"
"3475","ἠσέβησεν","O"
"3476",",","O"
"3477","ἐκεῖτὸν","O"
"3478","μιαιφόνον","O"
"3479","ἀπεκόσμησεν","O"
"3480",",","O"
"3481","τοῦ","O"
"3482","κυρίου","O"
"3483","τὴν","O"
"3484","ἀξίαν","O"
"3485","αὐτῷ","O"
"3486","κόλασιν","O"
"3487","ἀποδόντος","O"
"3488",".","O"
"3489","Γενομένων","O"
"3490","δὲ","O"
"3491","πολλῶν","O"
"3492","ἱεροσυλημάτων","O"
"3493","κατὰ","O"
"3494","τὴν","O"
"3495","πόλιν","O"
"3496","ὑπὸ","O"
"3497","τοῦ","O"
"3498","Λυσιμάχου","PERSON"
"3499","μετὰ","O"
"3500","τῆς","O"
"3501","τοῦ","O"
"3502","Μενελάου","PERSON"
"3503","γνώμης","O"
"3504",".","O"
"3505","καὶ","O"
"3506","διαδοθείσης","O"
"3507","ἔξω","O"
"3508","τῆς","O"
"3509","φήμης","O"
"3510",".","O"
"3511","ἐπισυνήχθη","O"
"3512","τὸ","O"
"3513","πλῆθος","O"
"3514","ἐπὶ","O"
"3515","τὸν","O"
"3516","Λυσίμαχον","PERSON"
"3517",".","O"
"3518","χρυσωμάτων","O"
"3519","ἤδη","O"
"3520","πολλῶν","O"
"3521","διενηνεγμένων","O"
"3522",".","O"
"3523","ἐπεγειρομένων","O"
"3524","δὲ","O"
"3525","τῶν","O"
"3526","ὄχλων","O"
"3527","καὶ","O"
"3528","ταῖς","O"
"3529","ὀργαῖς","O"
"3530","διεμπιπλαμένων","O"
"3531",",","O"
"3532","καθοπλίσας","O"
"3533","ὁ","O"
"3534","Λυσίμαχος","PERSON"
"3535","πρὸς","O"
"3536","τρισχιλίους","O"
"3537",",","O"
"3538","κατήρξατο","O"
"3539","χειρῶν","O"
"3540","ἀδίκων","O"
"3541",",","O"
"3542","προηγησαμένου","O"
"3543","τινὸς","O"
"3544","Αὑρανοῦ","O"
"3545","προβεβηκότος","O"
"3546","τὴν","O"
"3547","ἡλικίαν","O"
"3548",",","O"
"3549","οὐδὲν","O"
"3550","δὲ","O"
"3551","ἧττον","O"
"3552","καὶ","O"
"3553","τὴν","O"
"3554","ἄγνοιαν","O"
"3555",".","O"
"3556","συνειδότες","O"
"3557","δὲ","O"
"3558","καὶ","O"
"3559","τὴν","O"
"3560","ἐπίθεσιν","O"
"3561","τοῦ","O"
"3562","λυσιμάχου","PERSON"
"3563",",","O"
"3564","συναρπάσαντες","O"
"3565","οἱ","O"
"3566","μέν","O"
"3567","πέτρους","O"
"3568",",","O"
"3569","οἱ","O"
"3570","δὲ","O"
"3571","ξύλων","O"
"3572","πάχη","O"
"3573",",","O"
"3574","τινὲς","O"
"3575","δὲ","O"
"3576","ἐκ","O"
"3577","τῆς","O"
"3578","παρακειμένης","O"
"3579","σποδοῦ","O"
"3580","δρασσόμενοι","O"
"3581",",","O"
"3582","φύρδην","O"
"3583","ἐνετίνασσον","O"
"3584","εἰς","O"
"3585","τοὺς","O"
"3586","περὶ","O"
"3587","τὸν","O"
"3588","Λυσίμαχον","PERSON"
"3589",".","O"
"3590","δι᾿","O"
"3591","ἣν","O"
"3592","αἰτίαν","O"
"3593","πολλοὺς","O"
"3594","μέν","O"
"3595","αὐτῶν","O"
"3596","τραυματίας","O"
"3597","ἐποίησαν","O"
"3598",",","O"
"3599","τινὰς","O"
"3600","δέ","O"
"3601","κατέβαλον","O"
"3602",",","O"
"3603","πάντας","O"
"3604","δὲ","O"
"3605","εἰς","O"
"3606","φυγὴν","O"
"3607","συνήλασαν","O"
"3608",",","O"
"3609","αὐτὸν","O"
"3610","δὲ","O"
"3611","τὸν","O"
"3612","ἱερόσυλον","O"
"3613","παρὰ","O"
"3614","τὸ","O"
"3615","γαζοφυλάκιον","O"
"3616","ἐχειρώσαντο","O"
"3617",".","O"
"3618","Περὶ","O"
"3619","δὲ","O"
"3620","τούτων","O"
"3621","ἐνέστη","O"
"3622","κρίσις","O"
"3623","ἐπὶ","O"
"3624","τὸν","O"
"3625","Μενέλαον","PERSON"
"3626",".","O"
"3627","καταντήσαντος","O"
"3628","δὲ","O"
"3629","τοῦ","O"
"3630","βασιλέως","O"
"3631","εἰς","O"
"3632","Τύρον","LOC"
"3633",",","O"
"3634","ἐπʼ","O"
"3635","αὐτοῦ","O"
"3636","τὴν","O"
"3637","δικαιολογίαν","O"
"3638","ἐποιήσαντο","O"
"3639","οἱ","O"
"3640","πεμφθέντες","O"
"3641","τρεῖς","O"
"3642","ἄνδρες","O"
"3643","ὑπὸ","O"
"3644","τῆς","O"
"3645","γερουσίας","O"
"3646",".","O"
"3647","ἤδη","O"
"3648","δὲ","O"
"3649","λελιμμένος","O"
"3650","ὁ","O"
"3651","Μενέλαος","PERSON"
"3652","ἐπηγγείλατο","O"
"3653","χρήματα","O"
"3654","ἱκανὰ","O"
"3655","τῷ","O"
"3656","Πτολεμαίῳ","PERSON"
"3657","Δορυμένους","O"
"3658",",","O"
"3659","πρὸς","O"
