"ID","TOKEN","LEMMA"
"2450","περιποιήσαντι","περιποιήσαντι"
"2451",",",","
"2452","καὶ","καί"
"2453","τὸν","ὁ"
"2454","Ὀνίαν","Ὀνία"
"2455","ἀποδεξάμενος","ἀποδέχομαι"
"2456",",",","
"2457","ἀνεστρατοπέδευσεν","ἀνεστρατοπέδευσεν"
"2458","πρὸς","πρός"
"2459","τὸν","ὁ"
"2460","βασιλέα","βασιλεύς"
"2461","·","·"
"2462","ἐξεμαρτύρει","ἐκμαρτυρέω"
"2463","δὲ","δέ"
"2464","πᾶσιν","πᾶς"
"2465","ἅπερ","ὅς"
"2466","ἦν","εἰμί"
"2467","ὑπʼ","ὑπό"
"2468","ὄψιν","ὄψις"
"2469","τεθεαμένος","θεάομαι"
"2470","ἔργα","ἔργον"
"2471","τοῦ","ὁ"
"2472","μεγίστου","μέγας"
"2473","θεοῦ","θεός"
"2474",".","."
"2475","Τοῦ","ὁ"
"2476","δὲ","δέ"
"2477","βασιλέως","βασιλεύς"
"2478","ἐπερωτήσαντος","ἐπερωτήσαντος"
"2479","τὸν","ὁ"
"2480","Ἡλιόδωραν","Ἡλιόδωρας"
"2481","ποῖός","ποῖος"
"2482","τις","τίς"
"2483","εἴη","εἰμί"
"2484","ἐπιτήδειος","ἐπιτήδειος"
"2485","ἔτι","ἔτι"
"2486","ἅπαξ","ἅπαξ"
"2487","διαπεμφθῆναι","διαπεμφθῆναι"
"2488","εἰς","εἰς"
"2489","Ἰεροσόλυμα","Ἰεροσόλυμα"
"2490",",",","
"2491","ἔφησεν","φημί"
"2492","Εἴ","εἰ"
"2493","τινα","τίς"
"2494","ἔχεις","ἔχω"
"2495","πολέμιον","πολέμιος"
"2496","ἡ","ὁ"
"2497","πραγμάτων","πρᾶγμα"
"2498","ἐπίβουλον","ἐπίβουλος"
"2499",",",","
"2500","πέμψον","πέμπω"
"2501","αὐτὸν","αὐτός"
"2502","ἐκεῖ","ἐκεῖ"
"2503",",",","
"2504","καὶ","καί"
"2505","μεμαστιγωμένον","μεμαστιγωμένον"
"2506","αὐτὸν","αὐτός"
"2507","προσδέξῃ","προσδέσσω"
"2508",",",","
"2509","ἐάνπερ","ἐάνπερ"
"2510","καὶ","καί"
"2511","διασωθῇ","διασόω"
"2512",",",","
"2513","διὰ","διά"
"2514","τὸ","ὁ"
"2515","περὶ","περί"
"2516","τὸν","ὁ"
"2517","τόπον","τόπος"
"2518","ἀληθῶς","ἀληθῶς"
"2519","εἶναί","εἰμί"
"2520","τινα","τίς"
"2521","θεοῦ","θεός"
"2522","δύναμιν","δύναμις"
"2523",".","."
"2524","αὐτὸς","αὐτός"
"2525","γὰρ","γάρ"
"2526","ὁ","ὁ"
"2527","τὴν","ὁ"
"2528","κατοικίαν","κατοικία"
"2529","ἐπουράνιον","ἐπουράνιος"
"2530","ἔχων","ἔχω"
"2531","ἐπόπτης","ἐπόπτης"
"2532","ἐστὶν","εἰμί"
"2533","καὶ","καί"
"2534","βοηθὸς","βοηθός"
"2535","ἐκείνου","ἐκεῖνος"
"2536","τοῦ","ὁ"
"2537","τόπου","τόπος"
"2538",",",","
"2539","καὶ","καί"
"2540","τοὺς","ὁ"
"2541","παραγινομένους","παραγίγνομαι"
"2542","ἐπὶ","ἐπί"
"2543","κακώσει","κακώζω"
"2544","τύπτων","τύπτω"
"2545","ἀπολλύει","ἀπολλύω"
"2546",".","."
"2547","καὶ","καί"
"2548","τὰ","ὁ"
"2549","μέν","μέν"
"2550","καθʼ","κατά"
"2551","Ἡλιόδωρον","Ἡλιόδωρος"
"2552","καὶ","καί"
"2553","τὴν","ὁ"
"2554","τοῦ","ὁ"
"2555","γαζοφυλακίου","γαζοφυλακῖος"
"2556","τήρησιν","τήρησις"
"2557","οὕτως","οὕτως"
"2558","ἐχώρησεν","χωρέω"
"2559",".","."
"2560","Ὁ","ὁ"
"2561","δὲ","δέ"
"2562","προειρημένος","προαγορεύω"
"2563","Σίμων","Σίμων"
"2564",",",","
"2565","ὁ","ὁ"
"2566","τῶν","ὁ"
"2567","χρημάτων","χρῆμα"
"2568","καὶ","καί"
"2569","τῆς","ὁ"
"2570","πατρίδος","πατρίς"
"2571","ἐνδείκτης","ἐνδείκτης"
"2572","γεγονώς","γίγνομαι"
"2573",",",","
"2574","ἐκακολόγει","ἐκακολόγω"
"2575","τὸν","ὁ"
"2576","Ὀνίαν","Ὀνία"
"2577","ὡς","ὡς"
"2578","οὗτός","οὗτος"
"2579","τε","τε"
"2580","εἴη","εἰμί"
"2581","τὸν","ὁ"
"2582","Ἡλιόδωρον","Ἡλιόδωρος"
"2583","ἐπισεσεικὼς","ἐπισεσεικὼς"
"2584","καὶ","καί"
"2585","τῶν","ὁ"
"2586","κακῶν","κακός"
"2587","δημιουργὸς","δημιουργός"
"2588","καθεστηκώς","καθίστημι"
"2589","·","·"
"2590","καὶ","καί"
"2591","τὸν","ὁ"
"2592","εὐεργέτην","εὐεργέτης"
"2593","τῆς","ὁ"
"2594","πόλεως","πόλις"
"2595","καὶ","καί"
"2596","τὸν","ὁ"
"2597","κηδεμόνα","κηδεμών"
"2598","τῶν","ὁ"
"2599","ὁμοεθνῶν","ὁμοεθνής"
"2600","καὶ","καί"
"2601","ζηλωτὴν","ζηλωτής"
"2602","τῶν","ὁ"
"2603","νόμων","νόμος"
"2604",",",","
"2605","ἐπίβουλον","ἐπίβουλος"
"2606","τῶν","ὁ"
"2607","πραγμάτων","πρᾶγμα"
"2608","ἐτόλμα","τολμάω"
"2609","λέγειν","λέγω"
"2610",".","."
"2611","τῆς","ὁ"
"2612","δέ","δέ"
"2613","ἔχθρας","ἔχθρα"
"2614","ἐπὶ","ἐπί"
"2615","τοσοῦτον","τοσοῦτος"
"2616","προβαινούσης","προβαίνω"
"2617",",",","
"2618","ὥστε","ὥστε"
"2619","καὶ","καί"
"2620","διά","διά"
"2621","τινος","τίς"
"2622","τῶν","ὁ"
"2623","ὑπὸ","ὑπό"
"2624","τοῦ","ὁ"
"2625","Σίμωνος","Σίμων"
"2626","δεδοκιμασμένων","δεδοκιμασμένω"
"2627","φόνους","φόνος"
"2628","συντελεῖσθαι","συντελέω"
"2629",",",","
"2630","συνορῶν","συνορέω"
"2631","Ὄνίας","Ὄνία"
"2632","τὸ","ὁ"
"2633","χαλεπὸν","χαλεπός"
"2634","τῆς","ὁ"
"2635","φιλονεικίας","φιλονικία"
"2636","καὶ","καί"
"2637","Ἀπολλώνιον","Ἀπολλώνιος"
"2638","Μενεσθέως","Μενεσθεύς"
"2639",",",","
"2640","τῶν","ὁ"
"2641","Κοίλης","Κοίλη"
"2642","Φοινίκης","Φοινίκη"
"2643","καὶ","καί"
"2644","Συρίας","Συρία"
"2645","στρατηγόν","στρατηγός"
"2646",",",","
"2647","συναύξοντα","συναύξω"
"2648","τὴν","ὁ"
"2649","κακίαν","κακία"
"2650","τοῦ","ὁ"
"2651","Σίμωνος","Σίμων"
"2652",",",","
"2653","πρὸς","πρός"
"2654","τὸν","ὁ"
"2655","βασιλέα","βασιλεύς"
"2656","διεκοσμήθη","διακοσμέω"
"2657",",",","
"2658","οὐ","οὐ"
"2659","γινόμενος","γίγνομαι"
"2660","τῶν","ὁ"
"2661","πολιτῶν","πολίτης"
"2662","κατήγορος","κατήγορος"
"2663",",",","
"2664","τὸ","ὁ"
"2665","δὲ","δέ"
"2666","σύμφορον","σύμφορος"
"2667","κοινῇ","κοινός"
"2668","καὶ","καί"
"2669","κατʼ","κατά"
"2670","ἰδίαν","ἴδιος"
"2671","παντὶ","πᾶς"
"2672","τῷ","ὁ"
"2673","πλήθει","πλῆθος"
"2674","σκοπῶν","σκοπέω"
"2675",".","."
"2676","ἑώρα","ὁράω"
"2677","γὰρ","γάρ"
"2678","ἄνευ","ἄνευ"
"2679","βασιλικῆς","βασιλικός"
"2680","προνοίας","πρόνοια"
"2681","ἀδύνατον","ἀδύνατος"
"2682","εἶναι","εἰμί"
"2683","τυχεῖν","τυγχάνω"
"2684","εἰρήνης","εἰρήνη"
"2685","ἐπὶ","ἐπί"
"2686","τὰ","ὁ"
"2687","πράγματα","πρᾶγμα"
"2688",",",","
"2689","καὶ","καί"
"2690","τὸν","ὁ"
"2691","Σίμωνα","Σίμων"
"2692","παῦλαν","παῦλα"
"2693","οὐ","οὐ"
"2694","λημψόμενον","λημψόμενος"
"2695","τῆς","ὁ"
"2696","ἀνοίας","ἄνοια"
"2697",".","."
"2698","Μεταλλάξαντος","Μεταλλάξαντος"
"2699","δέ","δέ"
"2700","τὸν","ὁ"
"2701","βίον","βίος"
"2702","Σελεύκου","Σέλευκος"
"2703",",",","
"2704","καὶ","καί"
"2705","παραλαβόντος","παραλαμβάνω"
"2706","τὴν","ὁ"
"2707","βασιλείαν","βασιλεία"
"2708","Ἀντιόχου","Ἀντίοχος"
"2709","τοῦ","ὁ"
"2710","προσαγορευθέντος","προσαγορεύω"
"2711","Ἐπιφανοῦς","Ἐπιφανοῦς"
"2712",",",","
"2713","ὑπενόθευσεν","ὑπενόθευσεν"
"2714","Ἰάσων","Ἰάσων"
"2715","ὁ","ὁ"
"2716","ἀδελφὸς","ἀδελφός"
"2717","Ὀνίου","Ὀνῖος"
"2718","τὴν","ὁ"
"2719","ἀρχιερωσύνην","ἀρχιερωσύνη"
"2720","·","·"
"2721","ἐπαγγειλάμενος","ἐπαγγέλλομαι"
"2722","τῷ","ὁ"
"2723","βασιλεῖ","βασιλεύς"
"2724","δι᾿","δι᾿"
"2725","ἐντεύξεως","ἔντευξις"
"2726","ἀργυρίου","ἀργύριον"
"2727","τάλαντα","τάλαντον"
"2728","ἑξήκοντα","ἑξήκοντα"
"2729","πρὸς","πρός"
"2730","τοῖς","ὁ"
"2731","τριακοσίοις","τριακόσιοι"
"2732",",",","
"2733","καὶ","καί"
"2734","προσόδου","πρόσοδος"
"2735","τινὸς","τίς"
"2736","ἄλλης","ἄλλος"
"2737","τάλαντα","τάλαντον"
"2738","ὀγδοήκοντα","ὀγδοήκοντα"
"2739",".","."
"2740","πρὸς","πρός"
"2741","δέ","δέ"
"2742","τούτοις","οὗτος"
"2743","ὑπισχνεῖτο","ὑπισχνέομαι"
"2744","καὶ","καί"
"2745","ἕτερα","ἕτερος"
"2746","διαγράφειν","διαγράφω"
"2747","πεντήκοντα","πεντήκοντα"
"2748","πρὸς","πρός"
"2749","τοῖς","ὁ"
"2750","ἑκατόν","ἑκατόν"
"2751",",",","
"2752","ἐὰν","ἐάν"
"2753","ἐπιχορηγηθῇ","ἐπιχορηγέω"
"2754","διὰ","διά"
"2755","τῆς","ὁ"
"2756","ἐξουσίας","ἐξουσία"
"2757","αὐτοῦ","αὐτός"
"2758","γυμνάσιον","γυμνάσιον"
"2759","καὶ","καί"
"2760","ἐφηβίαν","ἐφηβία"
"2761","αὐτῷ","αὐτός"
"2762","συστήσασθαι","συνίστημι"
"2763",",",","
"2764","καὶ","καί"
"2765","τοὺς","ὁ"
"2766","ἐν","ἐν"
"2767","Ἰεροσολύμοις","Ἰεροσολύμοις"
"2768","Ἀντιοχεῖς","Ἀντιοχεύς"
"2769","ἀναγράψαι","ἀναγράφω"
"2770",".","."
"2771","ἐπινεύσαντος","ἐπινεύζω"
"2772","δὲ","δέ"
"2773","τοῦ","ὁ"
"2774","βασιλέως","βασιλεύς"
"2775","καὶ","καί"
"2776","τῆς","ὁ"
"2777","ἀρχῆς","ἀρχή"
"2778","κρατήσας","κρατέω"
"2779",",",","
"2780","εὐθέως","εὐθέως"
"2781","πρὸς","πρός"
"2782","τὸν","ὁ"
"2783","Ἑλληνικὸν","Ἑλληνικός"
"2784","χαρακτῆρα","χαρακτήρ"
"2785","τοὺς","ὁ"
"2786","ὁμοφύλους","ὁμόφυλος"
"2787","μετέστησε","μεθίστημι"
"2788",".","."
"2789","καὶ","καί"
"2790","τὰ","ὁ"
"2791","κείμενα","κεῖμαι"
"2792","τοῖς","ὁ"
"2793","Ἰουδαίοις","Ἰουδαῖος"
"2794","φιλάνθρωπα","φιλάνθρωπος"
"2795","βασιλικὰ","βασιλικός"
"2796","διὰ","διά"
"2797","Ἰωάννου","Ἰωάννης"
"2798","τοῦ","ὁ"
"2799","πατρὸς","πατήρ"
"2800","Εὐπολέμου","Εὐπολέμου"
"2801",",",","
"2802","τοῦ","ὁ"
"2803","ποιησαμένου","ποιέω"
"2804","τὴν","ὁ"
"2805","πρεσβίαν","πρεσβία"
"2806","ὑπέρ","ὑπέρ"
"2807","φιλίας","φιλία"
"2808","καὶ","καί"
"2809","συμμαχίας","συμμαχία"
"2810","πρὸς","πρός"
"2811","τοὺς","ὁ"
"2812","Ῥωμαίους","Ῥωμαῖος"
"2813",",",","
"2814","παρώσας","παρωθέω"
"2815",",",","
"2816","καὶ","καί"
"2817","τὰς","ὁ"
"2818","μέν","μέν"
"2819","νομίμας","νομίμη"
"2820","καταλύων","καταλύω"
"2821","πολιτίας","πολιτία"
"2822",",",","
"2823","παρανόμους","παράνομος"
"2824","ἐθισμοὺς","ἐθισμός"
"2825","ἐκαίνιζεν","ἐκαίνιζεν"
"2826",".","."
"2827","ἀσμένως","ἀσμένως"
"2828","γὰρ","γάρ"
"2829","ὑπʼ","ὑπό"
"2830","αὐτὴν","αὐτός"
"2831","ἀκρόπολιν","ἀκρόπολις"
"2832","γυμνάσιον","γυμνάσιον"
"2833","καθίδρυσεν","καθιδρύω"
"2834",",",","
"2835","καὶ","καί"
"2836","τοὺς","ὁ"
"2837","κρατίστους","κράτιστος"
"2838","τῶν","ὁ"
"2839","ἐφʼ","ἐπί"
"2840","ἡμῶν","ἡμεῖς"
"2841","ὑποτάσσων","ὑποτάσσω"
"2842","ὑπὸ","ὑπό"
"2843","πέτασον","πέτασον"
"2844","ἤγαγεν","ἄγω"
"2845",".","."
"2846","ἧυ","ἧυ"
"2847","δʼ","δέ"
"2848","οὕτως","οὕτως"
"2849","ἀκμὴ","ἀκμή"
"2850","τοῦ","ὁ"
"2851","Ἑλληνισμοῦ","Ἑλληνισμός"
"2852","καὶ","καί"
"2853","πρόσβασις","πρόσβασις"
"2854","ἀλλοφυλισμοῦ","ἀλλοφυλισμός"
"2855","διὰ","διά"
"2856","τὴν","ὁ"
"2857","τοῦ","ὁ"
"2858","ἀσεβοῦς","ἀσεβής"
"2859","καὶ","καί"
"2860","οὐκ","οὐ"
"2861","ἀρχιερέως","ἀρχιερεύς"
"2862","Ἰάσονος","Ἰάσων"
"2863","ὑπερβάλλουσαν","ὑπερβάλλω"
"2864","ἀναγνείαν","ἀναγνεία"
"2865",",",","
"2866","ὥστε","ὥστε"
"2867","μηκέτι","μηκέτι"
"2868","περὶ","περί"
"2869","τὰς","ὁ"
"2870","τοῦ","ὁ"
"2871","θυσιαστηρίου","θυσιαστήριον"
"2872","λειτουργίας","λειτουργία"
"2873","προθύμους","πρόθυμος"
"2874","εἶναι","εἰμί"
"2875","τοὺς","ὁ"
"2876","ἱερεῖς","ἱερεύς"
"2877",",",","
"2878","ἀλλὰ","ἀλλά"
"2879","τοῦ","ὁ"
"2880","μέν","μέν"
"2881","νεὼ","ναός"
"2882","καταφρονοῦντες","καταφρονέω"
"2883","καὶ","καί"
"2884","τῶν","ὁ"
"2885","θυσιῶν","θυσία"
"2886","ἀμελοῦντες","ἀμελέω"
"2887","ἔσπευδον","σπεύδω"
"2888","μετέχειν","μετέχω"
"2889","τῆς","ὁ"
"2890","ἐν","ἐν"
"2891","παλαίστρῃ","παλαίστρα"
"2892","παρανόμου","παράνομος"
"2893","χορηγίας","χορηγία"
"2894",",",","
"2895","μετὰ","μετά"
"2896","τὴν","ὁ"
"2897","τοῦ","ὁ"
"2898","δίσκου","δίσκος"
"2899","πρόσκλησιν","πρόσκλη"
"2900","·","·"
"2901","καὶ","καί"
"2902","τὰς","ὁ"
"2903","μέν","μέν"
"2904","πατρῴας","πατρῷος"
"2905","τιμὰς","τιμή"
"2906","ἐν","ἐν"
"2907","οὐδενὶ","οὐδείς"
"2908","τεθειμένοι","τεθειμένος"
"2909",",",","
"2910","τὰς","ὁ"
"2911","δὲ","δέ"
"2912","Ἐλληνικὰς","Ἐλληνικός"
"2913","δόξας","δοκέω"
"2914","καλλίστας","καλός"
"2915","ἡγούμενοι","ἡγέομαι"
"2916",".","."
"2917","ὦς","οὖς"
"2918","καὶ","καί"
"2919","χάριν","χάρις"
"2920","περιέσχεν","περιέχω"
"2921","αὐτοὺς","αὐτός"
"2922","χαλεπὴ","χαλεπός"
"2923","περίστασις","περίστασις"
"2924",",",","
"2925","καὶ","καί"
"2926","ὧν","ὅς"
"2927","ἐζήλουν","ζηλόω"
"2928","τὰς","ὁ"
"2929","ἀγωγὰς","ἀγωγή"
"2930","καὶ","καί"
"2931","καθʼ","κατά"
"2932","ὃ","ὁ"
"2933","ἅπαν","ἅπας"
"2934","ἤθελον","ἐθέλω"
"2935","ἐξομοιοῦσθαι","ἐξομοιόω"
"2936",",",","
"2937","τοὺς","ὁ"
"2938","πολεμίους","πολέμιος"
"2939","καὶ","καί"
"2940","τιμωρητάς","τιμωρητής"
"2941","ἔσχον","ἔχω"
"2942",".","."
"2943","ἀσεβεῖν","ἀσεβέω"
"2944","γὰρ","γάρ"
"2945","εἰς","εἰς"
"2946","τοὺς","ὁ"
"2947","θείους","θεῖος"
"2948","νόμους","νόμος"
"2949","οὐ","οὐ"
"2950","ῥᾴδιον","ῥᾴδιος"
"2951","·","·"
"2952","ἀλλὰ","ἀλλά"
"2953","ταῦτα","οὗτος"
"2954","ὁ","ὁ"
"2955","ἀκόλουθος","ἀκόλουθος"
"2956","καιρὸς","καιρός"
"2957","δηλώσει","δηλόω"
"2958",".","."
"2959","Ἀγομένου","Ἀγομένου"
