"ID","TOKEN","IS_STOP"
"908","καρδίας","FALSE"
"909","αὐτῶν","TRUE"
"910",".","FALSE"
"911","ἦν","TRUE"
"912","δὲ","TRUE"
"913","ἐν","TRUE"
"914","τῇ","TRUE"
"915","γραφῇ","FALSE"
"916",",","FALSE"
"917","ὡς","TRUE"
"918","τὴν","TRUE"
"919","σκηνὴν","FALSE"
"920","καὶ","TRUE"
"921","τὴν","TRUE"
"922","κιβωτὸν","FALSE"
"923","ἐκέλευσεν","FALSE"
"924","ὁ","TRUE"
"925","προφήτης","FALSE"
"926","χρηματισμοῦ","FALSE"
"927","γενηθέντος","FALSE"
"928","αὐτῷ","TRUE"
"929","συνακολουθεῖν","FALSE"
"930",",","FALSE"
"931","ὡς","TRUE"
"932","δὲ","TRUE"
"933","ἐξῆλθεν","FALSE"
"934","εἰς","TRUE"
"935","τὸ","TRUE"
"936","ὄρος","FALSE"
"937","οὗ","TRUE"
"938","ὁ","TRUE"
"939","Μωυσῆς","FALSE"
"940","ἀναβὰς","FALSE"
"941","ἐθεάσατο","FALSE"
"942","τὴν","TRUE"
"943","τοῦ","TRUE"
"944","θεοῦ","FALSE"
"945","κληρονομίαν","FALSE"
"946",".","FALSE"
"947","καὶ","TRUE"
"948","ἐλθὼν","FALSE"
"949","ὁ","TRUE"
"950","Ἱερεμίας","FALSE"
"951","εὗρεν","FALSE"
"952","οἶκον","FALSE"
"953","ἀντρώδη","FALSE"
"954",",","FALSE"
"955","καὶ","TRUE"
"956","τὴν","TRUE"
"957","σκηνὴν","FALSE"
"958","καὶ","TRUE"
"959","τὴν","TRUE"
"960","κιβωτὸν","FALSE"
"961","καὶ","TRUE"
"962","τὸ","TRUE"
"963","θυσιαστήριον","FALSE"
"964","τοῦ","TRUE"
"965","θυμιάματος","FALSE"
"966","εἰσήνεγκεν","FALSE"
"967","ἐκεῖ","FALSE"
"968",",","FALSE"
"969","καὶ","TRUE"
"970","τὴν","TRUE"
"971","θύραν","FALSE"
"972","ἐνέφραξεν","FALSE"
"973","·","FALSE"
"974","καὶ","TRUE"
"975","προσελθόντες","FALSE"
"976","τινές","TRUE"
"977","τῶν","TRUE"
"978","συνακολουθούντων","FALSE"
"979","ὥστε","TRUE"
"980","ἐπισημάνασθαι","FALSE"
"981","τὴν","TRUE"
"982","ὁδόν","FALSE"
"983",",","FALSE"
"984","καὶ","TRUE"
"985","οὐκ","TRUE"
"986","ἐδυνήθησαν","FALSE"
"987","εὑρεῖν","FALSE"
"988",".","FALSE"
"989","ὡς","TRUE"
"990","δὲ","TRUE"
"991","ὁ","TRUE"
"992","Ἱερεμίας","FALSE"
"993","ἔγνω","FALSE"
"994",",","FALSE"
"995","μεμψάμενος","FALSE"
"996","αὐτοῖς","TRUE"
"997","εἶπεν","FALSE"
"998","ὅτι","TRUE"
"999","Καὶ","TRUE"
"1000","ἄγνωστοι","FALSE"
"1001","ὁ","TRUE"
"1002","τόπος","FALSE"
"1003","ἔσται","TRUE"
"1004",",","FALSE"
"1005","ἕως","FALSE"
"1006","ἂν","TRUE"
"1007","συνάγῃ","FALSE"
"1008","ὁ","TRUE"
"1009","θεὸς","FALSE"
"1010","ἐπισυναγωγὴν","FALSE"
"1011","τοῦ","TRUE"
"1012","λαοῦ","FALSE"
"1013",",","FALSE"
"1014","καὶ","TRUE"
"1015","ἔλεος","FALSE"
"1016","γένηται","FALSE"
"1017",".","FALSE"
"1018","καὶ","TRUE"
"1019","τότε","FALSE"
"1020","ὁ","TRUE"
"1021","κύριος","FALSE"
"1022","ἀναδείξει","FALSE"
"1023","ταῦτα","TRUE"
"1024",",","FALSE"
"1025","καὶ","TRUE"
"1026","ὀφθήσεται","FALSE"
"1027","ἡ","TRUE"
"1028","δόξα","FALSE"
"1029","τοῦ","TRUE"
"1030","κυρίου","FALSE"
"1031","καὶ","TRUE"
"1032","ἡ","TRUE"
"1033","νεφέλη","FALSE"
"1034",",","FALSE"
"1035","ὡς","TRUE"
"1036","ἐπὶ","TRUE"
"1037","Μωσῇ","FALSE"
"1038","ἐδηλοῦτο","FALSE"
"1039",",","FALSE"
"1040","ὡς","TRUE"
"1041","καὶ","TRUE"
"1042","ὁ","TRUE"
"1043","Σαλωμὼν","FALSE"
"1044","ἠξίωσεν","FALSE"
"1045",",","FALSE"
"1046","ἵνα","FALSE"
"1047","ὁ","TRUE"
"1048","τόπος","FALSE"
"1049","καθαγιασθῇ","FALSE"
"1050","μεγάλως","FALSE"
"1051",".","FALSE"
"1052","διεσαφεῖτο","FALSE"
"1053","δὲ","TRUE"
"1054","καὶ","TRUE"
"1055","ὡς","TRUE"
"1056","σοφίαν","FALSE"
"1057","ἔχων","FALSE"
"1058","ἀνήνεγκεν","FALSE"
"1059","θυσίαν","FALSE"
"1060","ἐγκαινισμοῦ","FALSE"
"1061","καὶ","TRUE"
"1062","τῆς","TRUE"
"1063","τελειώσεως","FALSE"
"1064","τοῦ","TRUE"
"1065","ἱεροῦ","FALSE"
"1066",".","FALSE"
"1067","καθὼς","FALSE"
"1068","καὶ","TRUE"
"1069","Μωυσῆς","FALSE"
"1070","προσηύξατο","FALSE"
"1071","πρὸς","TRUE"
"1072","Κύριον","FALSE"
"1073",",","FALSE"
"1074","καὶ","TRUE"
"1075","κατέβη","FALSE"
"1076","πῦρ","FALSE"
"1077","ἐκ","TRUE"
"1078","τοῖ","FALSE"
"1079","οὐρανοῦ","FALSE"
"1080","καὶ","TRUE"
"1081","τὰ","TRUE"
"1082","τῆς","TRUE"
"1083","θυσίας","FALSE"
"1084","ἐδαπάνησεν","FALSE"
"1085",",","FALSE"
"1086","οὕτως","TRUE"
"1087","Σαλωμὼν","FALSE"
"1088","προσηύξατο","FALSE"
"1089","πρὸς","TRUE"
"1090","Κύριον","FALSE"
"1091",",","FALSE"
"1092","καὶ","TRUE"
"1093","καταβὰν","FALSE"
"1094","τὸ","TRUE"
"1095","πῦρ","FALSE"
"1096","ἀνήλωσεν","FALSE"
"1097","τὰ","TRUE"
"1098","ὁλοκαυτώματα","FALSE"
"1099","·","FALSE"
"1100","καὶ","TRUE"
"1101","εἶπεν","FALSE"
"1102","Μωσῆς","FALSE"
"1103","Διὰ","TRUE"
"1104","τὸ","TRUE"
"1105","μὴ","TRUE"
"1106","βεβρῶσθαι","FALSE"
"1107","τὸ","TRUE"
"1108","περὶ","TRUE"
"1109","τῆς","TRUE"
"1110","ἁμαρτίας","FALSE"
"1111","ἀνηλώθη","FALSE"
"1112",".","FALSE"
"1113","ὡσαύς","FALSE"
"1114","καὶ","TRUE"
"1115","ὁ","TRUE"
"1116","Σαλωμὼν","FALSE"
"1117","τὰς","TRUE"
"1118","ὀκτὼ","FALSE"
"1119","ἡμέρας","FALSE"
"1120","ἤγαγεν","FALSE"
"1121",".","FALSE"
"1122","Ἐξηγοῦντο","FALSE"
"1123","δὲ","TRUE"
"1124","καὶ","TRUE"
"1125","ἐν","TRUE"
"1126","ταῖς","TRUE"
"1127","ἀναγραφαῖς","FALSE"
"1128","καὶ","TRUE"
"1129","ἐν","TRUE"
"1130","τοῖς","TRUE"
"1131","ὑπομνηματισμοῖς","FALSE"
"1132","τοῖς","TRUE"
"1133","κατὰ","TRUE"
"1134","τὸν","TRUE"
"1135","Νεεμίαν","FALSE"
"1136","τὰ","TRUE"
"1137","αὐτά","TRUE"
"1138",",","FALSE"
"1139","καὶ","TRUE"
"1140","ὡς","TRUE"
"1141","καταβαλλόμενος","FALSE"
"1142","βιβλιοθήκην","FALSE"
"1143","ἐπισυνήγαγεν","FALSE"
"1144","τὰ","TRUE"
"1145","περὶ","TRUE"
"1146","τῶν","TRUE"
"1147","βασιλέων","FALSE"
"1148","καὶ","TRUE"
"1149","προφητῶν","FALSE"
"1150","βιβλία","FALSE"
"1151",",","FALSE"
"1152","καὶ","TRUE"
"1153","τὰ","TRUE"
"1154","τοῦ","TRUE"
"1155","Δαυείδ","FALSE"
"1156",",","FALSE"
"1157","καὶ","TRUE"
"1158","ἐπιστολὰς","FALSE"
"1159","βασιλέων","FALSE"
"1160","περὶ","TRUE"
"1161","ἀναθεμάτων","FALSE"
"1162",".","FALSE"
"1163","ὡσαύτως","FALSE"
"1164","δὲ","TRUE"
"1165","καὶ","TRUE"
"1166","Ἰούδας","FALSE"
"1167","τὰ","TRUE"
"1168","διαπεπτωκότα","FALSE"
"1169","διὰ","TRUE"
"1170","τὸν","TRUE"
"1171","γεγονότα","FALSE"
"1172","πόλεμον","FALSE"
"1173","ἡμῖν","TRUE"
"1174","ἐπισυνήγαγεν","FALSE"
"1175","ταῦτα","TRUE"
"1176",",","FALSE"
"1177","καὶ","TRUE"
"1178","ἔστιν","TRUE"
"1179","παρʼ","FALSE"
"1180","ἡμῖν","TRUE"
"1181",".","FALSE"
"1182","ὧν","TRUE"
"1183","οὖν","TRUE"
"1184","ἐὰν","TRUE"
"1185","χρείαν","FALSE"
"1186","ἔχητε","FALSE"
"1187",",","FALSE"
"1188","τοὺς","TRUE"
"1189","ἀποκομιοῦντας","FALSE"
"1190","ὑμῖν","TRUE"
"1191","ἀποστέλλετε","FALSE"
"1192",".","FALSE"
"1193","Μέλλοντες","FALSE"
"1194","οὗν","FALSE"
"1195","ἄγειν","FALSE"
"1196","τὸν","TRUE"
"1197","καθαρισμὸν","FALSE"
"1198","ἐγράψαμεν","FALSE"
"1199","ὑμῖν","TRUE"
"1200","·","FALSE"
"1201","καλῶς","FALSE"
"1202","οὗν","FALSE"
"1203","ποιήσετε","FALSE"
"1204","ἄγειν","FALSE"
"1205","τὰς","TRUE"
"1206","ἡμέρας","FALSE"
"1207",".","FALSE"
"1208","ὁ","TRUE"
"1209","δὲ","TRUE"
"1210","θεὸς","FALSE"
"1211","ὁ","TRUE"
"1212","σώσας","FALSE"
"1213","τὸν","TRUE"
"1214","πάντα","FALSE"
"1215","λαὸν","FALSE"
"1216","αὐτοῦ","TRUE"
"1217",",","FALSE"
"1218","καὶ","TRUE"
"1219","ἀποδοὺς","FALSE"
"1220","τὴν","TRUE"
"1221","κληρονομίαν","FALSE"
"1222","αὐτοῦ","TRUE"
"1223","πᾶσιν","FALSE"
"1224","καὶ","TRUE"
"1225","τὸ","TRUE"
"1226","βασίλειον","FALSE"
"1227","καὶ","TRUE"
"1228","τὸ","TRUE"
"1229","ἱεράτευμα","FALSE"
"1230","καὶ","TRUE"
"1231","τὸν","TRUE"
"1232","ἁγιασμόν","FALSE"
"1233",",","FALSE"
"1234","καθὼς","FALSE"
"1235","ἐπηγγείλατο","FALSE"
"1236","διὰ","TRUE"
"1237","τοῦ","TRUE"
"1238","νόμου","FALSE"
"1239","·","FALSE"
"1240","ἐλπίζομεν","FALSE"
"1241","γὰρ","TRUE"
"1242","ἐπὶ","TRUE"
"1243","τῷ","TRUE"
"1244","θεῷ","FALSE"
"1245",",","FALSE"
"1246","ὅτι","TRUE"
"1247","ταχέως","FALSE"
"1248","ἡμᾶς","TRUE"
"1249","ἐλεήσει","FALSE"
"1250",",","FALSE"
"1251","καὶ","TRUE"
"1252","ἐπισυνάξει","FALSE"
"1253","ἐκ","TRUE"
"1254","τῆς","TRUE"
"1255","ὑπὸ","TRUE"
"1256","τὸν","TRUE"
"1257","οὐρανὸν","FALSE"
"1258","εἰς","TRUE"
"1259","τὸν","TRUE"
"1260","ἅγιον","FALSE"
"1261","τόπον","FALSE"
"1262","·","FALSE"
"1263","ἐξείλατο","FALSE"
"1264","γὰρ","TRUE"
"1265","ἡμᾶς","TRUE"
"1266","ἐκ","TRUE"
"1267","μεγάλων","FALSE"
"1268","κακῶν","FALSE"
"1269",",","FALSE"
"1270","καὶ","TRUE"
"1271","τὸν","TRUE"
"1272","τόπον","FALSE"
"1273","ἐκαθέρισεν","FALSE"
"1274",".","FALSE"
"1275","Τὰ","TRUE"
"1276","δὲ","TRUE"
"1277","κατὰ","TRUE"
"1278","τὸν","TRUE"
"1279","Ἰούδαν","FALSE"
"1280","τὸν","TRUE"
"1281","Μακκαβαῖον","FALSE"
"1282","καὶ","TRUE"
"1283","τοὺς","TRUE"
"1284","τούτου","TRUE"
"1285","ἀδελφοὺς","FALSE"
"1286","καὶ","TRUE"
"1287","τὸν","TRUE"
"1288","τοῦ","TRUE"
"1289","ἱεροῦ","FALSE"
"1290","τοῦ","TRUE"
"1291","μεγίστου","FALSE"
"1292","καθαρισμὸν","FALSE"
"1293","καὶ","TRUE"
"1294","τὸν","TRUE"
"1295","τοῦ","TRUE"
"1296","βωμοῦ","FALSE"
"1297","ἐγκαινισμόν","FALSE"
"1298",",","FALSE"
"1299","ἔτι","TRUE"
"1300","τε","TRUE"
"1301","τοὺς","TRUE"
"1302","πρὸς","TRUE"
"1303","Ἀντίοχον","FALSE"
"1304","τὸν","TRUE"
"1305","Ἐπιφανῆ","FALSE"
"1306","καὶ","TRUE"
"1307","τὸν","TRUE"
"1308","τούτου","TRUE"
"1309","υἱὸν","FALSE"
"1310","Εὐπάτορα","FALSE"
"1311","πολέμους","FALSE"
"1312",",","FALSE"
"1313","καὶ","TRUE"
"1314","τὰς","TRUE"
"1315","ἐξ","TRUE"
"1316","οὐρανοῦ","FALSE"
"1317","γενομένας","FALSE"
"1318","ἐπιφανείας","FALSE"
"1319","τοῖς","TRUE"
"1320","ὑπέρ","FALSE"
"1321","τοῦ","TRUE"
"1322","Ἰουδαισμοῦ","FALSE"
"1323","φιλοτίμως","FALSE"
"1324","ἀνδραγαθήσασιν","FALSE"
"1325",",","FALSE"
"1326","ὡς","TRUE"
"1327","τὴν","TRUE"
"1328","ὅλην","FALSE"
"1329","χώραν","FALSE"
"1330","ὀλίγους","FALSE"
"1331","ὄντας","TRUE"
"1332","λεηλατεῖν","FALSE"
"1333",",","FALSE"
"1334","καὶ","TRUE"
"1335","τὰ","TRUE"
"1336","βάρβαρα","FALSE"
"1337","πλήθη","FALSE"
"1338","διώκειν","FALSE"
"1339",",","FALSE"
"1340","καὶ","TRUE"
"1341","τὸ","TRUE"
"1342","περιβόητον","FALSE"
"1343","καθʼ","FALSE"
"1344","ὅλην","FALSE"
"1345","τὴν","TRUE"
"1346","οἰκουμένην","FALSE"
"1347","ἱερὸν","FALSE"
"1348","ἀνακομίσασθαι","FALSE"
"1349",",","FALSE"
"1350","καὶ","TRUE"
"1351","τὴν","TRUE"
"1352","πόλιν","FALSE"
"1353","ἐλευθερῶσαι","FALSE"
"1354",",","FALSE"
"1355","καὶ","TRUE"
"1356","τοὺς","TRUE"
"1357","μέλλοντας","FALSE"
"1358","καταλύεσθαι","FALSE"
"1359","νόμους","FALSE"
"1360","ἐπανορθῶσαι","FALSE"
"1361",",","FALSE"
"1362","τοῦ","TRUE"
"1363","κυρίου","FALSE"
"1364","μετὰ","TRUE"
"1365","πάσης","FALSE"
"1366","ἐπιεικίας","FALSE"
"1367","ἵλεω","FALSE"
"1368","γενομένου","FALSE"
"1369","αὐτοῖς","TRUE"
"1370",",","FALSE"
"1371","ὑπὸ","TRUE"
"1372","Ἰάσωνος","FALSE"
"1373","τοῦ","TRUE"
"1374","Κυρηναίου","FALSE"
"1375","δεδηλωμένα","FALSE"
"1376","διὰ","TRUE"
"1377","πέντε","FALSE"
"1378","βιβλίων","FALSE"
"1379",",","FALSE"
"1380","πειρασόμεθα","FALSE"
"1381","δι᾿","FALSE"
"1382","ἑνὸς","FALSE"
"1383","συντάγματος","FALSE"
"1384","ἐπιτεμεῖν","FALSE"
"1385",".","FALSE"
"1386","συνορῶντες","FALSE"
"1387","γὰρ","TRUE"
"1388","τὸ","TRUE"
"1389","χύμα","FALSE"
"1390","τῶν","TRUE"
"1391","ἀριθμῶν","FALSE"
"1392",",","FALSE"
"1393","καὶ","TRUE"
"1394","τὴν","TRUE"
"1395","οὖσαν","TRUE"
"1396","δυσχέρειαν","FALSE"
"1397","τοῖς","TRUE"
"1398","θέλουσιν","FALSE"
"1399","εἰσκυκλεῖσθαι","FALSE"
"1400","τοῖς","TRUE"
"1401","τῆς","TRUE"
"1402","ἱστορίας","FALSE"
"1403","διηγήμασιν","FALSE"
"1404","διὰ","TRUE"
"1405","τὸ","TRUE"
"1406","πλῆθος","FALSE"
"1407","τῆς","TRUE"
"1408","ὕλης","FALSE"
"1409",",","FALSE"
"1410","ἐφροντίσαμεν","FALSE"
"1411","τοῖς","TRUE"
"1412","μέν","TRUE"
"1413","βουλομένοις","FALSE"
"1414","ἀναγινώσκειν","FALSE"
"1415","ψυχαγωγίαν","FALSE"
"1416",",","FALSE"
"1417","τοῖς","TRUE"
"1418","δέ","TRUE"
"1419","φιλοφρονοῦσιν","FALSE"
"1420","εἰς","TRUE"
"1421","τὸ","TRUE"
"1422","διὰ","TRUE"
"1423","μνήμης","FALSE"
"1424","ἀναλαβεῖν","FALSE"
"1425","εὐκοπίαν","FALSE"
"1426",",","FALSE"
"1427","πᾶσιν","FALSE"
"1428","δὲ","TRUE"
"1429","τοῖς","TRUE"
"1430","ἐντυγχάνουσιν","FALSE"
"1431","ὡφέλειαν","FALSE"
"1432",".","FALSE"
"1433","καὶ","TRUE"
"1434","ἡμῖν","TRUE"
"1435","μέν","TRUE"
"1436","τοῖς","TRUE"
"1437","τὴν","TRUE"
"1438","κακοπάθειαν","FALSE"
"1439","ἐπιδεδιγμένοις","FALSE"
"1440","τῆς","TRUE"
"1441","ἐπιτομῆς","FALSE"
"1442","οὐ","TRUE"
"1443","ῥᾴδιον","FALSE"
"1444",",","FALSE"
"1445","ἱδρῶτος","FALSE"
"1446","δὲ","TRUE"
"1447","καὶ","TRUE"
"1448","ἀγρυπνίας","FALSE"
"1449","τὸ","TRUE"
"1450","πρᾶγμα","FALSE"
"1451","·","FALSE"
"1452","καθάπερ","FALSE"
"1453","τῷ","TRUE"
"1454","παρασκευάζοντι","FALSE"
"1455","συμπόσιον","FALSE"
"1456",",","FALSE"
"1457","καὶ","TRUE"
"1458","ζητοῦντι","FALSE"
"1459","τὴν","TRUE"
"1460","ἑτέρων","FALSE"
"1461","λυσιτέλειαν","FALSE"
"1462",",","FALSE"
"1463","οὐκ","TRUE"
"1464","εὐχερές","FALSE"
"1465","·","FALSE"
"1466","ὅμως","FALSE"
"1467","διὰ","TRUE"
"1468","τὴν","TRUE"
"1469","τῶν","TRUE"
"1470","πολλῶν","FALSE"
"1471","εὐχαριστίαν","FALSE"
"1472","ἡδέως","FALSE"
"1473","τὴν","TRUE"
"1474","κακοπάθειαν","FALSE"
"1475","ὑποίσομεν","FALSE"
"1476","·","FALSE"
"1477","τὸ","TRUE"
"1478","μέν","TRUE"
"1479","διακριβοῦν","FALSE"
"1480","περὶ","TRUE"
"1481","ἑκάστων","FALSE"
"1482","τῷ","TRUE"
"1483","συγγραφεῖ","FALSE"
"1484","παραχωρήσαντες","FALSE"
"1485",",","FALSE"
"1486","τὸ","TRUE"
"1487","δὲ","TRUE"
"1488","ἐπιπορεύεσθαι","FALSE"
"1489","τοῖς","TRUE"
"1490","ὑπογραμμοῖς","FALSE"
"1491","τῆς","TRUE"
"1492","ἐπιτομῆς","FALSE"
"1493","ἀτονοῦντες","FALSE"
"1494",".","FALSE"
"1495","καθάπερ","FALSE"
"1496","γὰρ","TRUE"
"1497","τῆς","TRUE"
"1498","καινῆς","FALSE"
"1499","οἰκίας","FALSE"
"1500","ἀρχιτέκτονι","FALSE"
"1501","τῆς","TRUE"
"1502","ὅλης","FALSE"
"1503","καταβολῆς","FALSE"
"1504","φροντιστέον","FALSE"
"1505",",","FALSE"
"1506","τῷ","TRUE"
"1507","δὲ","TRUE"
"1508","ἐνκαινίζειν","FALSE"
"1509","καὶ","TRUE"
"1510","ζωγραφεῖν","FALSE"
"1511","ἐπιχειροῦντι","FALSE"
"1512","τὰ","TRUE"
"1513","ἐπιτήδεια","FALSE"
"1514","πρὸς","TRUE"
"1515","διακόσμησιν","FALSE"
"1516","ἐξεταστέον","FALSE"
"1517",",","FALSE"
"1518","οὕτως","TRUE"
"1519","δοκῶ","FALSE"
"1520","καὶ","TRUE"
"1521","ἐπὶ","TRUE"
"1522","ἡμῶν","TRUE"
"1523",".","FALSE"
"1524","τὸ","TRUE"
"1525","μέν","TRUE"
"1526","ἐμβατεύειν","FALSE"
"1527","καὶ","TRUE"
"1528","περίπατον","FALSE"
"1529","ποιεῖσθαι","FALSE"
"1530","λόγῳ","FALSE"
"1531","καὶ","TRUE"
"1532","πολυπραγμονεῖν","FALSE"
"1533","ἐν","TRUE"
"1534","τοῖς","TRUE"
"1535","κατὰ","TRUE"
"1536","μέρος","FALSE"
"1537",",","FALSE"
"1538","τῷ","TRUE"
"1539","τῆς","TRUE"
"1540","ἱστορίας","FALSE"
"1541","ἀρχηγενέτῃ","FALSE"
"1542","καθήκει","FALSE"
"1543","·","FALSE"
"1544","τὸ","TRUE"
"1545","δὲ","TRUE"
"1546","σύντομον","FALSE"
"1547","τῆς","TRUE"
"1548","λέξεως","FALSE"
"1549","μεταδιώκειν","FALSE"
"1550",",","FALSE"
"1551","καὶ","TRUE"
"1552","τὸ","TRUE"
"1553","ἐξεργαστικὸν","FALSE"
"1554","τῆς","TRUE"
"1555","πραγματίας","FALSE"
"1556","παραιτεῖσθαι","FALSE"
"1557",",","FALSE"
"1558","τῷ","TRUE"
"1559","τὴν","TRUE"
"1560","μετάφρασιν","FALSE"
"1561","ποιουμένῳ","FALSE"
"1562","συνχωρητέον","FALSE"
"1563",".","FALSE"
"1564","Ἐντεῦθεν","FALSE"
"1565","οὖν","TRUE"
"1566","ρξώμεθα","FALSE"
"1567","τῆς","TRUE"
"1568","διηγήσεως","FALSE"
"1569",",","FALSE"
"1570","τοῖς","TRUE"
"1571","προειρημένοις","FALSE"
"1572","τοσοῦτον","FALSE"
"1573","ἐπιζεύξαντες","FALSE"
"1574","·","FALSE"
"1575","εὔηθες","FALSE"
"1576","γὰρ","TRUE"
"1577","τὸ","TRUE"
"1578","μὲν","TRUE"
"1579","πρὸ","FALSE"
"1580","τῆς","TRUE"
"1581","ἱστορίας","FALSE"
"1582","πλεονάζειν","FALSE"
"1583",",","FALSE"
"1584","τὴν","TRUE"
"1585","δὲ","TRUE"
"1586","ἱστορίαν","FALSE"
"1587","ἐπιτέμνειν","FALSE"
"1588",".","FALSE"
"1589","Γῆς","FALSE"
"1590","ἁγίας","FALSE"
"1591","πόλεως","FALSE"
"1592","κατοικουμένης","FALSE"
"1593","μετὰ","TRUE"
"1594","πάσης","FALSE"
"1595","εἰρήνης","FALSE"
"1596",",","FALSE"
"1597","καὶ","TRUE"
"1598","τῶν","TRUE"
"1599","νόμων","FALSE"
