"ID","TOKEN","UPOS"
"2747","πεντήκοντα","NUM"
"2748","πρὸς","ADP"
"2749","τοῖς","DET"
"2750","ἑκατόν","NUM"
"2751",",","PUNCT"
"2752","ἐὰν","SCONJ"
"2753","ἐπιχορηγηθῇ","VERB"
"2754","διὰ","ADP"
"2755","τῆς","DET"
"2756","ἐξουσίας","NOUN"
"2757","αὐτοῦ","PRON"
"2758","γυμνάσιον","NOUN"
"2759","καὶ","CCONJ"
"2760","ἐφηβίαν","NOUN"
"2761","αὐτῷ","PRON"
"2762","συστήσασθαι","VERB"
"2763",",","PUNCT"
"2764","καὶ","CCONJ"
"2765","τοὺς","DET"
"2766","ἐν","ADP"
"2767","Ἰεροσολύμοις","PROPN"
"2768","Ἀντιοχεῖς","NOUN"
"2769","ἀναγράψαι","VERB"
"2770",".","PUNCT"
"2771","ἐπινεύσαντος","VERB"
"2772","δὲ","ADV"
"2773","τοῦ","DET"
"2774","βασιλέως","NOUN"
"2775","καὶ","CCONJ"
"2776","τῆς","DET"
"2777","ἀρχῆς","NOUN"
"2778","κρατήσας","VERB"
"2779",",","PUNCT"
"2780","εὐθέως","ADV"
"2781","πρὸς","ADP"
"2782","τὸν","DET"
"2783","Ἑλληνικὸν","ADJ"
"2784","χαρακτῆρα","NOUN"
"2785","τοὺς","DET"
"2786","ὁμοφύλους","ADJ"
"2787","μετέστησε","VERB"
"2788",".","PUNCT"
"2789","καὶ","CCONJ"
"2790","τὰ","DET"
"2791","κείμενα","VERB"
"2792","τοῖς","DET"
"2793","Ἰουδαίοις","ADJ"
"2794","φιλάνθρωπα","ADJ"
"2795","βασιλικὰ","ADJ"
"2796","διὰ","ADP"
"2797","Ἰωάννου","PROPN"
"2798","τοῦ","DET"
"2799","πατρὸς","NOUN"
"2800","Εὐπολέμου","PROPN"
"2801",",","PUNCT"
"2802","τοῦ","DET"
"2803","ποιησαμένου","VERB"
"2804","τὴν","DET"
"2805","πρεσβίαν","NOUN"
"2806","ὑπέρ","ADP"
"2807","φιλίας","NOUN"
"2808","καὶ","CCONJ"
"2809","συμμαχίας","NOUN"
"2810","πρὸς","ADP"
"2811","τοὺς","DET"
"2812","Ῥωμαίους","ADJ"
"2813",",","PUNCT"
"2814","παρώσας","VERB"
"2815",",","PUNCT"
"2816","καὶ","CCONJ"
"2817","τὰς","DET"
"2818","μέν","ADV"
"2819","νομίμας","ADJ"
"2820","καταλύων","VERB"
"2821","πολιτίας","NOUN"
"2822",",","PUNCT"
"2823","παρανόμους","ADJ"
"2824","ἐθισμοὺς","NOUN"
"2825","ἐκαίνιζεν","VERB"
"2826",".","PUNCT"
"2827","ἀσμένως","ADV"
"2828","γὰρ","ADV"
"2829","ὑπʼ","ADP"
"2830","αὐτὴν","DET"
"2831","ἀκρόπολιν","NOUN"
"2832","γυμνάσιον","NOUN"
"2833","καθίδρυσεν","VERB"
"2834",",","PUNCT"
"2835","καὶ","CCONJ"
"2836","τοὺς","DET"
"2837","κρατίστους","ADJ"
"2838","τῶν","DET"
"2839","ἐφʼ","ADP"
"2840","ἡμῶν","PRON"
"2841","ὑποτάσσων","VERB"
"2842","ὑπὸ","ADP"
"2843","πέτασον","NOUN"
"2844","ἤγαγεν","VERB"
"2845",".","PUNCT"
"2846","ἧυ","VERB"
"2847","δʼ","ADV"
"2848","οὕτως","ADV"
"2849","ἀκμὴ","NOUN"
"2850","τοῦ","DET"
"2851","Ἑλληνισμοῦ","NOUN"
"2852","καὶ","CCONJ"
"2853","πρόσβασις","NOUN"
"2854","ἀλλοφυλισμοῦ","NOUN"
"2855","διὰ","ADP"
"2856","τὴν","DET"
"2857","τοῦ","DET"
"2858","ἀσεβοῦς","ADJ"
"2859","καὶ","CCONJ"
"2860","οὐκ","ADV"
"2861","ἀρχιερέως","NOUN"
"2862","Ἰάσονος","PROPN"
"2863","ὑπερβάλλουσαν","VERB"
"2864","ἀναγνείαν","NOUN"
"2865",",","PUNCT"
"2866","ὥστε","SCONJ"
"2867","μηκέτι","ADV"
"2868","περὶ","ADP"
"2869","τὰς","DET"
"2870","τοῦ","DET"
"2871","θυσιαστηρίου","NOUN"
"2872","λειτουργίας","NOUN"
"2873","προθύμους","ADJ"
"2874","εἶναι","AUX"
"2875","τοὺς","DET"
"2876","ἱερεῖς","NOUN"
"2877",",","PUNCT"
"2878","ἀλλὰ","CCONJ"
"2879","τοῦ","DET"
"2880","μέν","ADV"
"2881","νεὼ","NOUN"
"2882","καταφρονοῦντες","VERB"
"2883","καὶ","CCONJ"
"2884","τῶν","DET"
"2885","θυσιῶν","NOUN"
"2886","ἀμελοῦντες","VERB"
"2887","ἔσπευδον","VERB"
"2888","μετέχειν","VERB"
"2889","τῆς","DET"
"2890","ἐν","ADP"
"2891","παλαίστρῃ","NOUN"
"2892","παρανόμου","ADJ"
"2893","χορηγίας","NOUN"
"2894",",","PUNCT"
"2895","μετὰ","ADP"
"2896","τὴν","DET"
"2897","τοῦ","DET"
"2898","δίσκου","NOUN"
"2899","πρόσκλησιν","NOUN"
"2900","·","PUNCT"
"2901","καὶ","CCONJ"
"2902","τὰς","DET"
"2903","μέν","ADV"
"2904","πατρῴας","ADJ"
"2905","τιμὰς","NOUN"
"2906","ἐν","ADP"
"2907","οὐδενὶ","ADJ"
"2908","τεθειμένοι","VERB"
"2909",",","PUNCT"
"2910","τὰς","DET"
"2911","δὲ","ADV"
"2912","Ἐλληνικὰς","ADJ"
"2913","δόξας","NOUN"
"2914","καλλίστας","ADJ"
"2915","ἡγούμενοι","VERB"
"2916",".","PUNCT"
"2917","ὦς","SCONJ"
"2918","καὶ","ADV"
"2919","χάριν","ADP"
"2920","περιέσχεν","VERB"
"2921","αὐτοὺς","PRON"
"2922","χαλεπὴ","ADJ"
"2923","περίστασις","NOUN"
"2924",",","PUNCT"
"2925","καὶ","CCONJ"
"2926","ὧν","PRON"
"2927","ἐζήλουν","VERB"
"2928","τὰς","DET"
"2929","ἀγωγὰς","NOUN"
"2930","καὶ","CCONJ"
"2931","καθʼ","ADP"
"2932","ὃ","PRON"
"2933","ἅπαν","ADJ"
"2934","ἤθελον","VERB"
"2935","ἐξομοιοῦσθαι","VERB"
"2936",",","PUNCT"
"2937","τοὺς","DET"
"2938","πολεμίους","ADJ"
"2939","καὶ","CCONJ"
"2940","τιμωρητάς","NOUN"
"2941","ἔσχον","VERB"
"2942",".","PUNCT"
"2943","ἀσεβεῖν","VERB"
"2944","γὰρ","ADV"
"2945","εἰς","ADP"
"2946","τοὺς","DET"
"2947","θείους","ADJ"
"2948","νόμους","NOUN"
"2949","οὐ","ADV"
"2950","ῥᾴδιον","ADJ"
"2951","·","PUNCT"
"2952","ἀλλὰ","CCONJ"
"2953","ταῦτα","ADJ"
"2954","ὁ","DET"
"2955","ἀκόλουθος","ADJ"
"2956","καιρὸς","NOUN"
"2957","δηλώσει","VERB"
"2958",".","PUNCT"
"2959","Ἀγομένου","VERB"
"2960","δέ","ADV"
"2961","πενταετηρικοῦ","ADJ"
"2962","ἀγῶνος","NOUN"
"2963","ἐν","ADP"
"2964","Τύρῳ","PROPN"
"2965",",","PUNCT"
"2966","καὶ","CCONJ"
"2967","τοῦ","DET"
"2968","βασιλέως","NOUN"
"2969","παρόντος","VERB"
"2970",",","PUNCT"
"2971","ἀπέστειλεν","VERB"
"2972","Ἰάσων","PROPN"
"2973","ὁ","DET"
"2974","μιερὸς","PROPN"
"2975","θεωροὺς","NOUN"
"2976","ὡς","ADV"
"2977","ἀπὸ","ADP"
"2978","Ἰεροσολύμων","PROPN"
"2979","Ἀντιοχέας","ADJ"
"2980","παρακομίζοντας","VERB"
"2981","ἀργυρίου","NOUN"
"2982","δραχμὰς","NOUN"
"2983","τριακοσίους","NUM"
"2984","εἰς","ADP"
"2985","τὴν","DET"
"2986","τοῦ","DET"
"2987","Ἡρακλέους","PROPN"
"2988","θυσίαν","NOUN"
"2989",",","PUNCT"
"2990","ἃς","PRON"
"2991","καὶ","ADV"
"2992","ἠξίωσαν","VERB"
"2993","οἱ","DET"
"2994","παρακομίζοντες","VERB"
"2995","μὴ","ADV"
"2996","χρῆσθαι","VERB"
"2997","εἰς","ADP"
"2998","θυσίαν","NOUN"
"2999",",","PUNCT"
"3000","ἕνεκα","ADP"
"3001","δὲ","ADV"
"3002","τῶν","DET"
"3003","παρόντων","VERB"
"3004","εἰς","ADP"
"3005","τὰς","DET"
"3006","τῶν","DET"
"3007","τριηρέων","NOUN"
"3008","κατασκευάς","NOUN"
"3009",".","PUNCT"
"3010","Ἀποσταλέντος","VERB"
"3011","δέ","ADV"
"3012","εἰς","ADP"
"3013","Αἴγυπτον","PROPN"
"3014","Ἀπολλωνίου","PROPN"
"3015","τοῦ","DET"
"3016","Μενεσθέως","PROPN"
"3017","διὰ","ADP"
"3018","τὰ","DET"
"3019","πρωτοκλήσια","NOUN"
"3020","ξοῦ","PROPN"
"3021","Φιλομήτορος","PROPN"
"3022","βασιλέως","NOUN"
"3023",",","PUNCT"
"3024","μεταλαβὼν","VERB"
"3025","Ἀντίοχος","PROPN"
"3026","ἀλλότριον","ADJ"
"3027","αὐτὸν","PRON"
"3028","τῶν","DET"
"3029","αὐτοῦ","PRON"
"3030","γεγονότων","VERB"
"3031","πραγμάτων","NOUN"
"3032",",","PUNCT"
"3033","τῆς","DET"
"3034","καθʼ","ADP"
"3035","αὐτὸν","PRON"
"3036","ἀσφαλίας","NOUN"
"3037","ἐφρόντιζεν","VERB"
"3038","·","PUNCT"
"3039","ὅθεν","ADV"
"3040","εἰς","ADP"
"3041","Ἰόππην","PROPN"
"3042","παραγενόμενος","VERB"
"3043",".","PUNCT"
"3044","κατήντησεν","VERB"
"3045","εἰς","ADP"
"3046","Ἰεροσόλυμα","PROPN"
"3047",".","PUNCT"
"3048","μεγαλομερῶς","ADV"
"3049","δὲ","ADV"
"3050","ὑπὸ","ADP"
"3051","τοῦ","DET"
"3052","Ἰάσονος","PROPN"
"3053","καὶ","CCONJ"
"3054","τῆς","DET"
"3055","πόλεως","NOUN"
"3056","ἀποδεχθεὶς","VERB"
"3057","μετὰ","ADP"
"3058","δᾳδουχίας","NOUN"
"3059","καὶ","CCONJ"
"3060","βοῶν","NOUN"
"3061","εἰσεδέχθη","VERB"
"3062","·","PUNCT"
"3063","εἶθ᾿","CCONJ"
"3064","οὕτως","ADV"
"3065","εἰς","ADP"
"3066","τὴν","DET"
"3067","Φοινίκην","PROPN"
"3068","κατεστρατοπέδευσεν","VERB"
"3069",".","PUNCT"
"3070","Μετὰ","ADP"
"3071","δὲ","ADV"
"3072","τριετῆ","ADJ"
"3073","χρόνον","NOUN"
"3074","ἀπέστειλεν","VERB"
"3075","Ἰάσων","PROPN"
"3076","Μενέλαον","PROPN"
"3077",",","PUNCT"
"3078","τὸν","DET"
"3079","τοῦ","DET"
"3080","προσημαινομένου","VERB"
"3081","Σίμωνος","PROPN"
"3082","ἀδελφόν","NOUN"
"3083",",","PUNCT"
"3084","παρακομίζοντα","VERB"
"3085","τὰ","DET"
"3086","χρήματα","NOUN"
"3087","τῷ","DET"
"3088","βασιλεῖ","NOUN"
"3089",",","PUNCT"
"3090","καὶ","CCONJ"
"3091","περὶ","ADP"
"3092","πραγμάτων","NOUN"
"3093","ἀναγκαίων","ADJ"
"3094","ὑπομνηματισμοὺς","NOUN"
"3095","τελέσοντα","VERB"
"3096",".","PUNCT"
"3097","ἡ","PRON"
"3098","δὲ","ADV"
"3099","συσταθεὶς","VERB"
"3100","τῷ","DET"
"3101","βασιλεῖ","NOUN"
"3102","καὶ","CCONJ"
"3103","δοξάσας","VERB"
"3104","αὐτὸν","PRON"
"3105","τῷ","DET"
"3106","προσώπῳ","NOUN"
"3107","τῆς","DET"
"3108","ἐξουσίας","NOUN"
"3109",",","PUNCT"
"3110","εἰς","ADP"
"3111","ἑαυτὸν","PRON"
"3112","κατήντησεν","VERB"
"3113","ἀρχιερωσύνην","NOUN"
"3114",",","PUNCT"
"3115","ὑπερβάλλων","VERB"
"3116","τὸν","DET"
"3117","Ἰάσονα","PROPN"
"3118","τάλαντα","NOUN"
"3119","ἀργυρίου","NOUN"
"3120","τριακόσια","NUM"
"3121",".","PUNCT"
"3122","λαβὼν","VERB"
"3123","δὲ","ADV"
"3124","τὰς","DET"
"3125","βασιλικὰς","ADJ"
"3126","ἐντολὰς","NOUN"
"3127","παρεγίνετο","VERB"
"3128",",","PUNCT"
"3129","τῆς","DET"
"3130","μέν","ADV"
"3131","ἀρχιερωσύνης","NOUN"
"3132","οὐδὲν","DET"
"3133","ἄξιον","ADJ"
"3134","φέρων","VERB"
"3135",",","PUNCT"
"3136","θυμοὺς","NOUN"
"3137","δὲ","ADV"
"3138","ὠμοῦ","ADJ"
"3139","τυράννου","NOUN"
"3140","καὶ","CCONJ"
"3141","θηρὸς","NOUN"
"3142","βαρβάρου","ADJ"
"3143","ὀργὰς","NOUN"
"3144","ἔχων","VERB"
"3145",".","PUNCT"
"3146","καὶ","CCONJ"
"3147","ὁ","DET"
"3148","μέν","ADV"
"3149","Ἰάσων","PROPN"
"3150","ὁ","DET"
"3151","τὸν","DET"
"3152","ἴδιον","ADJ"
"3153","ἀδελφὸν","NOUN"
"3154","ὑπονοθεύσας","VERB"
"3155",",","PUNCT"
"3156","ὑπονοθευθεὶς","VERB"
"3157","ὑφʼ","ADP"
"3158","ἑτέρου","ADJ"
"3159","φυγὰς","ADJ"
"3160","εἰς","ADP"
"3161","τὴν","DET"
"3162","Ἀμμανῖτιν","PROPN"
"3163","χώραν","NOUN"
"3164","συνήλαστο","VERB"
"3165",".","PUNCT"
"3166","ὁ","DET"
"3167","δὲ","ADV"
"3168","Μενέλαος","PROPN"
"3169","τῆς","DET"
"3170","μέν","ADV"
"3171","ἀρχῆς","NOUN"
"3172","ἐκράτει","VERB"
"3173",",","PUNCT"
"3174","τῶν","DET"
"3175","δὲ","ADV"
"3176","ἐπηγγελμένων","VERB"
"3177","τῷ","DET"
"3178","βασιλεῖ","NOUN"
"3179","χρημάτων","NOUN"
"3180","οὐδὲν","ADJ"
"3181","εὐτάκτει","VERB"
"3182","·","PUNCT"
"3183","ποιουμένου","VERB"
"3184","δὲ","ADV"
"3185","τὴν","DET"
"3186","ἀπαίτησιν","NOUN"
"3187","Σωστράτου","PROPN"
"3188","τοῦ","DET"
"3189","τῆς","DET"
"3190","ἀκροπόλεως","NOUN"
"3191","ἐπάρχου","NOUN"
"3192","·","PUNCT"
"3193","πρὸς","ADP"
"3194","τοῦτον","ADJ"
"3195","γὰρ","ADV"
"3196","ἦν","AUX"
"3197","ἡ","DET"
"3198","τῶν","DET"
"3199","διαφόρων","ADJ"
"3200","πρᾶξις","NOUN"
"3201","·","PUNCT"
"3202","δι᾿","ADP"
"3203","ἣν","PRON"
"3204","αἰτίαν","NOUN"
"3205","οἱ","DET"
"3206","δύο","NUM"
"3207","ὑπὸ","ADP"
"3208","τοῦ","DET"
"3209","βασιλέως","NOUN"
"3210","προσεκλήθησαν","VERB"
"3211","·","PUNCT"
"3212","καὶ","CCONJ"
"3213","ὁ","DET"
"3214","μέν","ADV"
"3215","Μενέλαος","PROPN"
"3216","ἀπέλειπεν","VERB"
"3217","τῆς","DET"
"3218","ἀρχιερωσύνης","NOUN"
"3219","διάδοχον","NOUN"
"3220","λυσίμαχον","PROPN"
"3221","τὸν","DET"
"3222","ἑαυτοῦ","PRON"
"3223","ἀδελφόν","NOUN"
"3224",",","PUNCT"
"3225","Σώστρατος","PROPN"
"3226","δέ","ADV"
"3227","Κράτητα","PROPN"
"3228","τὸν","DET"
"3229","ἐπὶ","ADP"
"3230","τῶν","DET"
"3231","Κυπρίων","ADJ"
"3232",".","PUNCT"
"3233","Τοιούτων","ADJ"
"3234","δὲ","ADV"
"3235","συνεστηκότων","VERB"
"3236",",","PUNCT"
"3237","συνέβη","VERB"
"3238","Ταρσεῖς","NOUN"
"3239","καὶ","CCONJ"
"3240","Μαλλώτας","ADJ"
"3241","στασιάζειν","VERB"
"3242",",","PUNCT"
"3243","διὰ","ADP"
"3244","τὸ","DET"
"3245","Ἀντιοχίδι","ADJ"
"3246","τῇ","DET"
"3247","παλλακῇ","NOUN"
"3248","τοῦ","DET"
"3249","βασιλέως","NOUN"
"3250","ἐν","ADP"
"3251","δωρεᾷ","NOUN"
"3252","δίδοσθαι","VERB"
"3253",".","PUNCT"
"3254","θᾶττον","ADV"
"3255","οὖν","ADV"
"3256","ὁ","DET"
"3257","βασιλεὺς","NOUN"
"3258","ἧκεν","VERB"
"3259","καταστεῖλαι","VERB"
"3260","τὰ","DET"
"3261","πράγματα","NOUN"
"3262",",","PUNCT"
"3263","καταλείπων","VERB"
"3264","τὸν","DET"
"3265","διαδεχόμενον","VERB"
"3266","Ἀνδρόνικον","PROPN"
"3267",",","PUNCT"
"3268","τῶν","DET"
"3269","ἐν","ADP"
"3270","ἀξιώματι","NOUN"
"3271","κεμένων","VERB"
"3272",".","PUNCT"
"3273","νομίσας","VERB"
"3274","δὲ","ADV"
"3275","ὁ","DET"
"3276","Μενέλαος","PROPN"
"3277","εἰληφέναι","VERB"
"3278","καιρὸν","NOUN"
"3279","εὐφυῆ","ADJ"
"3280",",","PUNCT"
"3281","χρυσώματά","NOUN"
"3282","τινα","DET"
"3283","τῶν","DET"
"3284","τοῦ","DET"
"3285","ἱεροῦ","NOUN"
"3286","νοσφισάμενος","VERB"
"3287","ἐχαρίσατο","VERB"
"3288","τῷ","DET"
"3289","Ἀνδρονίκῳ","PROPN"
"3290",",","PUNCT"
"3291","καὶ","CCONJ"
"3292","ἕτερα","ADJ"
"3293","ἐτύγχανεν","VERB"
"3294","πεπρακὼς","VERB"
"3295","εἰς","ADP"
"3296","τε","CCONJ"
"3297","Τύρον","PROPN"
"3298","καὶ","CCONJ"
"3299","τὰς","DET"
"3300","κύκλῳ","ADV"
"3301","πόλεις","NOUN"
"3302",".","PUNCT"
"3303","καὶ","CCONJ"
"3304","σαφῶς","ADV"
"3305","ἐπεγνωκὼς","VERB"
"3306","ὁ","DET"
"3307","Ὀνείας","NOUN"
"3308",",","PUNCT"
"3309","ἀπήνεγκεν","VERB"
"3310","ἀποκεχωρηκώς","VERB"
"3311","εἰς","ADP"
"3312","ἄσυλον","ADJ"
"3313","τόπον","NOUN"
"3314",",","PUNCT"
"3315","ἐπὶ","ADP"
"3316","Δάφνης","PROPN"
"3317","τῆς","DET"
"3318","πρὸς","ADP"
"3319","Ἀντιοχείας","PROPN"
"3320","κειμένης","VERB"
"3321",".","PUNCT"
"3322","ὅθεν","ADV"
"3323","ὁ","DET"
"3324","Μενέλαος","PROPN"
"3325","λαβὼν","VERB"
"3326","ἰδίᾳ","ADJ"
"3327","τὸν","DET"
"3328","Ἀνδρόνικον","PROPN"
"3329",",","PUNCT"
"3330","παρεκάλει","VERB"
"3331","χειρώσασθαι","VERB"
"3332","τὸν","DET"
"3333","Ὀνίαν","PROPN"
"3334","·","PUNCT"
"3335","ὁ","PRON"
"3336","δὲ","ADV"
"3337","παραγενόμενος","VERB"
"3338","ἐπὶ","ADP"
"3339","τὸν","DET"
"3340","Ὀνίαν","PROPN"
"3341","καὶ","CCONJ"
"3342","πεισθεὶς","VERB"
"3343","ἐπὶ","ADP"
"3344","δόλῳ","NOUN"
"3345","καὶ","CCONJ"
"3346","δεξιασθεὶς","VERB"
"3347","μεθʼ","ADP"
"3348","ὅρκων","NOUN"
"3349",",","PUNCT"
"3350","δοὺς","VERB"
"3351","δεξιάν","ADJ"
"3352",",","PUNCT"
"3353","καίπερ","ADV"
"3354","ἐν","ADP"
"3355","ὑποψίᾳ","NOUN"
"3356","κείμενος","VERB"
"3357",",","PUNCT"
"3358","ἔπεισεν","VERB"
"3359","ἐκ","ADP"
"3360","τοῦ","DET"
"3361","ἀσύλου","ADJ"
"3362","προελθεῖν","VERB"
"3363","·","PUNCT"
"3364","ὃν","PRON"
"3365","καὶ","ADV"
"3366","παραχρῆμα","ADV"
"3367","παρέκλεισεν","VERB"
"3368",",","PUNCT"
"3369","οὐκ","ADV"
"3370","αἰδεσθεὶς","VERB"
"3371","τὸ","DET"
"3372","δίκαιον","ADJ"
"3373",".","PUNCT"
"3374","δι᾿","ADP"
"3375","ἣν","PRON"
"3376","αἰτίαν","NOUN"
"3377","οὐ","ADV"
"3378","μόνον","ADJ"
"3379","Ἰουδαῖοι","ADJ"
"3380",",","PUNCT"
"3381","πολλοὶ","ADJ"
"3382","δὲ","ADV"
"3383","καὶ","ADV"
"3384","τῶν","DET"
"3385","ἄλλων","ADJ"
"3386","ἐθνῶν","NOUN"
"3387","ἐδείναζον","VERB"
"3388","καὶ","CCONJ"
"3389","ἐδυσφόρουν","VERB"
"3390","ἐπὶ","ADP"
"3391","τῷ","DET"
"3392","τοῦ","DET"
"3393","ἀνδρὸς","NOUN"
"3394","ἀδίκῳ","ADJ"
"3395","φόνῳ","NOUN"
"3396",".","PUNCT"
"3397","τοῦ","DET"
"3398","δὲ","ADV"
"3399","βασιλέως","NOUN"
"3400","ἐπανελθόντος","VERB"
"3401","ἀπὸ","ADP"
"3402","τῶν","DET"
"3403","κατὰ","ADP"
"3404","Κιλικίαν","PROPN"
"3405","τόπων","NOUN"
"3406",",","PUNCT"
"3407","ἐνετύγχανον","VERB"
"3408","οἱ","DET"
"3409","κατὰ","ADP"
"3410","πόλιν","NOUN"
"3411","Ἰουδαῖοι","ADJ"
"3412",",","PUNCT"
"3413","συνμισοπονηρούντων","VERB"
"3414","καὶ","ADV"
"3415","τῶν","DET"
"3416","Ἐλλήνων","NOUN"
"3417",",","PUNCT"
"3418","ὑπέρ","ADP"
"3419","τοῦ","DET"
"3420","παρὰ","ADP"
"3421","λόγον","NOUN"
"3422","τὸν","DET"
"3423","Ὀνίαν","PROPN"
"3424","ἀπεκτονῆσθαι","VERB"
"3425",".","PUNCT"
"3426","ψυχικῶς","ADV"
"3427","οὗν","ADV"
"3428","ὁ","DET"
"3429","Ἀντίοχος","PROPN"
"3430","ὑπολυπηθεὶς","VERB"
"3431","καὶ","CCONJ"
"3432","τραπεὶς","VERB"
"3433","ἐπὶ","ADP"
"3434","ἔλεος","NOUN"
"3435",",","PUNCT"
"3436","καὶ","CCONJ"
"3437","δακρύσας","VERB"
"3438","διὰ","ADP"
"3439","τὴν","DET"
"3440","τοῦ","DET"
"3441","μετηλλαχότος","VERB"
"3442","σωφροσύνην","NOUN"
