"ID","TOKEN","NER"
"3404","οὐκ","O"
"3405","ἔστιν","O"
"3406","παρʼ","O"
"3407","αὐτὴν","O"
"3408","λαμβάνειν","O"
"3409","πρόσωπα","O"
"3410","οὐδὲ","O"
"3411","διάφορα","O"
"3412",",","O"
"3413","ἀλλὰ","O"
"3414","τὰ","O"
"3415","δίκαια","O"
"3416","ποιεῖ","O"
"3417","ἀπὸ","O"
"3418","πάντων","O"
"3419","τῶν","O"
"3420","ἀδίκων","O"
"3421","καὶ","O"
"3422","πονηρῶν","O"
"3423","·","O"
"3424","καὶ","O"
"3425","πάντες","O"
"3426","εὐδοκοῦσι","O"
"3427","τοῖς","O"
"3428","ἔργοις","O"
"3429","αὐτῆς","O"
"3430",",","O"
"3431","καὶ","O"
"3432","οὐκ","O"
"3433","ἔστιν","O"
"3434","ἐν","O"
"3435","τῇ","O"
"3436","κρίσει","O"
"3437","αὐτῆς","O"
"3438","οὐθὲν","O"
"3439","ἄδικον","O"
"3440",".","O"
"3441","καὶ","O"
"3442","αὕτη","O"
"3443","ἡ","O"
"3444","ἰσχὺς","O"
"3445","καὶ","O"
"3446","τὸ","O"
"3447","βασίλειον","O"
"3448","καὶ","O"
"3449","ἡ","O"
"3450","ἐξουσία","O"
"3451","καὶ","O"
"3452","ἡ","O"
"3453","μεγαλειότης","O"
"3454","τῶν","O"
"3455","πάντων","O"
"3456","αἰώνων","O"
"3457","·","O"
"3458","εὐλογητὸς","O"
"3459","ὁ","O"
"3460","θεὸς","O"
"3461","τῆς","O"
"3462","ἀληθείας","O"
"3463",".","O"
"3464","καὶ","O"
"3465","ἐσιώπησεν","O"
"3466","τοῦ","O"
"3467","λαλεῖν","O"
"3468","·","O"
"3469","καὶ","O"
"3470","πᾶς","O"
"3471","ὁ","O"
"3472","λαὸς","O"
"3473","τότε","O"
"3474","ἐφώνησεν","O"
"3475","καὶ","O"
"3476","τότε","O"
"3477","εἶπον","O"
"3478","Μεγάλη","O"
"3479","ἡ","O"
"3480","ἀλήθεια","O"
"3481","καὶ","O"
"3482","ὑπερισχύει","O"
"3483",".","O"
"3484","Τότε","O"
"3485","ὁ","O"
"3486","βασιλεὺς","O"
"3487","εἶπεν","O"
"3488","αὐτῷ","O"
"3489","Αἴτησαι","O"
"3490","ὃ","O"
"3491","θέλεις","O"
"3492","πλείω","O"
"3493","τῶν","O"
"3494","γεγραμμένων","O"
"3495",",","O"
"3496","καὶ","O"
"3497","δώσομέν","O"
"3498","σοι","O"
"3499",",","O"
"3500","ὃν","O"
"3501","τρόπον","O"
"3502","εὑρέθης","O"
"3503","σοφώτερος","O"
"3504","·","O"
"3505","καὶ","O"
"3506","ἐχόμενός","O"
"3507","μου","O"
"3508","καθήσῃ","O"
"3509",",","O"
"3510","καὶ","O"
"3511","συγγενής","O"
"3512","μου","O"
"3513","κληθήσῃ","O"
"3514",".","O"
"3515","τότε","O"
"3516","εἶπεν","O"
"3517","τῷ","O"
"3518","βασιλεῖ","O"
"3519","Μνήσθητι","O"
"3520","τὴν","O"
"3521","εὐχὴν","O"
"3522","ἣν","O"
"3523","ηὔξω","O"
"3524","οἰκοδομῆσαι","O"
"3525","τὴν","O"
"3526","Ἰερουσαλὴμ","LOC"
"3527","ἐν","O"
"3528","τῇ","O"
"3529","ἡμέρᾳ","O"
"3530","ᾗ","O"
"3531","τὸ","O"
"3532","βασίλειόν","O"
"3533","σου","O"
"3534","παρέλαβες","O"
"3535",",","O"
"3536","καὶ","O"
"3537","πάντα","O"
"3538","τὰ","O"
"3539","σκεύη","O"
"3540","τὰ","O"
"3541","λημφθέντα","O"
"3542","ἐξ","O"
"3543","Ἰερουσαλὴμ","LOC"
"3544","καὶ","O"
"3545","ἐκπέμψαι","O"
"3546","ἃ","O"
"3547","ἐχώρισεν","O"
"3548","Κῦρος","PERSON"
"3549",",","O"
"3550","ὅτε","O"
"3551","ηὔξατο","O"
"3552","ἐκκόψαι","O"
"3553","Βαβυλῶνα","LOC"
"3554",",","O"
"3555","καὶ","O"
"3556","ηὔξατο","O"
"3557","ἐξαποστεῖλαι","O"
"3558","ἐκεῖ","O"
"3559","καὶ","O"
"3560","σὺ","O"
"3561","εὔξω","O"
"3562","οἰκοδομῆσαι","O"
"3563","τὸν","O"
"3564","ναὸν","O"
"3565","ὃν","O"
"3566","ἐνεπύρισαν","O"
"3567","οἱ","O"
"3568","Ἰουδαῖοι","NORP"
"3569",",","O"
"3570","ὅτε","O"
"3571","ἐρημώθη","O"
"3572","ἡ","O"
"3573","Ἰουδαία","LOC"
"3574","ὑπὸ","O"
"3575","τῶν","O"
"3576","Χαλδαίων","NORP"
"3577",".","O"
"3578","καὶνῦν","O"
"3579","τοῦτό","O"
"3580","ἐστιν","O"
"3581","ὅσα","O"
"3582","ἀξιῶ","O"
"3583",",","O"
"3584","κύριε","O"
"3585","βασιλεῦ","O"
"3586",",","O"
"3587","καὶ","O"
"3588","ὁ","O"
"3589","αἰτοῦμαί","O"
"3590","σε","O"
"3591",",","O"
"3592","καὶ","O"
"3593","αὕτη","O"
"3594","ἐστὶν","O"
"3595","ἡ","O"
"3596","μεγαλωσύνη","O"
"3597","ἡ","O"
"3598","παρὰ","O"
"3599","σοῦ","O"
"3600","·","O"
"3601","δέομαι","O"
"3602","οὖν","O"
"3603","ἵνα","O"
"3604","ποιήσῃς","O"
"3605","τὴν","O"
"3606","εὐχὴν","O"
"3607","ἣν","O"
"3608","ηὔξω","O"
"3609","τῷ","O"
"3610","βασιλεῖ","O"
"3611","τοῦ","O"
"3612","οὐρανοῦ","O"
"3613","ποιῆσαι","O"
"3614","ἐκ","O"
"3615","στόματός","O"
"3616","σου","O"
"3617",".","O"
"3618","Τότε","O"
"3619","ἀναστὰς","O"
"3620","Δαρεῖος","PERSON"
"3621","ὁ","O"
"3622","βασιλεὺς","O"
"3623","κατεφίλησεν","O"
"3624","αὐτόν","O"
"3625",",","O"
"3626","καὶ","O"
"3627","ἔγραψεν","O"
"3628","αὐτῷ","O"
"3629","τὰς","O"
"3630","ἐπιστολὰς","O"
"3631","πρὸς","O"
"3632","πάντας","O"
"3633","οἰκονόμους","O"
"3634","καὶ","O"
"3635","τοπάρχας","O"
"3636","καὶ","O"
"3637","στρατηγοὺς","O"
"3638","καὶ","O"
"3639","σατράπας","O"
"3640",",","O"
"3641","ἵνα","O"
"3642","προπέμψωσιν","O"
"3643","αὐτὸν","O"
"3644","καὶ","O"
"3645","τοὺς","O"
"3646","μετʼ","O"
"3647","αὐτοῦ","O"
"3648","πάντας","O"
"3649","ἀναβαίνοντας","O"
"3650","οἰκοδομῆσαι","O"
"3651","τὴν","O"
"3652","Ἰερουσαλήμ","LOC"
"3653",".","O"
"3654","καὶ","O"
"3655","πᾶσι","O"
"3656","τοῖς","O"
"3657","τοπάρχαις","O"
"3658","ἐν","O"
"3659","κοίλῃ","LOC"
"3660","Συρίᾳ","LOC"
"3661","καὶ","O"
"3662","Φοινίκῃ","LOC"
"3663","καὶ","O"
"3664","τοῖς","O"
"3665","ἐν","O"
"3666","τῷ","O"
"3667","Λβάνῳ","LOC"
"3668","καὶ","LOC"
"3669","ἔγραψεν","LOC"
"3670","ἐπιστολάς","LOC"
"3671",",","LOC"
"3672","μεταφέρειν","LOC"
"3673","ξύλα","LOC"
"3674","κέδρινα","LOC"
"3675","ἀπὸ","LOC"
"3676","τοῦ","LOC"
"3677","Λιβάνου","LOC"
"3678","εἰς","LOC"
"3679","Ἰερουσαλήμ","LOC"
"3680",",","LOC"
"3681","καὶ","LOC"
"3682","ὅπως","LOC"
"3683","οἰκοδομήσωσιν","LOC"
"3684","μετʼ","LOC"
"3685","αὐτοῦ","LOC"
"3686","τὴν","LOC"
"3687","πόλιν","LOC"
"3688",".","LOC"
"3689","καὶ","LOC"
"3690","ἔγραψεν","LOC"
"3691","πᾶσι","LOC"
"3692","τοῖς","LOC"
"3693","Ἰουδαίοις","LOC"
"3694","τοῖς","LOC"
"3695","ἀναβαίνουσιν","LOC"
"3696","ἀπὸ","LOC"
"3697","τῆς","LOC"
"3698","βασιλείας","LOC"
"3699","εἰς","LOC"
"3700","τὴν","LOC"
"3701","Ἰουδαίαν","LOC"
"3702","ὑπέρ","LOC"
"3703","τῆς","LOC"
"3704","ἐλευθερίας","LOC"
"3705",",","LOC"
"3706","πάντα","LOC"
"3707","δυνατὸν","LOC"
"3708","καὶ","LOC"
"3709","σατράπην","LOC"
"3710","καὶ","LOC"
"3711","τοπάρχην","LOC"
"3712","καὶ","LOC"
"3713","οἰκονόμον","LOC"
"3714","μὴ","LOC"
"3715","ἐπελεύσεσθαι","LOC"
"3716","ἐπὶ","LOC"
"3717","τὰς","LOC"
"3718","θύρας","LOC"
"3719","αὐτῶν","LOC"
"3720",",","LOC"
"3721","καὶ","LOC"
"3722","πᾶσαν","LOC"
"3723","τὴν","LOC"
"3724","χώραν","LOC"
"3725","ἣν","LOC"
"3726","κρατήσουσιν","LOC"
"3727","ἀφορολόγητον","LOC"
"3728","αὐτοῖς","LOC"
"3729","ὑπάρχειν","LOC"
"3730","·","LOC"
"3731","καὶ","LOC"
"3732","ἵνα","LOC"
"3733","οἱ","LOC"
"3734","Χαλδαῖοι","LOC"
"3735","ἀφίουσι","LOC"
"3736","τὰς","O"
"3737","κώμας","O"
"3738","ἃς","O"
"3739","διακρατοῦσιν","O"
"3740","τῶν","O"
"3741","Ἰουδαίων","NORP"
"3742","·","O"
"3743","καὶ","O"
"3744","εἰς","O"
"3745","τὴν","O"
"3746","οἰκοδομὴν","O"
"3747","τοῦ","O"
"3748","ἱεροῦ","LOC"
"3749","δοθῆναι","O"
"3750","κατʼ","O"
"3751","ἐνιαυτὸν","O"
"3752","τάλαντα","O"
"3753","εἴκοσι","O"
"3754","μέχρι","O"
"3755","τοῦ","O"
"3756","οἰκοδομηθῆναι","O"
"3757",".","O"
"3758","καὶ","O"
"3759","ἐπὶ","O"
"3760","τὸ","O"
"3761","θυσιαστήριον","O"
"3762","ὁλοκαυτώματα","O"
"3763","καρποῦσθαι","O"
"3764","καθʼ","O"
"3765","ἡμέραν","O"
"3766",",","O"
"3767","καθὰ","O"
"3768","ἔχουσιν","O"
"3769","ἐντολὴν","O"
"3770","ἑπτὰ","O"
"3771","καὶ","O"
"3772","δέκα","O"
"3773","προσφέρειν","O"
"3774",",","O"
"3775","ἄλλα","O"
"3776","τάλαντα","O"
"3777",",","O"
"3778","δέκα","O"
"3779","κατʼ","O"
"3780","ἐνιαυτόν","O"
"3781","·","O"
"3782","καὶ","O"
"3783","πᾶσιν","O"
"3784","τοῖς","O"
"3785","προσβαίνουσιν","O"
"3786","ἀπὸ","O"
"3787","τῆς","O"
"3788","Βαβυλωνίας","LOC"
"3789","κτίσαι","O"
"3790","τὴν","O"
"3791","πόλιν","O"
"3792",",","O"
"3793","ὑπάρχειν","O"
"3794","τὴν","O"
"3795","ἐλευθερίαν","O"
"3796","αὐτοῖς","O"
"3797","τε","O"
"3798","καὶ","O"
"3799","τοῖς","O"
"3800","τέκνοις","O"
"3801","αὐτῶν","O"
"3802",",","O"
"3803","καὶ","O"
"3804","πᾶσι","O"
"3805","τοῖς","O"
"3806","ἱερεῦσι","O"
"3807","τοῖς","O"
"3808","προσβαίνουσιν","O"
"3809",".","O"
"3810","ἔγραψεν","O"
"3811","δὲ","O"
"3812","καὶ","O"
"3813","τὴν","O"
"3814","χορηγίαν","O"
"3815","καὶ","O"
"3816","τὴν","O"
"3817","ἱερατικὴν","O"
"3818","στολὴν","O"
"3819","ἐν","O"
"3820","τίνι","O"
"3821","λατρεύουσιν","O"
"3822","ἐν","O"
"3823","αὐτῇ","O"
"3824",".","O"
"3825","καὶ","O"
"3826","τοῖς","O"
"3827","Λευείταις","NORP"
"3828","ἔγραψεν","O"
"3829","δοῦναι","O"
"3830","τὴν","O"
"3831","χορηγίαν","O"
"3832","ἕως","O"
"3833","τῆς","O"
"3834","ἡμέρας","O"
"3835","ᾖ","O"
"3836","ἐπιτελεσθῇ","O"
"3837","ὁ","O"
"3838","οἶκος","O"
"3839","καὶ","O"
"3840","Ἰερουσαλὴμ","LOC"
"3841","οἰκοδομηθῆναι","O"
"3842",".","O"
"3843","καὶ","O"
"3844","πᾶσι","O"
"3845","τοῖς","O"
"3846","φρουροῦσι","O"
"3847","τὴν","O"
"3848","πόλιν","O"
"3849",",","O"
"3850","ἔγραψε","O"
"3851","δοῦναι","O"
"3852","αὐτοῖς","O"
"3853","κλήρους","O"
"3854","καὶ","O"
"3855","ὀψώνια","O"
"3856",".","O"
"3857","καὶ","O"
"3858","ἐξαπέστειλεν","O"
"3859","πάντα","O"
"3860","τὰ","O"
"3861","σκεύη","O"
"3862","ἃ","O"
"3863","ἐχώρισεν","O"
"3864","Κῦρος","PERSON"
"3865","ἀπὸ","O"
"3866","Βαβυλῶνος","LOC"
"3867","·","O"
"3868","καὶ","O"
"3869","πάντα","O"
"3870","ὅσα","O"
"3871","εἶπεν","O"
"3872","Κῦρος","PERSON"
"3873","ποιῆσαι","O"
"3874",",","O"
"3875","καὶ","O"
"3876","αὐτὸς","O"
"3877","ἐπέταξεν","O"
"3878","ποιῆσαι","O"
"3879","καὶ","O"
"3880","ἐξαποστεῖλαι","O"
"3881","εἰς","O"
"3882","Ἰερουσαλήμ","LOC"
"3883",".","O"
"3884","Καὶ","O"
"3885","ὅτε","O"
"3886","ἐξῆλθεν","O"
"3887","ὁ","O"
"3888","νεανίσκος","O"
"3889",",","O"
"3890","ἄρας","O"
"3891","τὸ","O"
"3892","πρόσωπον","O"
"3893","εἰς","O"
"3894","τὸν","O"
"3895","οὐρανὸν","O"
"3896","ἐναντίον","O"
"3897","Ἰερουσαλὴμ","LOC"
"3898","εὐλόγησεν","O"
"3899","τῷ","O"
"3900","βασιλεῖ","O"
"3901","τοῦ","O"
"3902","οὐρανοῦ","O"
"3903","λέγων","O"
"3904","Παρὰ","O"
"3905","σοῦ","O"
"3906","νίκη","O"
"3907",",","O"
"3908","καὶ","O"
"3909","παρὰ","O"
"3910","σοῦ","O"
"3911","ἡ","O"
"3912","σοφία","O"
"3913",",","O"
"3914","καὶ","O"
"3915","σὴ","O"
"3916","ἡ","O"
"3917","δόξα","O"
"3918",",","O"
"3919","καὶ","O"
"3920","ἐγὼ","O"
"3921","σὸς","O"
"3922","οἰκέτης","O"
"3923",".","O"
"3924","εὐλογητὸς","O"
"3925","εἶ","O"
"3926",",","O"
"3927","ὃς","O"
"3928","ἔδωκάς","O"
"3929","μοι","O"
"3930","σοφίαν","O"
"3931","·","O"
"3932","καὶ","O"
"3933","σοὶ","O"
"3934","ὁμολογῶ","O"
"3935",",","O"
"3936","δέσποτα","O"
"3937","τῶν","O"
"3938","πατέρων","O"
"3939",".","O"
"3940","καὶ","O"
"3941","ἔλαβεν","O"
"3942","τὰς","O"
"3943","ἐπιστολὰς","O"
"3944","καὶ","O"
"3945","ἐξῆλθεν","O"
"3946","εἰς","O"
"3947","Βαβυλῶνα","LOC"
"3948","καὶ","O"
"3949","ἀπήγγειλεν","O"
"3950","τοῖς","O"
"3951","ἀδελφοῖς","O"
"3952","αὐτοῦ","O"
"3953","πᾶσιν","O"
"3954",".","O"
"3955","καὶ","O"
"3956","εὐλόγησαν","O"
"3957","τὸν","O"
"3958","θεὸν","O"
"3959","τῶν","O"
"3960","πατέρων","O"
"3961","αὐτῶν","O"
"3962",",","O"
"3963","ὅτι","O"
"3964","ἔδωκεν","O"
"3965","αὐτοῖς","O"
"3966","ἄνεσιν","O"
"3967","καὶ","O"
"3968","ἄφεσιν","O"
"3969","ἀναβῆναι","O"
"3970","καὶ","O"
"3971","οἰκοδομῆσαι","O"
"3972","Ἰερουσαλὴμ","LOC"
"3973","καὶ","O"
"3974","τὸ","O"
"3975","ἱερὸν","O"
"3976","οὗ","O"
"3977","ὠνομάσθη","O"
"3978","τὸ","O"
"3979","ὄνομα","O"
"3980","αὐτοῦ","O"
"3981","ἐπʼ","O"
"3982","αὐτῷ","O"
"3983","·","O"
"3984","καὶ","O"
"3985","ἐκωθωνίζοντο","O"
"3986","μετὰ","O"
"3987","μουσικῶν","O"
"3988","καὶ","O"
"3989","χαρᾶς","O"
"3990","ἡμέρας","O"
"3991","ἑπτά","O"
"3992",".","O"
"3993","Μετὰ","O"
"3994","δὲ","O"
"3995","ταῦτα","O"
"3996","ἐξελέγησαν","O"
"3997","ἀναβῆναι","O"
"3998","ἀρχηγοὶ","O"
"3999","οἴκου","O"
"4000","πατριῶν","O"
"4001","κατὰ","O"
"4002","φυλὰς","O"
"4003","αὐτῶν","O"
"4004",",","O"
"4005","καὶ","O"
"4006","αἰ","O"
"4007","γυναῖκες","O"
"4008","αὐτῶν","O"
"4009","καὶ","O"
"4010","οἱ","O"
"4011","υἱοὶ","O"
"4012","καὶ","O"
"4013","αἱ","O"
"4014","θυγατέρες","O"
"4015","καὶ","O"
"4016","οἱ","O"
"4017","παῖδες","O"
"4018","αὐτῶν","O"
"4019",",","O"
"4020","καὶ","O"
"4021","αἱ","O"
"4022","παιδίσκαι","O"
"4023","καὶ","O"
"4024","τὰ","O"
"4025","κτήνη","O"
"4026","αὐτῶν","O"
"4027",".","O"
"4028","καὶ","O"
"4029","Δαρεῖος","PERSON"
"4030","συναπέστειλεν","O"
"4031","μετʼ","O"
"4032","αὐτῶν","O"
"4033","ἱππεῖς","O"
"4034","χιλίους","O"
"4035","ἕως","O"
"4036","τοῦ","O"
"4037","ἀποκαταστῆσαι","O"
"4038","αὐτοὺς","O"
"4039","εἰς","O"
"4040","Ἰερουσαλὴμ","LOC"
"4041","μετ᾿","O"
"4042","εἰρήνης","O"
"4043","καὶ","O"
"4044","μετὰ","O"
"4045","μουσικῶν","O"
"4046",",","O"
"4047","τυμπάνων","O"
"4048","καὶ","O"
"4049","αὐλῶν","O"
"4050",".","O"
"4051","καὶ","O"
"4052","πάντες","O"
"4053","οἱ","O"
"4054","ἀδελφοὶ","O"
"4055","αὐτῶν","O"
"4056","παίζοντες","O"
"4057","·","O"
"4058","καὶ","O"
"4059","ἐποίησεν","O"
"4060","αὐτοῖς","O"
"4061","συναναβῆναι","O"
"4062","μετʼ","O"
"4063","ἐκείνων","O"
"4064",".","O"
"4065","Καὶ","O"
"4066","ταῦτα","O"
"4067","τὰ","O"
"4068","ὀνόματα","O"
"4069","τῶν","O"
"4070","ἀνδρῶν","O"
"4071","τῶν","O"
"4072","ἀναβαινόντων","O"
"4073","κατὰ","O"
"4074","πατριὰς","O"
"4075","αὐτῶν","O"
"4076","εἰς","O"
"4077","τὰς","O"
"4078","φυλὰς","O"
"4079","ἐπὶ","O"
"4080","τὴν","O"
"4081","μεριδαρχίαν","O"
"4082","αὐτῶν","O"
"4083",".","O"
"4084","οἱ","O"
"4085","ἱερεῖς","O"
"4086","υἱοὶ","O"
"4087","Φινεές","PERSON"
"4088","υἱοὶ","O"
"4089","Ἀαρών","PERSON"
"4090",",","O"
"4091","Ἰησοῦς","PERSON"
"4092","ὁ","O"
"4093","τοῦ","O"
"4094","Ἰωσεδὲκ","PERSON"
"4095","τοῦ","O"
"4096","Σαραίου","NORP"
"4097",",","O"
"4098","καὶ","O"
"4099","Ἰωακεὶμ","PERSON"
"4100","ὁ","O"
"4101","τοῦ","O"
"4102","Ζοροβαβὲλ","PERSON"
"4103","τοῦ","O"
"4104","Σαλαθιὴλ","PERSON"
"4105","ἐκ","O"
"4106","τοῦ","O"
"4107","οἴκου","O"
"4108","τοῦ","O"
"4109","Δαυείδ","PERSON"
"4110",",","O"
"4111","ἐκ","O"
"4112","τῆς","O"
"4113","γενεᾶς","O"
"4114","Φάρες","PERSON"
"4115",",","O"
"4116","φυλῆς","O"
"4117","δὲ","O"
"4118","Ἰούδα","NORP"
"4119",",","O"
"4120","ὃς","O"
"4121","ἐλάλησεν","O"
"4122","ἐπὶ","O"
"4123","Δαρείου","PERSON"
"4124","τοῦ","O"
"4125","βασιλέως","O"
"4126","Περκῶν","O"
"4127","λόγους","O"
"4128","σοφοὺς","O"
"4129","ἐν","O"
"4130","τῷ","O"
"4131","δευτέρῳ","O"
"4132","ἔτει","O"
"4133","τῆς","O"
"4134","βασιλείας","O"
"4135","αὐτοῦ","O"
"4136","μηνὶ","O"
"4137","Νισὰν","LOC"
"4138","τοῦ","O"
"4139","πρώτου","O"
"4140","μηνός","O"
"4141",".","O"
"4142","εἰσὶν","O"
"4143","δὲ","O"
"4144","οὗτοι","O"
