"ID","TOKEN","IS_STOP"
"3532","βασίλειόν","FALSE"
"3533","σου","TRUE"
"3534","παρέλαβες","FALSE"
"3535",",","FALSE"
"3536","καὶ","TRUE"
"3537","πάντα","FALSE"
"3538","τὰ","TRUE"
"3539","σκεύη","FALSE"
"3540","τὰ","TRUE"
"3541","λημφθέντα","FALSE"
"3542","ἐξ","TRUE"
"3543","Ἰερουσαλὴμ","FALSE"
"3544","καὶ","TRUE"
"3545","ἐκπέμψαι","FALSE"
"3546","ἃ","TRUE"
"3547","ἐχώρισεν","FALSE"
"3548","Κῦρος","FALSE"
"3549",",","FALSE"
"3550","ὅτε","FALSE"
"3551","ηὔξατο","FALSE"
"3552","ἐκκόψαι","FALSE"
"3553","Βαβυλῶνα","FALSE"
"3554",",","FALSE"
"3555","καὶ","TRUE"
"3556","ηὔξατο","FALSE"
"3557","ἐξαποστεῖλαι","FALSE"
"3558","ἐκεῖ","FALSE"
"3559","καὶ","TRUE"
"3560","σὺ","TRUE"
"3561","εὔξω","FALSE"
"3562","οἰκοδομῆσαι","FALSE"
"3563","τὸν","TRUE"
"3564","ναὸν","FALSE"
"3565","ὃν","TRUE"
"3566","ἐνεπύρισαν","FALSE"
"3567","οἱ","TRUE"
"3568","Ἰουδαῖοι","FALSE"
"3569",",","FALSE"
"3570","ὅτε","FALSE"
"3571","ἐρημώθη","FALSE"
"3572","ἡ","TRUE"
"3573","Ἰουδαία","FALSE"
"3574","ὑπὸ","TRUE"
"3575","τῶν","TRUE"
"3576","Χαλδαίων","FALSE"
"3577",".","FALSE"
"3578","καὶνῦν","FALSE"
"3579","τοῦτό","TRUE"
"3580","ἐστιν","TRUE"
"3581","ὅσα","FALSE"
"3582","ἀξιῶ","FALSE"
"3583",",","FALSE"
"3584","κύριε","FALSE"
"3585","βασιλεῦ","FALSE"
"3586",",","FALSE"
"3587","καὶ","TRUE"
"3588","ὁ","TRUE"
"3589","αἰτοῦμαί","FALSE"
"3590","σε","TRUE"
"3591",",","FALSE"
"3592","καὶ","TRUE"
"3593","αὕτη","TRUE"
"3594","ἐστὶν","TRUE"
"3595","ἡ","TRUE"
"3596","μεγαλωσύνη","FALSE"
"3597","ἡ","TRUE"
"3598","παρὰ","TRUE"
"3599","σοῦ","TRUE"
"3600","·","FALSE"
"3601","δέομαι","FALSE"
"3602","οὖν","TRUE"
"3603","ἵνα","FALSE"
"3604","ποιήσῃς","FALSE"
"3605","τὴν","TRUE"
"3606","εὐχὴν","FALSE"
"3607","ἣν","TRUE"
"3608","ηὔξω","FALSE"
"3609","τῷ","TRUE"
"3610","βασιλεῖ","FALSE"
"3611","τοῦ","TRUE"
"3612","οὐρανοῦ","FALSE"
"3613","ποιῆσαι","FALSE"
"3614","ἐκ","TRUE"
"3615","στόματός","FALSE"
"3616","σου","TRUE"
"3617",".","FALSE"
"3618","Τότε","FALSE"
"3619","ἀναστὰς","FALSE"
"3620","Δαρεῖος","FALSE"
"3621","ὁ","TRUE"
"3622","βασιλεὺς","FALSE"
"3623","κατεφίλησεν","FALSE"
"3624","αὐτόν","TRUE"
"3625",",","FALSE"
"3626","καὶ","TRUE"
"3627","ἔγραψεν","FALSE"
"3628","αὐτῷ","TRUE"
"3629","τὰς","TRUE"
"3630","ἐπιστολὰς","FALSE"
"3631","πρὸς","TRUE"
"3632","πάντας","FALSE"
"3633","οἰκονόμους","FALSE"
"3634","καὶ","TRUE"
"3635","τοπάρχας","FALSE"
"3636","καὶ","TRUE"
"3637","στρατηγοὺς","FALSE"
"3638","καὶ","TRUE"
"3639","σατράπας","FALSE"
"3640",",","FALSE"
"3641","ἵνα","FALSE"
"3642","προπέμψωσιν","FALSE"
"3643","αὐτὸν","TRUE"
"3644","καὶ","TRUE"
"3645","τοὺς","TRUE"
"3646","μετʼ","FALSE"
"3647","αὐτοῦ","TRUE"
"3648","πάντας","FALSE"
"3649","ἀναβαίνοντας","FALSE"
"3650","οἰκοδομῆσαι","FALSE"
"3651","τὴν","TRUE"
"3652","Ἰερουσαλήμ","FALSE"
"3653",".","FALSE"
"3654","καὶ","TRUE"
"3655","πᾶσι","FALSE"
"3656","τοῖς","TRUE"
"3657","τοπάρχαις","FALSE"
"3658","ἐν","TRUE"
"3659","κοίλῃ","FALSE"
"3660","Συρίᾳ","FALSE"
"3661","καὶ","TRUE"
"3662","Φοινίκῃ","FALSE"
"3663","καὶ","TRUE"
"3664","τοῖς","TRUE"
"3665","ἐν","TRUE"
"3666","τῷ","TRUE"
"3667","Λβάνῳ","FALSE"
"3668","καὶ","TRUE"
"3669","ἔγραψεν","FALSE"
"3670","ἐπιστολάς","FALSE"
"3671",",","FALSE"
"3672","μεταφέρειν","FALSE"
"3673","ξύλα","FALSE"
"3674","κέδρινα","FALSE"
"3675","ἀπὸ","TRUE"
"3676","τοῦ","TRUE"
"3677","Λιβάνου","FALSE"
"3678","εἰς","TRUE"
"3679","Ἰερουσαλήμ","FALSE"
"3680",",","FALSE"
"3681","καὶ","TRUE"
"3682","ὅπως","FALSE"
"3683","οἰκοδομήσωσιν","FALSE"
"3684","μετʼ","FALSE"
"3685","αὐτοῦ","TRUE"
"3686","τὴν","TRUE"
"3687","πόλιν","FALSE"
"3688",".","FALSE"
"3689","καὶ","TRUE"
"3690","ἔγραψεν","FALSE"
"3691","πᾶσι","FALSE"
"3692","τοῖς","TRUE"
"3693","Ἰουδαίοις","FALSE"
"3694","τοῖς","TRUE"
"3695","ἀναβαίνουσιν","FALSE"
"3696","ἀπὸ","TRUE"
"3697","τῆς","TRUE"
"3698","βασιλείας","FALSE"
"3699","εἰς","TRUE"
"3700","τὴν","TRUE"
"3701","Ἰουδαίαν","FALSE"
"3702","ὑπέρ","FALSE"
"3703","τῆς","TRUE"
"3704","ἐλευθερίας","FALSE"
"3705",",","FALSE"
"3706","πάντα","FALSE"
"3707","δυνατὸν","FALSE"
"3708","καὶ","TRUE"
"3709","σατράπην","FALSE"
"3710","καὶ","TRUE"
"3711","τοπάρχην","FALSE"
"3712","καὶ","TRUE"
"3713","οἰκονόμον","FALSE"
"3714","μὴ","TRUE"
"3715","ἐπελεύσεσθαι","FALSE"
"3716","ἐπὶ","TRUE"
"3717","τὰς","TRUE"
"3718","θύρας","FALSE"
"3719","αὐτῶν","TRUE"
"3720",",","FALSE"
"3721","καὶ","TRUE"
"3722","πᾶσαν","FALSE"
"3723","τὴν","TRUE"
"3724","χώραν","FALSE"
"3725","ἣν","TRUE"
"3726","κρατήσουσιν","FALSE"
"3727","ἀφορολόγητον","FALSE"
"3728","αὐτοῖς","TRUE"
"3729","ὑπάρχειν","FALSE"
"3730","·","FALSE"
"3731","καὶ","TRUE"
"3732","ἵνα","FALSE"
"3733","οἱ","TRUE"
"3734","Χαλδαῖοι","FALSE"
"3735","ἀφίουσι","FALSE"
"3736","τὰς","TRUE"
"3737","κώμας","FALSE"
"3738","ἃς","TRUE"
"3739","διακρατοῦσιν","FALSE"
"3740","τῶν","TRUE"
"3741","Ἰουδαίων","FALSE"
"3742","·","FALSE"
"3743","καὶ","TRUE"
"3744","εἰς","TRUE"
"3745","τὴν","TRUE"
"3746","οἰκοδομὴν","FALSE"
"3747","τοῦ","TRUE"
"3748","ἱεροῦ","FALSE"
"3749","δοθῆναι","FALSE"
"3750","κατʼ","FALSE"
"3751","ἐνιαυτὸν","FALSE"
"3752","τάλαντα","FALSE"
"3753","εἴκοσι","FALSE"
"3754","μέχρι","FALSE"
"3755","τοῦ","TRUE"
"3756","οἰκοδομηθῆναι","FALSE"
"3757",".","FALSE"
"3758","καὶ","TRUE"
"3759","ἐπὶ","TRUE"
"3760","τὸ","TRUE"
"3761","θυσιαστήριον","FALSE"
"3762","ὁλοκαυτώματα","FALSE"
"3763","καρποῦσθαι","FALSE"
"3764","καθʼ","FALSE"
"3765","ἡμέραν","FALSE"
"3766",",","FALSE"
"3767","καθὰ","FALSE"
"3768","ἔχουσιν","FALSE"
"3769","ἐντολὴν","FALSE"
"3770","ἑπτὰ","FALSE"
"3771","καὶ","TRUE"
"3772","δέκα","FALSE"
"3773","προσφέρειν","FALSE"
"3774",",","FALSE"
"3775","ἄλλα","TRUE"
"3776","τάλαντα","FALSE"
"3777",",","FALSE"
"3778","δέκα","FALSE"
"3779","κατʼ","FALSE"
"3780","ἐνιαυτόν","FALSE"
"3781","·","FALSE"
"3782","καὶ","TRUE"
"3783","πᾶσιν","FALSE"
"3784","τοῖς","TRUE"
"3785","προσβαίνουσιν","FALSE"
"3786","ἀπὸ","TRUE"
"3787","τῆς","TRUE"
"3788","Βαβυλωνίας","FALSE"
"3789","κτίσαι","FALSE"
"3790","τὴν","TRUE"
"3791","πόλιν","FALSE"
"3792",",","FALSE"
"3793","ὑπάρχειν","FALSE"
"3794","τὴν","TRUE"
"3795","ἐλευθερίαν","FALSE"
"3796","αὐτοῖς","TRUE"
"3797","τε","TRUE"
"3798","καὶ","TRUE"
"3799","τοῖς","TRUE"
"3800","τέκνοις","FALSE"
"3801","αὐτῶν","TRUE"
"3802",",","FALSE"
"3803","καὶ","TRUE"
"3804","πᾶσι","FALSE"
"3805","τοῖς","TRUE"
"3806","ἱερεῦσι","FALSE"
"3807","τοῖς","TRUE"
"3808","προσβαίνουσιν","FALSE"
"3809",".","FALSE"
"3810","ἔγραψεν","FALSE"
"3811","δὲ","TRUE"
"3812","καὶ","TRUE"
"3813","τὴν","TRUE"
"3814","χορηγίαν","FALSE"
"3815","καὶ","TRUE"
"3816","τὴν","TRUE"
"3817","ἱερατικὴν","FALSE"
"3818","στολὴν","FALSE"
"3819","ἐν","TRUE"
"3820","τίνι","TRUE"
"3821","λατρεύουσιν","FALSE"
"3822","ἐν","TRUE"
"3823","αὐτῇ","TRUE"
"3824",".","FALSE"
"3825","καὶ","TRUE"
"3826","τοῖς","TRUE"
"3827","Λευείταις","FALSE"
"3828","ἔγραψεν","FALSE"
"3829","δοῦναι","FALSE"
"3830","τὴν","TRUE"
"3831","χορηγίαν","FALSE"
"3832","ἕως","FALSE"
"3833","τῆς","TRUE"
"3834","ἡμέρας","FALSE"
"3835","ᾖ","TRUE"
"3836","ἐπιτελεσθῇ","FALSE"
"3837","ὁ","TRUE"
"3838","οἶκος","FALSE"
"3839","καὶ","TRUE"
"3840","Ἰερουσαλὴμ","FALSE"
"3841","οἰκοδομηθῆναι","FALSE"
"3842",".","FALSE"
"3843","καὶ","TRUE"
"3844","πᾶσι","FALSE"
"3845","τοῖς","TRUE"
"3846","φρουροῦσι","FALSE"
"3847","τὴν","TRUE"
"3848","πόλιν","FALSE"
"3849",",","FALSE"
"3850","ἔγραψε","FALSE"
"3851","δοῦναι","FALSE"
"3852","αὐτοῖς","TRUE"
"3853","κλήρους","FALSE"
"3854","καὶ","TRUE"
"3855","ὀψώνια","FALSE"
"3856",".","FALSE"
"3857","καὶ","TRUE"
"3858","ἐξαπέστειλεν","FALSE"
"3859","πάντα","FALSE"
"3860","τὰ","TRUE"
"3861","σκεύη","FALSE"
"3862","ἃ","TRUE"
"3863","ἐχώρισεν","FALSE"
"3864","Κῦρος","FALSE"
"3865","ἀπὸ","TRUE"
"3866","Βαβυλῶνος","FALSE"
"3867","·","FALSE"
"3868","καὶ","TRUE"
"3869","πάντα","FALSE"
"3870","ὅσα","FALSE"
"3871","εἶπεν","FALSE"
"3872","Κῦρος","FALSE"
"3873","ποιῆσαι","FALSE"
"3874",",","FALSE"
"3875","καὶ","TRUE"
"3876","αὐτὸς","TRUE"
"3877","ἐπέταξεν","FALSE"
"3878","ποιῆσαι","FALSE"
"3879","καὶ","TRUE"
"3880","ἐξαποστεῖλαι","FALSE"
"3881","εἰς","TRUE"
"3882","Ἰερουσαλήμ","FALSE"
"3883",".","FALSE"
"3884","Καὶ","TRUE"
"3885","ὅτε","FALSE"
"3886","ἐξῆλθεν","FALSE"
"3887","ὁ","TRUE"
"3888","νεανίσκος","FALSE"
"3889",",","FALSE"
"3890","ἄρας","FALSE"
"3891","τὸ","TRUE"
"3892","πρόσωπον","FALSE"
"3893","εἰς","TRUE"
"3894","τὸν","TRUE"
"3895","οὐρανὸν","FALSE"
"3896","ἐναντίον","FALSE"
"3897","Ἰερουσαλὴμ","FALSE"
"3898","εὐλόγησεν","FALSE"
"3899","τῷ","TRUE"
"3900","βασιλεῖ","FALSE"
"3901","τοῦ","TRUE"
"3902","οὐρανοῦ","FALSE"
"3903","λέγων","FALSE"
"3904","Παρὰ","TRUE"
"3905","σοῦ","TRUE"
"3906","νίκη","FALSE"
"3907",",","FALSE"
"3908","καὶ","TRUE"
"3909","παρὰ","TRUE"
"3910","σοῦ","TRUE"
"3911","ἡ","TRUE"
"3912","σοφία","FALSE"
"3913",",","FALSE"
"3914","καὶ","TRUE"
"3915","σὴ","TRUE"
"3916","ἡ","TRUE"
"3917","δόξα","FALSE"
"3918",",","FALSE"
"3919","καὶ","TRUE"
"3920","ἐγὼ","TRUE"
"3921","σὸς","TRUE"
"3922","οἰκέτης","FALSE"
"3923",".","FALSE"
"3924","εὐλογητὸς","FALSE"
"3925","εἶ","TRUE"
"3926",",","FALSE"
"3927","ὃς","TRUE"
"3928","ἔδωκάς","FALSE"
"3929","μοι","TRUE"
"3930","σοφίαν","FALSE"
"3931","·","FALSE"
"3932","καὶ","TRUE"
"3933","σοὶ","TRUE"
"3934","ὁμολογῶ","FALSE"
"3935",",","FALSE"
"3936","δέσποτα","FALSE"
"3937","τῶν","TRUE"
"3938","πατέρων","FALSE"
"3939",".","FALSE"
"3940","καὶ","TRUE"
"3941","ἔλαβεν","FALSE"
"3942","τὰς","TRUE"
"3943","ἐπιστολὰς","FALSE"
"3944","καὶ","TRUE"
"3945","ἐξῆλθεν","FALSE"
"3946","εἰς","TRUE"
"3947","Βαβυλῶνα","FALSE"
"3948","καὶ","TRUE"
"3949","ἀπήγγειλεν","FALSE"
"3950","τοῖς","TRUE"
"3951","ἀδελφοῖς","FALSE"
"3952","αὐτοῦ","TRUE"
"3953","πᾶσιν","FALSE"
"3954",".","FALSE"
"3955","καὶ","TRUE"
"3956","εὐλόγησαν","FALSE"
"3957","τὸν","TRUE"
"3958","θεὸν","FALSE"
"3959","τῶν","TRUE"
"3960","πατέρων","FALSE"
"3961","αὐτῶν","TRUE"
"3962",",","FALSE"
"3963","ὅτι","TRUE"
"3964","ἔδωκεν","FALSE"
"3965","αὐτοῖς","TRUE"
"3966","ἄνεσιν","FALSE"
"3967","καὶ","TRUE"
"3968","ἄφεσιν","FALSE"
"3969","ἀναβῆναι","FALSE"
"3970","καὶ","TRUE"
"3971","οἰκοδομῆσαι","FALSE"
"3972","Ἰερουσαλὴμ","FALSE"
"3973","καὶ","TRUE"
"3974","τὸ","TRUE"
"3975","ἱερὸν","FALSE"
"3976","οὗ","TRUE"
"3977","ὠνομάσθη","FALSE"
"3978","τὸ","TRUE"
"3979","ὄνομα","FALSE"
"3980","αὐτοῦ","TRUE"
"3981","ἐπʼ","FALSE"
"3982","αὐτῷ","TRUE"
"3983","·","FALSE"
"3984","καὶ","TRUE"
"3985","ἐκωθωνίζοντο","FALSE"
"3986","μετὰ","TRUE"
"3987","μουσικῶν","FALSE"
"3988","καὶ","TRUE"
"3989","χαρᾶς","FALSE"
"3990","ἡμέρας","FALSE"
"3991","ἑπτά","FALSE"
"3992",".","FALSE"
"3993","Μετὰ","TRUE"
"3994","δὲ","TRUE"
"3995","ταῦτα","TRUE"
"3996","ἐξελέγησαν","FALSE"
"3997","ἀναβῆναι","FALSE"
"3998","ἀρχηγοὶ","FALSE"
"3999","οἴκου","FALSE"
"4000","πατριῶν","FALSE"
"4001","κατὰ","TRUE"
"4002","φυλὰς","FALSE"
"4003","αὐτῶν","TRUE"
"4004",",","FALSE"
"4005","καὶ","TRUE"
"4006","αἰ","TRUE"
"4007","γυναῖκες","FALSE"
"4008","αὐτῶν","TRUE"
"4009","καὶ","TRUE"
"4010","οἱ","TRUE"
"4011","υἱοὶ","FALSE"
"4012","καὶ","TRUE"
"4013","αἱ","TRUE"
"4014","θυγατέρες","FALSE"
"4015","καὶ","TRUE"
"4016","οἱ","TRUE"
"4017","παῖδες","FALSE"
"4018","αὐτῶν","TRUE"
"4019",",","FALSE"
"4020","καὶ","TRUE"
"4021","αἱ","TRUE"
"4022","παιδίσκαι","FALSE"
"4023","καὶ","TRUE"
"4024","τὰ","TRUE"
"4025","κτήνη","FALSE"
"4026","αὐτῶν","TRUE"
"4027",".","FALSE"
"4028","καὶ","TRUE"
"4029","Δαρεῖος","FALSE"
"4030","συναπέστειλεν","FALSE"
"4031","μετʼ","FALSE"
"4032","αὐτῶν","TRUE"
"4033","ἱππεῖς","FALSE"
"4034","χιλίους","FALSE"
"4035","ἕως","FALSE"
"4036","τοῦ","TRUE"
"4037","ἀποκαταστῆσαι","FALSE"
"4038","αὐτοὺς","TRUE"
"4039","εἰς","TRUE"
"4040","Ἰερουσαλὴμ","FALSE"
"4041","μετ᾿","FALSE"
"4042","εἰρήνης","FALSE"
"4043","καὶ","TRUE"
"4044","μετὰ","TRUE"
"4045","μουσικῶν","FALSE"
"4046",",","FALSE"
"4047","τυμπάνων","FALSE"
"4048","καὶ","TRUE"
"4049","αὐλῶν","FALSE"
"4050",".","FALSE"
"4051","καὶ","TRUE"
"4052","πάντες","FALSE"
"4053","οἱ","TRUE"
"4054","ἀδελφοὶ","FALSE"
"4055","αὐτῶν","TRUE"
"4056","παίζοντες","FALSE"
"4057","·","FALSE"
"4058","καὶ","TRUE"
"4059","ἐποίησεν","FALSE"
"4060","αὐτοῖς","TRUE"
"4061","συναναβῆναι","FALSE"
"4062","μετʼ","FALSE"
"4063","ἐκείνων","FALSE"
"4064",".","FALSE"
"4065","Καὶ","TRUE"
"4066","ταῦτα","TRUE"
"4067","τὰ","TRUE"
"4068","ὀνόματα","FALSE"
"4069","τῶν","TRUE"
"4070","ἀνδρῶν","FALSE"
"4071","τῶν","TRUE"
"4072","ἀναβαινόντων","FALSE"
"4073","κατὰ","TRUE"
"4074","πατριὰς","FALSE"
"4075","αὐτῶν","TRUE"
"4076","εἰς","TRUE"
"4077","τὰς","TRUE"
"4078","φυλὰς","FALSE"
"4079","ἐπὶ","TRUE"
"4080","τὴν","TRUE"
"4081","μεριδαρχίαν","FALSE"
"4082","αὐτῶν","TRUE"
"4083",".","FALSE"
"4084","οἱ","TRUE"
"4085","ἱερεῖς","FALSE"
"4086","υἱοὶ","FALSE"
"4087","Φινεές","FALSE"
"4088","υἱοὶ","FALSE"
"4089","Ἀαρών","FALSE"
"4090",",","FALSE"
"4091","Ἰησοῦς","FALSE"
"4092","ὁ","TRUE"
"4093","τοῦ","TRUE"
"4094","Ἰωσεδὲκ","FALSE"
"4095","τοῦ","TRUE"
"4096","Σαραίου","FALSE"
"4097",",","FALSE"
"4098","καὶ","TRUE"
"4099","Ἰωακεὶμ","FALSE"
"4100","ὁ","TRUE"
"4101","τοῦ","TRUE"
"4102","Ζοροβαβὲλ","FALSE"
"4103","τοῦ","TRUE"
"4104","Σαλαθιὴλ","FALSE"
"4105","ἐκ","TRUE"
"4106","τοῦ","TRUE"
"4107","οἴκου","FALSE"
"4108","τοῦ","TRUE"
"4109","Δαυείδ","FALSE"
"4110",",","FALSE"
"4111","ἐκ","TRUE"
"4112","τῆς","TRUE"
"4113","γενεᾶς","FALSE"
"4114","Φάρες","FALSE"
"4115",",","FALSE"
"4116","φυλῆς","FALSE"
"4117","δὲ","TRUE"
"4118","Ἰούδα","FALSE"
"4119",",","FALSE"
"4120","ὃς","TRUE"
"4121","ἐλάλησεν","FALSE"
"4122","ἐπὶ","TRUE"
"4123","Δαρείου","FALSE"
"4124","τοῦ","TRUE"
"4125","βασιλέως","FALSE"
"4126","Περκῶν","FALSE"
"4127","λόγους","FALSE"
"4128","σοφοὺς","FALSE"
"4129","ἐν","TRUE"
"4130","τῷ","TRUE"
"4131","δευτέρῳ","FALSE"
"4132","ἔτει","FALSE"
"4133","τῆς","TRUE"
"4134","βασιλείας","FALSE"
"4135","αὐτοῦ","TRUE"
"4136","μηνὶ","FALSE"
"4137","Νισὰν","FALSE"
"4138","τοῦ","TRUE"
"4139","πρώτου","FALSE"
"4140","μηνός","FALSE"
"4141",".","FALSE"
"4142","εἰσὶν","TRUE"
"4143","δὲ","TRUE"
"4144","οὗτοι","TRUE"
"4145","οἱ","TRUE"
"4146","ἐκ","TRUE"
"4147","τῆς","TRUE"
"4148","Ἰουδαίας","FALSE"
"4149","οἱ","TRUE"
"4150","ἀναβάντες","FALSE"
"4151","ἐκ","TRUE"
"4152","τῆς","TRUE"
"4153","αἰχμαλωσίας","FALSE"
"4154","τῆς","TRUE"
"4155","παροικίας","FALSE"
"4156",",","FALSE"
"4157","οὓς","TRUE"
"4158","μετοίκισεν","FALSE"
"4159","Ναβουχοδονοσὸρ","FALSE"
"4160","βασιλεὺς","FALSE"
"4161","Βαβυλῶνος","FALSE"
"4162","εἰς","TRUE"
"4163","Βαβυλῶνα","FALSE"
"4164",",","FALSE"
"4165","καὶ","TRUE"
"4166","ἐπέστρεψεν","FALSE"
"4167","εἰς","TRUE"
"4168","Ἰερουσαλὴμ","FALSE"
"4169","καὶ","TRUE"
"4170","τὴν","TRUE"
"4171","λοιπὴν","FALSE"
"4172","Ἰουδαίαν","FALSE"
"4173","ἕκαστος","FALSE"
"4174","εἰς","TRUE"
"4175","τὴν","TRUE"
"4176","ἰδίαν","FALSE"
"4177","πόλιν","FALSE"
"4178",",","FALSE"
"4179","οἱ","TRUE"
"4180","ἐλθόντες","FALSE"
"4181","μετὰ","TRUE"
"4182","Ζοροβαβὲλ","FALSE"
"4183","καὶ","TRUE"
"4184","Ἰησοῦ","FALSE"
"4185",",","FALSE"
"4186","Νεεμίου","FALSE"
"4187",",","FALSE"
"4188","Ζαραίου","FALSE"
"4189",",","FALSE"
"4190","Ῥησαίου","FALSE"
"4191",",","FALSE"
"4192","Ἐνήνιος","FALSE"
"4193",".","FALSE"
"4194","Μαρδοχαίου","FALSE"
"4195",",","FALSE"
"4196","Βεελσάρου","FALSE"
"4197",",","FALSE"
"4198","Ἀσφαράσου","FALSE"
"4199",",","FALSE"
"4200","Βορολείου","FALSE"
"4201",",","FALSE"
"4202","Ῥοείμου","FALSE"
"4203",",","FALSE"
"4204","Βαανά","FALSE"
"4205",",","FALSE"
"4206","τῶν","TRUE"
"4207","προηγουμένων","FALSE"
"4208","αὐτῶν","TRUE"
"4209",".","FALSE"
"4210","ἀριθμὸς","FALSE"
"4211","τῶν","TRUE"
"4212","ἀπὸ","TRUE"
"4213","τοῦ","TRUE"
"4214","ἔθνους","FALSE"
"4215","καὶ","TRUE"
"4216","οἱ","TRUE"
"4217","προηγούμενοι","FALSE"
"4218","αὐτῶν","TRUE"
"4219","·","FALSE"
"4220","υἱοὶ","FALSE"
"4221","Φορός","FALSE"
"4222",",","FALSE"
"4223","ἑβδομήκοντα","FALSE"
"4224","δύο","FALSE"
"4225","χιλιάδες","FALSE"
"4226","·","FALSE"
"4227","υἱοὶ","FALSE"
"4228","Ἀρές","FALSE"
"4229",",","FALSE"
"4230","ἑπτακόσιοι","FALSE"
"4231","πεντήκοντα","FALSE"
"4232","ἕξ","FALSE"
"4233",",","FALSE"
"4234","υἱοὶ","FALSE"
"4235","Φθαλειμωάβ","FALSE"
"4236",",","FALSE"
"4237","εἰς","TRUE"
"4238","τοὺς","TRUE"
"4239","υἱοὺς","FALSE"
"4240","Ἰησοῦ","FALSE"
"4241","καὶ","TRUE"
"4242","Ῥοβοάβ","FALSE"
"4243",",","FALSE"
"4244","δισχλιοι","FALSE"
"4245","ὀκτακόσιοι","FALSE"
"4246","δύο","FALSE"
"4247","·","FALSE"
"4248","υἱοὶ","FALSE"
"4249","Ἰωλάμου","FALSE"
"4250",",","FALSE"
"4251","δύο","FALSE"
