"ID","TOKEN","LEMMA"
"3175","καὶ","καί"
"3176","ἀφαιροῦσαν","ἀφαιρέω"
"3177","τὸ","ὁ"
"3178","διάδημα","διάδημα"
"3179","ἀπὸ","ἀπό"
"3180","τῆς","ὁ"
"3181","κεφαλῆς","κεφαλή"
"3182","τοῦ","ὁ"
"3183","βασιλέως","βασιλεύς"
"3184","καὶ","καί"
"3185","ἐπιτιθοῦσαν","ἐπιτιθοῦσαν"
"3186","αὑτῇ","ἑαυτοῦ"
"3187","·","·"
"3188","καὶ","καί"
"3189","ἐράπιζεν","εἰράπιζεν"
"3190","τὸν","ὁ"
"3191","βασιλέα","βασιλεύς"
"3192","τῇ","ὁ"
"3193","ἀριστερᾷ","ἀριστερός"
"3194",".","."
"3195","καὶ","καί"
"3196","πρὸς","πρός"
"3197","τούτοις","οὗτος"
"3198","ὁ","ὁ"
"3199","βασιλεὺς","βασιλεύς"
"3200","χάσκων","χάσκω"
"3201","τὸ","ὁ"
"3202","στόμα","στόμα"
"3203","ἐθεώρει","θεωρέω"
"3204","αὐτήν","αὐτός"
"3205","·","·"
"3206","καὶ","καί"
"3207","ἐὰν","ἐάν"
"3208","γελάσῃ","γελάω"
"3209","αὐτῷ","αὐτός"
"3210",",",","
"3211","γελᾷ","γελάω"
"3212","·","·"
"3213","ἐὰν","ἐάν"
"3214","δὲ","δέ"
"3215","πικρανθῇ","πικραίνω"
"3216","ἐπʼ","ἐπί"
"3217","αὐτόν","αὐτός"
"3218",",",","
"3219","κολακεύει","κολακεύω"
"3220","αὐτὴν","αὐτός"
"3221","ὅπως","ὅπως"
"3222","διαλλαγῇ","διαλλάσσω"
"3223","αὐτῷ","αὐτός"
"3224",".","."
"3225","ὦ","ὦ"
"3226","ἄνδρες","ἀνήρ"
"3227",",",","
"3228","πῶς","πῶς"
"3229","οὐκ","οὐ"
"3230","ἰσχυραὶ","ἰσχυρός"
"3231","αἱ","ὁ"
"3232","γυναῖκες","γυνή"
"3233","ὅτι","ὅτι"
"3234","οὕτως","οὕτως"
"3235","πράσσουσιν","πράσσω"
"3236",";",";"
"3237","καὶ","καί"
"3238","τότε","τότε"
"3239","ὁ","ὁ"
"3240","βασιλεὺς","βασιλεύς"
"3241","καὶ","καί"
"3242","οἱ","ὁ"
"3243","μεγιστᾶνες","μεγιστάν"
"3244","ἔβλεπον","βλέπω"
"3245","εἷς","εἷς"
"3246","τὸν","ὁ"
"3247","ἕτερον","ἕτερος"
"3248",".","."
"3249","καὶ","καί"
"3250","ἤρξατο","ἄρχω"
"3251","λαλεῖν","λαλέω"
"3252","περὶ","περί"
"3253","τῆς","ὁ"
"3254","ἀληθείας","ἀλήθεια"
"3255","Ἄνδρες","ἀνήρ"
"3256",".","."
"3257","οὐκ","οὐ"
"3258","ἰσχυραὶ","ἰσχυρός"
"3259","αἱ","ὁ"
"3260","γυναῖκες","γυνή"
"3261",";",";"
"3262","μεγάλη","μέγας"
"3263","ἡ","ὁ"
"3264","γῆ","γῆ"
"3265",",",","
"3266","καὶ","καί"
"3267","ὑψηλὸς","ὑψηλός"
"3268","ὁ","ὁ"
"3269","οὐρανός","οὐρανός"
"3270",",",","
"3271","καὶ","καί"
"3272","ταχὺς","ταχύς"
"3273","τῷ","ὁ"
"3274","δρόμῳ","δρόμος"
"3275","ὁ","ὁ"
"3276","ἥλιος","ἥλιος"
"3277",",",","
"3278","ὅτι","ὅτι"
"3279","στρέφεται","στρέφω"
"3280","ἐν","ἐν"
"3281","τῷ","ὁ"
"3282","κύκλῳ","κύκλος"
"3283","τοῦ","ὁ"
"3284","οὐρανοῦ","οὐρανός"
"3285","καὶ","καί"
"3286","πάλιν","πάλιν"
"3287","ἀποτρέχει","ἀποτρέχω"
"3288","εἰς","εἰς"
"3289","τὸν","ὁ"
"3290","ἑαυτοῦ","ἑαυτοῦ"
"3291","τόπον","τόπος"
"3292","ἐν","ἐν"
"3293","μιᾷ","εἷς"
"3294","ἡμέρᾳ","ἡμέρα"
"3295",".","."
"3296","οὐχὶ","οὐχί"
"3297","μέγας","μέγας"
"3298","ὃς","ὅς"
"3299","ταῦτα","οὗτος"
"3300","ποιεῖ","ποιέω"
"3301",";",";"
"3302","καὶ","καί"
"3303","ἡ","ὁ"
"3304","ἀλήθεια","ἀλήθεια"
"3305","μεγάλη","μέγας"
"3306","καὶ","καί"
"3307","ἰσχυροτέρα","ἰσχυρός"
"3308","παρὰ","παρά"
"3309","πάντα","πᾶς"
"3310",".","."
"3311","πᾶσα","πᾶς"
"3312","ἡ","ὁ"
"3313","γῆ","γῆ"
"3314","τὴν","ὁ"
"3315","ἀλήθειαν","ἀλήθεια"
"3316","καλεῖ","καλέω"
"3317",",",","
"3318","καὶ","καί"
"3319","ὁ","ὁ"
"3320","οὐρανὸς","οὐρανός"
"3321","αὐτὴν","αὐτός"
"3322","εὐλογεῖ","εὐλογέω"
"3323",",",","
"3324","καὶ","καί"
"3325","πάντα","πᾶς"
"3326","τὰ","ὁ"
"3327","ἔργα","ἔργον"
"3328","σείεται","σείημι"
"3329","καὶ","καί"
"3330","τρέμει","τρέμω"
"3331",",",","
"3332","καὶ","καί"
"3333","οὐκ","οὐ"
"3334","ἔστιν","εἰμί"
"3335","μετʼ","μετά"
"3336","αὐτοῦ","αὐτός"
"3337","ἄδικον","ἄδικος"
"3338","οὐθέν","οὐδείς"
"3339",".","."
"3340","ἄδικος","ἄδικος"
"3341","ὁ","ὁ"
"3342","οἶνος","οἶνος"
"3343",",",","
"3344","ἄδικος","ἄδικος"
"3345","ὁ","ὁ"
"3346","βασιλεύς","βασιλεύς"
"3347",",",","
"3348","ἄδικοι","ἄδικος"
"3349","αἱ","ὁ"
"3350","γυναῖκες","γυνή"
"3351",",",","
"3352","ἄδικοι","ἄδικος"
"3353","πάντες","πᾶς"
"3354","οἱ","ὁ"
"3355","υἱοὶ","υἱός"
"3356","τῶν","ὁ"
"3357","ἀνθρώπων","ἄνθρωπος"
"3358","καὶ","καί"
"3359","ἄδικα","ἄδικος"
"3360","πάντα","πᾶς"
"3361","τὰ","ὁ"
"3362","ἔργα","ἔργον"
"3363","αὐτῶν","αὐτός"
"3364",",",","
"3365","πάντα","πᾶς"
"3366","τὰ","ὁ"
"3367","τοιαῦτα","τοιοῦτος"
"3368","·","·"
"3369","καὶ","καί"
"3370","οὐκ","οὐ"
"3371","ἔστιν","εἰμί"
"3372","ἐν","ἐν"
"3373","αὐτοῖς","αὐτός"
"3374","ἀλήθεια","ἀλήθεια"
"3375",",",","
"3376","καὶ","καί"
"3377","ἐν","ἐν"
"3378","τῇ","ὁ"
"3379","ἀδικίᾳ","ἀδικία"
"3380","αὐτῶν","αὐτός"
"3381","ἀπολοῦνται","ἀπόλλυμι"
"3382",".","."
"3383","καὶ","καί"
"3384","ἡ","ὁ"
"3385","ἀλήθεια","ἀλήθεια"
"3386","μένει","μένω"
"3387","καὶ","καί"
"3388","ἰσχύει","ἰσχύω"
"3389","εἰς","εἰς"
"3390","τὸν","ὁ"
"3391","αἰῶνα","αἰών"
"3392",",",","
"3393","καὶ","καί"
"3394","ζῇ","ζῶ"
"3395","καὶ","καί"
"3396","κρατεῖ","κρατέω"
"3397","εἰς","εἰς"
"3398","τὸν","ὁ"
"3399","αἰῶνα","αἰών"
"3400","τοῦ","ὁ"
"3401","αἰῶνος","αἰών"
"3402",".","."
"3403","καἰ","εἰ"
"3404","οὐκ","οὐ"
"3405","ἔστιν","εἰμί"
"3406","παρʼ","παρά"
"3407","αὐτὴν","αὐτός"
"3408","λαμβάνειν","λαμβάνω"
"3409","πρόσωπα","πρόσωπον"
"3410","οὐδὲ","οὐδέ"
"3411","διάφορα","διάφορος"
"3412",",",","
"3413","ἀλλὰ","ἀλλά"
"3414","τὰ","ὁ"
"3415","δίκαια","δίκαιος"
"3416","ποιεῖ","ποιέω"
"3417","ἀπὸ","ἀπό"
"3418","πάντων","πᾶς"
"3419","τῶν","ὁ"
"3420","ἀδίκων","ἄδικος"
"3421","καὶ","καί"
"3422","πονηρῶν","πονηρός"
"3423","·","·"
"3424","καὶ","καί"
"3425","πάντες","πᾶς"
"3426","εὐδοκοῦσι","εὐδοκέω"
"3427","τοῖς","ὁ"
"3428","ἔργοις","ἔργον"
"3429","αὐτῆς","αὐτός"
"3430",",",","
"3431","καὶ","καί"
"3432","οὐκ","οὐ"
"3433","ἔστιν","εἰμί"
"3434","ἐν","ἐν"
"3435","τῇ","ὁ"
"3436","κρίσει","κρίσις"
"3437","αὐτῆς","αὐτός"
"3438","οὐθὲν","οὐδείς"
"3439","ἄδικον","ἄδικος"
"3440",".","."
"3441","καὶ","καί"
"3442","αὕτη","οὗτος"
"3443","ἡ","ὁ"
"3444","ἰσχὺς","ἰσχύς"
"3445","καὶ","καί"
"3446","τὸ","ὁ"
"3447","βασίλειον","βασίλειος"
"3448","καὶ","καί"
"3449","ἡ","ὁ"
"3450","ἐξουσία","ἐξουσία"
"3451","καὶ","καί"
"3452","ἡ","ὁ"
"3453","μεγαλειότης","μεγαλειότης"
"3454","τῶν","ὁ"
"3455","πάντων","πᾶς"
"3456","αἰώνων","αἰών"
"3457","·","·"
"3458","εὐλογητὸς","εὐλογητός"
"3459","ὁ","ὁ"
"3460","θεὸς","θεός"
"3461","τῆς","ὁ"
"3462","ἀληθείας","ἀλήθεια"
"3463",".","."
"3464","καὶ","καί"
"3465","ἐσιώπησεν","σιωπάω"
"3466","τοῦ","ὁ"
"3467","λαλεῖν","λαλέω"
"3468","·","·"
"3469","καὶ","καί"
"3470","πᾶς","πᾶς"
"3471","ὁ","ὁ"
"3472","λαὸς","λαός"
"3473","τότε","τότε"
"3474","ἐφώνησεν","φωνέω"
"3475","καὶ","καί"
"3476","τότε","τότε"
"3477","εἶπον","λέγω"
"3478","Μεγάλη","μέγας"
"3479","ἡ","ὁ"
"3480","ἀλήθεια","ἀλήθεια"
"3481","καὶ","καί"
"3482","ὑπερισχύει","ὑπερισχύω"
"3483",".","."
"3484","Τότε","τότε"
"3485","ὁ","ὁ"
"3486","βασιλεὺς","βασιλεύς"
"3487","εἶπεν","λέγω"
"3488","αὐτῷ","αὐτός"
"3489","Αἴτησαι","Αἴτηζω"
"3490","ὃ","ὁ"
"3491","θέλεις","ἐθέλω"
"3492","πλείω","πολύς"
"3493","τῶν","ὁ"
"3494","γεγραμμένων","γράφω"
"3495",",",","
"3496","καὶ","καί"
"3497","δώσομέν","δώσω"
"3498","σοι","σύ"
"3499",",",","
"3500","ὃν","ὅς"
"3501","τρόπον","τρόπος"
"3502","εὑρέθης","εὑρέθημι"
"3503","σοφώτερος","σοφώτερος"
"3504","·","·"
"3505","καὶ","καί"
"3506","ἐχόμενός","ἔχω"
"3507","μου","ἐγώ"
"3508","καθήσῃ","καθάω"
"3509",",",","
"3510","καὶ","καί"
"3511","συγγενής","συγγενής"
"3512","μου","ἐγώ"
"3513","κληθήσῃ","καλέω"
"3514",".","."
"3515","τότε","τότε"
"3516","εἶπεν","λέγω"
"3517","τῷ","ὁ"
"3518","βασιλεῖ","βασιλεύς"
"3519","Μνήσθητι","Μνήσθης"
"3520","τὴν","ὁ"
"3521","εὐχὴν","εὐχή"
"3522","ἣν","ὅς"
"3523","ηὔξω","ηὔξω"
"3524","οἰκοδομῆσαι","οἰκοδομέω"
"3525","τὴν","ὁ"
"3526","Ἰερουσαλὴμ","Ἰεροσόλυμα"
"3527","ἐν","ἐν"
"3528","τῇ","ὁ"
"3529","ἡμέρᾳ","ἡμέρα"
"3530","ᾗ","ὅς"
"3531","τὸ","ὁ"
"3532","βασίλειόν","βασίλειον"
"3533","σου","σύ"
"3534","παρέλαβες","παραλαμβάνω"
"3535",",",","
"3536","καὶ","καί"
"3537","πάντα","πᾶς"
"3538","τὰ","ὁ"
"3539","σκεύη","σκεῦος"
"3540","τὰ","ὁ"
"3541","λημφθέντα","λημφθέντα"
"3542","ἐξ","ἐκ"
"3543","Ἰερουσαλὴμ","Ἰεροσόλυμα"
"3544","καὶ","καί"
"3545","ἐκπέμψαι","ἐκπέμπω"
"3546","ἃ","ὅς"
"3547","ἐχώρισεν","χωρίζω"
"3548","Κῦρος","Κῦρος"
"3549",",",","
"3550","ὅτε","ὅτε"
"3551","ηὔξατο","εὔχομαι"
"3552","ἐκκόψαι","ἐκκόπτω"
"3553","Βαβυλῶνα","Βαβυλών"
"3554",",",","
"3555","καὶ","καί"
"3556","ηὔξατο","εὔχομαι"
"3557","ἐξαποστεῖλαι","ἐξαποστέλλω"
"3558","ἐκεῖ","ἐκεῖ"
"3559","καὶ","καί"
"3560","σὺ","σύ"
"3561","εὔξω","εὔξω"
"3562","οἰκοδομῆσαι","οἰκοδομέω"
"3563","τὸν","ὁ"
"3564","ναὸν","ναός"
"3565","ὃν","ὅς"
"3566","ἐνεπύρισαν","ἐνεπύρισαν"
"3567","οἱ","ὁ"
"3568","Ἰουδαῖοι","Ἰουδαῖος"
"3569",",",","
"3570","ὅτε","ὅτε"
"3571","ἐρημώθη","ρημόω"
"3572","ἡ","ὁ"
"3573","Ἰουδαία","Ἰουδαῖος"
"3574","ὑπὸ","ὑπό"
"3575","τῶν","ὁ"
"3576","Χαλδαίων","Χαλδαῖος"
"3577",".","."
"3578","καὶνῦν","καὶνῦν"
"3579","τοῦτό","οὗτος"
"3580","ἐστιν","εἰμί"
"3581","ὅσα","ὅσος"
"3582","ἀξιῶ","ἀξιόω"
"3583",",",","
"3584","κύριε","κύριος"
"3585","βασιλεῦ","βασιλεύς"
"3586",",",","
"3587","καὶ","καί"
"3588","ὁ","ὁ"
"3589","αἰτοῦμαί","αἰτοῦμαι"
"3590","σε","σύ"
"3591",",",","
"3592","καὶ","καί"
"3593","αὕτη","οὗτος"
"3594","ἐστὶν","εἰμί"
"3595","ἡ","ὁ"
"3596","μεγαλωσύνη","μεγαλωσύνη"
"3597","ἡ","ὁ"
"3598","παρὰ","παρά"
"3599","σοῦ","σύ"
"3600","·","·"
"3601","δέομαι","δέω"
"3602","οὖν","οὖν"
"3603","ἵνα","ἵνα"
"3604","ποιήσῃς","ποιέω"
"3605","τὴν","ὁ"
"3606","εὐχὴν","εὐχή"
"3607","ἣν","ὅς"
"3608","ηὔξω","ηὔξω"
"3609","τῷ","ὁ"
"3610","βασιλεῖ","βασιλεύς"
"3611","τοῦ","ὁ"
"3612","οὐρανοῦ","οὐρανός"
"3613","ποιῆσαι","ποιέω"
"3614","ἐκ","ἐκ"
"3615","στόματός","στόμα"
"3616","σου","σύ"
"3617",".","."
"3618","Τότε","τότε"
"3619","ἀναστὰς","ἀνίστημι"
"3620","Δαρεῖος","Δαρεῖος"
"3621","ὁ","ὁ"
"3622","βασιλεὺς","βασιλεύς"
"3623","κατεφίλησεν","καταφιλέω"
"3624","αὐτόν","αὐτός"
"3625",",",","
"3626","καὶ","καί"
"3627","ἔγραψεν","γράφω"
"3628","αὐτῷ","αὐτός"
"3629","τὰς","ὁ"
"3630","ἐπιστολὰς","ἐπιστολή"
"3631","πρὸς","πρός"
"3632","πάντας","πᾶς"
"3633","οἰκονόμους","οἰκονόμος"
"3634","καὶ","καί"
"3635","τοπάρχας","τοπάρχη"
"3636","καὶ","καί"
"3637","στρατηγοὺς","στρατηγός"
"3638","καὶ","καί"
"3639","σατράπας","σατράπης"
"3640",",",","
"3641","ἵνα","ἵνα"
"3642","προπέμψωσιν","προπέμψωσις"
"3643","αὐτὸν","αὐτός"
"3644","καὶ","καί"
"3645","τοὺς","ὁ"
"3646","μετʼ","μετά"
"3647","αὐτοῦ","αὐτός"
"3648","πάντας","πᾶς"
"3649","ἀναβαίνοντας","ἀναβαίνω"
"3650","οἰκοδομῆσαι","οἰκοδομέω"
"3651","τὴν","ὁ"
"3652","Ἰερουσαλήμ","Ἰερουσαλήμ"
"3653",".","."
"3654","καὶ","καί"
"3655","πᾶσι","πᾶς"
"3656","τοῖς","ὁ"
"3657","τοπάρχαις","τοπάρχης"
"3658","ἐν","ἐν"
"3659","κοίλῃ","Κοίλη"
"3660","Συρίᾳ","Συρία"
"3661","καὶ","καί"
"3662","Φοινίκῃ","Φοινίκη"
"3663","καὶ","καί"
"3664","τοῖς","ὁ"
"3665","ἐν","ἐν"
"3666","τῷ","ὁ"
"3667","Λβάνῳ","Λβάνος"
"3668","καὶ","καί"
"3669","ἔγραψεν","γράφω"
"3670","ἐπιστολάς","ἐπιστολή"
"3671",",",","
"3672","μεταφέρειν","μεταφέρω"
"3673","ξύλα","ξύλον"
"3674","κέδρινα","κέδρινος"
"3675","ἀπὸ","ἀπό"
"3676","τοῦ","ὁ"
"3677","Λιβάνου","Λίβανος"
"3678","εἰς","εἰς"
"3679","Ἰερουσαλήμ","Ἰερουσαλήμ"
"3680",",",","
"3681","καὶ","καί"
"3682","ὅπως","ὅπως"
"3683","οἰκοδομήσωσιν","οἰκοδομήσω"
"3684","μετʼ","μετά"
"3685","αὐτοῦ","αὐτός"
"3686","τὴν","ὁ"
"3687","πόλιν","πόλις"
"3688",".","."
"3689","καὶ","καί"
"3690","ἔγραψεν","γράφω"
"3691","πᾶσι","πᾶς"
"3692","τοῖς","ὁ"
"3693","Ἰουδαίοις","Ἰουδαῖος"
"3694","τοῖς","ὁ"
"3695","ἀναβαίνουσιν","ἀναβαίνω"
"3696","ἀπὸ","ἀπό"
"3697","τῆς","ὁ"
"3698","βασιλείας","βασιλεία"
"3699","εἰς","εἰς"
"3700","τὴν","ὁ"
"3701","Ἰουδαίαν","Ἰουδαία"
"3702","ὑπέρ","ὑπέρ"
"3703","τῆς","ὁ"
"3704","ἐλευθερίας","ἐλευθερία"
"3705",",",","
"3706","πάντα","πᾶς"
"3707","δυνατὸν","δυνατός"
"3708","καὶ","καί"
"3709","σατράπην","σατράπης"
"3710","καὶ","καί"
"3711","τοπάρχην","τοπάρχη"
"3712","καὶ","καί"
"3713","οἰκονόμον","οἰκονόμος"
"3714","μὴ","μή"
"3715","ἐπελεύσεσθαι","ἐπέρχομαι"
"3716","ἐπὶ","ἐπί"
"3717","τὰς","ὁ"
"3718","θύρας","θύρα"
"3719","αὐτῶν","αὐτός"
"3720",",",","
"3721","καὶ","καί"
"3722","πᾶσαν","πᾶς"
"3723","τὴν","ὁ"
"3724","χώραν","χώρα"
"3725","ἣν","ὅς"
"3726","κρατήσουσιν","κρατήσουσις"
"3727","ἀφορολόγητον","ἀφορολόγητος"
"3728","αὐτοῖς","αὐτός"
"3729","ὑπάρχειν","ὑπάρχω"
"3730","·","·"
"3731","καὶ","καί"
"3732","ἵνα","ἵνα"
"3733","οἱ","ὁ"
"3734","Χαλδαῖοι","Χαλδαῖος"
"3735","ἀφίουσι","ἀφίω"
"3736","τὰς","ὁ"
