"ID","TOKEN","UPOS"
"3505","καὶ","CCONJ"
"3506","ἐχόμενός","VERB"
"3507","μου","PRON"
"3508","καθήσῃ","VERB"
"3509",",","PUNCT"
"3510","καὶ","CCONJ"
"3511","συγγενής","ADJ"
"3512","μου","PRON"
"3513","κληθήσῃ","VERB"
"3514",".","PUNCT"
"3515","τότε","ADV"
"3516","εἶπεν","VERB"
"3517","τῷ","DET"
"3518","βασιλεῖ","NOUN"
"3519","Μνήσθητι","VERB"
"3520","τὴν","DET"
"3521","εὐχὴν","NOUN"
"3522","ἣν","PRON"
"3523","ηὔξω","VERB"
"3524","οἰκοδομῆσαι","VERB"
"3525","τὴν","DET"
"3526","Ἰερουσαλὴμ","PROPN"
"3527","ἐν","ADP"
"3528","τῇ","DET"
"3529","ἡμέρᾳ","NOUN"
"3530","ᾗ","PRON"
"3531","τὸ","DET"
"3532","βασίλειόν","ADJ"
"3533","σου","PRON"
"3534","παρέλαβες","VERB"
"3535",",","PUNCT"
"3536","καὶ","CCONJ"
"3537","πάντα","DET"
"3538","τὰ","DET"
"3539","σκεύη","NOUN"
"3540","τὰ","DET"
"3541","λημφθέντα","VERB"
"3542","ἐξ","ADP"
"3543","Ἰερουσαλὴμ","PROPN"
"3544","καὶ","CCONJ"
"3545","ἐκπέμψαι","VERB"
"3546","ἃ","PRON"
"3547","ἐχώρισεν","VERB"
"3548","Κῦρος","PROPN"
"3549",",","PUNCT"
"3550","ὅτε","SCONJ"
"3551","ηὔξατο","VERB"
"3552","ἐκκόψαι","VERB"
"3553","Βαβυλῶνα","PROPN"
"3554",",","PUNCT"
"3555","καὶ","CCONJ"
"3556","ηὔξατο","VERB"
"3557","ἐξαποστεῖλαι","VERB"
"3558","ἐκεῖ","ADV"
"3559","καὶ","CCONJ"
"3560","σὺ","PRON"
"3561","εὔξω","VERB"
"3562","οἰκοδομῆσαι","VERB"
"3563","τὸν","DET"
"3564","ναὸν","NOUN"
"3565","ὃν","PRON"
"3566","ἐνεπύρισαν","VERB"
"3567","οἱ","DET"
"3568","Ἰουδαῖοι","ADJ"
"3569",",","PUNCT"
"3570","ὅτε","SCONJ"
"3571","ἐρημώθη","VERB"
"3572","ἡ","DET"
"3573","Ἰουδαία","PROPN"
"3574","ὑπὸ","ADP"
"3575","τῶν","DET"
"3576","Χαλδαίων","ADJ"
"3577",".","PUNCT"
"3578","καὶνῦν","NOUN"
"3579","τοῦτό","ADJ"
"3580","ἐστιν","AUX"
"3581","ὅσα","PRON"
"3582","ἀξιῶ","VERB"
"3583",",","PUNCT"
"3584","κύριε","NOUN"
"3585","βασιλεῦ","NOUN"
"3586",",","PUNCT"
"3587","καὶ","CCONJ"
"3588","ὁ","PRON"
"3589","αἰτοῦμαί","VERB"
"3590","σε","PRON"
"3591",",","PUNCT"
"3592","καὶ","CCONJ"
"3593","αὕτη","ADJ"
"3594","ἐστὶν","AUX"
"3595","ἡ","DET"
"3596","μεγαλωσύνη","NOUN"
"3597","ἡ","DET"
"3598","παρὰ","ADP"
"3599","σοῦ","PRON"
"3600","·","PUNCT"
"3601","δέομαι","VERB"
"3602","οὖν","ADV"
"3603","ἵνα","SCONJ"
"3604","ποιήσῃς","VERB"
"3605","τὴν","DET"
"3606","εὐχὴν","NOUN"
"3607","ἣν","PRON"
"3608","ηὔξω","VERB"
"3609","τῷ","DET"
"3610","βασιλεῖ","NOUN"
"3611","τοῦ","DET"
"3612","οὐρανοῦ","NOUN"
"3613","ποιῆσαι","VERB"
"3614","ἐκ","ADP"
"3615","στόματός","NOUN"
"3616","σου","PRON"
"3617",".","PUNCT"
"3618","Τότε","ADV"
"3619","ἀναστὰς","VERB"
"3620","Δαρεῖος","PROPN"
"3621","ὁ","DET"
"3622","βασιλεὺς","NOUN"
"3623","κατεφίλησεν","VERB"
"3624","αὐτόν","PRON"
"3625",",","PUNCT"
"3626","καὶ","CCONJ"
"3627","ἔγραψεν","VERB"
"3628","αὐτῷ","PRON"
"3629","τὰς","DET"
"3630","ἐπιστολὰς","NOUN"
"3631","πρὸς","ADP"
"3632","πάντας","DET"
"3633","οἰκονόμους","NOUN"
"3634","καὶ","CCONJ"
"3635","τοπάρχας","NOUN"
"3636","καὶ","CCONJ"
"3637","στρατηγοὺς","NOUN"
"3638","καὶ","CCONJ"
"3639","σατράπας","NOUN"
"3640",",","PUNCT"
"3641","ἵνα","SCONJ"
"3642","προπέμψωσιν","VERB"
"3643","αὐτὸν","PRON"
"3644","καὶ","CCONJ"
"3645","τοὺς","DET"
"3646","μετʼ","ADP"
"3647","αὐτοῦ","PRON"
"3648","πάντας","DET"
"3649","ἀναβαίνοντας","VERB"
"3650","οἰκοδομῆσαι","VERB"
"3651","τὴν","DET"
"3652","Ἰερουσαλήμ","PROPN"
"3653",".","PUNCT"
"3654","καὶ","CCONJ"
"3655","πᾶσι","DET"
"3656","τοῖς","DET"
"3657","τοπάρχαις","NOUN"
"3658","ἐν","ADP"
"3659","κοίλῃ","ADJ"
"3660","Συρίᾳ","PROPN"
"3661","καὶ","CCONJ"
"3662","Φοινίκῃ","PROPN"
"3663","καὶ","CCONJ"
"3664","τοῖς","DET"
"3665","ἐν","ADP"
"3666","τῷ","DET"
"3667","Λβάνῳ","PROPN"
"3668","καὶ","CCONJ"
"3669","ἔγραψεν","VERB"
"3670","ἐπιστολάς","NOUN"
"3671",",","PUNCT"
"3672","μεταφέρειν","VERB"
"3673","ξύλα","NOUN"
"3674","κέδρινα","ADJ"
"3675","ἀπὸ","ADP"
"3676","τοῦ","DET"
"3677","Λιβάνου","PROPN"
"3678","εἰς","ADP"
"3679","Ἰερουσαλήμ","PROPN"
"3680",",","PUNCT"
"3681","καὶ","CCONJ"
"3682","ὅπως","SCONJ"
"3683","οἰκοδομήσωσιν","VERB"
"3684","μετʼ","ADP"
"3685","αὐτοῦ","PRON"
"3686","τὴν","DET"
"3687","πόλιν","NOUN"
"3688",".","PUNCT"
"3689","καὶ","CCONJ"
"3690","ἔγραψεν","VERB"
"3691","πᾶσι","DET"
"3692","τοῖς","DET"
"3693","Ἰουδαίοις","ADJ"
"3694","τοῖς","DET"
"3695","ἀναβαίνουσιν","VERB"
"3696","ἀπὸ","ADP"
"3697","τῆς","DET"
"3698","βασιλείας","NOUN"
"3699","εἰς","ADP"
"3700","τὴν","DET"
"3701","Ἰουδαίαν","PROPN"
"3702","ὑπέρ","ADP"
"3703","τῆς","DET"
"3704","ἐλευθερίας","NOUN"
"3705",",","PUNCT"
"3706","πάντα","ADJ"
"3707","δυνατὸν","ADJ"
"3708","καὶ","CCONJ"
"3709","σατράπην","NOUN"
"3710","καὶ","CCONJ"
"3711","τοπάρχην","NOUN"
"3712","καὶ","CCONJ"
"3713","οἰκονόμον","NOUN"
"3714","μὴ","ADV"
"3715","ἐπελεύσεσθαι","VERB"
"3716","ἐπὶ","ADP"
"3717","τὰς","DET"
"3718","θύρας","NOUN"
"3719","αὐτῶν","PRON"
"3720",",","PUNCT"
"3721","καὶ","CCONJ"
"3722","πᾶσαν","DET"
"3723","τὴν","DET"
"3724","χώραν","NOUN"
"3725","ἣν","PRON"
"3726","κρατήσουσιν","VERB"
"3727","ἀφορολόγητον","ADJ"
"3728","αὐτοῖς","PRON"
"3729","ὑπάρχειν","VERB"
"3730","·","PUNCT"
"3731","καὶ","CCONJ"
"3732","ἵνα","SCONJ"
"3733","οἱ","DET"
"3734","Χαλδαῖοι","ADJ"
"3735","ἀφίουσι","VERB"
"3736","τὰς","DET"
"3737","κώμας","NOUN"
"3738","ἃς","PRON"
"3739","διακρατοῦσιν","VERB"
"3740","τῶν","DET"
"3741","Ἰουδαίων","ADJ"
"3742","·","PUNCT"
"3743","καὶ","CCONJ"
"3744","εἰς","ADP"
"3745","τὴν","DET"
"3746","οἰκοδομὴν","NOUN"
"3747","τοῦ","DET"
"3748","ἱεροῦ","NOUN"
"3749","δοθῆναι","VERB"
"3750","κατʼ","ADP"
"3751","ἐνιαυτὸν","NOUN"
"3752","τάλαντα","NOUN"
"3753","εἴκοσι","NUM"
"3754","μέχρι","ADP"
"3755","τοῦ","DET"
"3756","οἰκοδομηθῆναι","VERB"
"3757",".","PUNCT"
"3758","καὶ","CCONJ"
"3759","ἐπὶ","ADP"
"3760","τὸ","DET"
"3761","θυσιαστήριον","NOUN"
"3762","ὁλοκαυτώματα","NOUN"
"3763","καρποῦσθαι","VERB"
"3764","καθʼ","ADP"
"3765","ἡμέραν","NOUN"
"3766",",","PUNCT"
"3767","καθὰ","ADV"
"3768","ἔχουσιν","VERB"
"3769","ἐντολὴν","NOUN"
"3770","ἑπτὰ","NUM"
"3771","καὶ","CCONJ"
"3772","δέκα","NUM"
"3773","προσφέρειν","VERB"
"3774",",","PUNCT"
"3775","ἄλλα","ADJ"
"3776","τάλαντα","NOUN"
"3777",",","PUNCT"
"3778","δέκα","NUM"
"3779","κατʼ","ADP"
"3780","ἐνιαυτόν","NOUN"
"3781","·","PUNCT"
"3782","καὶ","CCONJ"
"3783","πᾶσιν","DET"
"3784","τοῖς","DET"
"3785","προσβαίνουσιν","VERB"
"3786","ἀπὸ","ADP"
"3787","τῆς","DET"
"3788","Βαβυλωνίας","PROPN"
"3789","κτίσαι","VERB"
"3790","τὴν","DET"
"3791","πόλιν","NOUN"
"3792",",","PUNCT"
"3793","ὑπάρχειν","VERB"
"3794","τὴν","DET"
"3795","ἐλευθερίαν","NOUN"
"3796","αὐτοῖς","PRON"
"3797","τε","CCONJ"
"3798","καὶ","CCONJ"
"3799","τοῖς","DET"
"3800","τέκνοις","NOUN"
"3801","αὐτῶν","PRON"
"3802",",","PUNCT"
"3803","καὶ","CCONJ"
"3804","πᾶσι","DET"
"3805","τοῖς","DET"
"3806","ἱερεῦσι","NOUN"
"3807","τοῖς","DET"
"3808","προσβαίνουσιν","VERB"
"3809",".","PUNCT"
"3810","ἔγραψεν","VERB"
"3811","δὲ","ADV"
"3812","καὶ","CCONJ"
"3813","τὴν","DET"
"3814","χορηγίαν","NOUN"
"3815","καὶ","CCONJ"
"3816","τὴν","DET"
"3817","ἱερατικὴν","ADJ"
"3818","στολὴν","NOUN"
"3819","ἐν","ADP"
"3820","τίνι","PRON"
"3821","λατρεύουσιν","VERB"
"3822","ἐν","ADP"
"3823","αὐτῇ","PRON"
"3824",".","PUNCT"
"3825","καὶ","CCONJ"
"3826","τοῖς","DET"
"3827","Λευείταις","NOUN"
"3828","ἔγραψεν","VERB"
"3829","δοῦναι","VERB"
"3830","τὴν","DET"
"3831","χορηγίαν","NOUN"
"3832","ἕως","ADP"
"3833","τῆς","DET"
"3834","ἡμέρας","NOUN"
"3835","ᾖ","PRON"
"3836","ἐπιτελεσθῇ","VERB"
"3837","ὁ","DET"
"3838","οἶκος","NOUN"
"3839","καὶ","CCONJ"
"3840","Ἰερουσαλὴμ","PROPN"
"3841","οἰκοδομηθῆναι","VERB"
"3842",".","PUNCT"
"3843","καὶ","CCONJ"
"3844","πᾶσι","DET"
"3845","τοῖς","DET"
"3846","φρουροῦσι","VERB"
"3847","τὴν","DET"
"3848","πόλιν","NOUN"
"3849",",","PUNCT"
"3850","ἔγραψε","VERB"
"3851","δοῦναι","VERB"
"3852","αὐτοῖς","PRON"
"3853","κλήρους","NOUN"
"3854","καὶ","CCONJ"
"3855","ὀψώνια","NOUN"
"3856",".","PUNCT"
"3857","καὶ","CCONJ"
"3858","ἐξαπέστειλεν","VERB"
"3859","πάντα","DET"
"3860","τὰ","DET"
"3861","σκεύη","NOUN"
"3862","ἃ","PRON"
"3863","ἐχώρισεν","VERB"
"3864","Κῦρος","PROPN"
"3865","ἀπὸ","ADP"
"3866","Βαβυλῶνος","PROPN"
"3867","·","PUNCT"
"3868","καὶ","CCONJ"
"3869","πάντα","ADJ"
"3870","ὅσα","PRON"
"3871","εἶπεν","VERB"
"3872","Κῦρος","PROPN"
"3873","ποιῆσαι","VERB"
"3874",",","PUNCT"
"3875","καὶ","CCONJ"
"3876","αὐτὸς","PRON"
"3877","ἐπέταξεν","VERB"
"3878","ποιῆσαι","VERB"
"3879","καὶ","CCONJ"
"3880","ἐξαποστεῖλαι","VERB"
"3881","εἰς","ADP"
"3882","Ἰερουσαλήμ","PROPN"
"3883",".","PUNCT"
"3884","Καὶ","CCONJ"
"3885","ὅτε","SCONJ"
"3886","ἐξῆλθεν","VERB"
"3887","ὁ","DET"
"3888","νεανίσκος","NOUN"
"3889",",","PUNCT"
"3890","ἄρας","VERB"
"3891","τὸ","DET"
"3892","πρόσωπον","NOUN"
"3893","εἰς","ADP"
"3894","τὸν","DET"
"3895","οὐρανὸν","NOUN"
"3896","ἐναντίον","ADP"
"3897","Ἰερουσαλὴμ","PROPN"
"3898","εὐλόγησεν","VERB"
"3899","τῷ","DET"
"3900","βασιλεῖ","NOUN"
"3901","τοῦ","DET"
"3902","οὐρανοῦ","NOUN"
"3903","λέγων","VERB"
"3904","Παρὰ","ADP"
"3905","σοῦ","PRON"
"3906","νίκη","NOUN"
"3907",",","PUNCT"
"3908","καὶ","CCONJ"
"3909","παρὰ","ADP"
"3910","σοῦ","PRON"
"3911","ἡ","DET"
"3912","σοφία","NOUN"
"3913",",","PUNCT"
"3914","καὶ","CCONJ"
"3915","σὴ","ADJ"
"3916","ἡ","DET"
"3917","δόξα","NOUN"
"3918",",","PUNCT"
"3919","καὶ","CCONJ"
"3920","ἐγὼ","PRON"
"3921","σὸς","ADJ"
"3922","οἰκέτης","NOUN"
"3923",".","PUNCT"
"3924","εὐλογητὸς","ADJ"
"3925","εἶ","AUX"
"3926",",","PUNCT"
"3927","ὃς","PRON"
"3928","ἔδωκάς","VERB"
"3929","μοι","PRON"
"3930","σοφίαν","NOUN"
"3931","·","PUNCT"
"3932","καὶ","CCONJ"
"3933","σοὶ","PRON"
"3934","ὁμολογῶ","VERB"
"3935",",","PUNCT"
"3936","δέσποτα","NOUN"
"3937","τῶν","DET"
"3938","πατέρων","NOUN"
"3939",".","PUNCT"
"3940","καὶ","CCONJ"
"3941","ἔλαβεν","VERB"
"3942","τὰς","DET"
"3943","ἐπιστολὰς","NOUN"
"3944","καὶ","CCONJ"
"3945","ἐξῆλθεν","VERB"
"3946","εἰς","ADP"
"3947","Βαβυλῶνα","PROPN"
"3948","καὶ","CCONJ"
"3949","ἀπήγγειλεν","VERB"
"3950","τοῖς","DET"
"3951","ἀδελφοῖς","NOUN"
"3952","αὐτοῦ","PRON"
"3953","πᾶσιν","DET"
"3954",".","PUNCT"
"3955","καὶ","CCONJ"
"3956","εὐλόγησαν","VERB"
"3957","τὸν","DET"
"3958","θεὸν","NOUN"
"3959","τῶν","DET"
"3960","πατέρων","NOUN"
"3961","αὐτῶν","PRON"
"3962",",","PUNCT"
"3963","ὅτι","SCONJ"
"3964","ἔδωκεν","VERB"
"3965","αὐτοῖς","PRON"
"3966","ἄνεσιν","NOUN"
"3967","καὶ","CCONJ"
"3968","ἄφεσιν","NOUN"
"3969","ἀναβῆναι","VERB"
"3970","καὶ","CCONJ"
"3971","οἰκοδομῆσαι","VERB"
"3972","Ἰερουσαλὴμ","PROPN"
"3973","καὶ","CCONJ"
"3974","τὸ","DET"
"3975","ἱερὸν","NOUN"
"3976","οὗ","PRON"
"3977","ὠνομάσθη","VERB"
"3978","τὸ","DET"
"3979","ὄνομα","NOUN"
"3980","αὐτοῦ","PRON"
"3981","ἐπʼ","ADP"
"3982","αὐτῷ","PRON"
"3983","·","PUNCT"
"3984","καὶ","CCONJ"
"3985","ἐκωθωνίζοντο","VERB"
"3986","μετὰ","ADP"
"3987","μουσικῶν","ADJ"
"3988","καὶ","CCONJ"
"3989","χαρᾶς","NOUN"
"3990","ἡμέρας","NOUN"
"3991","ἑπτά","NUM"
"3992",".","PUNCT"
"3993","Μετὰ","ADP"
"3994","δὲ","ADV"
"3995","ταῦτα","ADJ"
"3996","ἐξελέγησαν","VERB"
"3997","ἀναβῆναι","VERB"
"3998","ἀρχηγοὶ","NOUN"
"3999","οἴκου","NOUN"
"4000","πατριῶν","ADJ"
"4001","κατὰ","ADP"
"4002","φυλὰς","NOUN"
"4003","αὐτῶν","PRON"
"4004",",","PUNCT"
"4005","καὶ","CCONJ"
"4006","αἰ","DET"
"4007","γυναῖκες","NOUN"
"4008","αὐτῶν","PRON"
"4009","καὶ","CCONJ"
"4010","οἱ","DET"
"4011","υἱοὶ","NOUN"
"4012","καὶ","CCONJ"
"4013","αἱ","DET"
"4014","θυγατέρες","NOUN"
"4015","καὶ","CCONJ"
"4016","οἱ","DET"
"4017","παῖδες","NOUN"
"4018","αὐτῶν","PRON"
"4019",",","PUNCT"
"4020","καὶ","CCONJ"
"4021","αἱ","DET"
"4022","παιδίσκαι","NOUN"
"4023","καὶ","CCONJ"
"4024","τὰ","DET"
"4025","κτήνη","NOUN"
"4026","αὐτῶν","PRON"
"4027",".","PUNCT"
"4028","καὶ","CCONJ"
"4029","Δαρεῖος","PROPN"
"4030","συναπέστειλεν","VERB"
"4031","μετʼ","ADP"
"4032","αὐτῶν","PRON"
"4033","ἱππεῖς","NOUN"
"4034","χιλίους","NUM"
"4035","ἕως","ADP"
"4036","τοῦ","DET"
"4037","ἀποκαταστῆσαι","VERB"
"4038","αὐτοὺς","PRON"
"4039","εἰς","ADP"
"4040","Ἰερουσαλὴμ","PROPN"
"4041","μετ᾿","ADP"
"4042","εἰρήνης","NOUN"
"4043","καὶ","CCONJ"
"4044","μετὰ","ADP"
"4045","μουσικῶν","ADJ"
"4046",",","PUNCT"
"4047","τυμπάνων","NOUN"
"4048","καὶ","CCONJ"
"4049","αὐλῶν","NOUN"
"4050",".","PUNCT"
"4051","καὶ","CCONJ"
"4052","πάντες","DET"
"4053","οἱ","DET"
"4054","ἀδελφοὶ","NOUN"
"4055","αὐτῶν","PRON"
"4056","παίζοντες","VERB"
"4057","·","PUNCT"
"4058","καὶ","CCONJ"
"4059","ἐποίησεν","VERB"
"4060","αὐτοῖς","PRON"
"4061","συναναβῆναι","VERB"
"4062","μετʼ","ADP"
"4063","ἐκείνων","ADJ"
"4064",".","PUNCT"
"4065","Καὶ","CCONJ"
"4066","ταῦτα","DET"
"4067","τὰ","DET"
"4068","ὀνόματα","NOUN"
"4069","τῶν","DET"
"4070","ἀνδρῶν","NOUN"
"4071","τῶν","DET"
"4072","ἀναβαινόντων","VERB"
"4073","κατὰ","ADP"
"4074","πατριὰς","NOUN"
"4075","αὐτῶν","PRON"
"4076","εἰς","ADP"
"4077","τὰς","DET"
"4078","φυλὰς","NOUN"
"4079","ἐπὶ","ADP"
"4080","τὴν","DET"
"4081","μεριδαρχίαν","NOUN"
"4082","αὐτῶν","PRON"
"4083",".","PUNCT"
"4084","οἱ","DET"
"4085","ἱερεῖς","NOUN"
"4086","υἱοὶ","NOUN"
"4087","Φινεές","PROPN"
"4088","υἱοὶ","NOUN"
"4089","Ἀαρών","PROPN"
"4090",",","PUNCT"
"4091","Ἰησοῦς","PROPN"
"4092","ὁ","DET"
"4093","τοῦ","DET"
"4094","Ἰωσεδὲκ","PROPN"
"4095","τοῦ","DET"
"4096","Σαραίου","PROPN"
"4097",",","PUNCT"
"4098","καὶ","CCONJ"
"4099","Ἰωακεὶμ","PROPN"
"4100","ὁ","DET"
"4101","τοῦ","DET"
"4102","Ζοροβαβὲλ","PROPN"
"4103","τοῦ","DET"
"4104","Σαλαθιὴλ","PROPN"
"4105","ἐκ","ADP"
"4106","τοῦ","DET"
"4107","οἴκου","NOUN"
"4108","τοῦ","DET"
"4109","Δαυείδ","PROPN"
"4110",",","PUNCT"
"4111","ἐκ","ADP"
"4112","τῆς","DET"
"4113","γενεᾶς","NOUN"
"4114","Φάρες","PROPN"
"4115",",","PUNCT"
"4116","φυλῆς","NOUN"
"4117","δὲ","ADV"
"4118","Ἰούδα","PROPN"
"4119",",","PUNCT"
"4120","ὃς","PRON"
"4121","ἐλάλησεν","VERB"
"4122","ἐπὶ","ADP"
"4123","Δαρείου","PROPN"
"4124","τοῦ","DET"
"4125","βασιλέως","NOUN"
"4126","Περκῶν","VERB"
"4127","λόγους","NOUN"
"4128","σοφοὺς","ADJ"
"4129","ἐν","ADP"
"4130","τῷ","DET"
"4131","δευτέρῳ","ADJ"
"4132","ἔτει","NOUN"
"4133","τῆς","DET"
"4134","βασιλείας","NOUN"
"4135","αὐτοῦ","PRON"
"4136","μηνὶ","NOUN"
"4137","Νισὰν","PROPN"
"4138","τοῦ","DET"
"4139","πρώτου","ADJ"
"4140","μηνός","NOUN"
"4141",".","PUNCT"
"4142","εἰσὶν","AUX"
"4143","δὲ","ADV"
"4144","οὗτοι","ADJ"
"4145","οἱ","DET"
"4146","ἐκ","ADP"
"4147","τῆς","DET"
"4148","Ἰουδαίας","PROPN"
"4149","οἱ","DET"
"4150","ἀναβάντες","VERB"
"4151","ἐκ","ADP"
"4152","τῆς","DET"
"4153","αἰχμαλωσίας","NOUN"
"4154","τῆς","DET"
"4155","παροικίας","NOUN"
"4156",",","PUNCT"
"4157","οὓς","PRON"
"4158","μετοίκισεν","VERB"
"4159","Ναβουχοδονοσὸρ","PROPN"
"4160","βασιλεὺς","NOUN"
"4161","Βαβυλῶνος","PROPN"
"4162","εἰς","ADP"
"4163","Βαβυλῶνα","PROPN"
"4164",",","PUNCT"
"4165","καὶ","CCONJ"
"4166","ἐπέστρεψεν","VERB"
"4167","εἰς","ADP"
"4168","Ἰερουσαλὴμ","PROPN"
"4169","καὶ","CCONJ"
"4170","τὴν","DET"
"4171","λοιπὴν","ADJ"
"4172","Ἰουδαίαν","PROPN"
"4173","ἕκαστος","ADJ"
"4174","εἰς","ADP"
"4175","τὴν","DET"
"4176","ἰδίαν","ADJ"
"4177","πόλιν","NOUN"
"4178",",","PUNCT"
"4179","οἱ","DET"
"4180","ἐλθόντες","VERB"
"4181","μετὰ","ADP"
"4182","Ζοροβαβὲλ","PROPN"
"4183","καὶ","CCONJ"
"4184","Ἰησοῦ","PROPN"
"4185",",","PUNCT"
"4186","Νεεμίου","PROPN"
"4187",",","PUNCT"
"4188","Ζαραίου","PROPN"
"4189",",","PUNCT"
"4190","Ῥησαίου","PROPN"
"4191",",","PUNCT"
"4192","Ἐνήνιος","PROPN"
"4193",".","PUNCT"
"4194","Μαρδοχαίου","PROPN"
"4195",",","PUNCT"
"4196","Βεελσάρου","PROPN"
"4197",",","PUNCT"
"4198","Ἀσφαράσου","PROPN"
"4199",",","PUNCT"
"4200","Βορολείου","PROPN"
"4201",",","PUNCT"
"4202","Ῥοείμου","PROPN"
"4203",",","PUNCT"
"4204","Βαανά","PROPN"
"4205",",","PUNCT"
"4206","τῶν","DET"
"4207","προηγουμένων","VERB"
"4208","αὐτῶν","PRON"
"4209",".","PUNCT"
"4210","ἀριθμὸς","NOUN"
"4211","τῶν","DET"
"4212","ἀπὸ","ADP"
"4213","τοῦ","DET"
"4214","ἔθνους","NOUN"
"4215","καὶ","CCONJ"
"4216","οἱ","DET"
"4217","προηγούμενοι","VERB"
"4218","αὐτῶν","PRON"
"4219","·","PUNCT"
"4220","υἱοὶ","NOUN"
"4221","Φορός","PROPN"
"4222",",","PUNCT"
"4223","ἑβδομήκοντα","NUM"
"4224","δύο","NUM"
"4225","χιλιάδες","NOUN"
"4226","·","PUNCT"
"4227","υἱοὶ","NOUN"
"4228","Ἀρές","PROPN"
"4229",",","PUNCT"
"4230","ἑπτακόσιοι","NUM"
"4231","πεντήκοντα","NUM"
"4232","ἕξ","NUM"
"4233",",","PUNCT"
"4234","υἱοὶ","NOUN"
"4235","Φθαλειμωάβ","PROPN"
"4236",",","PUNCT"
