"ID","TOKEN","UPOS"
"3111",".","PUNCT"
"3112","τούτοις","ADJ"
"3113","συνεπείθοντό","VERB"
"3114","τινες","ADJ"
"3115","ὡς","ADV"
"3116","ἀψευδέσιν","ADJ"
"3117","ὄη","NOUN"
"3118","ἀγνοοῦντες","VERB"
"3119","τὸν","DET"
"3120","φένακα","NOUN"
"3121","τρόπον","NOUN"
"3122","τοῦ","DET"
"3123","λέγοντος","VERB"
"3124","·","PUNCT"
"3125","οὔπω","ADV"
"3126","γὰρ","ADV"
"3127","ἦν","AUX"
"3128","τὸ","DET"
"3129","πεπλασμένον","VERB"
"3130","αὐτοῦ","PRON"
"3131","καὶ","CCONJ"
"3132","ποικίλον","ADJ"
"3133","τῶν","DET"
"3134","ἠθῶν","NOUN"
"3135","ἐμφανές","ADJ"
"3136",".","PUNCT"
"3137","ἀλλὰ","CCONJ"
"3138","γὰρ","ADV"
"3139","οὐ","ADV"
"3140","πολλαῖς","ADJ"
"3141","ὕστερον","ADJ"
"3142","ἡμέραις","NOUN"
"3143","ἐκποδὼν","ADV"
"3144","κακοδαίμων","ADJ"
"3145","γίνεται","VERB"
"3146","σὺν","ADP"
"3147","τῇ","DET"
"3148","γυναικί","NOUN"
"3149",",","PUNCT"
"3150","τῆς","DET"
"3151","περιττῆς","ADJ"
"3152","εὐνοίας","NOUN"
"3153","ἀμοιβὰς","NOUN"
"3154","τὰς","DET"
"3155","ἀνωτάτω","ADV"
"3156","τιμωρίας","NOUN"
"3157","ἀντιλαβών","VERB"
"3158",".","PUNCT"
"3159","τοιοῦτόν","ADJ"
"3160","ἐστιν","AUX"
"3161","ἡ","DET"
"3162","εἰς","ADP"
"3163","τοὺς","DET"
"3164","ἀχαρίστους","ADJ"
"3165","χάρις","NOUN"
"3166","·","PUNCT"
"3167","ἀντὶ","ADP"
"3168","γὰρ","ADV"
"3169","ὧν","PRON"
"3170","ὠφελήθησαν","VERB"
"3171",",","PUNCT"
"3172","παρέχουσι","VERB"
"3173","τὰς","DET"
"3174","μεγίστας","ADJ"
"3175","ζημίας","NOUN"
"3176","τοῖς","DET"
"3177","εὐεργετήσασιν","VERB"
"3178",".","PUNCT"
"3179","γοῦν","ADV"
"3180","Μάκρων","ADJ"
"3181","πάντα","ADJ"
"3182","ἐπ","ADP"
"3183","ἀληθείας","NOUN"
"3184","πραγματευσάμενος","VERB"
"3185","μετ","ADP"
"3186","ἐκτενεστάτης","ADJ"
"3187","σπουδῆς","NOUN"
"3188","καὶ","CCONJ"
"3189","φιλοτιμίας","NOUN"
"3190",",","PUNCT"
"3191","τὸ","DET"
"3192","μὲν","ADV"
"3193","πρῶτον","ADJ"
"3194","ὑπὲρ","ADP"
"3195","τοῦ","DET"
"3196","σῶσαι","VERB"
"3197","Γάιον","PROPN"
"3198",",","PUNCT"
"3199","ἔπειτα","ADV"
"3200","δὲ","ADV"
"3201","ὑπὲρ","ADP"
"3202","τοῦ","DET"
"3203","μόνον","ADJ"
"3204","τὴν","DET"
"3205","ἡγεμονίαν","NOUN"
"3206","διαδέξασθαι","VERB"
"3207",",","PUNCT"
"3208","τοιαῦτα","DET"
"3209","εὕρατο","VERB"
"3210","τὰ","DET"
"3211","ἐπίχειρα","NOUN"
"3212",".","PUNCT"
"3213","λέγεται","VERB"
"3214","γάρ","ADV"
"3215",",","PUNCT"
"3216","ὅτι","SCONJ"
"3217","ἠναγκάσθη","VERB"
"3218","ὁ","DET"
"3219","δείλαιος","ADJ"
"3220","αὐτοχειρία","ADV"
"3221","κτεῖναι","VERB"
"3222","ἑαυτὸν","PRON"
"3223","καὶ","CCONJ"
"3224","τὴν","DET"
"3225","αὐτὴν","DET"
"3226","ἀνεδέξατο","VERB"
"3227","συμφορὰν","NOUN"
"3228","ἡ","DET"
"3229","γυνή","NOUN"
"3230",",","PUNCT"
"3231","καίτοι","ADV"
"3232","ποτὲ","ADV"
"3233","νομισθεῖσα","VERB"
"3234","διὰ","ADP"
"3235","συνηθείας","NOUN"
"3236","αὐτῷ","PRON"
"3237","γενέσθαι","VERB"
"3238","·","PUNCT"
"3239","βέβαιον","ADJ"
"3240","δὲ","ADV"
"3241","οὐδέν","ADJ"
"3242","φασι","VERB"
"3243","τῶν","DET"
"3244","ἐν","ADP"
"3245","ἔρωτι","NOUN"
"3246","φιτρῶν","NOUN"
"3247","εἶναι","AUX"
"3248","διὰ","ADP"
"3249","τὸ","DET"
"3250","τοῦ","DET"
"3251","πάθους","NOUN"
"3252","ἁψίκορον","ADJ"
"3253",".","PUNCT"
"3254","ἐπειδὴ","SCONJ"
"3255","δὲ","ADV"
"3256","καὶ","ADV"
"3257","Μάκρων","ADJ"
"3258","πανοίκιος","ADJ"
"3259","ἱέρευτο","VERB"
"3260",",","PUNCT"
"3261","τρίτῳ","ADJ"
"3262","ἐπαπεδύετο","VERB"
"3263","δόλῳ","NOUN"
"3264","βαρυτέρῳ","ADJ"
"3265",".","PUNCT"
"3266","πενθερὸς","NOUN"
"3267","ἐγεγένητο","VERB"
"3268","αὐτῷ","PRON"
"3269","Μάρκος","PROPN"
"3270","Σιλανός","PROPN"
"3271",",","PUNCT"
"3272","μεστὸς","ADJ"
"3273","φρονήματος","NOUN"
"3274","ἀνὴρ","NOUN"
"3275","καὶ","CCONJ"
"3276","γένει","NOUN"
"3277","λαμπρός","ADJ"
"3278",".","PUNCT"
"3279","οὗτος","ADJ"
"3280","ὠκυμόρου","ADJ"
"3281","τῆς","DET"
"3282","θυγατρὸς","NOUN"
"3283","ἀποθανούσης","VERB"
"3284","ἔτι","ADV"
"3285","περιεῖπε","VERB"
"3286","τὸν","DET"
"3287","Γάιον","PROPN"
"3288",",","PUNCT"
"3289","εὔνοιαν","NOUN"
"3290","προσφερόμενος","VERB"
"3291","οὐ","ADV"
"3292","πενθεροῦ","NOUN"
"3293","μᾶλλον","ADV"
"3294","ἢ","ADV"
"3295","γνησίου","ADJ"
"3296","πατρός","NOUN"
"3297",",","PUNCT"
"3298","ἧς","PRON"
"3299","ἐνόμιζεν","VERB"
"3300","ἀντιλήψεσθαι","VERB"
"3301","κατὰ","ADP"
"3302","νόμον","NOUN"
"3303","ἰσότητος","NOUN"
"3304","μεθαρμοσάμενος","VERB"
"3305","τὸν","DET"
"3306","γαμβρὸν","NOUN"
"3307","εἰς","ADP"
"3308","υἱόν","NOUN"
"3309",".","PUNCT"
"3310","ἐλελήθει","VERB"
"3311","δὲ","ADV"
"3312","ἄρα","ADV"
"3313","ψευδοδοξῶν","VERB"
"3314","καὶ","CCONJ"
"3315","ἀπατώμενος","VERB"
"3316",".","PUNCT"
"3317","ὁ","PRON"
"3318","μὲν","ADV"
"3319","γὰρ","ADV"
"3320","τοὺς","DET"
"3321","τοῦ","DET"
"3322","κηδεμόνος","NOUN"
"3323","λόγους","NOUN"
"3324","ἀεὶ","ADV"
"3325","διεξῄει","VERB"
"3326","μηδὲν","ADJ"
"3327","ἐπικρυπτόμενος","VERB"
"3328","τῶν","DET"
"3329","εἰς","ADP"
"3330","βελτίωσιν","NOUN"
"3331","καὶ","CCONJ"
"3332","ὠφέλειαν","NOUN"
"3333","ἠθῶν","NOUN"
"3334","καὶ","CCONJ"
"3335","βίου","NOUN"
"3336","καὶ","CCONJ"
"3337","ἡγεμονίας","NOUN"
"3338",",","PUNCT"
"3339","ἔχων","VERB"
"3340","εἰς","ADP"
"3341","παρρησίαν","NOUN"
"3342","καὶ","CCONJ"
"3343","μεγάλας","ADJ"
"3344","ἀφορμὰς","NOUN"
"3345","ὑπερβάλλουσάν","VERB"
"3346","τε","CCONJ"
"3347","εὐγένειαν","NOUN"
"3348","καὶ","CCONJ"
"3349","τὴν","DET"
"3350","κατ","ADP"
"3351","ἐπιγαμίαν","NOUN"
"3352","οἰκειότητα","NOUN"
"3353","·","PUNCT"
"3354","καὶ","CCONJ"
"3355","γὰρ","ADV"
"3356","ἡ","DET"
"3357","θυγάτηρ","NOUN"
"3358","οὐ","ADV"
"3359","πρὸ","ADP"
"3360","πολλῶν","ADJ"
"3361","ἐτεθνήκει","VERB"
"3362","χρόνων","NOUN"
"3363",",","PUNCT"
"3364","ὡς","ADV"
"3365","ἀμαυρωθῆναι","VERB"
"3366","τὰ","DET"
"3367","δίκαια","ADJ"
"3368","τῶν","DET"
"3369","κηδεστῶν","NOUN"
"3370",",","PUNCT"
"3371","ἀλλἂ","CCONJ"
"3372","μόνον","ADJ"
"3373","οὐκ","ADV"
"3374","ἤσπαιρεν","VERB"
"3375",",","PUNCT"
"3376","εντι","ADP"
"3377","λειψάνων","NOUN"
"3378","τινῶν","DET"
"3379","ὑστάτων","ADJ"
"3380","τοῦ","DET"
"3381","ψυχικοῦ","ADJ"
"3382","πνεύματος","NOUN"
"3383","ἐνυπαρχόντων","VERB"
"3384","καὶ","CCONJ"
"3385","ἐγκατειλημμένων","VERB"
"3386","τῷ","DET"
"3387","σώματι","NOUN"
"3388",".","PUNCT"
"3389","δὲ","ADV"
"3390","πρὸς","ADP"
"3391","ὕβρεως","NOUN"
"3392","τὰς","DET"
"3393","νουθεσίας","NOUN"
"3394","λαμβάνων","VERB"
"3395","τῷ","DET"
"3396","πάντων","ADJ"
"3397","οἴεσθαι","VERB"
"3398","φρονιμώτατος","ADJ"
"3399","καὶ","CCONJ"
"3400","σωφρονέστατος","ADJ"
"3401","ἔτι","ADV"
"3402","δὲ","ADV"
"3403","ἀνδρειότατος","ADJ"
"3404","εἶναι","AUX"
"3405","καὶ","CCONJ"
"3406","δικαιότατος","ADJ"
"3407","ἤχθαιρε","VERB"
"3408","μᾶλλον","ADV"
"3409","τῶν","DET"
"3410","ὁμολογουμένων","VERB"
"3411","πολεμίων","ADJ"
"3412","τοὺς","DET"
"3413","διδάσκοντας","VERB"
"3414",".","PUNCT"
"3415","ὑπολαβὼν","VERB"
"3416","οὖν","ADV"
"3417","καὶ","ADV"
"3418","τοῦτον","ADJ"
"3419","εἶναι","AUX"
"3420","παρενόχλημα","NOUN"
"3421",",","PUNCT"
"3422","τὴν","DET"
"3423","πολλὴν","ADJ"
"3424","αὐτοῦ","PRON"
"3425","ῥύμην","NOUN"
"3426","τῶν","DET"
"3427","ἐπιθυμιῶν","NOUN"
"3428","ἐφέξοντα","VERB"
"3429",",","PUNCT"
"3430","πολλὰ","ADJ"
"3431","χαίρειν","VERB"
"3432","φράσας","VERB"
"3433","τοῖς","DET"
"3434","δαίμοσι","NOUN"
"3435","τῆς","DET"
"3436","ἀποθανούσης","VERB"
"3437","γυναικός","NOUN"
"3438",",","PUNCT"
"3439","εἰ","SCONJ"
"3440","πατέρα","NOUN"
"3441","μὲν","ADV"
"3442","ἐκείνης","ADJ"
"3443","ἑαυτοῦ","PRON"
"3444","δὲ","ADV"
"3445","γενόμενον","VERB"
"3446","πενθερὸν","NOUN"
"3447","μεταστήσεται","VERB"
"3448",",","PUNCT"
"3449","δολοφονεῖ","VERB"
"3450",".","PUNCT"
"3451","Καὶ","CCONJ"
"3452","τὸ","DET"
"3453","πρᾶγμα","NOUN"
"3454","ἤδη","ADV"
"3455","περιβόητον","ADJ"
"3456","τοῖς","DET"
"3457","ἐπαλλήλοις","ADJ"
"3458","τῶν","DET"
"3459","πρώτων","ADJ"
"3460","ἀνδρῶν","NOUN"
"3461","φόνοις","NOUN"
"3462","ἐγεγένητο","VERB"
"3463",",","PUNCT"
"3464","ὡς","ADV"
"3465","διὰ","ADP"
"3466","παντὸς","DET"
"3467","στόματος","NOUN"
"3468","δυσκάθαρτα","ADJ"
"3469","ἄγη","ADJ"
"3470","συνηχεῖσθαι","VERB"
"3471",",","PUNCT"
"3472","φανερῶς","ADV"
"3473","μὲν","ADV"
"3474","οὐ","ADV"
"3475","διὰ","ADP"
"3476","δέος","NOUN"
"3477",",","PUNCT"
"3478","ἠρεμαιοτέρᾳ","ADJ"
"3479","δὲ","ADV"
"3480","τῇ","DET"
"3481","φωνῇ","NOUN"
"3482",".","PUNCT"
"3483","κἂπειτα","CCONJ"
"3484","ἐκ","ADP"
"3485","μεταβολῆς","NOUN"
"3486","—","SCONJ"
"3487","ὄχλος","NOUN"
"3488","γὰρ","ADV"
"3489","ἀνίδρυτον","ADJ"
"3490","ἐν","ADP"
"3491","ἅπασι","ADJ"
"3492",",","PUNCT"
"3493","καὶ","CCONJ"
"3494","βουλαῖς","NOUN"
"3495","καὶ","CCONJ"
"3496","λόγοις","NOUN"
"3497","καὶ","CCONJ"
"3498","πράγμασιν","NOUN"
"3499","—","SCONJ"
"3500","ἀπιστοῦντες","VERB"
"3501",",","PUNCT"
"3502","εἰ","SCONJ"
"3503","οὕτως","ADV"
"3504","ἀθρόαν","ADJ"
"3505","ἐνδέδεκται","VERB"
"3506","τροπὴν","NOUN"
"3507","ὁ","DET"
"3508","πρὸ","ADP"
"3509","μικροῦ","ADJ"
"3510","χρηστὸς","ADJ"
"3511","καὶ","CCONJ"
"3512","φιλάνθρωπος","ADJ"
"3513","ἴσος","ADJ"
"3514","τε","CCONJ"
"3515","καὶ","CCONJ"
"3516","κοινωνικὸς","ADJ"
"3517","εἶναι","AUX"
"3518","νομισθεὶς","VERB"
"3519","Γάιος","PROPN"
"3520",",","PUNCT"
"3521","ἀπολογίας","NOUN"
"3522","ἐσκόπουν","VERB"
"3523","καὶ","CCONJ"
"3524","διερευνῶντες","VERB"
"3525","εὕρισκον","VERB"
"3526",",","PUNCT"
"3527","ἐπὶ","ADP"
"3528","μὲν","ADV"
"3529","τῷ","DET"
"3530","ἀνεψιῷ","NOUN"
"3531","καὶ","CCONJ"
"3532","συγκληρονόμῳ","NOUN"
"3533","τοιαῦτα","ADJ"
"3534","φάσκοντες","VERB"
"3535","·","PUNCT"
"3536","ἀκοινώνητον","ADJ"
"3537","ἀρχή","NOUN"
"3538",",","PUNCT"
"3539","θεσμὸς","NOUN"
"3540","φύσεως","NOUN"
"3541","ἀκίνητος","ADJ"
"3542",".","PUNCT"
"3543","οὗτος","ADJ"
"3544","ἃ","PRON"
"3545","παθεῖν","VERB"
"3546","ἐμέλλησεν","VERB"
"3547","ἄν","ADV"
"3548","ὑπ","ADP"
"3549","ἀδυνατωτέρου","ADJ"
"3550","προδιέθηκεν","VERB"
"3551","ἰσχυρότερος","ADJ"
"3552","ὤν","AUX"
"3553","·","PUNCT"
"3554","ἄμυνα","PROPN"
"3555","τοῦτ","ADJ"
"3556","ἔστιν","AUX"
"3557",",","PUNCT"
"3558","οὐκ","ADV"
"3559","ἀνδροφονία","NOUN"
"3560",".","PUNCT"
"3561","τάχα","ADV"
"3562","δὲ","ADV"
"3563","καὶ","ADV"
"3564","προνοητικῶς","ADV"
"3565","ἐπ","ADP"
"3566","ὠφελείᾳ","NOUN"
"3567","τοῦ","DET"
"3568","σύμπαντος","ADJ"
"3569","ἀνθρώπων","NOUN"
"3570","γένους","NOUN"
"3571","τὸ","DET"
"3572","μειράκιον","NOUN"
"3573","ἐκποδὼν","ADV"
"3574","γεγένηται","VERB"
"3575",",","PUNCT"
"3576","τῶν","PRON"
"3577","μὲν","ADV"
"3578","τούτῳ","ADJ"
"3579","τῶν","DET"
"3580","δὲ","ADV"
"3581","ἐκείνῳ","ADJ"
"3582","προσκληρουμένων","VERB"
"3583",",","PUNCT"
"3584","ἐξ","ADP"
"3585","ὧν","PRON"
"3586","ταραχαὶ","NOUN"
"3587","ἐμφύλιοί","ADJ"
"3588","τε","CCONJ"
"3589","καὶ","CCONJ"
"3590","ξενικοὶ","ADJ"
"3591","πόλεμοι","NOUN"
"3592","συνίστανται","VERB"
"3593",".","PUNCT"
"3594","τί","PRON"
"3595","δὲ","ADV"
"3596","ἄμεινον","ADJ"
"3597","εἰρήνης","NOUN"
"3598",";","PUNCT"
"3599","εἰρήνη","NOUN"
"3600","δὲ","ADV"
"3601","ἐξ","ADP"
"3602","ἡγεμονίς","NOUN"
"3603","ὀρθῆς","ADJ"
"3604","φύεται","VERB"
"3605","·","PUNCT"
"3606","ἡγεμονία","NOUN"
"3607","δὲ","ADV"
"3608","ἀφιλόνεικος","ADJ"
"3609","καὶ","CCONJ"
"3610","ἀνερίθευτος","ADJ"
"3611","ὀρθὴ","ADJ"
"3612","μόνη","ADJ"
"3613",",","PUNCT"
"3614","δι","ADP"
"3615","ἧς","PRON"
"3616","καὶ","ADV"
"3617","τ","DET"
"3618","ἄλλα","DET"
"3619","πάντα","ADJ"
"3620","κατορθοῦται","VERB"
"3621",".","PUNCT"
"3622","ἐπὶ","ADP"
"3623","δὲ","ADV"
"3624","Μάκρωνι","ADJ"
"3625","·","PUNCT"
"3626","πλέον","ADJ"
"3627","ἐφυσήθη","VERB"
"3628","τοῦ","DET"
"3629","μετρίου","ADJ"
"3630","·","PUNCT"
"3631","τὸ","DET"
"3632","Δελφικὸν","ADJ"
"3633","γράμμα","NOUN"
"3634","οὐ","ADV"
"3635","διανέγνω","VERB"
"3636",",","PUNCT"
"3637","τὸ","DET"
"3638","γνῶνθι","VERB"
"3639","σαυτόν","PRON"
"3640","·","PUNCT"
"3641","φασὶ","VERB"
"3642","δὲ","ADV"
"3643","τὴν","DET"
"3644","μὲν","ADV"
"3645","ἐπιστήμην","NOUN"
"3646","εὐδαιμονίας","NOUN"
"3647","τὴν","DET"
"3648","δὲ","ADV"
"3649","ἄγνοιαν","NOUN"
"3650","κακοδαιμονίας","NOUN"
"3651","αἰτίαν","NOUN"
"3652","εἶναι","AUX"
"3653",".","PUNCT"
"3654","τί","PRON"
"3655","παθὼν","VERB"
"3656","ὑπηλλάττετο","VERB"
"3657","καὶ","CCONJ"
"3658","μετετίθει","VERB"
"3659","τὸν","DET"
"3660","μὲν","ADV"
"3661","ὑπήκοον","ADJ"
"3662","αὑτὸν","PRON"
"3663","εἰς","ADP"
"3664","τάξιν","NOUN"
"3665","ἄρχοντος","NOUN"
"3666",",","PUNCT"
"3667","τὸν","DET"
"3668","δὲ","ADV"
"3669","αὐτοκράτορα","ADJ"
"3670","Γάιον","PROPN"
"3671","εἰς","ADP"
"3672","ὑπηκόου","ADJ"
"3673","χώραν","NOUN"
"3674",";","PUNCT"
"3675","οἰκειότατον","ADJ"
"3676","ἡγεμόνι","NOUN"
"3677","μὲν","ADV"
"3678","τὸ","DET"
"3679","προστάττειν","VERB"
"3680",",","PUNCT"
"3681","ὅπερ","PRON"
"3682","ἐποίει","VERB"
"3683","Μάκρων","PROPN"
"3684",",","PUNCT"
"3685","ὑπηκόῳ","ADJ"
"3686","δὲ","ADV"
"3687","τὸ","DET"
"3688","πειθαρχεῖν","VERB"
"3689",",","PUNCT"
"3690","ὅπερ","PRON"
"3691","ὑπομένειν","VERB"
"3692","ἠξίου","VERB"
"3693","Γάιον","PROPN"
"3694",".","PUNCT"
"3695","ἐκάλουν","VERB"
"3696","γὰρ","ADV"
"3697","οἱ","DET"
"3698","ἁνεφέταστοι","ADJ"
"3699","τὴν","DET"
"3700","παραίνεσιν","NOUN"
"3701","πρόσταξιν","NOUN"
"3702","καὶ","CCONJ"
"3703","τὸν","DET"
"3704","σύμβουλον","NOUN"
"3705","ἄρχοντα","NOUN"
"3706",",","PUNCT"
"3707","ἤτοι","CCONJ"
"3708","μὴ","ADV"
"3709","συνιέντες","VERB"
"3710","ὑπ","ADP"
"3711","ἀναισθησίας","NOUN"
"3712","σθησίας","NOUN"
"3713","ἢ","CCONJ"
"3714","διὰ","ADP"
"3715","κολακείαν","NOUN"
"3716","τὰς","DET"
"3717","φύσεις","NOUN"
"3718","τῶν","DET"
"3719","ὀνομάτων","NOUN"
"3720","ὁμοῦ","ADV"
"3721","καὶ","CCONJ"
"3722","πραγμάτων","NOUN"
"3723","μεταχαράττοντες","VERB"
"3724",".","PUNCT"
"3725","ἐπὶ","ADP"
"3726","δὲ","ADV"
"3727","Σιλανῷ","PROPN"
"3728","·","PUNCT"
"3729","χλεύης","NOUN"
"3730","ἄξιον","ADJ"
"3731","ὁ","DET"
"3732","Σιλανὸς","PROPN"
"3733","ἔπαθεν","VERB"
"3734",",","PUNCT"
"3735","οἰηθεὶς","VERB"
"3736","πενθερὸν","NOUN"
"3737","τοσοῦτον","ADJ"
"3738","παρὰ","ADP"
"3739","γαμβρῷ","NOUN"
"3740","δύνασθαι","VERB"
"3741",",","PUNCT"
"3742","ὅσον","PRON"
"3743","πατέρα","NOUN"
"3744","γνήσιον","ADJ"
"3745","παρ","ADP"
"3746","υἱῷ","NOUN"
"3747",".","PUNCT"
"3748","καίτοι","ADV"
"3749","πατέρες","NOUN"
"3750","ἰδιῶται","NOUN"
"3751","γενομένων","VERB"
"3752","ἐν","ADP"
"3753","ἀρχαῖς","NOUN"
"3754","μεγάλαις","ADJ"
"3755","καὶ","CCONJ"
"3756","ἐξουσίαις","NOUN"
"3757","υἱῶν","NOUN"
"3758","ὑποστέλλουσιν","VERB"
"3759",",","PUNCT"
"3760","ἀγαπητῶς","ADV"
"3761","φερόμενοι","VERB"
"3762","δευτερεῖα","ADJ"
"3763",".","PUNCT"
"3764","ὁ","DET"
"3765","δὲ","ADV"
"3766","ἠλίθιος","ADJ"
"3767",",","PUNCT"
"3768","οὐδὲ","ADV"
"3769","πενθερὸς","NOUN"
"3770","ὢν","AUX"
"3771","ἔτι","ADV"
"3772",",","PUNCT"
"3773","τὰ","DET"
"3774","μὴ","ADV"
"3775","καθ","ADP"
"3776","ἑαυτὸν","PRON"
"3777","προσπεριειργάζετο","VERB"
"3778","μὴ","ADV"
"3779","συνιείς","VERB"
"3780",",","PUNCT"
"3781","ὅτι","SCONJ"
"3782","θανάτῳ","NOUN"
"3783","τῆς","DET"
"3784","θυγατρὸς","NOUN"
"3785","συνετεθνήκει","VERB"
"3786","καὶ","ADV"
"3787","ἡ","DET"
"3788","κατ","ADP"
"3789","ἐπιγαμίαν","NOUN"
"3790","οἰκειότης","NOUN"
"3791","·","PUNCT"
"3792","δεσμὸς","NOUN"
"3793","γὰρ","ADV"
"3794","οἴκων","NOUN"
"3795","ὀθνείων","ADJ"
"3796","αἱ","DET"
"3797","ἐπιγαμίαι","NOUN"
"3798","τὴν","DET"
"3799","ἀλλοτριότητα","NOUN"
"3800","εἰς","ADP"
"3801","οἰκειότητα","NOUN"
"3802","συνάγων","VERB"
"3803",",","PUNCT"
"3804","οὗ","PRON"
"3805","λυθέντος","VERB"
"3806","λέλυται","VERB"
"3807","καὶ","ADV"
"3808","τὰ","DET"
"3809","τῆς","DET"
"3810","κοινωνίας","NOUN"
"3811",",","PUNCT"
"3812","καὶ","CCONJ"
"3813","μάλιστα","ADV"
"3814","ὅταν","ADV"
"3815","ἀνεπανορθώτῳ","ADJ"
"3816","πράγματι","NOUN"
"3817","λυθῇ","VERB"
"3818",",","PUNCT"
"3819","τελευτῇ","NOUN"
"3820","τῆς","DET"
"3821","εἰς","ADP"
"3822","ἀλλότριον","ADJ"
