"ID","TOKEN","NER"
"5624","τῆς","O"
"5625","πατρίδος","O"
"5626","ὥσπερ","O"
"5627","ἀφ","O"
"5628","ἱεράς","O"
"5629","ἤρχετο","O"
"5630","τὰ","O"
"5631","σπέρματα","O"
"5632","τῆς","O"
"5633","εἰρήνης","O"
"5634","ἀπορρίπτειν","O"
"5635",",","O"
"5636","μισόπολις","O"
"5637",",","O"
"5638","δημοβόρος","NORP"
"5639",",","O"
"5640","ἡ","O"
"5641","λύμη","O"
"5642",",","O"
"5643","τὸ","O"
"5644","φθοροποιὸν","O"
"5645","κακόν","O"
"5646",".","O"
"5647","λέγεται","O"
"5648","μὴ","O"
"5649","μόνον","O"
"5650","ἰατρὸς","O"
"5651","ἀλλὰ","O"
"5652","καὶ","O"
"5653","μάντις","O"
"5654","ἀγαθὸς","O"
"5655","Ἀπόλλων","GOD"
"5656","εἶναι","O"
"5657",",","O"
"5658","χρησμοῖς","O"
"5659","προλέγων","O"
"5660","τὰ","O"
"5661","μέλλοντα","O"
"5662","πρὸς","O"
"5663","ὠφέλειαν","O"
"5664","ἀνθρώπων","O"
"5665",",","O"
"5666","ἵνα","O"
"5667","μή","O"
"5668","τις","O"
"5669","ἐπισκιασθεὶς","O"
"5670","αὐτῶν","O"
"5671","περὶ","O"
"5672","τὸ","O"
"5673","ἄδηλον","O"
"5674","ἀπροοράτως","O"
"5675","καθάπερ","O"
"5676","τυφλὸς","O"
"5677","τοῖς","O"
"5678","ἀβουλήτοις","O"
"5679","ὡς","O"
"5680","λυσιτελεστάτοις","O"
"5681","ἐπιτρέχων","O"
"5682","ἐπεμπίπτῃ","O"
"5683",",","O"
"5684","προμαθὼν","O"
"5685","δὲ","O"
"5686","τὸ","O"
"5687","μέλλον","O"
"5688","ὡς","O"
"5689","ἤδη","O"
"5690","παρὸν","O"
"5691","καὶ","O"
"5692","βλέπων","O"
"5693","αὐτὸ","O"
"5694","τῇ","O"
"5695","διανοίᾳ","O"
"5696","οὖχ","O"
"5697","ἧττον","O"
"5698","ἢ","O"
"5699","τὰ","O"
"5700","ἐν","O"
"5701","χερσὶν","O"
"5702","ὀφθαλμοῖς","O"
"5703","σώματος","O"
"5704","φυλάττηται","O"
"5705",",","O"
"5706","προνοούμενος","O"
"5707","τοῦ","O"
"5708","μηδὲν","O"
"5709","ἀνήκεστον","O"
"5710","παθεῖν","O"
"5711",".","O"
"5712","ἆρα","O"
"5713","ἄξιον","O"
"5714","τούτοις","O"
"5715","ἀντιθεῖναι","O"
"5716","τὰ","O"
"5717","παλίμφημα","O"
"5718","Γαίου","PERSON"
"5719","λόγια","O"
"5720",",","O"
"5721","δι","O"
"5722","ὧν","O"
"5723","πενίαι","O"
"5724","καὶ","O"
"5725","ἀτιμίαι","O"
"5726","καὶ","O"
"5727","φυγαὶ","O"
"5728","καὶ","O"
"5729","θάνατοι","O"
"5730","προεμηνύοντο","O"
"5731","τοῖς","O"
"5732","πανταχοῦ","O"
"5733","τῶν","O"
"5734","ἐν","O"
"5735","τέλει","O"
"5736","καὶ","O"
"5737","δυνατῶν","O"
"5738",",","O"
"5739","τίς","O"
"5740","οὖν","O"
"5741","κοινωνία","O"
"5742","πρὸς","O"
"5743","Ἀπόλλωνα","GOD"
"5744","τῷ","O"
"5745","μηδὲν","O"
"5746","οἰκεῖον","O"
"5747","ἢ","O"
"5748","συγγενὲς","O"
"5749","ἐπιτετηδευκότι","O"
"5750",";","O"
"5751","πεπαύσθω","O"
"5752","καὶ","O"
"5753","ὁ","O"
"5754","ψευδώνυμος","O"
"5755","Παιὰν","O"
"5756","τὸν","O"
"5757","ἀληθῆ","O"
"5758","Παιᾶνα","O"
"5759","μιμούμενος","O"
"5760","·","O"
"5761","οὐ","O"
"5762","γὰρ","O"
"5763","ὥσπερ","O"
"5764","τὸ","O"
"5765","νόμισμα","O"
"5766","παράκομμα","O"
"5767","κόμμα","O"
"5768","καὶ","O"
"5769","θεοῦ","O"
"5770","μορφὴ","O"
"5771","γίνεται","O"
"5772",".","O"
"5773","πάντα","O"
"5774","γε","O"
"5775","μὴν","O"
"5776","ἐλπίσειεν","O"
"5777","ἄν","O"
"5778","τις","O"
"5779","μᾶλλον","O"
"5780","ἢ","O"
"5781","τοιοῦτον","O"
"5782","σῶμα","O"
"5783","καὶ","O"
"5784","ψυχήν","O"
"5785",",","O"
"5786","ἄμφω","O"
"5787","μαλακὰ","O"
"5788","καὶ","O"
"5789","τῇ","O"
"5790","περὶ","O"
"5791","ἑκάτερον","O"
"5792","Ἄρεως","GOD"
"5793","ἀλκῇ","O"
"5794","δυνηθῆναί","O"
"5795","ποτε","O"
"5796","ἐξομοιωθῆναι","O"
"5797","·","O"
"5798","δὲ","O"
"5799","ὥσπερ","O"
"5800","ἐπὶ","O"
"5801","σκηνῆς","O"
"5802","ἐναλλάττων","O"
"5803","πολυειδῆ","O"
"5804","προσωπεῖα","O"
"5805","φαντασίαις","O"
"5806","ψευδέσιν","O"
"5807","ἠπάτα","O"
"5808","τοὺς","O"
"5809","ὁρῶντας","O"
"5810",".","O"
"5811","φέρε","O"
"5812","δ","O"
"5813","οὖν","O"
"5814",",","O"
"5815","μηδὲν","O"
"5816","τῶν","O"
"5817","περὶ","O"
"5818","σῶμα","O"
"5819","καὶ","O"
"5820","ψυχὴν","O"
"5821","ἐξεταζέσθω","O"
"5822","διὰ","O"
"5823","τὴν","O"
"5824","ἐν","O"
"5825","πάσαις","O"
"5826","σχέσεσι","O"
"5827","καὶ","O"
"5828","κινήσεσιν","O"
"5829","ἀλλοτριότητα","O"
"5830","πρὸς","O"
"5831","τὸν","O"
"5832","εἰρημένον","O"
"5833","δαίμονα","O"
"5834","·","O"
"5835","τὴν","O"
"5836","Ἄρεως","GOD"
"5837","οὖν","O"
"5838",",","O"
"5839","οὐχὶ","O"
"5840","τοῦ","O"
"5841","μεμοθευμένου","O"
"5842",",","O"
"5843","τοῦ","O"
"5844","δὲ","O"
"5845","ἐν","O"
"5846","τῇ","O"
"5847","φύσει","O"
"5848","λόγου","O"
"5849",",","O"
"5850","ὃν","O"
"5851","ἀνδρεία","O"
"5852","κεκλήρωται","O"
"5853",",","O"
"5854","δύναμιν","O"
"5855","οὐκ","O"
"5856","ἴσμεν","O"
"5857","ἀλεξίκακον","O"
"5858","οὖσαν","O"
"5859","καὶ","O"
"5860","βοηθὸν","O"
"5861","καὶ","O"
"5862","παραστάτιν","O"
"5863","ἀδικουμένων","O"
"5864",",","O"
"5865","ὡς","O"
"5866","καὶ","O"
"5867","αὐτό","O"
"5868","που","O"
"5869","δηλοῖ","O"
"5870","τοὔ","O"
"5871","νομα","O"
"5872",";","O"
"5873","παρὰ","O"
"5874","γὰρ","O"
"5875","τὸ","O"
"5876","ἀρήγειν","O"
"5877",",","O"
"5878","ὅπερ","O"
"5879","βοηθεῖν","O"
"5880","ἐστι","O"
"5881",",","O"
"5882","κατὰ","O"
"5883","γλῶτταν","O"
"5884","Ἄρης","GOD"
"5885","ὠνομάσθαι","O"
"5886","μοι","O"
"5887","δοκεῖ","O"
"5888",",","O"
"5889","καθαιρετικὸς","O"
"5890","πολέμων","O"
"5891",",","O"
"5892","δημιουργὸς","O"
"5893","εἰρήνης","O"
"5894",",","O"
"5895","ἧς","O"
"5896","ἐχθρὸς","O"
"5897","μὲν","O"
"5898","ἦν","O"
"5899","ἕτερος","O"
"5900",",","O"
"5901","ἑταῖρος","O"
"5902","δὲ","O"
"5903","πολέμων","O"
"5904",",","O"
"5905","τὴν","O"
"5906","εὐστάθειαν","O"
"5907","εἰς","O"
"5908","ταραχὰς","O"
"5909","καὶ","O"
"5910","στάσεις","O"
"5911","μεθαρμοζόμενος","O"
"5912",".","O"
"5913","Ἆρά","O"
"5914","γε","O"
"5915","ἤδη","O"
"5916","μεμαθήκαμεν","O"
"5917","ἐκ","O"
"5918","τούτων","O"
"5919",",","O"
"5920","ὅτι","O"
"5921","οὐδενὶ","O"
"5922","θεῶν","O"
"5923","ἀλλ","O"
"5924","οὐδὲ","O"
"5925","ἡμιθέων","O"
"5926","ἐξομοιοῦσθαι","O"
"5927","δεῖ","O"
"5928","Γάιον","PERSON"
"5929",",","O"
"5930","μήτε","O"
"5931","φύσεως","O"
"5932","μήτε","O"
"5933","οὐσίας","O"
"5934","ἀλλὰ","O"
"5935","μηδὲ","O"
"5936","προαιρέσεως","O"
"5937","τετυχηκότα","O"
"5938","τῆς","O"
"5939","αὐτῆς","O"
"5940",";","O"
"5941","τυφλὸν","O"
"5942","δέ","O"
"5943",",","O"
"5944","ὡς","O"
"5945","ἔοικεν","O"
"5946",",","O"
"5947","ἡ","O"
"5948","ἐπιθυμία","O"
"5949",",","O"
"5950","καὶ","O"
"5951","μάλισθ","O"
"5952","ὅταν","O"
"5953","προσλάβῃ","O"
"5954","κενοδοξίαν","O"
"5955","ὁμοῦ","O"
"5956","καὶ","O"
"5957","φιλονεικίαν","O"
"5958","μετὰ","O"
"5959","τῆς","O"
"5960","μεγίστης","O"
"5961","ἐξουσίας","O"
"5962",",","O"
"5963","ὑφ","O"
"5964","ἧς","O"
"5965","ἡμεῖς","O"
"5966","οἱ","O"
"5967","πρότερον","O"
"5968","εὐτυχεῖς","O"
"5969","ἐπορθούμεθα","O"
"5970",".","O"
"5971","μόνους","O"
"5972","γὰρ","O"
"5973","Ἰουδαίους","NORP"
"5974","ὑπεβλέπετο","O"
"5975",",","O"
"5976","ὡς","O"
"5977","δὴ","O"
"5978","μόνους","O"
"5979","τἀναντία","O"
"5980","προῃρημένους","O"
"5981","καὶ","O"
"5982","δεδιδαγμένους","O"
"5983","ἐξ","O"
"5984","αὐτῶν","O"
"5985","τρόπον","O"
"5986","τινὰ","O"
"5987","σπαργάνων","O"
"5988","ὑπὸ","O"
"5989","γονέων","O"
"5990","καὶ","O"
"5991","παιδαγωγῶν","O"
"5992","καὶ","O"
"5993","ὑφηγητῶν","O"
"5994","καὶ","O"
"5995","πολὺ","O"
"5996","πρότερον","O"
"5997","τῶν","O"
"5998","ἱερῶν","O"
"5999","νόμων","O"
"6000","καὶ","O"
"6001","ἔτι","O"
"6002","τῶν","O"
"6003","ἀγράφων","O"
"6004","ἐθῶν","O"
"6005","ἕνα","O"
"6006","νομίζειν","O"
"6007","τὸν","O"
"6008","πατέρα","O"
"6009","καὶ","O"
"6010","ποιητὴν","O"
"6011","τοῦ","O"
"6012","κόσμου","O"
"6013","θεόν","O"
"6014",".","O"
"6015","οἱ","O"
"6016","μὲν","O"
"6017","γὰρ","O"
"6018","ἄλλοι","O"
"6019","πάντες","O"
"6020",",","O"
"6021","ἄνδρες","O"
"6022",",","O"
"6023","γυναῖκες","O"
"6024",",","O"
"6025","πόλεις","O"
"6026",",","O"
"6027","ἔθνη","O"
"6028",",","O"
"6029","χῶραι","O"
"6030",",","O"
"6031","κλίματα","O"
"6032","γῆς","O"
"6033",",","O"
"6034","ὀλίγου","O"
"6035","δέω","O"
"6036","φάναι","O"
"6037","πάσα","O"
"6038","ἡ","O"
"6039","οἰκουμένη","O"
"6040",",","O"
"6041","καίτοι","O"
"6042","στένοντες","O"
"6043","ἐπὶ","O"
"6044","τοῖς","O"
"6045","γινομένοις","O"
"6046",",","O"
"6047","οὐδὲν","O"
"6048","ἧττον","O"
"6049","ἐκολάκευον","O"
"6050","αὐτὸν","O"
"6051","ἀποσεμνύνοντες","O"
"6052","πλέον","O"
"6053","τοῦ","O"
"6054","μετρίου","O"
"6055","καὶ","O"
"6056","τὸν","O"
"6057","τῦφον","O"
"6058","συναύξοντες","O"
"6059",".","O"
"6060","ἔνιοι","O"
"6061","δὲ","O"
"6062","καὶ","O"
"6063","τὸ","O"
"6064","βαρβαρικὸν","NORP"
"6065","ἔθος","O"
"6066","εἰς","O"
"6067","Ἰταλίαν","LOC"
"6068","ἤγαγον","O"
"6069",",","O"
"6070","τὴν","O"
"6071","προσκύνησιν","O"
"6072",",","O"
"6073","τὸ","O"
"6074","εὐγενὲς","O"
"6075","τῆς","O"
"6076","Ῥωμαϊκῆς","NORP"
"6077","ἐλευθερίας","O"
"6078","παραχαράττοντες","O"
"6079",".","O"
"6080","ἓν","O"
"6081","δὲ","O"
"6082","μόνον","O"
"6083","ἔθνος","O"
"6084","ἐξαίρετον","O"
"6085","τῶν","O"
"6086","Ἰουδαίων","NORP"
"6087","ὕποπτον","O"
"6088","ἧν","O"
"6089","ἀντιπράξειν","O"
"6090",",","O"
"6091","εἰωθὸς","O"
"6092","ἑκουσίους","O"
"6093","ἀναδέχεσθαι","O"
"6094","θανάτους","O"
"6095","ὥσπερ","O"
"6096","ἀθανασίαν","O"
"6097",",","O"
"6098","ὑπὲρ","O"
"6099","τοῦ","O"
"6100","μηδὲν","O"
"6101","τῶν","O"
"6102","πατρίων","O"
"6103","περιιδεῖν","O"
"6104","ἀναιρούμενον","O"
"6105",",","O"
"6106","εἰ","O"
"6107","καὶ","O"
"6108","βραχύτατον","O"
"6109","εἴη","O"
"6110",",","O"
"6111","διὰ","O"
"6112","τὸ","O"
"6113","καθάπερ","O"
"6114","ἐπὶ","O"
"6115","τῶν","O"
"6116","οἰκοδομημάτων","O"
"6117","ὑφαιρέσει","O"
"6118","ἑνὸς","O"
"6119","καὶ","O"
"6120","τὰ","O"
"6121","ἔτι","O"
"6122","παγίως","O"
"6123","ἑστάναι","O"
"6124","δοκοῦντα","O"
"6125","συμπίπτειν","O"
"6126","πρὸς","O"
"6127","τὸ","O"
"6128","κενωθὲν","O"
"6129","χαλώμενα","O"
"6130","καὶ","O"
"6131","καταρρέοντα","O"
"6132",".","O"
"6133","μικρὸν","O"
"6134","δὲ","O"
"6135","οὐκ","O"
"6136","ἦν","O"
"6137","τὸ","O"
"6138","κινούμενον","O"
"6139",",","O"
"6140","ἀλλά","O"
"6141","τὸ","O"
"6142","μέγιστον","O"
"6143","τῶν","O"
"6144","ὄντων","O"
"6145",",","O"
"6146","ἀνθρώπου","O"
"6147","γενητὴν","O"
"6148","καὶ","O"
"6149","φθαρτὴν","O"
"6150","φύσιν","O"
"6151","εἰς","O"
"6152","ἀγένητον","O"
"6153","καὶ","O"
"6154","ὅσα","O"
"6155","τῷ","O"
"6156","δοκεῖν","O"
"6157","θεοπλαστῆσαι","O"
"6158",",","O"
"6159","ὅπερ","O"
"6160","ἀσεβημάτων","O"
"6161","ἔκρινεν","O"
"6162","εἶναι","O"
"6163","χαλεπώτατον","O"
"6164","—","O"
"6165","θᾶττον","O"
"6166","γὰρ","O"
"6167","ἄν","O"
"6168","εἰς","O"
"6169","ἄνθρωπον","O"
"6170","θεὸν","O"
"6171","ἢ","O"
"6172","εἰς","O"
"6173","θεὸν","O"
"6174","ἄνθρωπον","O"
"6175","μεταβαλεῖν","O"
"6176","—","O"
"6177",",","O"
"6178","δίχα","O"
"6179","τοῦ","O"
"6180","καὶ","O"
"6181","τὰς","O"
"6182","ἄλλας","O"
"6183","τὰς","O"
"6184","ἀνωτάτω","O"
"6185","κακίας","O"
"6186","ἀναδέξασθαι","O"
"6187",",","O"
"6188","ἀπιστίαν","O"
"6189","ὁμοῦ","O"
"6190","καὶ","O"
"6191","ἀχαριστίαν","O"
"6192","πρὸς","O"
"6193","τὸν","O"
"6194","τοῦ","O"
"6195","κόσμου","O"
"6196","παντὸς","O"
"6197","εὐεργέτην","O"
"6198",",","O"
"6199","ὃς","O"
"6200","τῇ","O"
"6201","αὑτοῦ","O"
"6202","δυνάμει","O"
"6203","τοῖς","O"
"6204","μέρεσι","O"
"6205","πᾶσι","O"
"6206","τοῦ","O"
"6207","παντὸς","O"
"6208","ἀφθόνους","O"
"6209","περιουσίας","O"
"6210","ἀγαθῶν","O"
"6211","ἐκδίδωσιν","O"
"6212",".","O"
"6213","Μέγιστος","O"
"6214","οὗν","O"
"6215","καὶ","O"
"6216","ἀκήρυκτος","O"
"6217","πόλεμος","O"
"6218","ἐπὶ","O"
"6219","τῷ","O"
"6220","ἔθνει","O"
"6221","συνεκροτεῖτο","O"
"6222",".","O"
"6223","τί","O"
"6224","γὰρ","O"
"6225","ἂν","O"
"6226","εἴη","O"
"6227","δούλῳ","O"
"6228","βαρύτερον","O"
"6229","κακὸν","O"
"6230","ἢ","O"
"6231","δεσπότης","O"
"6232","ἐχθρός","O"
"6233",";","O"
"6234","δοῦλοι","O"
"6235","δὲ","O"
"6236","αὐτοκράτορος","O"
"6237","οἱ","O"
"6238","ὑπήκοοι","O"
"6239",",","O"
"6240","καὶ","O"
"6241","εἰ","O"
"6242","μηδενὸς","O"
"6243","ἑτέρου","O"
"6244","τῶν","O"
"6245","προτέρων","O"
"6246","διὰ","O"
"6247","τὸ","O"
"6248","σὺν","O"
"6249","ἐπιεικείᾳ","O"
"6250","καὶ","O"
"6251","μετὰ","O"
"6252","νόμων","O"
"6253","ἄρχειν","O"
"6254",",","O"
"6255","ἀλλά","O"
"6256","τοι","O"
"6257","Γαίου","PERSON"
"6258","πᾶσαν","O"
"6259","ἐκτετμημένου","O"
"6260","τῆς","O"
"6261","ψυχῆς","O"
"6262","ἡμερότητα","O"
"6263","καὶ","O"
"6264","παρανομίαν","O"
"6265","ἐζηλωκότος","O"
"6266","—","O"
"6267","νόμον","O"
"6268","γὰρ","O"
"6269","ἡγούμενος","O"
"6270","ἑαυτὸν","O"
"6271","τοὺς","O"
"6272","τῶν","O"
"6273","ἑκασταχοῦ","O"
"6274","νομοθετῶν","O"
"6275","ὡς","O"
"6276","κενὰς","O"
"6277","ῥήσεις","O"
"6278","ἔλυεν","O"
"6279","—•","O"
"6280","ἡμεῖς","O"
"6281","δὲ","O"
"6282","οὐ","O"
"6283","μόνον","O"
"6284","ἐν","O"
"6285","δούλοις","O"
"6286","ἀλλὰ","O"
"6287","καὶ","O"
"6288","δούλων","O"
"6289","τοῖς","O"
"6290","ἀτιμοτατοις","O"
"6291","ἐγραφόμεθα","O"
"6292","τοῦ","O"
"6293","ἄρχοντος","O"
"6294","τρέποντος","O"
"6295","εἰς","O"
"6296","δεσπότην","O"
"6297",".","O"
"6298","ὅπερ","O"
"6299","συναισθόμενος","O"
"6300","Ἀλεξανδρέων","NORP"
"6301","μιγὰς","O"
"6302","καὶ","O"
"6303","πεφορημένος","O"
"6304","ὄχλος","O"
"6305","ἐπέθετο","O"
"6306","ἡμῖν","O"
"6307",",","O"
"6308","καιρὸν","O"
"6309","ἐπιτηδειότατον","O"
"6310","παραπεπτωκέναι","O"
"6311","ὑπολαβών","O"
"6312",",","O"
"6313","καὶ","O"
"6314","τὸ","O"
"6315","τυφόμενον","O"
"6316","ἐκ","O"
"6317","μακρῶν","O"
"6318","χρόνων","O"
"6319","μῖσος","O"
"6320","ἀνέφηνε","O"
"6321","πάντα","O"
"6322","κυκῶν","O"
"6323","καὶ","O"
"6324","συνταράττων","O"
"6325",".","O"
"6326","ὡς","O"
"6327","γὰρ","O"
"6328","ἐκδοθέντας","O"
"6329","εἰς","O"
"6330","ὁμολογουμένας","O"
"6331","καὶ","O"
"6332","τὰς","O"
"6333","ἀνωτάτω","O"
"6334","συμφορὰς","O"
"6335","ὑπὸ","O"
"6336","τοῦ","O"
"6337","αὐτοκράτορος","O"
"6338","ἢ","O"
"6339","πολέμῳ","O"
"6340","κατακρατηθέντας","O"
"6341","ἐκμανέσι","O"
"6342","καὶ","O"
"6343","θηριωδεστάταις","O"
