"ID","TOKEN","LEMMA"
"5025","καὶ","καί"
"5026","ὕμνοις","ὕμνος"
"5027","γεραίροντες","γεραίρω"
"5028",",",","
"5029","ἡνίκα","ἡνίκα"
"5030","τὴν","ὁ"
"5031","Διονυσιακὴν","Διονυσιακός"
"5032","ἀνελάμβανε","ἀναλαμβάνω"
"5033","σκευήν","σκευή"
"5034",".","."
"5035","πολλάκις","πολλάκις"
"5036","δὲ","δέ"
"5037","καὶ","καί"
"5038","θώρακα","θώραξ"
"5039","ἐνδυόμενος","ἐνδύω"
"5040","ξιφήρης","ξιφήρος"
"5041","προῄει","πρόειμι"
"5042","μετὰ","μετά"
"5043","κράνους","κράνος"
"5044","καὶ","καί"
"5045","ἀσπίδος","ἀσπίς"
"5046",",",","
"5047","Ἄρης","Ἄρης"
"5048","ἀνακαλούμενος","ἀνακαλέω"
"5049","·","·"
"5050","καὶ","καί"
"5051","παρ","παρ"
"5052","ἑκάτερα","ἑκάτερος"
"5053","οἱ","ὁ"
"5054","Ἄρεως","Ἄρης"
"5055","τοῦ","ὁ"
"5056","καινοῦ","καινός"
"5057","καὶ","καί"
"5058","νέου","νέος"
"5059","θεραπευταὶ","θεραπευτής"
"5060","συμπροῄεσαν","συμπροῄεσαν"
"5061",",",","
"5062","ἀνδροφόνων","ἀνδροφόνω"
"5063","καὶ","καί"
"5064","δημοκοίνων","δημοκοίνος"
"5065","θίασος","θίασος"
"5066",",",","
"5067","ὑπηρετήσοντες","ὑπηρετήσω"
"5068","κακὰς","κακός"
"5069","ὑπηρεσίας","ὑπηρεσία"
"5070","φονῶντι","φονάω"
"5071","καὶ","καί"
"5072","διψῶντι","διψάω"
"5073","ἀνθρωπείου","ἀνθρώπειος"
"5074","αἵματος","αἷμα"
"5075",".","."
"5076","εἶτα","εἶτα"
"5077","τοῖς","ὁ"
"5078","ταῦτα","οὗτος"
"5079","ὁρῶσι","ὁράω"
"5080","κατάπληξις","κατάπληξις"
"5081","ἦν","εἰμί"
"5082","ἐπὶ","ἐπί"
"5083","τῷ","ὁ"
"5084","παραλόγῳ","παράλογος"
"5085",",",","
"5086","καὶ","καί"
"5087","ἐθαύμαζον","θαυμάζω"
"5088",",",","
"5089","πῶς","πῶς"
"5090","τἀναντία","ἐναντίος"
"5091","δρῶν","δράω"
"5092","οἷς","ὅς"
"5093","ἰσότιμος","ἰσότιμος"
"5094","εἶναι","εἰμί"
"5095","προαιρεῖται","προαιρεῖμαι"
"5096","τὰς","ὁ"
"5097","μὲν","μέν"
"5098","ἀρετὰς","ἀρετή"
"5099","αὐτῶν","αὐτός"
"5100","ἐπιτηδεύειν","ἐπιτηδεύω"
"5101","οὐκ","οὐ"
"5102","ἀξιοῖ","ἀξιόω"
"5103",",",","
"5104","τοῖς","ὁ"
"5105","δὲ","δέ"
"5106","παρασήμοις","παράσημον"
"5107","εἰς","εἰς"
"5108","ἕκαστον","ἕκαστος"
"5109","σκευάζεται","σκευάζω"
"5110",".","."
"5111","καίτοι","καίτοι"
"5112","τὰ","ὁ"
"5113","περίαπτα","περίαπτος"
"5114","ταῦτα","οὗτος"
"5115","καὶ","καί"
"5116","προκοσμήματα","προκόσμημα"
"5117","ξοάνοις","ξόανον"
"5118","καὶ","καί"
"5119","ἀγάλμασι","ἄγαλμα"
"5120","προσκαθίδρυται","προσκαθίδρυται"
"5121",",",","
"5122","διὰ","διά"
"5123","συμβόλων","σύμβολος"
"5124","μηνύοντα","μηνύω"
"5125","τὰς","ὁ"
"5126","ὠφελείας","ὠφέλεια"
"5127",",",","
"5128","ἃς","ὅς"
"5129","παρέχονται","παρέχω"
"5130","τῷ","ὁ"
"5131","γένει","γένος"
"5132","τῶν","ὁ"
"5133","ἀνθρώπων","ἄνθρωπος"
"5134","οἱ","ὁ"
"5135","τιμώμενοι","τιμάω"
"5136",".","."
"5137","πέδιλα","πέδιλον"
"5138","Ἑρμῆς","Ἑρμῆς"
"5139","ὑποδεῖται","ὑποδεῖμαι"
"5140","πτερῶν","πτερόν"
"5141","ταρσοὺς","ταρσός"
"5142","ἔχοντα","ἔχω"
"5143","·","·"
"5144","διὰ","διά"
"5145","τί","τίς"
"5146",";",";"
"5147","ἄρα","ἆρα"
"5148","οὐχ","οὐ"
"5149","ὅτι","ὅτι"
"5150","προσήκει","προσήκω"
"5151","τὸν","ὁ"
"5152","ἑρμηνέα","ἑρμηνεύς"
"5153","καὶ","καί"
"5154","προφήτην","προφήτης"
"5155","τῶν","ὁ"
"5156","θείων","θεῖος"
"5157",",",","
"5158","ἀφ","ἀφ"
"5159","οὗ","ὅς"
"5160","καὶ","καί"
"5161","Ἑρμῆς","Ἑρμῆς"
"5162","ὠνόμασται","ὀνομάζω"
"5163",",",","
"5164","τὰ","ὁ"
"5165","ἀγαθὰ","ἀγαθός"
"5166","διαγγέλλοντα","διαγγέλλω"
"5167","—","—"
"5168","κακοῦ","κακός"
"5169","γὰρ","γάρ"
"5170","οὐχ","οὐ"
"5171","ὅτι","ὅτι"
"5172","θεὸς","θεός"
"5173","ἀλλ᾿","ἀλλ"
"5174","οὐδὲ","οὐδέ"
"5175","σοφὸς","σοφός"
"5176","ἀνὴρ","ἀνήρ"
"5177","γίνεται","γίγνομαι"
"5178","μηνυτής","μηνυτής"
"5179","—","—"
"5180","ποδωκέστατόν","ποδωκέστατος"
"5181","τε","τε"
"5182","εἶναι","εἰμί"
"5183","καὶ","καί"
"5184","μόνον","μόνος"
"5185","οὐ","οὐ"
"5186","πτηνὸν","πτηνός"
"5187","φέρεσθαι","φέρω"
"5188","διὰ","διά"
"5189","σπουδὴν","σπουδή"
"5190","ἀνυπέρθετον","ἀνυπέρθετος"
"5191",";",";"
"5192","ἐπειδὴ","ἐπειδή"
"5193","τὰ","ὁ"
"5194","λυσιτελῆ","λυσιτελής"
"5195","φθάνοντας","φθάνω"
"5196","εὐαγγελίζεσθαι","εὐαγγελίζω"
"5197","προσήκει","προσήκω"
"5198",",",","
"5199","καθάπερ","καθάπερ"
"5200","τὰ","ὁ"
"5201","παλίμφημα","παλίμφημα"
"5202","μέλλοντας","μέλλω"
"5203",",",","
"5204","εἰ","εἰ"
"5205","μὴ","μή"
"5206","ἐπιτρέποι","ἐπιτρέπω"
"5207","τις","τίς"
"5208","αὐτὰ","αὐτός"
"5209","ἡσυχάζεσθαι","ἡσυχάζω"
"5210",".","."
"5211","πάλιν","πάλιν"
"5212","κηρύκειον","κηρύκειος"
"5213","ἀναλαμβάνει","ἀναλαμβάνω"
"5214","δεῖγμα","δεῖγμα"
"5215","συμβατηρίων","συμβατηρίω"
"5216","σπονδῶν","σπονδή"
"5217","·","·"
"5218","πόλεμοι","πόλεμος"
"5219","γὰρ","γάρ"
"5220","ἀνοχὰς","ἀνοχή"
"5221","καὶ","καί"
"5222","διαλύσεις","διάλυσις"
"5223","λαμβάνουσι","λαμβάνω"
"5224","διὰ","διά"
"5225","κηρύκων","κῆρυξ"
"5226","εἰρήνην","εἰρήνη"
"5227","καθισταμένων","καθίστημι"
"5228","·","·"
"5229","οἱ","ὁ"
"5230","δὲ","δέ"
"5231","ἀκήρυκτοι","ἀκήρυκτος"
"5232","συμφορὰς","συμφορά"
"5233","ἀτελευτήτους","ἀτελευτήτους"
"5234","ἀπεργάζονται","ἀπεργάζομαι"
"5235","καὶ","καί"
"5236","τοῖς","ὁ"
"5237","ἐπιφέρουσι","ἐπιφέρω"
"5238","καὶ","καί"
"5239","τοῖς","ὁ"
"5240","ἀμυνομένοις","ἀμύνω"
"5241",".","."
"5242","Γάιος","Γάιος"
"5243","δὲ","δέ"
"5244","πρὸς","πρός"
"5245","τίνα","τίς"
"5246","χρείαν","χρεία"
"5247","πέδα","πέδα"
"5248","ἀνελάμβανεν","ἀναλαμβάνω"
"5249",";",";"
"5250","ἢ","ἤ"
"5251","ἵνα","ἵνα"
"5252","τὰ","ὁ"
"5253","δύσφημα","δύσφημα"
"5254","καὶ","καί"
"5255","δυσώνυμα","δυσώνυμος"
"5256",",",","
"5257","δέον","δέον"
"5258","ἡσυχάζεσθαι","ἡσυχάζω"
"5259",",",","
"5260","βοηδρομῆται","βοηδρομῆται"
"5261","τάχει","τάχος"
"5262","συντόνῳ","σύντονος"
"5263","πάντῃ","πάντῃ"
"5264","συνηχοῦντα","συνηχοῦντα"
"5265",";",";"
"5266","καίτοι","καίτοι"
"5267","τί","τίς"
"5268","κινήσεως","κίνησις"
"5269","ἐπεσπευσμένης","ἐπεσπευσμένης"
"5270","ἔδει","δεῖ"
"5271",";",";"
"5272","μένων","μένω"
"5273","γὰρ","γάρ"
"5274","κακὰ","κακός"
"5275","ἐπὶ","ἐπί"
"5276","κακοῖς","κακός"
"5277","ἀμύθητα","ἀμύθητος"
"5278","ὥσπερ","ὥσπερ"
"5279","ἐξ","ἐκ"
"5280","ἀενάων","ἀέναος"
"5281","πηγῶν","πηγή"
"5282","εἰς","εἰς"
"5283","ἅπαντα","ἅπας"
"5284","τὰ","ὁ"
"5285","μέρη","μέρος"
"5286","τῆς","ὁ"
"5287","οἰκουμένης","οἰκουμένη"
"5288","ὤμβερι","ὤμβερι"
"5289",".","."
"5290","τί","τίς"
"5291","δὲ","δέ"
"5292","δεῖ","δεῖ"
"5293","κηρυκείου","κηρύκειος"
"5294","τῷ","ὁ"
"5295","μηδὲν","μηδείς"
"5296","εἰρηναῖόν","εἰρηναῖος"
"5297","ποτε","ποτε"
"5298","μήτε","μήτε"
"5299","εἰπόντι","λέγω"
"5300","μήτε","μήτε"
"5301","δράσαντι","δράω"
"5302",",",","
"5303","πάσαν","πάσσω"
"5304","δὲ","δέ"
"5305","οἰκίαν","οἰκία"
"5306","καὶ","καί"
"5307","πόλιν","πόλις"
"5308","ἐμφυλίων","ἐμφύλιος"
"5309","ἀναπλήσαντι","ἀναπλήσαντι"
"5310","πολέμων","πόλεμος"
"5311","κατά","κατά"
"5312","τε","τε"
"5313","τὴν","ὁ"
"5314","Ἑλλάδα","Ἑλλάς"
"5315","καὶ","καί"
"5316","βάρβαρον","βάρβαρος"
"5317",";",";"
"5318","ἀποθέσθω","ἀποθέω"
"5319","δὴ","δή"
"5320","τὸν","ὁ"
"5321","Ἑρμῆν","Ἑρμῆς"
"5322",",",","
"5323","ἀφοσιῶ","ἀφοσιῶ"
"5324",",",","
"5325","σάμενος","σάμενος"
"5326","τὴν","ὁ"
"5327","ἀνοίκειον","ἀνοίκειος"
"5328","κλῆσιν","κλῆσις"
"5329",",",","
"5330","ψευδώνυμος","ψευδώνυμος"
"5331",".","."
"5332","τί","τίς"
"5333","δὲ","δέ"
"5334","τῶν","ὁ"
"5335","Ἀπολλωνιμένου","Ἀπολλωνιμένοος"
"5336","ἐμφερές","ἐμφερής"
"5337","ἐστι","εἰμί"
"5338","παρ","παρ"
"5339","αὐτῷ","αὐτός"
"5340",";",";"
"5341","στέφανον","στέφανος"
"5342","ἀκτινωτὸν","ἀκτινωτός"
"5343","φορεῖ","φορέω"
"5344",",",","
"5345","εὖ","εὖ"
"5346","πως","πως"
"5347","ἀπομαξαμένου","ἀπομαξάα"
"5348","τὰς","ὁ"
"5349","ἡλιακὰς","ἡλιακός"
"5350","ἀκτῖνας","ἀκτίς"
"5351","τοῦ","ὁ"
"5352","τεχνίτου","τεχνίτης"
"5353",".","."
"5354","ἐκείνῳ","ἐκεῖνος"
"5355","δὲ","δέ"
"5356","ἥλιος","ἥλιος"
"5357","ἢ","ἤ"
"5358","φῶς","φῶς"
"5359","συνόλως","σύνολος"
"5360","ἀσπαστόν","ἀσπαστος"
"5361","ἐστιν","εἰμί"
"5362",",",","
"5363","ἀλλ","ἀλλ"
"5364","οὐχὶ","οὐχί"
"5365","νὺξ","νύξ"
"5366","καὶ","καί"
"5367","σκότος","σκότος"
"5368","καὶ","καί"
"5369","εἴ","εἰ"
"5370","τι","τίς"
"5371","σκότους","σκότος"
"5372","ἀφεγγέστερον","ἀφεγγέστερος"
"5373","εἰς","εἰς"
"5374","ἰὴν","ἰά"
"5375","τῶν","ὁ"
"5376","ἐκνόμων","ἔκνομος"
"5377","ἔργων","ἔργον"
"5378","διάθεσιν","διάθεσις"
"5379",";",";"
"5380","ἐπειδὴ","ἐπειδή"
"5381","τὰ","ὁ"
"5382","μὲν","μέν"
"5383","καλὰ","καλός"
"5384","περιαυγείας","περιαυγεία"
"5385","μεσημβρινῆς","μεσημβρινός"
"5386","δεῖται","δέω"
"5387","πρὸς","πρός"
"5388","ἐπίδειξιν","ἐπίδειξις"
"5389",",",","
"5390","τὰ","ὁ"
"5391","δὲ","δέ"
"5392","αἰσχρά","αἰσχρός"
"5393","φασιν","φημί"
"5394","ἐσχατιᾶς","ἐσχατιά"
"5395","Ταρτάρου","Τάρταρος"
"5396",",",","
"5397","εἰς","εἰς"
"5398","ὃν","ὅς"
"5399","ἄξιον","ἄξιος"
"5400","συνωθεῖσθαι","συνωθεῖσθης"
"5401","δεόντως","δεόντως"
"5402","ἐπικρυφθησόμενα","ἐπικρυφθησόμενα"
"5403",".","."
"5404","μεταθέτω","μεταθέτω"
"5405","καὶ","καί"
"5406","τὰ","ὁ"
"5407","ἐν","ἐν"
"5408","ἑκατέρᾳ","ἑκάτερος"
"5409","χειρὶ","χείρ"
"5410","καὶ","καί"
"5411","μὴ","μή"
"5412","κιβδηλευέτω","κιβδηλεΐημυ"
"5413","τὴν","ὁ"
"5414","τάξιν","τάξις"
"5415",".","."
"5416","τὰ","ὁ"
"5417","μὲν","μέν"
"5418","βέλη","βέλος"
"5419","καὶ","καί"
"5420","τόξα","τόξον"
"5421","τῇ","ὁ"
"5422","δεξιᾷ","δεξιός"
"5423","προφερέτω","προφέρω"
"5424","·","·"
"5425","βάλλειν","βάλλω"
"5426","γὰρ","γάρ"
"5427","καὶ","καί"
"5428","τοξεύειν","τοξεύω"
"5429","εὐσκόπως","εὐσκόπως"
"5430","οἶδεν","οἶδα"
"5431","ἄνδρας","ἀνήρ"
"5432",",",","
"5433","γυναῖκας","γυνή"
"5434",",",","
"5435","συγγενείας","συγγένεια"
"5436","ὅλας","ὅλος"
"5437",",",","
"5438","εὐανδρούσας","εὐανδρούννυμι"
"5439","πόλεις","πόλις"
"5440",",",","
"5441","ἐπ","ἐπ"
"5442","ὀλέθρῳ","ὄλεθρος"
"5443","παντελεῖ","παντελέω"
"5444",".","."
"5445","τὰς","ὁ"
"5446","δὲ","δέ"
"5447","χάριτας","χάρις"
"5448","ἢ","ἤ"
"5449","ῥιψάτω","ῥιψάω"
"5450","θᾶττον","ταχύς"
"5451","ἡ","ὁ"
"5452","τῇ","ὁ"
"5453","εὐωνύμῳ","εὐώνυμος"
"5454","συσκιαζέτω","συσκιάζω"
"5455","·","·"
"5456","τὸ","ὁ"
"5457","γὰρ","γάρ"
"5458","κάλλος","κάλλος"
"5459","ᾔσχυνεν","αἰσχύνω"
"5460","αὐτῶν","αὐτός"
"5461",",",","
"5462","προσοφθαλμιῶν","προσοφθαλμιός"
"5463","καὶ","καί"
"5464","προσκεχηνὼς","προσκεχηνὼς"
"5465","ταῖς","ὁ"
"5466","μεγάλαις","μέγας"
"5467","οὐσίαις","οὐσία"
"5468","εἰς","εἰς"
"5469","ἁρπαγὰς","ἁρπαγή"
"5470","ἀδίκους","ἄδικος"
"5471",",",","
"5472","αἷς","ὅς"
"5473","ἐπικατεσφάττοντο","πικατεσφάττω"
"5474","οἱ","ὁ"
"5475","δεσπόται","δεσπότης"
"5476","τῆς","ὁ"
"5477","εὐτυχίας","εὐτυχία"
"5478","ἕνεκα","ἕνεκα"
"5479","κακοδαιμονοῦντες","κακοδαιμονέω"
"5480",".","."
"5481","ἀλλὰ","ἀλλά"
"5482","καὶ","καί"
"5483","τὴν","ὁ"
"5484","ἰατρικὴν","ἰατρικός"
"5485","Ἀπόλλωνος","Ἀπόλλων"
"5486","εὖ","εὖ"
"5487","πως","πως"
"5488","μετεχάραξεν","μετεχάραξεν"
"5489",".","."
"5490","ὁ","ὁ"
"5491","μὲν","μέν"
"5492","γὰρ","γάρ"
"5493","σωτηρίων","σωτήριος"
"5494","φαρμάκων","φάρμακον"
"5495","εὑρετὴς","εὑρετής"
"5496","ἐγένετο","γίγνομαι"
"5497","πρὸς","πρός"
"5498","ὑγείαν","ὑγίεια"
"5499","ἀνθρώπων","ἄνθρωπος"
"5500",",",","
"5501","ἀξιῶν","ἀξιόω"
"5502","καὶ","καί"
"5503","τὰς","ὁ"
"5504","ὑφ","ὑφ"
"5505","ἑτέρων","ἕτερος"
"5506","ἐγγινομένας","ἐγγίγνομαι"
"5507","νόσους","νόσος"
"5508","αὐτὸς","αὐτός"
"5509","ἰᾶσθαι","ἰάομαι"
"5510","διὰ","διά"
"5511","τὴν","ὁ"
"5512","ἐκ","ἐκ"
"5513","φύσεως","φύσις"
"5514","καὶ","καί"
"5515","ἐπιτηδεύσεως","ἐπιτήδευσις"
"5516","ὑπερβάλλουσαν","ὑπερβάλλω"
"5517","ἡμερότητα","ἡμερότης"
"5518",".","."
"5519","ὁ","ὁ"
"5520","δὲ","δέ"
"5521","ἔμπαλιν","ἔμπαλιν"
"5522","νόσους","νόσος"
"5523","μὲν","μέν"
"5524","τοῖς","ὁ"
"5525","ὑγιαίνουσι","ὑγιαίνω"
"5526",",",","
"5527","πηρώσεις","πηρώσω"
"5528","δὲ","δέ"
"5529","τοῖς","ὁ"
"5530","ὁλοκλήροις","ὁλοκλήρος"
"5531",",",","
