"ID","TOKEN","IS_STOP"
"6439","πλουσίων","FALSE"
"6440","καὶ","TRUE"
"6441","ἀπόρους","FALSE"
"6442","ἐξ","TRUE"
"6443","εὐπόρων","FALSE"
"6444","γεγενῆσθαι","FALSE"
"6445","μηδὲν","FALSE"
"6446","ἀδικοῦντας","FALSE"
"6447","ἐξαίφνης","FALSE"
"6448","καὶ","TRUE"
"6449","ἀνοίκους","FALSE"
"6450","καὶ","TRUE"
"6451","ἀνεστίους","FALSE"
"6452",",","FALSE"
"6453","ἐξεωσμένους","FALSE"
"6454","καὶ","TRUE"
"6455","πεφυγαδευμένους","FALSE"
"6456","τῶν","TRUE"
"6457","ἰδίων","FALSE"
"6458","οἰκιῶν","FALSE"
"6459",",","FALSE"
"6460","ἵνα","FALSE"
"6461","μεθ","FALSE"
"6462","ἡμέραν","FALSE"
"6463","καὶ","TRUE"
"6464","νύκτωρ","FALSE"
"6465","ὕπαιθροι","FALSE"
"6466","διατελοῦντες","FALSE"
"6467","ἡ","TRUE"
"6468","ταῖς","TRUE"
"6469","ἀφ","FALSE"
"6470","ἡλίου","FALSE"
"6471","φλογώσεσιν","FALSE"
"6472","ἢ","TRUE"
"6473","νυκτεριναῖς","FALSE"
"6474","περιψύξεσι","FALSE"
"6475","διαφθαρῶσι","FALSE"
"6476",".","FALSE"
"6477","κουφότερα","FALSE"
"6478","δὲ","TRUE"
"6479","τῶν","TRUE"
"6480","μελλόντων","FALSE"
"6481","λέγεσθαι","FALSE"
"6482","ταῦτα","TRUE"
"6483","·","FALSE"
"6484","συνελάσαντες","FALSE"
"6485","γὰρ","TRUE"
"6486","τοσαύτας","FALSE"
"6487","μυριάδας","FALSE"
"6488","ἀνδρῶν","FALSE"
"6489","ὁμοῦ","FALSE"
"6490","καὶ","TRUE"
"6491","γυναικῶν","FALSE"
"6492","καὶ","TRUE"
"6493","τέκνων","FALSE"
"6494","καθάπερ","FALSE"
"6495","βοσκήματα","FALSE"
"6496","καὶ","TRUE"
"6497","θρέμματα","FALSE"
"6498","ἐξ","TRUE"
"6499","ἁπάσης","FALSE"
"6500","ἦς","FALSE"
"6501","πόλεως","FALSE"
"6502","εἰς","TRUE"
"6503","μοῖραν","FALSE"
"6504","ἐλαχίστην","FALSE"
"6505","οἷά","FALSE"
"6506","τινα","TRUE"
"6507","σηκόν","FALSE"
"6508",",","FALSE"
"6509","ᾠήθησαν","FALSE"
"6510","ὀλίγαις","FALSE"
"6511","ἡμέραις","FALSE"
"6512","σωροὺς","FALSE"
"6513","ἀθρόων","FALSE"
"6514","νεκρῶν","FALSE"
"6515","ἐφευρήσειν","FALSE"
"6516","ἢ","TRUE"
"6517","λιμῷ","FALSE"
"6518","διαφθαρέντων","FALSE"
"6519","διὰ","TRUE"
"6520","σπάνιν","FALSE"
"6521","τῶν","TRUE"
"6522","ἀναγκαίων","FALSE"
"6523",",","FALSE"
"6524","οὐ","TRUE"
"6525","προευτρεπισμένων","FALSE"
"6526","τὰ","TRUE"
"6527","ἐπιτήδεια","FALSE"
"6528","κατὰ","TRUE"
"6529","μαντείαν","FALSE"
"6530","τῶν","TRUE"
"6531","ἐξαπιναίων","FALSE"
"6532","κακοπραγιῶν","FALSE"
"6533",",","FALSE"
"6534","ἢ","TRUE"
"6535","δι","FALSE"
"6536","ὠθισμὸν","FALSE"
"6537","καὶ","TRUE"
"6538","πνῖγος","FALSE"
"6539",",","FALSE"
"6540","μηδεμιᾶς","FALSE"
"6541","εὐρυχωρίας","FALSE"
"6542","προσφερομένης","FALSE"
"6543",",","FALSE"
"6544","ἀλλὰ","TRUE"
"6545","κ","TRUE"
"6546",".","FALSE"
"6547","αὶ","FALSE"
"6548","τοῦ","TRUE"
"6549","πέριξ","FALSE"
"6550","ἀέρος","FALSE"
"6551","κακωθέντος","FALSE"
"6552","καὶ","TRUE"
"6553","ὅσον","FALSE"
"6554","ἦν","TRUE"
"6555","ἐν","TRUE"
"6556","αὐτῷ","TRUE"
"6557","ζωτικὸν","FALSE"
"6558","ταῖς","TRUE"
"6559","ἀναπνοαῖς","FALSE"
"6560",",","FALSE"
"6561","εἰ","TRUE"
"6562","δὲ","TRUE"
"6563","δεῖ","FALSE"
"6564","τὸ","TRUE"
"6565","ἀληθὲς","FALSE"
"6566","εἰπεῖν","FALSE"
"6567",",","FALSE"
"6568","τοῖς","TRUE"
"6569","ἐκπνεόντων","FALSE"
"6570","ἄσθμασιν","FALSE"
"6571","ὑποβαλόντος","FALSE"
"6572",",","FALSE"
"6573","ὑφ","FALSE"
"6574","ὧν","TRUE"
"6575","φλεγόμενος","FALSE"
"6576","καὶ","TRUE"
"6577","τρόπον","FALSE"
"6578","τινὰ","TRUE"
"6579","καταβολῇ","FALSE"
"6580","πυρετοῦ","FALSE"
"6581","πιεσθεὶς","FALSE"
"6582","θερμὸν","FALSE"
"6583","καὶ","TRUE"
"6584","ἄτοπον","FALSE"
"6585","πνεῦμα","FALSE"
"6586","διὰ","TRUE"
"6587","μυκτήρων","FALSE"
"6588","καὶ","TRUE"
"6589","στόματος","FALSE"
"6590","εἰσέπεμπε","FALSE"
"6591",",","FALSE"
"6592","τὸ","TRUE"
"6593","λεγόμενον","FALSE"
"6594","κατὰ","TRUE"
"6595","τὴν","TRUE"
"6596","παροιμίαν","FALSE"
"6597","πῦρ","FALSE"
"6598","ἐπιφέρων","FALSE"
"6599","πυρί","FALSE"
"6600",".","FALSE"
"6601","τῶν","TRUE"
"6602","γὰρ","TRUE"
"6603","ἐντὸς","FALSE"
"6604","σπλάγχνων","FALSE"
"6605","ἡ","TRUE"
"6606","δύναμις","FALSE"
"6607","ἐκ","TRUE"
"6608","φύσεως","FALSE"
"6609","φλογωδεστάτη","FALSE"
"6610","καθέστηκεν","FALSE"
"6611",",","FALSE"
"6612","ἣν","TRUE"
"6613","ὅταν","FALSE"
"6614","μὲν","TRUE"
"6615","αἱ","TRUE"
"6616","θύραθεν","FALSE"
"6617","αὖραι","FALSE"
"6618","μετρίως","FALSE"
"6619","ψυχραὶ","FALSE"
"6620","καταπνέωσιν","FALSE"
"6621",",","FALSE"
"6622","εὐοδεῖ","FALSE"
"6623","τὰ","TRUE"
"6624","τῆς","TRUE"
"6625","ἀναπνοῆς","FALSE"
"6626","ὄργανα","FALSE"
"6627","ταῖς","TRUE"
"6628","εὐκρασίαις","FALSE"
"6629",",","FALSE"
"6630","ὅταν","FALSE"
"6631","δὲ","TRUE"
"6632","μεταβάλωσι","FALSE"
"6633","πρὸς","TRUE"
"6634","τὸ","TRUE"
"6635","θερμότερον","FALSE"
"6636",",","FALSE"
"6637","ἀνάγκη","FALSE"
"6638","δυσοδεῖν","FALSE"
"6639","πυρὸς","FALSE"
"6640","ἐπεισρέοντος","FALSE"
"6641","πυρί","FALSE"
"6642",".","FALSE"
"6643","μηκέτι","FALSE"
"6644","οὖν","TRUE"
"6645","ὑπομένειν","FALSE"
"6646","τὴν","TRUE"
"6647","δυσχωρίαν","FALSE"
"6648","οἷοί","FALSE"
"6649","τε","TRUE"
"6650","ὄντες","TRUE"
"6651","ἐξεχέοντο","FALSE"
"6652","εἰς","TRUE"
"6653","ἐρημίας","FALSE"
"6654","καὶ","TRUE"
"6655","αἰγιαλοὺς","FALSE"
"6656","καὶ","TRUE"
"6657","μνήματα","FALSE"
"6658",",","FALSE"
"6659","γλιχό","FALSE"
"6660","μένοι","FALSE"
"6661","σπάσαι","FALSE"
"6662","καθαροῦ","FALSE"
"6663","καὶ","TRUE"
"6664","ἀβλαβοῦς","FALSE"
"6665","ἀέρος","FALSE"
"6666",".","FALSE"
"6667","εἰ","TRUE"
"6668","δέ","TRUE"
"6669","τινες","TRUE"
"6670","ἢ","TRUE"
"6671","προκατελήφθησαν","FALSE"
"6672","ἐν","TRUE"
"6673","τοῖς","TRUE"
"6674","ἄλλοις","TRUE"
"6675","μέρεσι","FALSE"
"6676","τῆς","TRUE"
"6677","πόλεως","FALSE"
"6678","ἢ","TRUE"
"6679","ἀγνοίᾳ","FALSE"
"6680","τῶν","TRUE"
"6681","κατασκηψάντων","FALSE"
"6682","κακῶν","FALSE"
"6683","ἀγρόθεν","FALSE"
"6684","παρεγένοντο","FALSE"
"6685",",","FALSE"
"6686","πολυτρόπων","FALSE"
"6687","ἀπέλαυον","FALSE"
"6688","συμφορῶν","FALSE"
"6689",",","FALSE"
"6690","ἢ","TRUE"
"6691","καταλευόμενοι","FALSE"
"6692","ἡ","TRUE"
"6693","κεράμῳ","FALSE"
"6694","τιτρωσκόμενοι","FALSE"
"6695","ἢ","TRUE"
"6696","πρίνου","FALSE"
"6697","κλάδοις","FALSE"
"6698","καὶ","TRUE"
"6699","δρυὸς","FALSE"
"6700","τὰ","TRUE"
"6701","καιριώτατα","FALSE"
"6702","μέρη","FALSE"
"6703","τοῦ","TRUE"
"6704","σώματος","FALSE"
"6705","καὶ","TRUE"
"6706","μάλιστα","FALSE"
"6707","κεφαλὴν","FALSE"
"6708","ἄχρι","FALSE"
"6709","θανάτου","FALSE"
"6710","καταγνύμενοι","FALSE"
"6711",".","FALSE"
"6712","περικαθήμενοι","FALSE"
"6713","δὲ","TRUE"
"6714","ἐν","TRUE"
"6715","κύκλῳ","FALSE"
"6716","τινὲς","TRUE"
"6717","τῶν","TRUE"
"6718","ἀργεῖν","FALSE"
"6719","καὶ","TRUE"
"6720","σχολάζειν","FALSE"
"6721","εἰωθότων","FALSE"
"6722","τοὺς","TRUE"
"6723","συνεληλαμένους","FALSE"
"6724","καὶ","TRUE"
"6725","συνεωσμένους","FALSE"
"6726","εἰς","TRUE"
"6727","ἐσχατιάς","FALSE"
"6728","βραχύ","FALSE"
"6729","τι","TRUE"
"6730","μέρος","FALSE"
"6731",",","FALSE"
"6732","ὡς","TRUE"
"6733","ἔφην","FALSE"
"6734",",","FALSE"
"6735","καθάπερ","FALSE"
"6736","τοὺς","TRUE"
"6737","τειχήρεις","FALSE"
"6738","γεγονότας","FALSE"
"6739","ἐπετήρουν","FALSE"
"6740",",","FALSE"
"6741","μή","TRUE"
"6742","τις","TRUE"
"6743","ὑπεξέλθῃ","FALSE"
"6744","λαθών","FALSE"
"6745",".","FALSE"
"6746","ἔμελλον","FALSE"
"6747","δὲ","TRUE"
"6748","ἄρα","TRUE"
"6749","οὐκ","TRUE"
"6750","ὀλίγοι","FALSE"
"6751","διὰ","TRUE"
"6752","σπάνιν","FALSE"
"6753","τῶν","TRUE"
"6754","ἀναγκαίων","FALSE"
"6755","ἀλογήσαντες","FALSE"
"6756","τῆς","TRUE"
"6757","ἰδίας","FALSE"
"6758","ἀσφαλείας","FALSE"
"6759","ἐξιέναι","FALSE"
"6760",",","FALSE"
"6761","δέει","FALSE"
"6762","τοῦ","TRUE"
"6763","μὴ","TRUE"
"6764","λιμῷ","FALSE"
"6765","πανοίκιοι","FALSE"
"6766","παραπολέσθαι","FALSE"
"6767",".","FALSE"
"6768","τούτων","TRUE"
"6769","τὰς","TRUE"
"6770","διαλύσεις","FALSE"
"6771","καρασοκοῦντες","FALSE"
"6772","ἐπετήρουν","FALSE"
"6773","καὶ","TRUE"
"6774","τοὺς","TRUE"
"6775","συλληφθέντας","FALSE"
"6776","εὐθὺς","FALSE"
"6777","διέφθειρον","FALSE"
"6778","αἰκιζόμενοι","FALSE"
"6779","πάσαις","FALSE"
"6780","αἰκίαις","FALSE"
"6781",".","FALSE"
"6782","ἕτερος","FALSE"
"6783","δὲ","TRUE"
"6784","λόχος","FALSE"
"6785","ἦν","TRUE"
"6786","ἐφεδρεύων","FALSE"
"6787","τοῖς","TRUE"
"6788","τοῦ","TRUE"
"6789","ποταμοῦ","FALSE"
"6790","λιμέσι","FALSE"
"6791","πρὸς","TRUE"
"6792","ἁρπαγὴν","FALSE"
"6793","τῶν","TRUE"
"6794","καταγομένων","FALSE"
"6795","Ἰουδαίων","FALSE"
"6796","καὶ","TRUE"
"6797","ὧν","TRUE"
"6798","κατ","FALSE"
"6799","ἐμπορίαν","FALSE"
"6800","ἐκόμιζον","FALSE"
"6801","·","FALSE"
"6802","ἐπεισβαίνοντες","FALSE"
"6803","γὰρ","TRUE"
"6804","ταῖς","TRUE"
"6805","ναυσὶ","FALSE"
"6806","τὸν","TRUE"
"6807","φόρτον","FALSE"
"6808","ἐν","TRUE"
"6809","ὄψεσι","FALSE"
"6810","τῶν","TRUE"
"6811","κυρίων","FALSE"
"6812","ἐξεφόρουν","FALSE"
"6813","καὶ","TRUE"
"6814","αὐτοὺς","TRUE"
"6815","ἐξαγκωνίζοντες","FALSE"
"6816","ἐνεπίμπρασαν","FALSE"
"6817",",","FALSE"
"6818","ὕλῃ","FALSE"
"6819","χρώμενοι","FALSE"
"6820","πηδαλίοις","FALSE"
"6821",",","FALSE"
"6822","οἴαξι","FALSE"
"6823",",","FALSE"
"6824","κοντοῖς","FALSE"
"6825","καὶ","TRUE"
"6826","ταῖς","TRUE"
"6827","ἐπὶ","TRUE"
"6828","τῶν","TRUE"
"6829","καταστρωμάτων","FALSE"
"6830","σανίσι","FALSE"
"6831",".","FALSE"
"6832","τοῖς","TRUE"
"6833","δὲ","TRUE"
"6834","ἐν","TRUE"
"6835","μέσῃ","FALSE"
"6836","τῇ","TRUE"
"6837","πόλει","FALSE"
"6838","κατακαιομένοις","FALSE"
"6839","οἰκτρότατος","FALSE"
"6840","ἦν","TRUE"
"6841","ὄλεθρος","FALSE"
"6842","·","FALSE"
"6843","σπάνει","FALSE"
"6844","γὰρ","TRUE"
"6845","ἔστιν","TRUE"
"6846","ὅτε","FALSE"
"6847","ξύλων","FALSE"
"6848","φρύγανα","FALSE"
"6849","συνεφόρουν","FALSE"
"6850","καὶ","TRUE"
"6851","ταῦτα","TRUE"
"6852","ἀνάψαντες","FALSE"
"6853","ἐπερρίπτουν","FALSE"
"6854","τοῖς","TRUE"
"6855","ἀθλίοις","FALSE"
"6856","·","FALSE"
"6857","οἱ","TRUE"
"6858","δὲ","TRUE"
"6859","ἡμίφλεκτοι","FALSE"
"6860","καπνῷ","FALSE"
"6861","τὸ","TRUE"
"6862","πλέον","FALSE"
"6863","ἢ","TRUE"
"6864","πυρὶ","FALSE"
"6865","διεφθείροντο","FALSE"
"6866",",","FALSE"
"6867","τῆς","TRUE"
"6868","φρυγανώδους","FALSE"
"6869","ὕλης","FALSE"
"6870","πῦρ","FALSE"
"6871","μὲν","TRUE"
"6872","ἀμενηνὸν","FALSE"
"6873","καὶ","TRUE"
"6874","καπνῶδες","FALSE"
"6875","ἐξαπτούσης","FALSE"
"6876","καὶ","TRUE"
"6877","αὐτίκα","FALSE"
"6878","σβεννυμένης","FALSE"
"6879",",","FALSE"
"6880","ἀνθρακοῦσθαι","FALSE"
"6881","δὲ","TRUE"
"6882","διὰ","TRUE"
"6883","κουφότητα","FALSE"
"6884","μὴ","TRUE"
"6885","δυναμένης","FALSE"
"6886",".","FALSE"
"6887","πολλοὺς","FALSE"
"6888","δὲ","TRUE"
"6889","ἔτι","TRUE"
"6890","ζῶντας","FALSE"
"6891","ἱμάσι","FALSE"
"6892","καὶ","TRUE"
"6893","βρόχοις","FALSE"
"6894","περιβαλόντες","FALSE"
"6895","καὶ","TRUE"
"6896","ἐπισφίγξαντες","FALSE"
"6897","τὰ","TRUE"
"6898","σφυρὰ","FALSE"
"6899","διὰ","TRUE"
"6900","μέσης","FALSE"
"6901","κατέσυρον","FALSE"
"6902","ἀγορᾶς","FALSE"
"6903","ἐναλλόμενοι","FALSE"
"6904","καὶ","TRUE"
"6905","μηδὲ","FALSE"
"6906","νεκρῶν","FALSE"
"6907","ἀπεχόμενοι","FALSE"
"6908","τῶν","TRUE"
"6909","σωμάτων","FALSE"
"6910","·","FALSE"
"6911","διαρτῶντες","FALSE"
"6912","γὰρ","TRUE"
"6913","αὐτὰ","TRUE"
"6914","κατὰ","TRUE"
"6915","μέλη","FALSE"
"6916","καὶ","TRUE"
"6917","μέρη","FALSE"
"6918","καὶ","TRUE"
"6919","πατοῦντες","FALSE"
"6920","οἱ","TRUE"
"6921","καὶ","TRUE"
"6922","τῶν","TRUE"
"6923","ἀτιθάσων","FALSE"
"6924","θηρίων","FALSE"
"6925","ὠμότεροι","FALSE"
"6926","καὶ","TRUE"
"6927","ἀγριώτεροι","FALSE"
"6928","πᾶσαν","FALSE"
"6929","ἰδέαν","FALSE"
"6930","ἐξανήλισκον","FALSE"
"6931",",","FALSE"
"6932","ὡς","TRUE"
"6933","μηδὲ","FALSE"
"6934","λείψανον","FALSE"
"6935","γοῦν","FALSE"
"6936","ὃ","TRUE"
"6937","δυνήσεται","FALSE"
"6938","ταφῆς","FALSE"
"6939","ἐπιλαχεῖν","FALSE"
"6940","ὑπολιπέσθαι","FALSE"
"6941",".","FALSE"
"6942","Τοῦ","TRUE"
"6943","δὲ","TRUE"
"6944","ἐπιτρόπου","FALSE"
"6945","τῆς","TRUE"
"6946","χώρας","FALSE"
"6947",",","FALSE"
"6948","ὃς","TRUE"
"6949","μόνος","FALSE"
"6950","ἐδύνατο","FALSE"
"6951","βουληθεὸς","FALSE"
"6952","ὥρᾳ","FALSE"
"6953","μιᾷ","FALSE"
"6954","τὴν","TRUE"
"6955","ὀχλοκρατίαν","FALSE"
"6956","καθελεῖν","FALSE"
"6957",",","FALSE"
"6958","προσποιουμένου","FALSE"
"6959","ἅ","TRUE"
"6960","τε","TRUE"
"6961","ἑώρα","FALSE"
"6962","μὴ","TRUE"
"6963","ὁρᾶν","FALSE"
"6964","καὶ","TRUE"
"6965","ὧν","TRUE"
"6966","ἤκουε","FALSE"
"6967","μὴ","TRUE"
"6968","ἐπακούειν","FALSE"
"6969",",","FALSE"
"6970","ἀλλ","FALSE"
"6971","ἀνέδην","FALSE"
"6972","ἐφιέντος","FALSE"
"6973","πολεμοποιεῖν","FALSE"
"6974","καὶ","TRUE"
"6975","τὴν","TRUE"
"6976","εἰρήνην","FALSE"
"6977","συγχέοντος","FALSE"
"6978",",","FALSE"
"6979","ἔτι","TRUE"
"6980","μᾶλλον","FALSE"
"6981","ἐξοτρυνόμενοι","FALSE"
"6982","πρὸς","TRUE"
"6983","ἀναισχύντους","FALSE"
"6984","καὶ","TRUE"
"6985","θρασυτέρας","FALSE"
"6986","ὥρμησαν","FALSE"
"6987","ἐπιβουλὰς","FALSE"
"6988","καὶ","TRUE"
"6989","συνταξάμενοι","FALSE"
"6990","στίφη","FALSE"
"6991","πολυανθρωπότατα","FALSE"
"6992","τὰς","TRUE"
"6993","προσευχάς","FALSE"
"6994","—","FALSE"
"6995","πολλαὶ","FALSE"
"6996","δέ","TRUE"
"6997","εἰσι","TRUE"
"6998","καθ","FALSE"
"6999","ἕκαστον","FALSE"
"7000","τμῆμα","FALSE"
"7001","τῆς","TRUE"
"7002","πόλεως","FALSE"
"7003","—","FALSE"
"7004","τὰς","TRUE"
"7005","μὲν","TRUE"
"7006","ἐδενδροτόμησαν","FALSE"
"7007","τὰς","TRUE"
"7008","δὲ","TRUE"
"7009","αὐτοῖς","TRUE"
"7010","θεμελίοις","FALSE"
"7011","κατέσκαψαν","FALSE"
"7012",",","FALSE"
"7013","εἰς","TRUE"
"7014","ἃς","TRUE"
"7015","δὲ","TRUE"
"7016","καὶ","TRUE"
"7017","πῦρ","FALSE"
"7018","ἐμβαλόντες","FALSE"
"7019","ἐνέπρησαν","FALSE"
"7020",",","FALSE"
"7021","ὑπὸ","TRUE"
"7022","λύττης","FALSE"
"7023","καὶ","TRUE"
"7024","μανίας","FALSE"
"7025","ἔκφρονος","FALSE"
"7026","ἀλογήσαντες","FALSE"
"7027","σαντες","FALSE"
"7028","καὶ","TRUE"
"7029","·","FALSE"
"7030","τῶν","TRUE"
"7031","πλησίον","FALSE"
"7032","οἰκιῶν","FALSE"
"7033","·","FALSE"
"7034","πυρὸς","FALSE"
"7035","γάρ","TRUE"
"7036",",","FALSE"
"7037","ὁπότε","FALSE"
"7038","λάβοιτο","FALSE"
"7039","ὅλης","FALSE"
"7040",",","FALSE"
"7041","οὐδὲν","TRUE"
"7042","ὠκύτερον","FALSE"
"7043",".","FALSE"
"7044","καὶ","TRUE"
"7045","σιωπῶ","FALSE"
"7046","τὰς","TRUE"
"7047","συγκαθαιρεθείσας","FALSE"
"7048","καὶ","TRUE"
"7049","συμπρησθείσας","FALSE"
"7050","τῶν","TRUE"
"7051","αὐτοκρατόρων","FALSE"
"7052","τιμὰς","FALSE"
"7053","ἀσπίδων","FALSE"
"7054","καὶ","TRUE"
"7055","στεφάνων","FALSE"
"7056","ἐπιχρύσων","FALSE"
"7057","καὶ","TRUE"
"7058","στηλῶν","FALSE"
"7059","καὶ","TRUE"
"7060","ἐπιγραφῶν","FALSE"
"7061",",","FALSE"
"7062","δι","FALSE"
"7063","καὶ","TRUE"
"7064","τῶν","TRUE"
"7065","ἄλλων","TRUE"
"7066","ὤφειλον","FALSE"
"7067","ἀνέχειν","FALSE"
"7068","·","FALSE"
"7069","ἀλλ","FALSE"
"7070","ἐθάρρουν","FALSE"
"7071","ἅτε","FALSE"
"7072","τὴν","TRUE"
"7073","ἐκ","TRUE"
"7074","Γαΐου","FALSE"
"7075","τίσιν","FALSE"
"7076","οὐ","TRUE"
"7077","δεδιότες","FALSE"
"7078",",","FALSE"
"7079","ὃν","TRUE"
"7080","εὗ","FALSE"
"7081","ἠπίσταντο","FALSE"
"7082","μῖσος","FALSE"
"7083","ἄλεκτον","FALSE"
"7084","ἔχοντα","FALSE"
"7085","πρὸς","TRUE"
"7086","Ἰουδαίους","FALSE"
"7087",",","FALSE"
"7088","ὡς","TRUE"
"7089","ὑπονοεῖν","FALSE"
"7090",",","FALSE"
"7091","ὅτι","TRUE"
"7092","οὐδεὶς","TRUE"
"7093","οὐδὲν","TRUE"
"7094","αὐτῷ","TRUE"
"7095","χαρίζοιτο","FALSE"
"7096","μεῖζον","FALSE"
"7097","ἢ","TRUE"
"7098","πάσας","FALSE"
"7099","κακῶν","FALSE"
"7100","ἴδες","FALSE"
"7101","ἐπιφέρων","FALSE"
"7102","τῷ","TRUE"
"7103","ἔθνει","FALSE"
"7104",".","FALSE"
"7105","βουλόμενοι","FALSE"
"7106","δὲ","TRUE"
"7107","καινοτέραις","FALSE"
"7108","κολακείαις","FALSE"
"7109","ὑπελθόντες","FALSE"
"7110","αὐτὸν","TRUE"
"7111","ἀνυπευθύνοις","FALSE"
"7112","χρῆσθαι","FALSE"
