"ID","TOKEN","LEMMA"
"3109","ἡ","ὁ"
"3110","ἀπὸ","ἀπό"
"3111","τοῦ","ὁ"
"3112","σημείου","σημεῖον"
"3113","ἐπὶ","ἐπί"
"3114","τὴν","ὁ"
"3115","σύμπτωσιν","σύμπτωσις"
"3116","τῆς","ὁ"
"3117","τομῆς","τομή"
"3118","καὶ","καί"
"3119","τῆς","ὁ"
"3120","διὰ","διά"
"3121","τῶν","ὁ"
"3122","περάτων","πέρας"
"3123","ἠγμένης","ἠγμένης"
"3124","εὐθείας","εὐθύς"
"3125","ἐφάψεται","ἐφάπτω"
"3126","τῆς","ὁ"
"3127","τομῆς","τομή"
"3128",".","."
"3129","ἔστωσαν","εἰμί"
"3130","ἀντικείμεναι","ἀντικείμεναι"
"3131","αἱ","ὁ"
"3132","Α","Α"
"3133",",",","
"3134","Β","ΑΒΓ"
"3135",",",","
"3136","καὶ","καί"
"3137","τὸ","ὁ"
"3138","Δ","Δ"
"3139","σημεῖον","σημεῖον"
"3140","ἔστω","εἰμί"
"3141","ἐπὶ","ἐπί"
"3142","μιᾶς","εἷς"
"3143","τῶν","ὁ"
"3144","ἀσυμπτώτων","ἀσυμπτώτων"
"3145",",",","
"3146","καὶ","καί"
"3147","τὰ","ὁ"
"3148","λοιπὰ","λοιπός"
"3149","τὰ","ὁ"
"3150","αὐτὰ","αὐτός"
"3151","γινέσθω","γίγνομαι"
"3152",".","."
"3153","λέγω","λέγω"
"3154",",",","
"3155","ὅτι","ὅτι"
"3156","ἡ","ὁ"
"3157","διὰ","διά"
"3158","τῶν","ὁ"
"3159","Κ","Κ"
"3160",",",","
"3161","Η","Η"
"3162","συμπεσεῖται","συμπεσεῖται"
"3163","τῇ","ὁ"
"3164","τομῇ","τομή"
"3165",",",","
"3166","καὶ","καί"
"3167","ἡ","ὁ"
"3168","ἀπὸ","ἀπό"
"3169","τῆς","ὁ"
"3170","συμπτώσεως","σύμπτωσις"
"3171","ἐπὶ","ἐπί"
"3172","τὸ","ὁ"
"3173","Δ","Δ"
"3174","ἐφάψεται","ἐφάπτω"
"3175","τῆς","ὁ"
"3176","τομῆς","τομή"
"3177",".","."
"3178","ἤχθω","ἤχθω"
"3179","ἀπὸ","ἀπό"
"3180","τοῦ","ὁ"
"3181","Δ","Δ"
"3182","ἐφαπτομένη","ἐφάπτω"
"3183","ἡ","ὁ"
"3184","ΔΖ","ΔΖ"
"3185",",",","
"3186","καὶ","καί"
"3187","ἀπὸ","ἀπό"
"3188","τοῦ","ὁ"
"3189","Ζ","Ζ"
"3190","παρὰ","παρά"
"3191","τὴν","ὁ"
"3192","ἀσύμπτωτον","ἀσύμπτωτος"
"3193",",",","
"3194","ἐφ","ἐφ"
"3195","ἧς","ὅς"
"3196","ἐστι","εἰμί"
"3197","τὸ","ὁ"
"3198","Δ","Δ"
"3199",",",","
"3200","ἤχθω","ἤχθω"
"3201","εὐθεῖα","εὐθύς"
"3202",".","."
"3203","ἥξει","ἥκω"
"3204","δὴ","δή"
"3205","διὰ","διά"
"3206","τῶν","ὁ"
"3207","Κ","Κ"
"3208",",",","
"3209","Η","Η"
"3210",".","."
"3211","εἰ","εἰ"
"3212","γὰρ","γάρ"
"3213","μή","μή"
"3214",",",","
"3215","ἢ","ἤ"
"3216","διὰ","διά"
"3217","τοῦ","ὁ"
"3218","ἑτέρου","ἕτερος"
"3219","αὐτῶν","αὐτός"
"3220","ἥξει","ἥκω"
"3221","ἢ","ἤ"
"3222","δι","δι"
"3223","οὐδετέρου","οὐδέτερος"
"3224",",",","
"3225","καὶ","καί"
"3226","τὰ","ὁ"
"3227","αὐτὰ","αὐτός"
"3228","ἄτοπα","ἄτοπος"
"3229","συμβήσεται","συμβαίνω"
"3230","τοῖς","ὁ"
"3231","πρότερον","πρότερος"
"3232",".","."
"3233","κα′.","πα′."
"3234","Ἔστωσαν","Ἔστωσα"
"3235","πάλιν","πάλιν"
"3236","ἀντικείμεναι","ἀντικείμεναι"
"3237","αἱ","ὁ"
"3238","Α","Α"
"3239",",",","
"3240","Β","ΑΒΓ"
"3241",",",","
"3242","καὶ","καί"
"3243","τὸ","ὁ"
"3244","Δ","Δ"
"3245","σημεῖον","σημεῖον"
"3246","ἐπὶ","ἐπί"
"3247","μιᾶς","εἷς"
"3248","τῶν","ὁ"
"3249","ἀσυμπτώτων","ἀσυμπτώτων"
"3250",",",","
"3251","καὶ","καί"
"3252","ἡ","ὁ"
"3253","μὲν","μέν"
"3254","ΔΒΚ","ΔΒΚ"
"3255","τῇ","ὁ"
"3256","τομῇ","τομή"
"3257","καθ","καθ"
"3258","ἓν","εἷς"
"3259","μόνον","μόνος"
"3260","σημεῖον","σημεῖον"
"3261","συμβαλλέτω","συμβαλλέτω"
"3262","τὸ","ὁ"
"3263","Β","ΑΒΓ"
"3264","παράλληλος","παράλληλος"
"3265","οὖσα","εἰμί"
"3266","τῇ","ὁ"
"3267","ἑτέρᾳ","ἕτερος"
"3268","τῶν","ὁ"
"3269","ἀσυμπτώτων","ἀσυμπτώτων"
"3270",",",","
"3271","ἡ","ὁ"
"3272","δὲ","δέ"
"3273","ΓΔΘ","ΓΔΘ"
"3274","ἑκατέρᾳ","ἑκάτερος"
"3275","τῶν","ὁ"
"3276","τομῶν","τομός"
"3277","συμβαλλέτω","συμβαλνλάνω"
"3278",",",","
"3279","καὶ","καί"
"3280","ἔστω","εἰμί"
"3281",",",","
"3282","ὡς","ὡς"
"3283","ἡ","ὁ"
"3284","ΓΔ","ΓΔ"
"3285","πρὸς","πρός"
"3286","ΔΘ","ΔΘ"
"3287",",",","
"3288","ἡ","ὁ"
"3289","ΓΗ","ΓΗ"
"3290","πρὸς","πρός"
"3291","ΗΘ","ΗΘ"
"3292",",",","
"3293","τῇ","ὁ"
"3294","δὲ","δέ"
"3295","ΔΒ","ΔΒ"
"3296","ἴση","ἴσος"
"3297","ἔστω","εἰμί"
"3298","ἡ","ὁ"
"3299","ΒΚ","ΒΚ"
"3300",".","."
"3301","λέγω","λέγω"
"3302",",",","
"3303","ὅτι","ὅτι"
"3304","ἡ","ὁ"
"3305","διὰ","διά"
"3306","τῶν","ὁ"
"3307","Κ","Κ"
"3308",",",","
"3309","Η","Η"
"3310","σημείων","σημεῖον"
"3311","συμπεσεῖται","συμπεσέω"
"3312","τῇ","ὁ"
"3313","τομῇ","τομή"
"3314","καὶ","καί"
"3315","παράλληλος","παράλληλος"
"3316","ἔσται","εἰμί"
"3317","τῇ","ὁ"
"3318","ἀσυμπτώτῳ","ἀσυμπτώτῳ"
"3319",",",","
"3320","ἐφ","ἐφ"
"3321","ἧς","ὅς"
"3322","ἐστι","εἰμί"
"3323","τὸ","ὁ"
"3324","Δ","Δ"
"3325","σημεῖον","σημεῖον"
"3326",",",","
"3327","καὶ","καί"
"3328","ἡ","ὁ"
"3329","ἀπὸ","ἀπό"
"3330","τῆς","ὁ"
"3331","συμπτώσεως","σύμπτωσις"
"3332","ἐπὶ","ἐπί"
"3333","τὸ","ὁ"
"3334","Δ","Δ"
"3335","ἀγομένη","ἄγω"
"3336","ἐφάψεται","ἐφάπτω"
"3337","τῆς","ὁ"
"3338","τομῆς","τομή"
"3339",".","."
"3340","ἤχθω","ἤχθω"
"3341","γὰρ","γάρ"
"3342","ἐφαπτομένη","ἐφάπτω"
"3343","ἡ","ὁ"
"3344","ΔΖ","ΔΖ"
"3345",",",","
"3346","καὶ","καί"
"3347","ἀπὸ","ἀπό"
"3348","τοῦ","ὁ"
"3349","Ζ","Ζ"
"3350","παρὰ","παρά"
"3351","τὴν","ὁ"
"3352","ἀσύμπτωτον","ἀσύμπτωτος"
"3353",",",","
"3354","ἐφ","ἐφ"
"3355","ἧς","ὅς"
"3356","ἐστι","εἰμί"
"3357","τὸ","ὁ"
"3358","Δ","Δ"
"3359",",",","
"3360","ἤχθω","ἤχθω"
"3361","εὐθεῖα","εὐθύς"
"3362","·","·"
"3363","ἥξει","ἥκω"
"3364","δὴ","δή"
"3365","διὰ","διά"
"3366","τῶν","ὁ"
"3367","Κ","Κ"
"3368",",",","
"3369","Η","Η"
"3370",".","."
"3371","εἰ","εἰ"
"3372","γὰρ","γάρ"
"3373","μή","μή"
"3374",",",","
"3375","τὰ","ὁ"
"3376","πρότερον","πρότερος"
"3377","εἰρημένα","λέγω"
"3378","ἄτοπα","ἄτοπος"
"3379","συμβήσεται","συμβαίνω"
"3380",".","."
"3381","κβ′.","κβ′."
"3382","Ἔστωσαν","Ἔστωσα"
"3383","δὴ","δή"
"3384","ὁμοίως","ὁμοίως"
"3385","αἱ","ὁ"
"3386","ἀντικείμεναι","ἀντικείμεναι"
"3387","καὶ","καί"
"3388","αἱ","ὁ"
"3389","ἀσύμπτωτοι","ἀσύμπτωτος"
"3390",",",","
"3391","καὶ","καί"
"3392","τὸ","ὁ"
"3393","Δ","Δ"
"3394","σημεῖον","σημεῖον"
"3395","ὁμοίως","ὁμοίως"
"3396","εἰλήφθω","λαμβάνω"
"3397",",",","
"3398","καὶ","καί"
"3399","ἡ","ὁ"
"3400","μὲν","μέν"
"3401","ΓΔΘ","ΓΔΘ"
"3402","τέμνουσα","τέμνω"
"3403","τὰς","ὁ"
"3404","τομάς","τομή"
"3405",",",","
"3406","ἡ","ὁ"
"3407","δὲ","δέ"
"3408","ΔΒ","ΔΒ"
"3409","παράλληλος","παράλληλος"
"3410","τῇ","ὁ"
"3411","ἑτέρᾳ","ἕτερος"
"3412","τῶν","ὁ"
"3413","ἀσυμπτώτων","ἀσυμπτώτων"
"3414",",",","
"3415","καὶ","καί"
"3416","ἔστω","εἰμί"
"3417",",",","
"3418","ὡς","ὡς"
"3419","ἡ","ὁ"
"3420","ΓΔ","ΓΔ"
"3421","πρὸς","πρός"
"3422","ΔΘ","ΔΘ"
"3423",",",","
"3424","ἡ","ὁ"
"3425","ΓΗ","ΓΗ"
"3426","πρὸς","πρός"
"3427","ΗΘ","ΗΘ"
"3428",",",","
"3429","τῇ","ὁ"
"3430","δὲ","δέ"
"3431","ΔΒ","ΔΒ"
"3432","ἴση","ἴσος"
"3433","ἡ","ὁ"
"3434","ΒΚ","ΒΚ"
"3435",".","."
"3436","λέγω","λέγω"
"3437",",",","
"3438","ὅτι","ὅτι"
"3439","ἡ","ὁ"
"3440","διὰ","διά"
"3441","τῶν","ὁ"
"3442","Κ","Κ"
"3443",",",","
"3444","Η","Η"
"3445","συμπεσεῖται","συμπεσεῖται"
"3446","ἑκατέρᾳ","ἑκάτερος"
"3447","τῶν","ὁ"
"3448","ἀντικειμένων","ἀντίκειμαι"
"3449",",",","
"3450","καὶ","καί"
"3451","αἱ","ὁ"
"3452","ἁπὸ","ἁπὸ"
"3453","τῶν","ὁ"
"3454","συμπτώσεων","συμπτώσις"
"3455","ἐπὶ","ἐπί"
"3456","τὸ","ὁ"
"3457","Δ","Δ"
"3458","ἐφάψονται","ἐφάψω"
"3459","τῶν","ὁ"
"3460","ἀντικειμένων","ἀντίκειμαι"
"3461",".","."
"3462","ἤχθωσαν","ἤχθωσαν"
"3463","ἐφαπτόμεναι","ἐφάπτω"
"3464","αἱ","ὁ"
"3465","ΔΕ","ΔΕ"
"3466",",",","
"3467","ΔΖ","ΔΖ"
"3468",",",","
"3469","καὶ","καί"
"3470","ἐπεζεύχθω","ἐπεζεύχθω"
"3471","ἡ","ὁ"
"3472","ΕΖ","ΕΖ"
"3473","καί","καί"
"3474",",",","
"3475","εἰ","εἰ"
"3476","δυνατόν","δυνατός"
"3477",",",","
"3478","μὴ","μή"
"3479","ἐρχέσθω","ἔρχομαι"
"3480","διὰ","διά"
"3481","τῶν","ὁ"
"3482","Κ","Κ"
"3483",",",","
"3484","Η","Η"
"3485",",",","
"3486","ἀλλ","ἀλλ"
"3487","ἤτοι","ἤτοι"
"3488","διὰ","διά"
"3489","τοῦ","ὁ"
"3490","ἑτέρου","ἕτερος"
"3491","ἢ","ἤ"
"3492","δι","δι"
"3493","οὐδετέρου","οὐδέτερος"
"3494","ἥξει","ἥκω"
"3495",".","."
"3496","εἰ","εἰ"
"3497","μὲν","μέν"
"3498","διὰ","διά"
"3499","τοῦ","ὁ"
"3500","Η","Η"
"3501","μόνου","μόνος"
"3502",",",","
"3503","οὐκ","οὐ"
"3504","ἔσται","εἰμί"
"3505","ἡ","ὁ"
"3506","ΔΒ","ΔΒ"
"3507","τῇ","ὁ"
"3508","ΒΚ","ΒΚ"
"3509","ἴση","ἴσος"
"3510",",",","
"3511","ἀλλ","ἀλλ"
"3512","ἑτέρᾳ","ἕτερος"
"3513","·","·"
"3514","ὅπερ","ὅς"
"3515","ἄτοπον","ἄτοπος"
"3516",".","."
"3517","εἰ","εἰ"
"3518","δὲ","δέ"
"3519","διὰ","διά"
"3520","μόνου","μόνος"
"3521","τοῦ","ὁ"
"3522","Κ","Κ"
"3523",",",","
"3524","οὐκ","οὐ"
"3525","ἔσται","εἰμί"
"3526",",",","
"3527","ὡς","ὡς"
"3528","ἡ","ὁ"
"3529","ΓΔ","ΓΔ"
"3530","πρὸς","πρός"
"3531","ΔΘ","ΔΘ"
"3532",",",","
"3533","ἡ","ὁ"
"3534","ΓΗ","ΓΗ"
"3535","πρὸς","πρός"
"3536","ΗΘ","ΗΘ"
"3537",",",","
"3538","ἀλλ","ἀλλ"
"3539","ἄλλη","ἄλλος"
"3540","τις","τίς"
"3541","πρὸς","πρός"
"3542","ἄλλην","ἄλλος"
"3543",".","."
"3544","εἰ","εἰ"
"3545","δὲ","δέ"
"3546","δι","δι"
"3547","οὐδετέρου","οὐδέτερος"
"3548","τῶν","ὁ"
"3549","Κ","Κ"
"3550",",",","
"3551","Η","Η"
"3552",",",","
"3553","ἀμφότερα","ἀμφότεροι"
"3554","τὰ","ὁ"
"3555","ἀδύνατα","ἀδύνατος"
"3556","συμβήσεται","συμβαίνω"
"3557",".","."
"3558","κγ′.","κγ′."
"3559","Ἔστωσαν","Ἔστωσα"
"3560","πάλιν","πάλιν"
"3561","ἀντικείμεναι","ἀντικείμεναι"
"3562","αἱ","ὁ"
"3563","Α","Α"
"3564",",",","
"3565","Β","ΑΒΓ"
"3566",",",","
"3567","καὶ","καί"
"3568","τὸ","ὁ"
"3569","Δ","Δ"
"3570","σημεῖον","σημεῖον"
"3571","ἐν","ἐν"
"3572","τῇ","ὁ"
"3573","ἐφεξῆς","ἐφεξῆς"
"3574","γωνίᾳ","γωνία"
"3575","τῆς","ὁ"
"3576","ὑπὸ","ὑπό"
"3577","τῶν","ὁ"
"3578","ἀσυμπτώτων","ἀσυμπτώτων"
"3579","περιεχομένης","περιεχομένης"
"3580",",",","
"3581","καὶ","καί"
"3582","ἡ","ὁ"
"3583","μὲν","μέν"
"3584","ΒΔ","ΒΔ"
"3585","ἤχθω","ἤχθω"
"3586","τὴν","ὁ"
"3587","Β","ΑΒΓ"
"3588","τομὴν","τομή"
"3589","καθ","καθ"
"3590","ἓν","εἷς"
"3591","μόνον","μόνος"
"3592","τέμνουσα","τέμνω"
"3593",",",","
"3594","τῇ","ὁ"
"3595","δὲ","δέ"
"3596","ἑτέρᾳ","ἕτερος"
"3597","τῶν","ὁ"
"3598","ἀσυμπτώτων","ἀσυμπτώτων"
"3599","παράλληλος","παράλληλος"
"3600",",",","
"3601","ἡ","ὁ"
"3602","δὲ","δέ"
"3603","ΔΑ","ΔΑ"
"3604","τὴν","ὁ"
"3605","Α","Α"
"3606","τομὴν","τομή"
"3607","ὁμοίως","ὁμοίως"
"3608",",",","
"3609","καὶ","καί"
"3610","ἔστω","εἰμί"
"3611","ἴση","ἴσος"
"3612","ἡ","ὁ"
"3613","μὲν","μέν"
"3614","ΔΒ","ΔΒ"
"3615","τῇ","ὁ"
"3616","ΒΗ","ΒΗ"
"3617",",",","
"3618","ἡ","ὁ"
"3619","δὲ","δέ"
"3620","ΔΑ","ΔΑ"
"3621","τῇ","ὁ"
"3622","ΑΚ","ΑΚ"
"3623",".","."
"3624","λέγω","λέγω"
"3625",",",","
"3626","ὅτι","ὅτι"
"3627","ἡ","ὁ"
"3628","διὰ","διά"
"3629","τῶν","ὁ"
"3630","Κ","Κ"
"3631",",",","
"3632","Η","Η"
"3633","συμβάλλει","συμβάλλω"
"3634","ταῖς","ὁ"
"3635","τομαῖς","τομή"
"3636",",",","
"3637","καὶ","καί"
"3638","αἱ","ὁ"
"3639","ἀπὸ","ἀπό"
"3640","τῶν","ὁ"
"3641","συμπτώσεων","συμπτώσις"
"3642","ἐπὶ","ἐπί"
"3643","τὸ","ὁ"
"3644","Δ","Δ"
"3645","ἀγόμεναι","ἄγω"
"3646","ἐφάψονται","ἐφάψω"
"3647","τῶν","ὁ"
"3648","τομῶν","τομός"
"3649",".","."
"3650","ἤχθωσαν","ἤχθωσαν"
"3651","ἐφαπτόμεναι","ἐφάπτω"
"3652","αἱ","ὁ"
"3653","ΔΕ","ΔΕ"
"3654",",",","
"3655","ΔΖ","ΔΖ"
"3656",",",","
"3657","καὶ","καί"
"3658","ἐπιζευχθεῖσα","ἐπιζευχίημθ"
"3659","ἡ","ὁ"
"3660","ΕΖ","ΕΖ"
"3661",",",","
"3662","εἰ","εἰ"
"3663","δυνατόν","δυνατός"
"3664",",",","
"3665","μὴ","μή"
"3666","ἐρχέσθω","ἔρχομαι"
"3667","διὰ","διά"
"3668","τῶν","ὁ"
"3669","Κ","Κ"
"3670",",",","
"3671","Η","Η"
"3672",".","."
"3673","ἤτοι","ἤτοι"
"3674","δη","δη"
"3675","διὰ","διά"
"3676","τοῦ","ὁ"
"3677","ἑτέρου","ἕτερος"
"3678","αὐτῶν","αὐτός"
"3679","ἐλεύσεται","ἔρχομαι"
"3680","ἢ","ἤ"
"3681","δι","δι"
"3682","οὐδετέρου","οὐδέτερος"
"3683",",",","
"3684","καὶ","καί"
"3685","ἤτοι","ἤτοι"
"3686","ἡ","ὁ"
"3687","ΔΑ","ΔΑ"
"3688","οὐκ","οὐ"
"3689","ἔσται","εἰμί"
"3690","ἴση","ἴσος"
"3691","τῇ","ὁ"
"3692","ΑΚ","ΑΚ"
"3693",",",","
"3694","ἀλλὰ","ἀλλά"
"3695","ἄλλη","ἄλλος"
"3696","τινί","τις"
"3697","·","·"
"3698","ὅπερ","ὅς"
"3699","ἄτοπον","ἄτοπος"
"3700","·","·"
"3701","ἢ","ἤ"
"3702","ἡ","ὁ"
"3703","ΔΒ","ΔΒ"
"3704","τῇ","ὁ"
"3705","ΒΗ","ΒΗ"
"3706","οὐκ","οὐ"
"3707","ἴση","ἴσος"
"3708",",",","
"3709","ἢ","ἤ"
"3710","οὐδετέρα","οὐδετέρα"
"3711","οὐδετέρᾳ","οὐδετέρᾳς"
"3712",",",","
"3713","καὶ","καί"
"3714","πάλιν","πάλιν"
"3715","ἐπ","ἐπ"
"3716","ἀμφοτέρων","ἀμφότερος"
"3717","τὸ","ὁ"
"3718","αὐτὸ","αὐτός"
"3719","ἄτοπον","ἄτοπος"
"3720","συμβήσεται","συμβαίνω"
"3721",".","."
"3722","ἥξει","ἥκω"
"3723","ἄρα","ἆρα"
"3724","ἡ","ὁ"
"3725","ΕΖ","ΕΖ"
"3726","διὰ","διά"
"3727","τῶν","ὁ"
"3728","Κ","Κ"
"3729",",",","
"3730","Η","Η"
"3731",".","."
"3732","κδ′.","κδ′."
"3733","Κώνου","Κώνης"
"3734","τομὴ","τομή"
"3735","κώνου","κώνου"
"3736","τομῇ","τομῇ"
"3737","ἢ","ἤ"
"3738","κύκλου","κύκλος"
"3739","περιφερείᾳ","περιφερεία"
"3740","οὐ","οὐ"
"3741","συμβάλλει","συμβάλλω"
"3742","οὕτως","οὕτως"
"3743",",",","
"3744","ὥστε","ὥστε"
"3745","μέρος","μέρος"
"3746","μέν","μέν"
"3747","τι","τίς"
"3748","εἶναι","εἰμί"
"3749","ταὐτόν","αὐτός"
"3750",",",","
"3751","μέρος","μέρος"
"3752","δὲ","δέ"
"3753","μὴ","μή"
"3754","εἶναι","εἰμί"
"3755","κοινόν","κοινός"
"3756",".","."
"3757","εἰ","εἰ"
"3758","γὰρ","γάρ"
"3759","δυνατόν","δυνατός"
"3760",",",","
"3761","κώνου","κώνου"
"3762","τομὴ","τομὴ"
"3763","ἡ","ὁ"
"3764","ΔΑ","ΔΑ"
"3765","Β","ΑΒΓ"
"3766","Γ","Γ"
"3767","κύκλου","κύκλος"
"3768","περιφερείᾳ","περιφερεία"
"3769","τῇ","ὁ"
"3770","ΕΑ","ΕΑ"
"3771","Β","ΑΒΓ"
"3772","Γ","Γ"
"3773","συμβαλλέτω","συμβαλλέτω"
"3774",",",","
"3775","καὶ","καί"
"3776","ἔστω","εἰμί"
"3777","αὐτῶν","αὐτός"
"3778","κοινὸν","κοινός"
"3779","μέρος","μέρος"
"3780","τὸ","ὁ"
"3781","αὐτὸ","αὐτός"
"3782","τὸ","ὁ"
"3783","ΑΒΓ","ΑΒΓς"
"3784",",",","
"3785","μὴ","μή"
"3786","κοινὸν","κοινός"
"3787","δὲ","δέ"
"3788","τὸ","ὁ"
"3789","ΑΔ","ΑΔ"
"3790","καὶ","καί"
"3791","τὸ","ὁ"
"3792","ΑΕ","ΑΕ"
"3793",",",","
"3794","καὶ","καί"
"3795","εἰλήφθω","λαμβάνω"
"3796","ἐπ","ἐπ"
"3797","αὐτῶν","αὐτός"
"3798","σημεῖον","σημεῖον"
"3799","τὸ","ὁ"
"3800","Θ","Θ"
"3801",",",","
"3802","καὶ","καί"
"3803","ἐπεζεύχθω","ἐπεζεύχθω"
"3804","ἡ","ὁ"
"3805","ΘΑ","ΘΑ"
"3806",",",","
"3807","καὶ","καί"
"3808","διὰ","διά"
"3809","τυχόντος","τυγχάνω"
"3810","σημείου","σημεῖον"
"3811","τοῦ","ὁ"
"3812","Ε","Ε"
"3813","τῇ","ὁ"
"3814","ΑΘ","ΑΒΓ"
"3815","παράλληλος","παράλληλος"
"3816","ἤχθω","ἤχθω"
"3817","ἡ","ὁ"
"3818","ΔΕΓ","ΔΕΓ"
"3819",",",","
"3820","καὶ","καί"
"3821","τετμήσθω","τέμνω"
"3822","ἡ","ὁ"
"3823","ΑΘ","ΑΒΓ"
"3824","δίχα","δίχα"
"3825","κατὰ","κατά"
"3826","τὸ","ὁ"
"3827","Η","Η"
"3828",",",","
"3829","καὶ","καί"
"3830","διὰ","διά"
"3831","τοῦ","ὁ"
"3832","Η","Η"
"3833","διάμετρος","διάμετρος"
