"ID","TOKEN","UPOS"
"2785","καὶ","CCONJ"
"2786","διὰ","ADP"
"2787","τοῦ","DET"
"2788","Δ","PROPN"
"2789","διήχθωσαν","VERB"
"2790","αἱ","DET"
"2791","ΑΔΒ","PROPN"
"2792",",","PUNCT"
"2793","ΓΔΘ","PROPN"
"2794",".","PUNCT"
"2795","μείζων","ADJ"
"2796","ἄρα","ADV"
"2797","ἐστὶν","AUX"
"2798","ἡ","DET"
"2799","μὲν","ADV"
"2800","ΑΔ","PROPN"
"2801","τῆς","DET"
"2802","ΔΒ","PROPN"
"2803",",","PUNCT"
"2804","ἡ","DET"
"2805","δὲ","ADV"
"2806","ΓΔ","PROPN"
"2807","τῆς","DET"
"2808","ΔΘ","PROPN"
"2809",",","PUNCT"
"2810","διότι","SCONJ"
"2811","ἴση","ADJ"
"2812","ἐστὶν","AUX"
"2813","ἡ","DET"
"2814","ΒΝ","PROPN"
"2815","τῇ","DET"
"2816","ΑΜ","PROPN"
"2817",".","PUNCT"
"2818","καὶ","CCONJ"
"2819","ὃν","PRON"
"2820","μὲν","ADV"
"2821","ἔχει","VERB"
"2822","λόγον","NOUN"
"2823","ἡ","DET"
"2824","ΑΔ","PROPN"
"2825","πρὸς","ADP"
"2826","ΔΒ","PROPN"
"2827",",","PUNCT"
"2828","ἐχέτω","VERB"
"2829","ἡ","DET"
"2830","ΑΚ","PROPN"
"2831","πρὸς","ADP"
"2832","ΚΒ","PROPN"
"2833",",","PUNCT"
"2834","ὃν","PRON"
"2835","δὲ","ADV"
"2836","ἔχει","VERB"
"2837","λόγον","NOUN"
"2838","ἡ","DET"
"2839","ΓΑ","NOUN"
"2840","πρὸς","ADP"
"2841","ΔΘ","PROPN"
"2842",",","PUNCT"
"2843","ἐχέτω","VERB"
"2844","ἡ","DET"
"2845","ΓΗ","NOUN"
"2846","πρὸς","ADP"
"2847","ΗΘ","PROPN"
"2848",".","PUNCT"
"2849","λέγω","VERB"
"2850",",","PUNCT"
"2851","ὅτι","SCONJ"
"2852","ἡ","DET"
"2853","διὰ","ADP"
"2854","τῶν","DET"
"2855","Κ","PROPN"
"2856",",","PUNCT"
"2857","Η","PRON"
"2858","συμπεσεῖται","VERB"
"2859","τῇ","DET"
"2860","τομῇ","NOUN"
"2861",",","PUNCT"
"2862","καὶ","CCONJ"
"2863","αἱ","DET"
"2864","ἀπὸ","ADP"
"2865","τοῦ","DET"
"2866","Δ","PROPN"
"2867","ἐπὶ","ADP"
"2868","τὰς","DET"
"2869","συμπτώσεις","NOUN"
"2870","ἐφάψονται","VERB"
"2871","τῆς","DET"
"2872","τομῆς","NOUN"
"2873",".","PUNCT"
"2874","ἐπεὶ","SCONJ"
"2875","γὰρ","ADV"
"2876","τὸ","DET"
"2877","Δ","PROPN"
"2878","ἐντός","ADP"
"2879","ἐστι","AUX"
"2880","τῆς","DET"
"2881","ὑπὸ","ADP"
"2882","τῶν","DET"
"2883","ἀσυμπτώτων","NOUN"
"2884","περιεχομένης","VERB"
"2885","γωνίας","NOUN"
"2886",",","PUNCT"
"2887","δυνατὸν","ADJ"
"2888","ἀπὸ","ADP"
"2889","τοῦ","DET"
"2890","Δ","PROPN"
"2891","δύο","NUM"
"2892","ἐφαπτομένας","NOUN"
"2893","ἀγαγεῖν","VERB"
"2894",".","PUNCT"
"2895","ἤχθωσαν","VERB"
"2896","αἱ","DET"
"2897","ΔΕ","ADV"
"2898",",","PUNCT"
"2899","ΔΖ","PROPN"
"2900",",","PUNCT"
"2901","καὶ","CCONJ"
"2902","ἐπεζεύχθω","VERB"
"2903","ἡ","DET"
"2904","ΕΖ","PROPN"
"2905","·","PUNCT"
"2906","ἐλεύσεται","VERB"
"2907","δὴ","ADV"
"2908","διὰ","ADP"
"2909","τῶν","DET"
"2910","Κ","NUM"
"2911",",","PUNCT"
"2912","Η","PRON"
"2913","σημείων","NOUN"
"2914","εἰ","SCONJ"
"2915","γὰρ","ADV"
"2916","μή","ADV"
"2917",",","PUNCT"
"2918","ἢ","CCONJ"
"2919","διὰ","ADP"
"2920","τοῦ","DET"
"2921","ἑνὸς","NUM"
"2922","αὐτῶν","PRON"
"2923","ἐλεύσεται","VERB"
"2924","μόνου","ADJ"
"2925","ἢ","CCONJ"
"2926","δι","ADP"
"2927","οὐδετέρου","ADJ"
"2928",".","PUNCT"
"2929","εἰ","SCONJ"
"2930","μὲν","ADV"
"2931","γὰρ","ADV"
"2932","δι","ADP"
"2933","ἑνὸς","NUM"
"2934","αὐτῶν","PRON"
"2935","μόνου","ADJ"
"2936",",","PUNCT"
"2937","ἡ","DET"
"2938","ἑτέρα","ADJ"
"2939","τῶν","DET"
"2940","εὐθειῶν","NOUN"
"2941","εἰς","ADP"
"2942","τὸν","DET"
"2943","αὐτὸν","DET"
"2944","λόγον","NOUN"
"2945","τμηθήσεται","VERB"
"2946","καθ","ADP"
"2947","ἕτερον","ADJ"
"2948","σημεῖον","NOUN"
"2949","·","PUNCT"
"2950","ὅπερ","PRON"
"2951","ἀδύνατον","ADJ"
"2952","·","PUNCT"
"2953","εἰ","SCONJ"
"2954","δὲ","ADV"
"2955","δι","ADP"
"2956","οὐδετέρου","ADJ"
"2957",",","PUNCT"
"2958","ἐπ","ADP"
"2959","ἀμφοτέρων","ADJ"
"2960","τὸ","DET"
"2961","ἀδύνατον","ADJ"
"2962","συμβήσεται","VERB"
"2963",".","PUNCT"
"2964","ιθ′.","ADV"
"2965","Εἰλήφθω","VERB"
"2966","δὴ","ADV"
"2967","τὸ","DET"
"2968","Δ","PROPN"
"2969","σημεῖον","NOUN"
"2970","ἐν","ADP"
"2971","τῇ","DET"
"2972","ἐφεξῆς","ADV"
"2973","γωνίᾳ","NOUN"
"2974","τῆς","DET"
"2975","ὑπὸ","ADP"
"2976","τῶν","DET"
"2977","ἀσυμπτώτων","NOUN"
"2978","περιεχομένης","VERB"
"2979",",","PUNCT"
"2980","καὶ","CCONJ"
"2981","διήχθωσαν","VERB"
"2982","αἱ","DET"
"2983","εὐθεῖαι","NOUN"
"2984","τέμνουσαι","VERB"
"2985","τὰς","DET"
"2986","τομάς","NOUN"
"2987",",","PUNCT"
"2988","καὶ","CCONJ"
"2989","διῃρήσθωσαν","VERB"
"2990",",","PUNCT"
"2991","ὡς","ADV"
"2992","εἴρηται","VERB"
"2993",".","PUNCT"
"2994","λέγω","VERB"
"2995",",","PUNCT"
"2996","ὅτι","SCONJ"
"2997","ἡ","DET"
"2998","διὰ","ADP"
"2999","τῶν","DET"
"3000","Κ","NUM"
"3001",",","PUNCT"
"3002","Η","DET"
"3003","ἐκβαλλομένη","VERB"
"3004","συμπεσεῖται","VERB"
"3005","ἑκατέρᾳ","ADJ"
"3006","τῶν","DET"
"3007","ἀντικειμένων","VERB"
"3008",",","PUNCT"
"3009","καὶ","CCONJ"
"3010","αἱ","DET"
"3011","ἀπὸ","ADP"
"3012","τῶν","DET"
"3013","συμπτώσεων","NOUN"
"3014","ἐπὶ","ADP"
"3015","τὸ","DET"
"3016","Δ","PROPN"
"3017","ἐφάψονται","VERB"
"3018","τῶν","DET"
"3019","τομῶν","NOUN"
"3020",".","PUNCT"
"3021","ἤχθωσαν","VERB"
"3022","γὰρ","ADV"
"3023","ἀπὸ","ADP"
"3024","τοῦ","DET"
"3025","Δ","PROPN"
"3026","ἐφαπτόμεναι","VERB"
"3027","ἑκατέρας","DET"
"3028","τῶν","DET"
"3029","τομῶν","NOUN"
"3030","αἱ","DET"
"3031","ΔΕ","ADV"
"3032",",","PUNCT"
"3033","ΔΖ","PROPN"
"3034","·","PUNCT"
"3035","ἡ","DET"
"3036","ἄρα","ADV"
"3037","διὰ","ADP"
"3038","τῶν","DET"
"3039","Ε","NOUN"
"3040",",","PUNCT"
"3041","Ζ","PROPN"
"3042","διὰ","ADP"
"3043","τῶν","DET"
"3044","Κ","PROPN"
"3045",",","PUNCT"
"3046","Η","CCONJ"
"3047","ἐλεύσεται","VERB"
"3048",".","PUNCT"
"3049","εἰ","SCONJ"
"3050","γὰρ","ADV"
"3051","μή","ADV"
"3052",",","PUNCT"
"3053","ἤτοι","CCONJ"
"3054","διὰ","ADP"
"3055","τοῦ","DET"
"3056","ἑτέρου","ADJ"
"3057","αὐτῶν","PRON"
"3058","ἥξει","VERB"
"3059","ἢ","CCONJ"
"3060","δι","ADP"
"3061","οὐδετέρου","ADJ"
"3062",",","PUNCT"
"3063","καὶ","CCONJ"
"3064","πάλιν","ADV"
"3065","ὁμοίως","ADV"
"3066","συναχθήσεται","VERB"
"3067","τὸ","DET"
"3068","ἄτοπον","ADJ"
"3069",".","PUNCT"
"3070","κ′.","ADV"
"3071","Ἐὰν","SCONJ"
"3072","δὲ","ADV"
"3073","τὸ","DET"
"3074","ληφθὲν","VERB"
"3075","σημεῖον","NOUN"
"3076","ἐπί","ADP"
"3077","τινος","ADJ"
"3078","ᾖ","AUX"
"3079","τῶν","DET"
"3080","ἀσυμπτώτων","NOUN"
"3081",",","PUNCT"
"3082","καὶ","CCONJ"
"3083","τὰ","DET"
"3084","λοιπὰ","ADJ"
"3085","γένηται","VERB"
"3086","τὰ","DET"
"3087","αὐτά","PRON"
"3088",",","PUNCT"
"3089","ἡ","DET"
"3090","διὰ","ADP"
"3091","τῶν","DET"
"3092","περάτων","NOUN"
"3093","τῶν","DET"
"3094","ὑπεροχῶν","NOUN"
"3095","ἀγομένη","VERB"
"3096","εὐθεῖα","NOUN"
"3097","παράλληλος","ADJ"
"3098","ἔσται","AUX"
"3099","τῇ","DET"
"3100","ἀσυμπτώτῳ","NOUN"
"3101",",","PUNCT"
"3102","ἐφ","ADP"
"3103","ἧς","PRON"
"3104","ἐστι","AUX"
"3105","τὸ","DET"
"3106","σημεῖον","NOUN"
"3107",",","PUNCT"
"3108","καὶ","CCONJ"
"3109","ἡ","DET"
"3110","ἀπὸ","ADP"
"3111","τοῦ","DET"
"3112","σημείου","NOUN"
"3113","ἐπὶ","ADP"
"3114","τὴν","DET"
"3115","σύμπτωσιν","NOUN"
"3116","τῆς","DET"
"3117","τομῆς","NOUN"
"3118","καὶ","CCONJ"
"3119","τῆς","DET"
"3120","διὰ","ADP"
"3121","τῶν","DET"
"3122","περάτων","NOUN"
"3123","ἠγμένης","VERB"
"3124","εὐθείας","NOUN"
"3125","ἐφάψεται","VERB"
"3126","τῆς","DET"
"3127","τομῆς","NOUN"
"3128",".","PUNCT"
"3129","ἔστωσαν","AUX"
"3130","ἀντικείμεναι","ADJ"
"3131","αἱ","DET"
"3132","Α","PROPN"
"3133",",","PUNCT"
"3134","Β","X"
"3135",",","PUNCT"
"3136","καὶ","CCONJ"
"3137","τὸ","DET"
"3138","Δ","PROPN"
"3139","σημεῖον","NOUN"
"3140","ἔστω","AUX"
"3141","ἐπὶ","ADP"
"3142","μιᾶς","NUM"
"3143","τῶν","DET"
"3144","ἀσυμπτώτων","NOUN"
"3145",",","PUNCT"
"3146","καὶ","CCONJ"
"3147","τὰ","DET"
"3148","λοιπὰ","ADJ"
"3149","τὰ","DET"
"3150","αὐτὰ","ADJ"
"3151","γινέσθω","VERB"
"3152",".","PUNCT"
"3153","λέγω","VERB"
"3154",",","PUNCT"
"3155","ὅτι","SCONJ"
"3156","ἡ","DET"
"3157","διὰ","ADP"
"3158","τῶν","DET"
"3159","Κ","ADV"
"3160",",","PUNCT"
"3161","Η","PRON"
"3162","συμπεσεῖται","VERB"
"3163","τῇ","DET"
"3164","τομῇ","NOUN"
"3165",",","PUNCT"
"3166","καὶ","CCONJ"
"3167","ἡ","DET"
"3168","ἀπὸ","ADP"
"3169","τῆς","DET"
"3170","συμπτώσεως","NOUN"
"3171","ἐπὶ","ADP"
"3172","τὸ","DET"
"3173","Δ","PROPN"
"3174","ἐφάψεται","VERB"
"3175","τῆς","DET"
"3176","τομῆς","NOUN"
"3177",".","PUNCT"
"3178","ἤχθω","VERB"
"3179","ἀπὸ","ADP"
"3180","τοῦ","DET"
"3181","Δ","PROPN"
"3182","ἐφαπτομένη","ADJ"
"3183","ἡ","DET"
"3184","ΔΖ","PROPN"
"3185",",","PUNCT"
"3186","καὶ","CCONJ"
"3187","ἀπὸ","ADP"
"3188","τοῦ","DET"
"3189","Ζ","PROPN"
"3190","παρὰ","ADP"
"3191","τὴν","DET"
"3192","ἀσύμπτωτον","NOUN"
"3193",",","PUNCT"
"3194","ἐφ","ADP"
"3195","ἧς","PRON"
"3196","ἐστι","AUX"
"3197","τὸ","DET"
"3198","Δ","PROPN"
"3199",",","PUNCT"
"3200","ἤχθω","VERB"
"3201","εὐθεῖα","NOUN"
"3202",".","PUNCT"
"3203","ἥξει","VERB"
"3204","δὴ","ADV"
"3205","διὰ","ADP"
"3206","τῶν","DET"
"3207","Κ","PROPN"
"3208",",","PUNCT"
"3209","Η","PRON"
"3210",".","PUNCT"
"3211","εἰ","SCONJ"
"3212","γὰρ","ADV"
"3213","μή","ADV"
"3214",",","PUNCT"
"3215","ἢ","DET"
"3216","διὰ","ADP"
"3217","τοῦ","DET"
"3218","ἑτέρου","ADJ"
"3219","αὐτῶν","PRON"
"3220","ἥξει","VERB"
"3221","ἢ","CCONJ"
"3222","δι","ADP"
"3223","οὐδετέρου","ADJ"
"3224",",","PUNCT"
"3225","καὶ","CCONJ"
"3226","τὰ","DET"
"3227","αὐτὰ","DET"
"3228","ἄτοπα","ADJ"
"3229","συμβήσεται","VERB"
"3230","τοῖς","DET"
"3231","πρότερον","ADJ"
"3232",".","PUNCT"
"3233","κα′.","ADV"
"3234","Ἔστωσαν","AUX"
"3235","πάλιν","ADV"
"3236","ἀντικείμεναι","ADJ"
"3237","αἱ","DET"
"3238","Α","PROPN"
"3239",",","PUNCT"
"3240","Β","NUM"
"3241",",","PUNCT"
"3242","καὶ","CCONJ"
"3243","τὸ","DET"
"3244","Δ","PROPN"
"3245","σημεῖον","NOUN"
"3246","ἐπὶ","ADP"
"3247","μιᾶς","NUM"
"3248","τῶν","DET"
"3249","ἀσυμπτώτων","NOUN"
"3250",",","PUNCT"
"3251","καὶ","CCONJ"
"3252","ἡ","DET"
"3253","μὲν","ADV"
"3254","ΔΒΚ","PROPN"
"3255","τῇ","DET"
"3256","τομῇ","NOUN"
"3257","καθ","ADP"
"3258","ἓν","NUM"
"3259","μόνον","ADJ"
"3260","σημεῖον","NOUN"
"3261","συμβαλλέτω","VERB"
"3262","τὸ","DET"
"3263","Β","NUM"
"3264","παράλληλος","ADJ"
"3265","οὖσα","AUX"
"3266","τῇ","DET"
"3267","ἑτέρᾳ","ADJ"
"3268","τῶν","DET"
"3269","ἀσυμπτώτων","NOUN"
"3270",",","PUNCT"
"3271","ἡ","DET"
"3272","δὲ","ADV"
"3273","ΓΔΘ","PROPN"
"3274","ἑκατέρᾳ","ADJ"
"3275","τῶν","DET"
"3276","τομῶν","NOUN"
"3277","συμβαλλέτω","VERB"
"3278",",","PUNCT"
"3279","καὶ","CCONJ"
"3280","ἔστω","AUX"
"3281",",","PUNCT"
"3282","ὡς","ADV"
"3283","ἡ","DET"
"3284","ΓΔ","PROPN"
"3285","πρὸς","ADP"
"3286","ΔΘ","PROPN"
"3287",",","PUNCT"
"3288","ἡ","DET"
"3289","ΓΗ","NOUN"
"3290","πρὸς","ADP"
"3291","ΗΘ","PROPN"
"3292",",","PUNCT"
"3293","τῇ","DET"
"3294","δὲ","ADV"
"3295","ΔΒ","PROPN"
"3296","ἴση","ADJ"
"3297","ἔστω","AUX"
"3298","ἡ","DET"
"3299","ΒΚ","PROPN"
"3300",".","PUNCT"
"3301","λέγω","VERB"
"3302",",","PUNCT"
"3303","ὅτι","SCONJ"
"3304","ἡ","DET"
"3305","διὰ","ADP"
"3306","τῶν","DET"
"3307","Κ","NUM"
"3308",",","PUNCT"
"3309","Η","PRON"
"3310","σημείων","NOUN"
"3311","συμπεσεῖται","VERB"
"3312","τῇ","DET"
"3313","τομῇ","NOUN"
"3314","καὶ","CCONJ"
"3315","παράλληλος","ADJ"
"3316","ἔσται","AUX"
"3317","τῇ","DET"
"3318","ἀσυμπτώτῳ","NOUN"
"3319",",","PUNCT"
"3320","ἐφ","ADP"
"3321","ἧς","PRON"
"3322","ἐστι","AUX"
"3323","τὸ","DET"
"3324","Δ","PROPN"
"3325","σημεῖον","NOUN"
"3326",",","PUNCT"
"3327","καὶ","CCONJ"
"3328","ἡ","DET"
"3329","ἀπὸ","ADP"
"3330","τῆς","DET"
"3331","συμπτώσεως","NOUN"
"3332","ἐπὶ","ADP"
"3333","τὸ","DET"
"3334","Δ","PROPN"
"3335","ἀγομένη","VERB"
"3336","ἐφάψεται","VERB"
"3337","τῆς","DET"
"3338","τομῆς","NOUN"
"3339",".","PUNCT"
"3340","ἤχθω","VERB"
"3341","γὰρ","ADV"
"3342","ἐφαπτομένη","ADJ"
"3343","ἡ","DET"
"3344","ΔΖ","PROPN"
"3345",",","PUNCT"
"3346","καὶ","CCONJ"
"3347","ἀπὸ","ADP"
"3348","τοῦ","DET"
"3349","Ζ","PROPN"
"3350","παρὰ","ADP"
"3351","τὴν","DET"
"3352","ἀσύμπτωτον","NOUN"
"3353",",","PUNCT"
"3354","ἐφ","ADP"
"3355","ἧς","PRON"
"3356","ἐστι","AUX"
"3357","τὸ","DET"
"3358","Δ","PROPN"
"3359",",","PUNCT"
"3360","ἤχθω","VERB"
"3361","εὐθεῖα","NOUN"
"3362","·","PUNCT"
"3363","ἥξει","VERB"
"3364","δὴ","ADV"
"3365","διὰ","ADP"
"3366","τῶν","DET"
"3367","Κ","PROPN"
"3368",",","PUNCT"
"3369","Η","DET"
"3370",".","PUNCT"
"3371","εἰ","SCONJ"
"3372","γὰρ","ADV"
"3373","μή","ADV"
"3374",",","PUNCT"
"3375","τὰ","DET"
"3376","πρότερον","ADJ"
"3377","εἰρημένα","VERB"
"3378","ἄτοπα","ADJ"
"3379","συμβήσεται","VERB"
"3380",".","PUNCT"
"3381","κβ′.","X"
"3382","Ἔστωσαν","AUX"
"3383","δὴ","ADV"
"3384","ὁμοίως","ADV"
"3385","αἱ","DET"
"3386","ἀντικείμεναι","NOUN"
"3387","καὶ","CCONJ"
"3388","αἱ","DET"
"3389","ἀσύμπτωτοι","ADJ"
"3390",",","PUNCT"
"3391","καὶ","CCONJ"
"3392","τὸ","DET"
"3393","Δ","PROPN"
"3394","σημεῖον","NOUN"
"3395","ὁμοίως","ADV"
"3396","εἰλήφθω","VERB"
"3397",",","PUNCT"
"3398","καὶ","CCONJ"
"3399","ἡ","DET"
"3400","μὲν","ADV"
"3401","ΓΔΘ","PROPN"
"3402","τέμνουσα","VERB"
"3403","τὰς","DET"
"3404","τομάς","NOUN"
"3405",",","PUNCT"
"3406","ἡ","DET"
"3407","δὲ","ADV"
"3408","ΔΒ","PROPN"
"3409","παράλληλος","ADJ"
"3410","τῇ","DET"
"3411","ἑτέρᾳ","ADJ"
"3412","τῶν","DET"
"3413","ἀσυμπτώτων","NOUN"
"3414",",","PUNCT"
"3415","καὶ","CCONJ"
"3416","ἔστω","AUX"
"3417",",","PUNCT"
"3418","ὡς","ADV"
"3419","ἡ","DET"
"3420","ΓΔ","PROPN"
"3421","πρὸς","ADP"
"3422","ΔΘ","PROPN"
"3423",",","PUNCT"
"3424","ἡ","DET"
"3425","ΓΗ","NOUN"
"3426","πρὸς","ADP"
"3427","ΗΘ","PROPN"
"3428",",","PUNCT"
"3429","τῇ","DET"
"3430","δὲ","ADV"
"3431","ΔΒ","NOUN"
"3432","ἴση","ADJ"
"3433","ἡ","DET"
"3434","ΒΚ","PROPN"
"3435",".","PUNCT"
"3436","λέγω","VERB"
"3437",",","PUNCT"
"3438","ὅτι","SCONJ"
"3439","ἡ","DET"
"3440","διὰ","ADP"
"3441","τῶν","DET"
"3442","Κ","ADV"
"3443",",","PUNCT"
"3444","Η","PRON"
"3445","συμπεσεῖται","VERB"
"3446","ἑκατέρᾳ","ADJ"
"3447","τῶν","DET"
"3448","ἀντικειμένων","VERB"
"3449",",","PUNCT"
"3450","καὶ","CCONJ"
"3451","αἱ","DET"
"3452","ἁπὸ","ADP"
"3453","τῶν","DET"
"3454","συμπτώσεων","NOUN"
"3455","ἐπὶ","ADP"
"3456","τὸ","DET"
"3457","Δ","PROPN"
"3458","ἐφάψονται","VERB"
"3459","τῶν","DET"
"3460","ἀντικειμένων","VERB"
"3461",".","PUNCT"
"3462","ἤχθωσαν","AUX"
"3463","ἐφαπτόμεναι","VERB"
"3464","αἱ","DET"
"3465","ΔΕ","ADV"
"3466",",","PUNCT"
"3467","ΔΖ","PROPN"
"3468",",","PUNCT"
"3469","καὶ","CCONJ"
"3470","ἐπεζεύχθω","VERB"
"3471","ἡ","DET"
"3472","ΕΖ","PROPN"
"3473","καί","CCONJ"
"3474",",","PUNCT"
"3475","εἰ","SCONJ"
"3476","δυνατόν","ADJ"
"3477",",","PUNCT"
"3478","μὴ","ADV"
"3479","ἐρχέσθω","VERB"
"3480","διὰ","ADP"
"3481","τῶν","DET"
"3482","Κ","PROPN"
"3483",",","PUNCT"
"3484","Η","PRON"
"3485",",","PUNCT"
"3486","ἀλλ","CCONJ"
"3487","ἤτοι","CCONJ"
"3488","διὰ","ADP"
"3489","τοῦ","DET"
"3490","ἑτέρου","ADJ"
"3491","ἢ","CCONJ"
"3492","δι","ADP"
"3493","οὐδετέρου","ADJ"
"3494","ἥξει","VERB"
"3495",".","PUNCT"
"3496","εἰ","SCONJ"
"3497","μὲν","ADV"
"3498","διὰ","ADP"
"3499","τοῦ","DET"
"3500","Η","DET"
"3501","μόνου","ADJ"
"3502",",","PUNCT"
"3503","οὐκ","ADV"
"3504","ἔσται","AUX"
"3505","ἡ","DET"
"3506","ΔΒ","PROPN"
"3507","τῇ","DET"
"3508","ΒΚ","PROPN"
"3509","ἴση","ADJ"
"3510",",","PUNCT"
"3511","ἀλλ","CCONJ"
"3512","ἑτέρᾳ","ADJ"
"3513","·","PUNCT"
"3514","ὅπερ","PRON"
"3515","ἄτοπον","ADJ"
"3516",".","PUNCT"
"3517","εἰ","SCONJ"
"3518","δὲ","ADV"
"3519","διὰ","ADP"
"3520","μόνου","ADJ"
"3521","τοῦ","DET"
"3522","Κ","PROPN"
"3523",",","PUNCT"
"3524","οὐκ","ADV"
"3525","ἔσται","AUX"
"3526",",","PUNCT"
"3527","ὡς","ADV"
"3528","ἡ","DET"
"3529","ΓΔ","PROPN"
"3530","πρὸς","ADP"
"3531","ΔΘ","PROPN"
"3532",",","PUNCT"
"3533","ἡ","DET"
"3534","ΓΗ","NOUN"
"3535","πρὸς","ADP"
"3536","ΗΘ","PROPN"
"3537",",","PUNCT"
"3538","ἀλλ","CCONJ"
"3539","ἄλλη","ADJ"
"3540","τις","DET"
"3541","πρὸς","ADP"
"3542","ἄλλην","ADJ"
"3543",".","PUNCT"
"3544","εἰ","SCONJ"
"3545","δὲ","ADV"
"3546","δι","ADP"
"3547","οὐδετέρου","ADJ"
"3548","τῶν","DET"
"3549","Κ","ADV"
"3550",",","PUNCT"
"3551","Η","DET"
"3552",",","PUNCT"
"3553","ἀμφότερα","ADJ"
"3554","τὰ","DET"
"3555","ἀδύνατα","ADJ"
"3556","συμβήσεται","VERB"
"3557",".","PUNCT"
"3558","κγ′.","PUNCT"
"3559","Ἔστωσαν","AUX"
"3560","πάλιν","ADV"
"3561","ἀντικείμεναι","ADJ"
"3562","αἱ","DET"
"3563","Α","PROPN"
"3564",",","PUNCT"
"3565","Β","NUM"
"3566",",","PUNCT"
"3567","καὶ","CCONJ"
"3568","τὸ","DET"
"3569","Δ","PROPN"
"3570","σημεῖον","NOUN"
"3571","ἐν","ADP"
"3572","τῇ","DET"
"3573","ἐφεξῆς","ADV"
"3574","γωνίᾳ","NOUN"
"3575","τῆς","DET"
"3576","ὑπὸ","ADP"
"3577","τῶν","DET"
"3578","ἀσυμπτώτων","NOUN"
"3579","περιεχομένης","VERB"
"3580",",","PUNCT"
"3581","καὶ","CCONJ"
"3582","ἡ","DET"
"3583","μὲν","ADV"
"3584","ΒΔ","PROPN"
"3585","ἤχθω","VERB"
"3586","τὴν","DET"
"3587","Β","NUM"
"3588","τομὴν","NOUN"
"3589","καθ","ADP"
"3590","ἓν","NUM"
"3591","μόνον","ADJ"
"3592","τέμνουσα","VERB"
"3593",",","PUNCT"
"3594","τῇ","DET"
"3595","δὲ","ADV"
"3596","ἑτέρᾳ","ADJ"
"3597","τῶν","DET"
"3598","ἀσυμπτώτων","NOUN"
"3599","παράλληλος","ADJ"
"3600",",","PUNCT"
"3601","ἡ","DET"
"3602","δὲ","ADV"
"3603","ΔΑ","PROPN"
"3604","τὴν","DET"
"3605","Α","PROPN"
"3606","τομὴν","NOUN"
"3607","ὁμοίως","ADV"
"3608",",","PUNCT"
"3609","καὶ","CCONJ"
"3610","ἔστω","AUX"
"3611","ἴση","ADJ"
"3612","ἡ","DET"
"3613","μὲν","ADV"
"3614","ΔΒ","PROPN"
"3615","τῇ","DET"
"3616","ΒΗ","PROPN"
"3617",",","PUNCT"
"3618","ἡ","DET"
"3619","δὲ","ADV"
"3620","ΔΑ","PROPN"
"3621","τῇ","DET"
"3622","ΑΚ","PROPN"
"3623",".","PUNCT"
"3624","λέγω","VERB"
"3625",",","PUNCT"
"3626","ὅτι","SCONJ"
"3627","ἡ","DET"
"3628","διὰ","ADP"
"3629","τῶν","DET"
"3630","Κ","PROPN"
"3631",",","PUNCT"
"3632","Η","PRON"
"3633","συμβάλλει","VERB"
"3634","ταῖς","DET"
"3635","τομαῖς","NOUN"
"3636",",","PUNCT"
"3637","καὶ","CCONJ"
"3638","αἱ","DET"
"3639","ἀπὸ","ADP"
