"ID","TOKEN","IS_STOP"
"3234","Ἔστωσαν","TRUE"
"3235","πάλιν","FALSE"
"3236","ἀντικείμεναι","FALSE"
"3237","αἱ","TRUE"
"3238","Α","FALSE"
"3239",",","FALSE"
"3240","Β","FALSE"
"3241",",","FALSE"
"3242","καὶ","TRUE"
"3243","τὸ","TRUE"
"3244","Δ","FALSE"
"3245","σημεῖον","FALSE"
"3246","ἐπὶ","TRUE"
"3247","μιᾶς","FALSE"
"3248","τῶν","TRUE"
"3249","ἀσυμπτώτων","FALSE"
"3250",",","FALSE"
"3251","καὶ","TRUE"
"3252","ἡ","TRUE"
"3253","μὲν","TRUE"
"3254","ΔΒΚ","FALSE"
"3255","τῇ","TRUE"
"3256","τομῇ","FALSE"
"3257","καθ","FALSE"
"3258","ἓν","FALSE"
"3259","μόνον","FALSE"
"3260","σημεῖον","FALSE"
"3261","συμβαλλέτω","FALSE"
"3262","τὸ","TRUE"
"3263","Β","FALSE"
"3264","παράλληλος","FALSE"
"3265","οὖσα","TRUE"
"3266","τῇ","TRUE"
"3267","ἑτέρᾳ","FALSE"
"3268","τῶν","TRUE"
"3269","ἀσυμπτώτων","FALSE"
"3270",",","FALSE"
"3271","ἡ","TRUE"
"3272","δὲ","TRUE"
"3273","ΓΔΘ","FALSE"
"3274","ἑκατέρᾳ","FALSE"
"3275","τῶν","TRUE"
"3276","τομῶν","FALSE"
"3277","συμβαλλέτω","FALSE"
"3278",",","FALSE"
"3279","καὶ","TRUE"
"3280","ἔστω","TRUE"
"3281",",","FALSE"
"3282","ὡς","TRUE"
"3283","ἡ","TRUE"
"3284","ΓΔ","FALSE"
"3285","πρὸς","TRUE"
"3286","ΔΘ","FALSE"
"3287",",","FALSE"
"3288","ἡ","TRUE"
"3289","ΓΗ","FALSE"
"3290","πρὸς","TRUE"
"3291","ΗΘ","FALSE"
"3292",",","FALSE"
"3293","τῇ","TRUE"
"3294","δὲ","TRUE"
"3295","ΔΒ","FALSE"
"3296","ἴση","FALSE"
"3297","ἔστω","TRUE"
"3298","ἡ","TRUE"
"3299","ΒΚ","FALSE"
"3300",".","FALSE"
"3301","λέγω","FALSE"
"3302",",","FALSE"
"3303","ὅτι","TRUE"
"3304","ἡ","TRUE"
"3305","διὰ","TRUE"
"3306","τῶν","TRUE"
"3307","Κ","TRUE"
"3308",",","FALSE"
"3309","Η","FALSE"
"3310","σημείων","FALSE"
"3311","συμπεσεῖται","FALSE"
"3312","τῇ","TRUE"
"3313","τομῇ","FALSE"
"3314","καὶ","TRUE"
"3315","παράλληλος","FALSE"
"3316","ἔσται","TRUE"
"3317","τῇ","TRUE"
"3318","ἀσυμπτώτῳ","FALSE"
"3319",",","FALSE"
"3320","ἐφ","FALSE"
"3321","ἧς","TRUE"
"3322","ἐστι","TRUE"
"3323","τὸ","TRUE"
"3324","Δ","FALSE"
"3325","σημεῖον","FALSE"
"3326",",","FALSE"
"3327","καὶ","TRUE"
"3328","ἡ","TRUE"
"3329","ἀπὸ","TRUE"
"3330","τῆς","TRUE"
"3331","συμπτώσεως","FALSE"
"3332","ἐπὶ","TRUE"
"3333","τὸ","TRUE"
"3334","Δ","FALSE"
"3335","ἀγομένη","FALSE"
"3336","ἐφάψεται","FALSE"
"3337","τῆς","TRUE"
"3338","τομῆς","FALSE"
"3339",".","FALSE"
"3340","ἤχθω","FALSE"
"3341","γὰρ","TRUE"
"3342","ἐφαπτομένη","FALSE"
"3343","ἡ","TRUE"
"3344","ΔΖ","FALSE"
"3345",",","FALSE"
"3346","καὶ","TRUE"
"3347","ἀπὸ","TRUE"
"3348","τοῦ","TRUE"
"3349","Ζ","FALSE"
"3350","παρὰ","TRUE"
"3351","τὴν","TRUE"
"3352","ἀσύμπτωτον","FALSE"
"3353",",","FALSE"
"3354","ἐφ","FALSE"
"3355","ἧς","TRUE"
"3356","ἐστι","TRUE"
"3357","τὸ","TRUE"
"3358","Δ","FALSE"
"3359",",","FALSE"
"3360","ἤχθω","FALSE"
"3361","εὐθεῖα","FALSE"
"3362","·","FALSE"
"3363","ἥξει","FALSE"
"3364","δὴ","TRUE"
"3365","διὰ","TRUE"
"3366","τῶν","TRUE"
"3367","Κ","TRUE"
"3368",",","FALSE"
"3369","Η","FALSE"
"3370",".","FALSE"
"3371","εἰ","TRUE"
"3372","γὰρ","TRUE"
"3373","μή","TRUE"
"3374",",","FALSE"
"3375","τὰ","TRUE"
"3376","πρότερον","FALSE"
"3377","εἰρημένα","FALSE"
"3378","ἄτοπα","FALSE"
"3379","συμβήσεται","FALSE"
"3380",".","FALSE"
"3381","κβ′.","FALSE"
"3382","Ἔστωσαν","TRUE"
"3383","δὴ","TRUE"
"3384","ὁμοίως","FALSE"
"3385","αἱ","TRUE"
"3386","ἀντικείμεναι","FALSE"
"3387","καὶ","TRUE"
"3388","αἱ","TRUE"
"3389","ἀσύμπτωτοι","FALSE"
"3390",",","FALSE"
"3391","καὶ","TRUE"
"3392","τὸ","TRUE"
"3393","Δ","FALSE"
"3394","σημεῖον","FALSE"
"3395","ὁμοίως","FALSE"
"3396","εἰλήφθω","FALSE"
"3397",",","FALSE"
"3398","καὶ","TRUE"
"3399","ἡ","TRUE"
"3400","μὲν","TRUE"
"3401","ΓΔΘ","FALSE"
"3402","τέμνουσα","FALSE"
"3403","τὰς","TRUE"
"3404","τομάς","FALSE"
"3405",",","FALSE"
"3406","ἡ","TRUE"
"3407","δὲ","TRUE"
"3408","ΔΒ","FALSE"
"3409","παράλληλος","FALSE"
"3410","τῇ","TRUE"
"3411","ἑτέρᾳ","FALSE"
"3412","τῶν","TRUE"
"3413","ἀσυμπτώτων","FALSE"
"3414",",","FALSE"
"3415","καὶ","TRUE"
"3416","ἔστω","TRUE"
"3417",",","FALSE"
"3418","ὡς","TRUE"
"3419","ἡ","TRUE"
"3420","ΓΔ","FALSE"
"3421","πρὸς","TRUE"
"3422","ΔΘ","FALSE"
"3423",",","FALSE"
"3424","ἡ","TRUE"
"3425","ΓΗ","FALSE"
"3426","πρὸς","TRUE"
"3427","ΗΘ","FALSE"
"3428",",","FALSE"
"3429","τῇ","TRUE"
"3430","δὲ","TRUE"
"3431","ΔΒ","FALSE"
"3432","ἴση","FALSE"
"3433","ἡ","TRUE"
"3434","ΒΚ","FALSE"
"3435",".","FALSE"
"3436","λέγω","FALSE"
"3437",",","FALSE"
"3438","ὅτι","TRUE"
"3439","ἡ","TRUE"
"3440","διὰ","TRUE"
"3441","τῶν","TRUE"
"3442","Κ","TRUE"
"3443",",","FALSE"
"3444","Η","FALSE"
"3445","συμπεσεῖται","FALSE"
"3446","ἑκατέρᾳ","FALSE"
"3447","τῶν","TRUE"
"3448","ἀντικειμένων","FALSE"
"3449",",","FALSE"
"3450","καὶ","TRUE"
"3451","αἱ","TRUE"
"3452","ἁπὸ","FALSE"
"3453","τῶν","TRUE"
"3454","συμπτώσεων","FALSE"
"3455","ἐπὶ","TRUE"
"3456","τὸ","TRUE"
"3457","Δ","FALSE"
"3458","ἐφάψονται","FALSE"
"3459","τῶν","TRUE"
"3460","ἀντικειμένων","FALSE"
"3461",".","FALSE"
"3462","ἤχθωσαν","FALSE"
"3463","ἐφαπτόμεναι","FALSE"
"3464","αἱ","TRUE"
"3465","ΔΕ","FALSE"
"3466",",","FALSE"
"3467","ΔΖ","FALSE"
"3468",",","FALSE"
"3469","καὶ","TRUE"
"3470","ἐπεζεύχθω","FALSE"
"3471","ἡ","TRUE"
"3472","ΕΖ","FALSE"
"3473","καί","TRUE"
"3474",",","FALSE"
"3475","εἰ","TRUE"
"3476","δυνατόν","FALSE"
"3477",",","FALSE"
"3478","μὴ","TRUE"
"3479","ἐρχέσθω","FALSE"
"3480","διὰ","TRUE"
"3481","τῶν","TRUE"
"3482","Κ","TRUE"
"3483",",","FALSE"
"3484","Η","FALSE"
"3485",",","FALSE"
"3486","ἀλλ","FALSE"
"3487","ἤτοι","FALSE"
"3488","διὰ","TRUE"
"3489","τοῦ","TRUE"
"3490","ἑτέρου","FALSE"
"3491","ἢ","TRUE"
"3492","δι","FALSE"
"3493","οὐδετέρου","FALSE"
"3494","ἥξει","FALSE"
"3495",".","FALSE"
"3496","εἰ","TRUE"
"3497","μὲν","TRUE"
"3498","διὰ","TRUE"
"3499","τοῦ","TRUE"
"3500","Η","FALSE"
"3501","μόνου","FALSE"
"3502",",","FALSE"
"3503","οὐκ","TRUE"
"3504","ἔσται","TRUE"
"3505","ἡ","TRUE"
"3506","ΔΒ","FALSE"
"3507","τῇ","TRUE"
"3508","ΒΚ","FALSE"
"3509","ἴση","FALSE"
"3510",",","FALSE"
"3511","ἀλλ","FALSE"
"3512","ἑτέρᾳ","FALSE"
"3513","·","FALSE"
"3514","ὅπερ","FALSE"
"3515","ἄτοπον","FALSE"
"3516",".","FALSE"
"3517","εἰ","TRUE"
"3518","δὲ","TRUE"
"3519","διὰ","TRUE"
"3520","μόνου","FALSE"
"3521","τοῦ","TRUE"
"3522","Κ","TRUE"
"3523",",","FALSE"
"3524","οὐκ","TRUE"
"3525","ἔσται","TRUE"
"3526",",","FALSE"
"3527","ὡς","TRUE"
"3528","ἡ","TRUE"
"3529","ΓΔ","FALSE"
"3530","πρὸς","TRUE"
"3531","ΔΘ","FALSE"
"3532",",","FALSE"
"3533","ἡ","TRUE"
"3534","ΓΗ","FALSE"
"3535","πρὸς","TRUE"
"3536","ΗΘ","FALSE"
"3537",",","FALSE"
"3538","ἀλλ","FALSE"
"3539","ἄλλη","TRUE"
"3540","τις","TRUE"
"3541","πρὸς","TRUE"
"3542","ἄλλην","TRUE"
"3543",".","FALSE"
"3544","εἰ","TRUE"
"3545","δὲ","TRUE"
"3546","δι","FALSE"
"3547","οὐδετέρου","FALSE"
"3548","τῶν","TRUE"
"3549","Κ","TRUE"
"3550",",","FALSE"
"3551","Η","FALSE"
"3552",",","FALSE"
"3553","ἀμφότερα","FALSE"
"3554","τὰ","TRUE"
"3555","ἀδύνατα","FALSE"
"3556","συμβήσεται","FALSE"
"3557",".","FALSE"
"3558","κγ′.","FALSE"
"3559","Ἔστωσαν","TRUE"
"3560","πάλιν","FALSE"
"3561","ἀντικείμεναι","FALSE"
"3562","αἱ","TRUE"
"3563","Α","FALSE"
"3564",",","FALSE"
"3565","Β","FALSE"
"3566",",","FALSE"
"3567","καὶ","TRUE"
"3568","τὸ","TRUE"
"3569","Δ","FALSE"
"3570","σημεῖον","FALSE"
"3571","ἐν","TRUE"
"3572","τῇ","TRUE"
"3573","ἐφεξῆς","FALSE"
"3574","γωνίᾳ","FALSE"
"3575","τῆς","TRUE"
"3576","ὑπὸ","TRUE"
"3577","τῶν","TRUE"
"3578","ἀσυμπτώτων","FALSE"
"3579","περιεχομένης","FALSE"
"3580",",","FALSE"
"3581","καὶ","TRUE"
"3582","ἡ","TRUE"
"3583","μὲν","TRUE"
"3584","ΒΔ","FALSE"
"3585","ἤχθω","FALSE"
"3586","τὴν","TRUE"
"3587","Β","FALSE"
"3588","τομὴν","FALSE"
"3589","καθ","FALSE"
"3590","ἓν","FALSE"
"3591","μόνον","FALSE"
"3592","τέμνουσα","FALSE"
"3593",",","FALSE"
"3594","τῇ","TRUE"
"3595","δὲ","TRUE"
"3596","ἑτέρᾳ","FALSE"
"3597","τῶν","TRUE"
"3598","ἀσυμπτώτων","FALSE"
"3599","παράλληλος","FALSE"
"3600",",","FALSE"
"3601","ἡ","TRUE"
"3602","δὲ","TRUE"
"3603","ΔΑ","FALSE"
"3604","τὴν","TRUE"
"3605","Α","FALSE"
"3606","τομὴν","FALSE"
"3607","ὁμοίως","FALSE"
"3608",",","FALSE"
"3609","καὶ","TRUE"
"3610","ἔστω","TRUE"
"3611","ἴση","FALSE"
"3612","ἡ","TRUE"
"3613","μὲν","TRUE"
"3614","ΔΒ","FALSE"
"3615","τῇ","TRUE"
"3616","ΒΗ","FALSE"
"3617",",","FALSE"
"3618","ἡ","TRUE"
"3619","δὲ","TRUE"
"3620","ΔΑ","FALSE"
"3621","τῇ","TRUE"
"3622","ΑΚ","FALSE"
"3623",".","FALSE"
"3624","λέγω","FALSE"
"3625",",","FALSE"
"3626","ὅτι","TRUE"
"3627","ἡ","TRUE"
"3628","διὰ","TRUE"
"3629","τῶν","TRUE"
"3630","Κ","TRUE"
"3631",",","FALSE"
"3632","Η","FALSE"
"3633","συμβάλλει","FALSE"
"3634","ταῖς","TRUE"
"3635","τομαῖς","FALSE"
"3636",",","FALSE"
"3637","καὶ","TRUE"
"3638","αἱ","TRUE"
"3639","ἀπὸ","TRUE"
"3640","τῶν","TRUE"
"3641","συμπτώσεων","FALSE"
"3642","ἐπὶ","TRUE"
"3643","τὸ","TRUE"
"3644","Δ","FALSE"
"3645","ἀγόμεναι","FALSE"
"3646","ἐφάψονται","FALSE"
"3647","τῶν","TRUE"
"3648","τομῶν","FALSE"
"3649",".","FALSE"
"3650","ἤχθωσαν","FALSE"
"3651","ἐφαπτόμεναι","FALSE"
"3652","αἱ","TRUE"
"3653","ΔΕ","FALSE"
"3654",",","FALSE"
"3655","ΔΖ","FALSE"
"3656",",","FALSE"
"3657","καὶ","TRUE"
"3658","ἐπιζευχθεῖσα","FALSE"
"3659","ἡ","TRUE"
"3660","ΕΖ","FALSE"
"3661",",","FALSE"
"3662","εἰ","TRUE"
"3663","δυνατόν","FALSE"
"3664",",","FALSE"
"3665","μὴ","TRUE"
"3666","ἐρχέσθω","FALSE"
"3667","διὰ","TRUE"
"3668","τῶν","TRUE"
"3669","Κ","TRUE"
"3670",",","FALSE"
"3671","Η","FALSE"
"3672",".","FALSE"
"3673","ἤτοι","FALSE"
"3674","δη","FALSE"
"3675","διὰ","TRUE"
"3676","τοῦ","TRUE"
"3677","ἑτέρου","FALSE"
"3678","αὐτῶν","TRUE"
"3679","ἐλεύσεται","FALSE"
"3680","ἢ","TRUE"
"3681","δι","FALSE"
"3682","οὐδετέρου","FALSE"
"3683",",","FALSE"
"3684","καὶ","TRUE"
"3685","ἤτοι","FALSE"
"3686","ἡ","TRUE"
"3687","ΔΑ","FALSE"
"3688","οὐκ","TRUE"
"3689","ἔσται","TRUE"
"3690","ἴση","FALSE"
"3691","τῇ","TRUE"
"3692","ΑΚ","FALSE"
"3693",",","FALSE"
"3694","ἀλλὰ","TRUE"
"3695","ἄλλη","TRUE"
"3696","τινί","TRUE"
"3697","·","FALSE"
"3698","ὅπερ","FALSE"
"3699","ἄτοπον","FALSE"
"3700","·","FALSE"
"3701","ἢ","TRUE"
"3702","ἡ","TRUE"
"3703","ΔΒ","FALSE"
"3704","τῇ","TRUE"
"3705","ΒΗ","FALSE"
"3706","οὐκ","TRUE"
"3707","ἴση","FALSE"
"3708",",","FALSE"
"3709","ἢ","TRUE"
"3710","οὐδετέρα","FALSE"
"3711","οὐδετέρᾳ","FALSE"
"3712",",","FALSE"
"3713","καὶ","TRUE"
"3714","πάλιν","FALSE"
"3715","ἐπ","FALSE"
"3716","ἀμφοτέρων","FALSE"
"3717","τὸ","TRUE"
"3718","αὐτὸ","TRUE"
"3719","ἄτοπον","FALSE"
"3720","συμβήσεται","FALSE"
"3721",".","FALSE"
"3722","ἥξει","FALSE"
"3723","ἄρα","TRUE"
"3724","ἡ","TRUE"
"3725","ΕΖ","FALSE"
"3726","διὰ","TRUE"
"3727","τῶν","TRUE"
"3728","Κ","TRUE"
"3729",",","FALSE"
"3730","Η","FALSE"
"3731",".","FALSE"
"3732","κδ′.","FALSE"
"3733","Κώνου","FALSE"
"3734","τομὴ","FALSE"
"3735","κώνου","FALSE"
"3736","τομῇ","FALSE"
"3737","ἢ","TRUE"
"3738","κύκλου","FALSE"
"3739","περιφερείᾳ","FALSE"
"3740","οὐ","TRUE"
"3741","συμβάλλει","FALSE"
"3742","οὕτως","TRUE"
"3743",",","FALSE"
"3744","ὥστε","TRUE"
"3745","μέρος","FALSE"
"3746","μέν","TRUE"
"3747","τι","TRUE"
"3748","εἶναι","TRUE"
"3749","ταὐτόν","FALSE"
"3750",",","FALSE"
"3751","μέρος","FALSE"
"3752","δὲ","TRUE"
"3753","μὴ","TRUE"
"3754","εἶναι","TRUE"
"3755","κοινόν","FALSE"
"3756",".","FALSE"
"3757","εἰ","TRUE"
"3758","γὰρ","TRUE"
"3759","δυνατόν","FALSE"
"3760",",","FALSE"
"3761","κώνου","FALSE"
"3762","τομὴ","FALSE"
"3763","ἡ","TRUE"
"3764","ΔΑ","FALSE"
"3765","Β","FALSE"
"3766","Γ","FALSE"
"3767","κύκλου","FALSE"
"3768","περιφερείᾳ","FALSE"
"3769","τῇ","TRUE"
"3770","ΕΑ","FALSE"
"3771","Β","FALSE"
"3772","Γ","FALSE"
"3773","συμβαλλέτω","FALSE"
"3774",",","FALSE"
"3775","καὶ","TRUE"
"3776","ἔστω","TRUE"
"3777","αὐτῶν","TRUE"
"3778","κοινὸν","FALSE"
"3779","μέρος","FALSE"
"3780","τὸ","TRUE"
"3781","αὐτὸ","TRUE"
"3782","τὸ","TRUE"
"3783","ΑΒΓ","FALSE"
"3784",",","FALSE"
"3785","μὴ","TRUE"
"3786","κοινὸν","FALSE"
"3787","δὲ","TRUE"
"3788","τὸ","TRUE"
"3789","ΑΔ","FALSE"
"3790","καὶ","TRUE"
"3791","τὸ","TRUE"
"3792","ΑΕ","FALSE"
"3793",",","FALSE"
"3794","καὶ","TRUE"
"3795","εἰλήφθω","FALSE"
"3796","ἐπ","FALSE"
"3797","αὐτῶν","TRUE"
"3798","σημεῖον","FALSE"
"3799","τὸ","TRUE"
"3800","Θ","FALSE"
"3801",",","FALSE"
"3802","καὶ","TRUE"
"3803","ἐπεζεύχθω","FALSE"
"3804","ἡ","TRUE"
"3805","ΘΑ","FALSE"
"3806",",","FALSE"
"3807","καὶ","TRUE"
"3808","διὰ","TRUE"
"3809","τυχόντος","FALSE"
"3810","σημείου","FALSE"
"3811","τοῦ","TRUE"
"3812","Ε","FALSE"
"3813","τῇ","TRUE"
"3814","ΑΘ","FALSE"
"3815","παράλληλος","FALSE"
"3816","ἤχθω","FALSE"
"3817","ἡ","TRUE"
"3818","ΔΕΓ","FALSE"
"3819",",","FALSE"
"3820","καὶ","TRUE"
"3821","τετμήσθω","FALSE"
"3822","ἡ","TRUE"
"3823","ΑΘ","FALSE"
"3824","δίχα","FALSE"
"3825","κατὰ","TRUE"
"3826","τὸ","TRUE"
"3827","Η","FALSE"
"3828",",","FALSE"
"3829","καὶ","TRUE"
"3830","διὰ","TRUE"
"3831","τοῦ","TRUE"
"3832","Η","FALSE"
"3833","διάμετρος","FALSE"
"3834","ἤχθω","FALSE"
"3835","ἡ","TRUE"
"3836","ΒΗΖ","FALSE"
"3837",".","FALSE"
"3838","ἡ","TRUE"
"3839","ἄρα","TRUE"
"3840","διὰ","TRUE"
"3841","τοῦ","TRUE"
"3842","Β","FALSE"
"3843","παρὰ","TRUE"
"3844","τὴν","TRUE"
"3845","ΑΘ","FALSE"
"3846","ἐφάψεται","FALSE"
"3847","ἑκατέρας","FALSE"
"3848","τῶν","TRUE"
"3849","τομῶν","FALSE"
"3850","καὶ","TRUE"
"3851","παράλληλος","FALSE"
"3852","ἔσται","TRUE"
"3853","τῇ","TRUE"
"3854","ΔΕΓ","FALSE"
"3855",",","FALSE"
"3856","καὶ","TRUE"
"3857","ἔσται","TRUE"
"3858","ἐν","TRUE"
"3859","μὲν","TRUE"
"3860","τῇ","TRUE"
"3861","ἑτέρᾳ","FALSE"
"3862","τομῇ","FALSE"
"3863","ἡ","TRUE"
"3864","ΔΖ","FALSE"
"3865","τῇ","TRUE"
"3866","ΖΓ","FALSE"
"3867","ἴση","FALSE"
"3868",",","FALSE"
"3869","ἐν","TRUE"
"3870","δὲ","TRUE"
"3871","τῇ","TRUE"
"3872","ἑτέρᾳ","FALSE"
"3873","ἡ","TRUE"
"3874","ΕΖ","FALSE"
"3875","τῇ","TRUE"
"3876","ΖΓ","FALSE"
"3877","ἴση","FALSE"
"3878",".","FALSE"
"3879","ὥστε","TRUE"
"3880","καὶ","TRUE"
"3881","ἡ","TRUE"
"3882","ΔΖ","FALSE"
"3883","τῇ","TRUE"
"3884","ΖΕ","FALSE"
"3885","ἐστιν","TRUE"
"3886","ἴση","FALSE"
"3887","·","FALSE"
"3888","ὅπερ","FALSE"
"3889","ἀδύνατον","FALSE"
"3890",".","FALSE"
"3891","κε′.","FALSE"
"3892","Κώνου","FALSE"
"3893","τομὴ","FALSE"
"3894","κώνου","FALSE"
"3895","τομὴν","FALSE"
"3896","ἢ","TRUE"
"3897","κύκλου","FALSE"
"3898","περιφέρειαν","FALSE"
"3899","οὐ","TRUE"
"3900","τέμνει","FALSE"
"3901","κατὰ","TRUE"
"3902","πλείονα","FALSE"
"3903","σημεῖα","FALSE"
"3904","τεσσάρων","FALSE"
"3905",".","FALSE"
"3906","εἰ","TRUE"
"3907","γὰρ","TRUE"
"3908","δυνατόν","FALSE"
"3909",",","FALSE"
"3910","τεμνέτω","FALSE"
"3911","κατὰ","TRUE"
"3912","πέντε","FALSE"
"3913","τὰ","TRUE"
"3914","Α","FALSE"
"3915",",","FALSE"
"3916","Β","FALSE"
"3917",",","FALSE"
"3918","Γ","FALSE"
"3919",",","FALSE"
"3920","Δ","FALSE"
"3921",",","FALSE"
"3922","Ε","FALSE"
"3923",",","FALSE"
"3924","καὶ","TRUE"
"3925","ἔστωσαν","TRUE"
"3926","αἱ","TRUE"
"3927","Α","FALSE"
"3928",",","FALSE"
"3929","Β","FALSE"
"3930",",","FALSE"
"3931","Γ","FALSE"
"3932",",","FALSE"
"3933","Δ","FALSE"
"3934",",","FALSE"
"3935","Ε","FALSE"
"3936","συμπτώσεις","FALSE"
"3937","ἐφεξῆς","FALSE"
"3938","μηδεμίαν","FALSE"
"3939","παραλείπουσαι","FALSE"
"3940","μεταξὺ","FALSE"
"3941","αὑτῶν","TRUE"
"3942",",","FALSE"
"3943","καὶ","TRUE"
"3944","ἐπεζεύχθωσαν","FALSE"
"3945","αἱ","TRUE"
"3946","ΑΒ","FALSE"
"3947",",","FALSE"
"3948","ΓΔ","FALSE"
"3949","καὶ","TRUE"
"3950","ἐκβεβλήσθωσαν","FALSE"
"3951","·","FALSE"
"3952","συμπεσοῦνται","FALSE"
"3953","δὴ","TRUE"
"3954","αὗται","TRUE"
"3955","ἐκτὸς","FALSE"
"3956","τῶν","TRUE"
"3957","τομῶν","FALSE"
"3958","ἐπὶ","TRUE"
"3959","τῆς","TRUE"
"3960","παραβολῆς","FALSE"
"3961","καὶ","TRUE"
"3962","ὑπερβολῆς","FALSE"
"3963",".","FALSE"
"3964","συμπιπτέτωσαν","FALSE"
"3965","κατὰ","TRUE"
"3966","τὸ","TRUE"
"3967","Λ","FALSE"
"3968",",","FALSE"
"3969","καὶ","TRUE"
"3970","ὃν","TRUE"
"3971","μὲν","TRUE"
"3972","ἔχει","FALSE"
"3973","λόγον","FALSE"
"3974","ἡ","TRUE"
"3975","ΑΛ","FALSE"
"3976","πρὸς","TRUE"
"3977","ΛΒ","FALSE"
"3978",",","FALSE"
"3979","ἐχέτω","FALSE"
"3980","ἡ","TRUE"
"3981","ΑΟ","FALSE"
"3982","πρὸς","TRUE"
"3983","ΟΒ","FALSE"
"3984",",","FALSE"
"3985","ὃν","TRUE"
"3986","δὲ","TRUE"
"3987","ἔχει","FALSE"
"3988","λόγον","FALSE"
"3989","ἡ","TRUE"
"3990","ΔΛ","FALSE"
"3991","πρὸς","TRUE"
"3992","ΛΓ","FALSE"
"3993",",","FALSE"
"3994","ἐχέτω","FALSE"
"3995","ἡ","TRUE"
"3996","ΔΠ","FALSE"
"3997","πρὸς","TRUE"
"3998","ΠΓ","FALSE"
"3999",".","FALSE"
"4000","η","FALSE"
"4001","ἄρα","TRUE"
"4002","ἀπὸ","TRUE"
"4003","τοῦ","TRUE"
"4004","Π","FALSE"
"4005","ἐπὶ","TRUE"
"4006","τὸ","TRUE"
"4007","Ο","FALSE"
"4008","ἐπιζευγνυμένη","FALSE"
"4009","ἐκβαλλομένη","FALSE"
"4010","ἐφ","FALSE"
"4011","ἑκάτερα","FALSE"
"4012","συμπεσεῖται","FALSE"
"4013","τῇ","TRUE"
"4014","τομῇ","FALSE"
"4015",",","FALSE"
"4016","καὶ","TRUE"
"4017","αἱ","TRUE"
"4018","ἀπὸ","TRUE"
"4019","τῶν","TRUE"
"4020","συμπτώσεων","FALSE"
"4021","ἐπὶ","TRUE"
"4022","τὸ","TRUE"
"4023","Λ","FALSE"
"4024","ἐπιζευγνύμεναι","FALSE"
"4025","ἐφάψονται","FALSE"
"4026","τῶν","TRUE"
"4027","τομῶν","FALSE"
"4028",".","FALSE"
"4029","συμπιπτέτω","FALSE"
"4030","δὴ","TRUE"
"4031","κατὰ","TRUE"
"4032","τὰ","TRUE"
"4033","Θ","FALSE"
"4034",",","FALSE"
"4035","Ρ","FALSE"
"4036",",","FALSE"
"4037","καὶ","TRUE"
"4038","ἐπεζεύχθωσαν","FALSE"
"4039","αἱ","TRUE"
"4040","ΘΛ","FALSE"
"4041",",","FALSE"
"4042","ΛΡ","FALSE"
"4043","·","FALSE"
"4044","ἐφάψονται","FALSE"
"4045","δὴ","TRUE"
"4046","αὗται","TRUE"
"4047",".","FALSE"
"4048","ἡ","TRUE"
"4049","ἄρα","TRUE"
"4050","ΕΑ","FALSE"
"4051","τέμνει","FALSE"
"4052","ἑκατέραν","FALSE"
"4053","τομήν","FALSE"
"4054",",","FALSE"
"4055","ἐπείπερ","FALSE"
"4056","μεταξὺ","FALSE"
"4057","τῶν","TRUE"
"4058","Β","FALSE"
"4059",",","FALSE"
"4060","Γ","FALSE"
"4061","σύμπτωσις","FALSE"
"4062","οὐκ","TRUE"
"4063","ἔστι","TRUE"
"4064",".","FALSE"
"4065","τεμνέτω","FALSE"
"4066","κατὰ","TRUE"
"4067","τὰ","TRUE"
"4068","Μ","FALSE"
"4069",",","FALSE"
"4070","Η","FALSE"
"4071","·","FALSE"
"4072","ἔσται","TRUE"
"4073","ἄρα","TRUE"
"4074","διὰ","TRUE"
