"ID","TOKEN","NER"
"3175","τῆς","O"
"3176","τομῆς","O"
"3177",".","O"
"3178","ἤχθω","O"
"3179","ἀπὸ","O"
"3180","τοῦ","O"
"3181","Δ","O"
"3182","ἐφαπτομένη","O"
"3183","ἡ","O"
"3184","ΔΖ","O"
"3185",",","O"
"3186","καὶ","O"
"3187","ἀπὸ","O"
"3188","τοῦ","O"
"3189","Ζ","O"
"3190","παρὰ","O"
"3191","τὴν","O"
"3192","ἀσύμπτωτον","O"
"3193",",","O"
"3194","ἐφ","O"
"3195","ἧς","O"
"3196","ἐστι","O"
"3197","τὸ","O"
"3198","Δ","O"
"3199",",","O"
"3200","ἤχθω","O"
"3201","εὐθεῖα","O"
"3202",".","O"
"3203","ἥξει","O"
"3204","δὴ","O"
"3205","διὰ","O"
"3206","τῶν","O"
"3207","Κ","O"
"3208",",","O"
"3209","Η","O"
"3210",".","O"
"3211","εἰ","O"
"3212","γὰρ","O"
"3213","μή","O"
"3214",",","O"
"3215","ἢ","O"
"3216","διὰ","O"
"3217","τοῦ","O"
"3218","ἑτέρου","O"
"3219","αὐτῶν","O"
"3220","ἥξει","O"
"3221","ἢ","O"
"3222","δι","O"
"3223","οὐδετέρου","O"
"3224",",","O"
"3225","καὶ","O"
"3226","τὰ","O"
"3227","αὐτὰ","O"
"3228","ἄτοπα","O"
"3229","συμβήσεται","O"
"3230","τοῖς","O"
"3231","πρότερον","O"
"3232",".","O"
"3233","κα′.","O"
"3234","Ἔστωσαν","O"
"3235","πάλιν","O"
"3236","ἀντικείμεναι","O"
"3237","αἱ","O"
"3238","Α","O"
"3239",",","O"
"3240","Β","O"
"3241",",","O"
"3242","καὶ","O"
"3243","τὸ","O"
"3244","Δ","O"
"3245","σημεῖον","O"
"3246","ἐπὶ","O"
"3247","μιᾶς","O"
"3248","τῶν","O"
"3249","ἀσυμπτώτων","O"
"3250",",","O"
"3251","καὶ","O"
"3252","ἡ","O"
"3253","μὲν","O"
"3254","ΔΒΚ","O"
"3255","τῇ","O"
"3256","τομῇ","O"
"3257","καθ","O"
"3258","ἓν","O"
"3259","μόνον","O"
"3260","σημεῖον","O"
"3261","συμβαλλέτω","O"
"3262","τὸ","O"
"3263","Β","O"
"3264","παράλληλος","O"
"3265","οὖσα","O"
"3266","τῇ","O"
"3267","ἑτέρᾳ","O"
"3268","τῶν","O"
"3269","ἀσυμπτώτων","O"
"3270",",","O"
"3271","ἡ","O"
"3272","δὲ","O"
"3273","ΓΔΘ","O"
"3274","ἑκατέρᾳ","O"
"3275","τῶν","O"
"3276","τομῶν","O"
"3277","συμβαλλέτω","O"
"3278",",","O"
"3279","καὶ","O"
"3280","ἔστω","O"
"3281",",","O"
"3282","ὡς","O"
"3283","ἡ","O"
"3284","ΓΔ","O"
"3285","πρὸς","O"
"3286","ΔΘ","O"
"3287",",","O"
"3288","ἡ","O"
"3289","ΓΗ","O"
"3290","πρὸς","O"
"3291","ΗΘ","GOD"
"3292",",","O"
"3293","τῇ","O"
"3294","δὲ","O"
"3295","ΔΒ","O"
"3296","ἴση","O"
"3297","ἔστω","O"
"3298","ἡ","O"
"3299","ΒΚ","O"
"3300",".","O"
"3301","λέγω","O"
"3302",",","O"
"3303","ὅτι","O"
"3304","ἡ","O"
"3305","διὰ","O"
"3306","τῶν","O"
"3307","Κ","O"
"3308",",","O"
"3309","Η","O"
"3310","σημείων","O"
"3311","συμπεσεῖται","O"
"3312","τῇ","O"
"3313","τομῇ","O"
"3314","καὶ","O"
"3315","παράλληλος","O"
"3316","ἔσται","O"
"3317","τῇ","O"
"3318","ἀσυμπτώτῳ","O"
"3319",",","O"
"3320","ἐφ","O"
"3321","ἧς","O"
"3322","ἐστι","O"
"3323","τὸ","O"
"3324","Δ","O"
"3325","σημεῖον","O"
"3326",",","O"
"3327","καὶ","O"
"3328","ἡ","O"
"3329","ἀπὸ","O"
"3330","τῆς","O"
"3331","συμπτώσεως","O"
"3332","ἐπὶ","O"
"3333","τὸ","O"
"3334","Δ","O"
"3335","ἀγομένη","O"
"3336","ἐφάψεται","O"
"3337","τῆς","O"
"3338","τομῆς","O"
"3339",".","O"
"3340","ἤχθω","O"
"3341","γὰρ","O"
"3342","ἐφαπτομένη","O"
"3343","ἡ","O"
"3344","ΔΖ","O"
"3345",",","O"
"3346","καὶ","O"
"3347","ἀπὸ","O"
"3348","τοῦ","O"
"3349","Ζ","O"
"3350","παρὰ","O"
"3351","τὴν","O"
"3352","ἀσύμπτωτον","O"
"3353",",","O"
"3354","ἐφ","O"
"3355","ἧς","O"
"3356","ἐστι","O"
"3357","τὸ","O"
"3358","Δ","O"
"3359",",","O"
"3360","ἤχθω","O"
"3361","εὐθεῖα","O"
"3362","·","O"
"3363","ἥξει","O"
"3364","δὴ","O"
"3365","διὰ","O"
"3366","τῶν","O"
"3367","Κ","O"
"3368",",","O"
"3369","Η","O"
"3370",".","O"
"3371","εἰ","O"
"3372","γὰρ","O"
"3373","μή","O"
"3374",",","O"
"3375","τὰ","O"
"3376","πρότερον","O"
"3377","εἰρημένα","O"
"3378","ἄτοπα","O"
"3379","συμβήσεται","O"
"3380",".","O"
"3381","κβ′.","O"
"3382","Ἔστωσαν","O"
"3383","δὴ","O"
"3384","ὁμοίως","O"
"3385","αἱ","O"
"3386","ἀντικείμεναι","O"
"3387","καὶ","O"
"3388","αἱ","O"
"3389","ἀσύμπτωτοι","O"
"3390",",","O"
"3391","καὶ","O"
"3392","τὸ","O"
"3393","Δ","O"
"3394","σημεῖον","O"
"3395","ὁμοίως","O"
"3396","εἰλήφθω","O"
"3397",",","O"
"3398","καὶ","O"
"3399","ἡ","O"
"3400","μὲν","O"
"3401","ΓΔΘ","O"
"3402","τέμνουσα","O"
"3403","τὰς","O"
"3404","τομάς","O"
"3405",",","O"
"3406","ἡ","O"
"3407","δὲ","O"
"3408","ΔΒ","O"
"3409","παράλληλος","O"
"3410","τῇ","O"
"3411","ἑτέρᾳ","O"
"3412","τῶν","O"
"3413","ἀσυμπτώτων","O"
"3414",",","O"
"3415","καὶ","O"
"3416","ἔστω","O"
"3417",",","O"
"3418","ὡς","O"
"3419","ἡ","O"
"3420","ΓΔ","O"
"3421","πρὸς","O"
"3422","ΔΘ","O"
"3423",",","O"
"3424","ἡ","O"
"3425","ΓΗ","O"
"3426","πρὸς","O"
"3427","ΗΘ","GOD"
"3428",",","O"
"3429","τῇ","O"
"3430","δὲ","O"
"3431","ΔΒ","O"
"3432","ἴση","O"
"3433","ἡ","O"
"3434","ΒΚ","LOC"
"3435",".","O"
"3436","λέγω","O"
"3437",",","O"
"3438","ὅτι","O"
"3439","ἡ","O"
"3440","διὰ","O"
"3441","τῶν","O"
"3442","Κ","O"
"3443",",","O"
"3444","Η","O"
"3445","συμπεσεῖται","O"
"3446","ἑκατέρᾳ","O"
"3447","τῶν","O"
"3448","ἀντικειμένων","O"
"3449",",","O"
"3450","καὶ","O"
"3451","αἱ","O"
"3452","ἁπὸ","O"
"3453","τῶν","O"
"3454","συμπτώσεων","O"
"3455","ἐπὶ","O"
"3456","τὸ","O"
"3457","Δ","O"
"3458","ἐφάψονται","O"
"3459","τῶν","O"
"3460","ἀντικειμένων","O"
"3461",".","O"
"3462","ἤχθωσαν","O"
"3463","ἐφαπτόμεναι","O"
"3464","αἱ","O"
"3465","ΔΕ","O"
"3466",",","O"
"3467","ΔΖ","O"
"3468",",","O"
"3469","καὶ","O"
"3470","ἐπεζεύχθω","O"
"3471","ἡ","O"
"3472","ΕΖ","O"
"3473","καί","O"
"3474",",","O"
"3475","εἰ","O"
"3476","δυνατόν","O"
"3477",",","O"
"3478","μὴ","O"
"3479","ἐρχέσθω","O"
"3480","διὰ","O"
"3481","τῶν","O"
"3482","Κ","O"
"3483",",","O"
"3484","Η","O"
"3485",",","O"
"3486","ἀλλ","O"
"3487","ἤτοι","O"
"3488","διὰ","O"
"3489","τοῦ","O"
"3490","ἑτέρου","O"
"3491","ἢ","O"
"3492","δι","O"
"3493","οὐδετέρου","O"
"3494","ἥξει","O"
"3495",".","O"
"3496","εἰ","O"
"3497","μὲν","O"
"3498","διὰ","O"
"3499","τοῦ","O"
"3500","Η","O"
"3501","μόνου","O"
"3502",",","O"
"3503","οὐκ","O"
"3504","ἔσται","O"
"3505","ἡ","O"
"3506","ΔΒ","O"
"3507","τῇ","O"
"3508","ΒΚ","LOC"
"3509","ἴση","O"
"3510",",","O"
"3511","ἀλλ","O"
"3512","ἑτέρᾳ","O"
"3513","·","O"
"3514","ὅπερ","O"
"3515","ἄτοπον","O"
"3516",".","O"
"3517","εἰ","O"
"3518","δὲ","O"
"3519","διὰ","O"
"3520","μόνου","O"
"3521","τοῦ","O"
"3522","Κ","O"
"3523",",","O"
"3524","οὐκ","O"
"3525","ἔσται","O"
"3526",",","O"
"3527","ὡς","O"
"3528","ἡ","O"
"3529","ΓΔ","O"
"3530","πρὸς","O"
"3531","ΔΘ","O"
"3532",",","O"
"3533","ἡ","O"
"3534","ΓΗ","LOC"
"3535","πρὸς","O"
"3536","ΗΘ","LOC"
"3537",",","O"
"3538","ἀλλ","O"
"3539","ἄλλη","O"
"3540","τις","O"
"3541","πρὸς","O"
"3542","ἄλλην","O"
"3543",".","O"
"3544","εἰ","O"
"3545","δὲ","O"
"3546","δι","O"
"3547","οὐδετέρου","O"
"3548","τῶν","O"
"3549","Κ","O"
"3550",",","O"
"3551","Η","O"
"3552",",","O"
"3553","ἀμφότερα","O"
"3554","τὰ","O"
"3555","ἀδύνατα","O"
"3556","συμβήσεται","O"
"3557",".","O"
"3558","κγ′.","O"
"3559","Ἔστωσαν","O"
"3560","πάλιν","O"
"3561","ἀντικείμεναι","O"
"3562","αἱ","O"
"3563","Α","O"
"3564",",","O"
"3565","Β","O"
"3566",",","O"
"3567","καὶ","O"
"3568","τὸ","O"
"3569","Δ","O"
"3570","σημεῖον","O"
"3571","ἐν","O"
"3572","τῇ","O"
"3573","ἐφεξῆς","O"
"3574","γωνίᾳ","O"
"3575","τῆς","O"
"3576","ὑπὸ","O"
"3577","τῶν","O"
"3578","ἀσυμπτώτων","O"
"3579","περιεχομένης","O"
"3580",",","O"
"3581","καὶ","O"
"3582","ἡ","O"
"3583","μὲν","O"
"3584","ΒΔ","O"
"3585","ἤχθω","O"
"3586","τὴν","O"
"3587","Β","O"
"3588","τομὴν","O"
"3589","καθ","O"
"3590","ἓν","O"
"3591","μόνον","O"
"3592","τέμνουσα","O"
"3593",",","O"
"3594","τῇ","O"
"3595","δὲ","O"
"3596","ἑτέρᾳ","O"
"3597","τῶν","O"
"3598","ἀσυμπτώτων","O"
"3599","παράλληλος","O"
"3600",",","O"
"3601","ἡ","O"
"3602","δὲ","O"
"3603","ΔΑ","O"
"3604","τὴν","O"
"3605","Α","O"
"3606","τομὴν","O"
"3607","ὁμοίως","O"
"3608",",","O"
"3609","καὶ","O"
"3610","ἔστω","O"
"3611","ἴση","O"
"3612","ἡ","O"
"3613","μὲν","O"
"3614","ΔΒ","O"
"3615","τῇ","O"
"3616","ΒΗ","LOC"
"3617",",","O"
"3618","ἡ","O"
"3619","δὲ","O"
"3620","ΔΑ","O"
"3621","τῇ","O"
"3622","ΑΚ","O"
"3623",".","O"
"3624","λέγω","O"
"3625",",","O"
"3626","ὅτι","O"
"3627","ἡ","O"
"3628","διὰ","O"
"3629","τῶν","O"
"3630","Κ","O"
"3631",",","O"
"3632","Η","O"
"3633","συμβάλλει","O"
"3634","ταῖς","O"
"3635","τομαῖς","O"
"3636",",","O"
"3637","καὶ","O"
"3638","αἱ","O"
"3639","ἀπὸ","O"
"3640","τῶν","O"
"3641","συμπτώσεων","O"
"3642","ἐπὶ","O"
"3643","τὸ","O"
"3644","Δ","O"
"3645","ἀγόμεναι","O"
"3646","ἐφάψονται","O"
"3647","τῶν","O"
"3648","τομῶν","O"
"3649",".","O"
"3650","ἤχθωσαν","O"
"3651","ἐφαπτόμεναι","O"
"3652","αἱ","O"
"3653","ΔΕ","O"
"3654",",","O"
"3655","ΔΖ","O"
"3656",",","O"
"3657","καὶ","O"
"3658","ἐπιζευχθεῖσα","O"
"3659","ἡ","O"
"3660","ΕΖ","O"
"3661",",","O"
"3662","εἰ","O"
"3663","δυνατόν","O"
"3664",",","O"
"3665","μὴ","O"
"3666","ἐρχέσθω","O"
"3667","διὰ","O"
"3668","τῶν","O"
"3669","Κ","O"
"3670",",","O"
"3671","Η","O"
"3672",".","O"
"3673","ἤτοι","O"
"3674","δη","O"
"3675","διὰ","O"
"3676","τοῦ","O"
"3677","ἑτέρου","O"
"3678","αὐτῶν","O"
"3679","ἐλεύσεται","O"
"3680","ἢ","O"
"3681","δι","O"
"3682","οὐδετέρου","O"
"3683",",","O"
"3684","καὶ","O"
"3685","ἤτοι","O"
"3686","ἡ","O"
"3687","ΔΑ","O"
"3688","οὐκ","O"
"3689","ἔσται","O"
"3690","ἴση","O"
"3691","τῇ","O"
"3692","ΑΚ","O"
"3693",",","O"
"3694","ἀλλὰ","O"
"3695","ἄλλη","O"
"3696","τινί","O"
"3697","·","O"
"3698","ὅπερ","O"
"3699","ἄτοπον","O"
"3700","·","O"
"3701","ἢ","O"
"3702","ἡ","O"
"3703","ΔΒ","O"
"3704","τῇ","O"
"3705","ΒΗ","LOC"
"3706","οὐκ","O"
"3707","ἴση","O"
"3708",",","O"
"3709","ἢ","O"
"3710","οὐδετέρα","O"
"3711","οὐδετέρᾳ","O"
"3712",",","O"
"3713","καὶ","O"
"3714","πάλιν","O"
"3715","ἐπ","O"
"3716","ἀμφοτέρων","O"
"3717","τὸ","O"
"3718","αὐτὸ","O"
"3719","ἄτοπον","O"
"3720","συμβήσεται","O"
"3721",".","O"
"3722","ἥξει","O"
"3723","ἄρα","O"
"3724","ἡ","O"
"3725","ΕΖ","O"
"3726","διὰ","O"
"3727","τῶν","O"
"3728","Κ","O"
"3729",",","O"
"3730","Η","O"
"3731",".","O"
"3732","κδ′.","O"
"3733","Κώνου","O"
"3734","τομὴ","O"
"3735","κώνου","NORP"
"3736","τομῇ","O"
"3737","ἢ","O"
"3738","κύκλου","O"
"3739","περιφερείᾳ","O"
"3740","οὐ","O"
"3741","συμβάλλει","O"
"3742","οὕτως","O"
"3743",",","O"
"3744","ὥστε","O"
"3745","μέρος","O"
"3746","μέν","O"
"3747","τι","O"
"3748","εἶναι","O"
"3749","ταὐτόν","O"
"3750",",","O"
"3751","μέρος","O"
"3752","δὲ","O"
"3753","μὴ","O"
"3754","εἶναι","O"
"3755","κοινόν","O"
"3756",".","O"
"3757","εἰ","O"
"3758","γὰρ","O"
"3759","δυνατόν","O"
"3760",",","O"
"3761","κώνου","NORP"
"3762","τομὴ","O"
"3763","ἡ","O"
"3764","ΔΑ","O"
"3765","Β","O"
"3766","Γ","O"
"3767","κύκλου","O"
"3768","περιφερείᾳ","O"
"3769","τῇ","O"
"3770","ΕΑ","O"
"3771","Β","O"
"3772","Γ","O"
"3773","συμβαλλέτω","O"
"3774",",","O"
"3775","καὶ","O"
"3776","ἔστω","O"
"3777","αὐτῶν","O"
"3778","κοινὸν","O"
"3779","μέρος","O"
"3780","τὸ","O"
"3781","αὐτὸ","O"
"3782","τὸ","O"
"3783","ΑΒΓ","O"
"3784",",","O"
"3785","μὴ","O"
"3786","κοινὸν","O"
"3787","δὲ","O"
"3788","τὸ","O"
"3789","ΑΔ","O"
"3790","καὶ","O"
"3791","τὸ","O"
"3792","ΑΕ","O"
"3793",",","O"
"3794","καὶ","O"
"3795","εἰλήφθω","O"
"3796","ἐπ","O"
"3797","αὐτῶν","O"
"3798","σημεῖον","O"
"3799","τὸ","O"
"3800","Θ","O"
"3801",",","O"
"3802","καὶ","O"
"3803","ἐπεζεύχθω","O"
"3804","ἡ","O"
"3805","ΘΑ","LOC"
"3806",",","O"
"3807","καὶ","O"
"3808","διὰ","O"
"3809","τυχόντος","O"
"3810","σημείου","O"
"3811","τοῦ","O"
"3812","Ε","O"
"3813","τῇ","O"
"3814","ΑΘ","LOC"
"3815","παράλληλος","O"
"3816","ἤχθω","O"
"3817","ἡ","O"
"3818","ΔΕΓ","LOC"
"3819",",","O"
"3820","καὶ","O"
"3821","τετμήσθω","O"
"3822","ἡ","O"
"3823","ΑΘ","LOC"
"3824","δίχα","O"
"3825","κατὰ","O"
"3826","τὸ","O"
"3827","Η","O"
"3828",",","O"
"3829","καὶ","O"
"3830","διὰ","O"
"3831","τοῦ","O"
"3832","Η","O"
"3833","διάμετρος","O"
"3834","ἤχθω","O"
"3835","ἡ","O"
"3836","ΒΗΖ","LOC"
"3837",".","O"
"3838","ἡ","O"
"3839","ἄρα","O"
"3840","διὰ","O"
"3841","τοῦ","O"
"3842","Β","O"
"3843","παρὰ","O"
"3844","τὴν","O"
"3845","ΑΘ","LOC"
"3846","ἐφάψεται","O"
"3847","ἑκατέρας","O"
"3848","τῶν","O"
"3849","τομῶν","O"
"3850","καὶ","O"
"3851","παράλληλος","O"
"3852","ἔσται","O"
"3853","τῇ","O"
"3854","ΔΕΓ","O"
"3855",",","O"
"3856","καὶ","O"
"3857","ἔσται","O"
"3858","ἐν","O"
"3859","μὲν","O"
"3860","τῇ","O"
"3861","ἑτέρᾳ","O"
"3862","τομῇ","O"
"3863","ἡ","O"
"3864","ΔΖ","O"
"3865","τῇ","O"
"3866","ΖΓ","O"
"3867","ἴση","O"
"3868",",","O"
"3869","ἐν","O"
"3870","δὲ","O"
"3871","τῇ","O"
"3872","ἑτέρᾳ","O"
"3873","ἡ","O"
"3874","ΕΖ","O"
"3875","τῇ","O"
"3876","ΖΓ","O"
"3877","ἴση","O"
"3878",".","O"
"3879","ὥστε","O"
"3880","καὶ","O"
"3881","ἡ","O"
"3882","ΔΖ","O"
"3883","τῇ","O"
"3884","ΖΕ","O"
"3885","ἐστιν","O"
"3886","ἴση","O"
"3887","·","O"
"3888","ὅπερ","O"
"3889","ἀδύνατον","O"
"3890",".","O"
"3891","κε′.","O"
"3892","Κώνου","NORP"
"3893","τομὴ","O"
"3894","κώνου","NORP"
"3895","τομὴν","O"
"3896","ἢ","O"
"3897","κύκλου","O"
"3898","περιφέρειαν","O"
"3899","οὐ","O"
"3900","τέμνει","O"
"3901","κατὰ","O"
"3902","πλείονα","O"
"3903","σημεῖα","O"
"3904","τεσσάρων","O"
"3905",".","O"
"3906","εἰ","O"
"3907","γὰρ","O"
"3908","δυνατόν","O"
"3909",",","O"
"3910","τεμνέτω","O"
"3911","κατὰ","O"
"3912","πέντε","O"
"3913","τὰ","O"
"3914","Α","O"
"3915",",","O"
"3916","Β","O"
"3917",",","O"
"3918","Γ","O"
"3919",",","O"
"3920","Δ","O"
"3921",",","O"
"3922","Ε","O"
"3923",",","O"
"3924","καὶ","O"
"3925","ἔστωσαν","O"
"3926","αἱ","O"
"3927","Α","O"
"3928",",","O"
"3929","Β","O"
"3930",",","O"
"3931","Γ","O"
"3932",",","O"
"3933","Δ","O"
"3934",",","O"
"3935","Ε","O"
"3936","συμπτώσεις","O"
"3937","ἐφεξῆς","O"
"3938","μηδεμίαν","O"
"3939","παραλείπουσαι","O"
"3940","μεταξὺ","O"
"3941","αὑτῶν","O"
"3942",",","O"
"3943","καὶ","O"
"3944","ἐπεζεύχθωσαν","O"
"3945","αἱ","O"
"3946","ΑΒ","O"
"3947",",","O"
"3948","ΓΔ","O"
"3949","καὶ","O"
"3950","ἐκβεβλήσθωσαν","O"
"3951","·","O"
"3952","συμπεσοῦνται","O"
"3953","δὴ","O"
"3954","αὗται","O"
"3955","ἐκτὸς","O"
"3956","τῶν","O"
"3957","τομῶν","O"
"3958","ἐπὶ","O"
"3959","τῆς","O"
"3960","παραβολῆς","O"
"3961","καὶ","O"
"3962","ὑπερβολῆς","O"
"3963",".","O"
"3964","συμπιπτέτωσαν","O"
"3965","κατὰ","O"
"3966","τὸ","O"
"3967","Λ","O"
"3968",",","O"
"3969","καὶ","O"
"3970","ὃν","O"
"3971","μὲν","O"
"3972","ἔχει","O"
"3973","λόγον","O"
"3974","ἡ","O"
"3975","ΑΛ","O"
"3976","πρὸς","O"
"3977","ΛΒ","NORP"
"3978",",","O"
"3979","ἐχέτω","O"
"3980","ἡ","O"
"3981","ΑΟ","O"
"3982","πρὸς","O"
"3983","ΟΒ","O"
"3984",",","O"
"3985","ὃν","O"
"3986","δὲ","O"
"3987","ἔχει","O"
"3988","λόγον","O"
"3989","ἡ","O"
"3990","ΔΛ","O"
"3991","πρὸς","O"
"3992","ΛΓ","NORP"
"3993",",","O"
"3994","ἐχέτω","O"
"3995","ἡ","O"
"3996","ΔΠ","O"
"3997","πρὸς","O"
"3998","ΠΓ","O"
"3999",".","O"
"4000","η","O"
"4001","ἄρα","O"
"4002","ἀπὸ","O"
"4003","τοῦ","O"
"4004","Π","O"
"4005","ἐπὶ","O"
"4006","τὸ","O"
"4007","Ο","O"
"4008","ἐπιζευγνυμένη","O"
"4009","ἐκβαλλομένη","O"
"4010","ἐφ","O"
"4011","ἑκάτερα","O"
"4012","συμπεσεῖται","O"
"4013","τῇ","O"
"4014","τομῇ","O"
"4015",",","O"
"4016","καὶ","O"
"4017","αἱ","O"
"4018","ἀπὸ","O"
"4019","τῶν","O"
"4020","συμπτώσεων","O"
"4021","ἐπὶ","O"
"4022","τὸ","O"
"4023","Λ","O"
"4024","ἐπιζευγνύμεναι","O"
"4025","ἐφάψονται","O"
"4026","τῶν","O"
"4027","τομῶν","O"
"4028",".","O"
"4029","συμπιπτέτω","O"
"4030","δὴ","O"
"4031","κατὰ","O"
"4032","τὰ","O"
"4033","Θ","O"
"4034",",","O"
"4035","Ρ","O"
"4036",",","O"
"4037","καὶ","O"
"4038","ἐπεζεύχθωσαν","O"
"4039","αἱ","O"
"4040","ΘΛ","O"
"4041",",","O"
"4042","ΛΡ","O"
"4043","·","O"
"4044","ἐφάψονται","O"
"4045","δὴ","O"
"4046","αὗται","O"
"4047",".","O"
"4048","ἡ","O"
"4049","ἄρα","O"
"4050","ΕΑ","O"
"4051","τέμνει","O"
"4052","ἑκατέραν","O"
"4053","τομήν","O"
"4054",",","O"
"4055","ἐπείπερ","O"
"4056","μεταξὺ","O"
"4057","τῶν","O"
"4058","Β","O"
"4059",",","O"
"4060","Γ","O"
"4061","σύμπτωσις","O"
"4062","οὐκ","O"
"4063","ἔστι","O"
"4064",".","O"
"4065","τεμνέτω","O"
"4066","κατὰ","O"
"4067","τὰ","O"
"4068","Μ","O"
"4069",",","O"
"4070","Η","O"
"4071","·","O"
"4072","ἔσται","O"
"4073","ἄρα","O"
"4074","διὰ","O"
"4075","μὲν","O"
"4076","τὴν","O"
"4077","ἑτέραν","O"
"4078","τομήν","O"
"4079",",","O"
"4080","ὡς","O"
"4081","ἡ","O"
"4082","ΕΛ","O"
"4083","πρὸς","O"
"4084","ΛΗ","LOC"
"4085",",","O"
"4086","ἡ","O"
"4087","ΕΝ","O"
