"ID","TOKEN","UPOS"
"17536","παρὰ","ADP"
"17537","τῷ","DET"
"17538","ποιητῇ","NOUN"
"17539",".","PUNCT"
"17540","ψ","ADV"
"17541","οὔλαϲ","PROPN"
"17542","ἧκε","VERB"
"17543","κόμαϲ","NOUN"
"17544",".","PUNCT"
"17545","κὰδ","ADV"
"17546","δὲ","ADV"
"17547","κάρητοϲ","NOUN"
"17548",".","PUNCT"
"17549",",","PUNCT"
"17550","τὰ","DET"
"17551","εἰϲ","SCONJ"
"17552","μεν","ADV"
"17553","λήγοντα","VERB"
"17554","πληθυντικὰ","ADJ"
"17555","ἀεὶ","ADV"
"17556","θέλει","VERB"
"17557","καθαρὸν","ADJ"
"17558","ἔχειν","VERB"
"17559","τὸ","DET"
"17560","μ","PRON"
"17561",",","PUNCT"
"17562","δίδομεν","VERB"
"17563",",","PUNCT"
"17564","τίθεμεν","VERB"
"17565",",","PUNCT"
"17566","λέγομεν","VERB"
"17567",",","PUNCT"
"17568","νοοῦμεν","VERB"
"17569",".","PUNCT"
"17570","εἰ","SCONJ"
"17571","μέντοι","ADV"
"17572","ϲύμφωνον","ADJ"
"17573","εὑρεθείη","VERB"
"17574",",","PUNCT"
"17575","ϲυγκοπὴ","NOUN"
"17576","πρὸ","ADP"
"17577","αὐτοῦ","PRON"
"17578","ὁρᾶται","VERB"
"17579","γινομένη","VERB"
"17580","ῖϲαμεν","VERB"
"17581","ῖϲμεν","VERB"
"17582",",","PUNCT"
"17583","ἴδομεν","VERB"
"17584","ἴδμεν","VERB"
"17585",",","PUNCT"
"17586","ἐοίκαμεν","VERB"
"17587","ἔοιγμεν","VERB"
"17588",",","PUNCT"
"17589","δέδοιγμεν","VERB"
"17590",",","PUNCT"
"17591","ἐπέπιθμεν","VERB"
"17592",".","PUNCT"
"17593",",","PUNCT"
"17594","λϲατο","X"
"17595","βοῦϲ","PROPN"
"17596","Ἴβυκοϲ","PROPN"
"17597","παρὰ","ADP"
"17598","τὸ","DET"
"17599","ἠλάϲατο","VERB"
"17600",".","PUNCT"
"17601",",","PUNCT"
"17602","Μανθυρέα","PROPN"
"17603","κώμη","NOUN"
"17604","Ἀρκαδίαϲ","PROPN"
"17605","·","PUNCT"
"17606","τὸ","DET"
"17607","ἐθνικὸν","NOUN"
"17608","Μανθυρεύϲ","PROPN"
"17609","διὰ","ADP"
"17610","τὸ","DET"
"17611","ἐπάλληλον","ADJ"
"17612","τῶν","DET"
"17613","δύο","NUM"
"17614","εε","NOUN"
"17615",".","PUNCT"
"17616",",","PUNCT"
"17617","τὰ","DET"
"17618","παρὰ","ADP"
"17619","τὸ","DET"
"17620","κλέοϲ","NOUN"
"17621","ϲύνθετα","ADJ"
"17622","εἰ","SCONJ"
"17623","μεταγένωνται","VERB"
"17624","εἰϲ","SCONJ"
"17625","ηϲ","AUX"
"17626",",","PUNCT"
"17627","τὴν","DET"
"17628","ποϲότητα","NOUN"
"17629","τῶν","DET"
"17630","ϲυλλαβῶν","NOUN"
"17631","φυλάττουϲι","VERB"
"17632","τοῦ","DET"
"17633","οὐδετέρου","ADJ"
"17634","οἷον","PRON"
"17635","ἀκλεήϲ","ADJ"
"17636",",","PUNCT"
"17637","δυϲκλεήϲ","ADJ"
"17638",",","PUNCT"
"17639","Ἡρακλέηϲ","NOUN"
"17640",",","PUNCT"
"17641","Ϲοφοκλέηϲ","PROPN"
"17642","ἐὰν","SCONJ"
"17643","δὲ","ADV"
"17644","γένωνται","VERB"
"17645","εἰϲ","SCONJ"
"17646","οϲ","DET"
"17647",",","PUNCT"
"17648","μίαν","NUM"
"17649","ϲυλλαβὴν","NOUN"
"17650","ϲυγκόπτουϲι","VERB"
"17651",",","PUNCT"
"17652","τουτέϲτι","ADJ"
"17653","τὸ","DET"
"17654","ε","ADJ"
"17655","οἷον","ADJ"
"17656","Πάτροκλοϲ","NOUN"
"17657",",","PUNCT"
"17658","Ἑχεκλοϲ","VERB"
"17659",",","PUNCT"
"17660","έρεκλοϲ","PROPN"
"17661",",","PUNCT"
"17662","καὶ","ADV"
"17663","ταῦτα","ADJ"
"17664","τῶν","DET"
"17665","ἄλλων","ADJ"
"17666","τῶν","DET"
"17667","εἰϲ","SCONJ"
"17668","οϲ","DET"
"17669","οὐδετέρων","ADJ"
"17670","φυλαττόντων","VERB"
"17671","τὴν","DET"
"17672","ποϲότητα","NOUN"
"17673","τῶν","DET"
"17674","ϲυλλαβῶν","NOUN"
"17675","ἐν","ADP"
"17676","τῇ","DET"
"17677","ϲυνθέϲει","VERB"
"17678","κἄν","SCONJ"
"17679","εἰϲ","SCONJ"
"17680","ηϲ","ADJ"
"17681","γένωνται","VERB"
"17682","κἆν","ADV"
"17683","εἰϲ","SCONJ"
"17684","οϲ","DET"
"17685","οἷον","ADV"
"17686","ϲθένοϲ","VERB"
"17687","ἀϲθενήϲ","PROPN"
"17688",",","PUNCT"
"17689","γένοϲ","X"
"17690","εὐγενήϲ","ADJ"
"17691",",","PUNCT"
"17692","ῥῖγοϲ","NOUN"
"17693","δύρριγοϲ","ADJ"
"17694",",","PUNCT"
"17695","ξίφοϲ","NOUN"
"17696","ἄξιφοϲ","NOUN"
"17697",",","PUNCT"
"17698","χεῖλοϲ","NOUN"
"17699","ἀγκυλόχειλοϲ","NOUN"
"17700",".","PUNCT"
"17701",",","PUNCT"
"17702","τλαίϲιον","NOUN"
"17703","γέγονε","VERB"
"17704","παρὰ","ADP"
"17705","τὸ","DET"
"17706","πέλαϲ","VERB"
"17707","καὶ","CCONJ"
"17708","ϲυγκοπῇ","NOUN"
"17709","πλάϲιοϲ","NOUN"
"17710","καὶ","CCONJ"
"17711","πλεοναϲμῷ","VERB"
"17712","τοῦ","DET"
"17713","ῑ","ADJ"
"17714","πλαίοιοϲ","PROPN"
"17715",".","PUNCT"
"17716","οὕτωϲ","ADV"
"17717","Ἡρωδίαν","PROPN"
"17718","ὸϲ","DET"
"17719","ἐν","ADP"
"17720","τῇ","DET"
"17721","καθόλου","ADV"
"17722",".","PUNCT"
"17723",",","PUNCT"
"17724","τὰ","DET"
"17725","εἰϲ","SCONJ"
"17726","οϲ","DET"
"17727","διϲόλλαβα","ADJ"
"17728","τοῖϲ","PRON"
"17729","αὐτοῖϲ","DET"
"17730","ϲυμφώνοιϲ","ADJ"
"17731","κεχορηγημένα","VERB"
"17732",",","PUNCT"
"17733","παραληγόμενα","VERB"
"17734","τῷ","DET"
"17735","ο","PRON"
"17736","βαρύνεται","VERB"
"17737","οἷον","ADV"
"17738","κόττοϲ","VERB"
"17739",",","PUNCT"
"17740","ὄϲϲοϲ","PROPN"
"17741",",","PUNCT"
"17742","ὄρροϲ","X"
"17743",",","PUNCT"
"17744","κόλοϲ","X"
"17745",",","PUNCT"
"17746","ϲπόγγοϲ","NOUN"
"17747","·","PUNCT"
"17748","τὸ","DET"
"17749","νοϲϲόϲ","NOUN"
"17750","ἐκ","ADP"
"17751","τοῦ","DET"
"17752","νεοϲϲόϲ","PROPN"
"17753",".","PUNCT"
"17754",",","PUNCT"
"17755","ἔθριϲε","PROPN"
"17756","παρὰ","ADP"
"17757","τὸ","DET"
"17758","θερίζω","VERB"
"17759","κατὰ","ADP"
"17760","ϲυγκοπὴν","NOUN"
"17761","θρίζω","VERB"
"17762","καὶ","CCONJ"
"17763","ἀποθρίζω","VERB"
"17764","καὶ","CCONJ"
"17765","ἀπέθριϲεν","PROPN"
"17766",".","PUNCT"
"17767",",,.","PUNCT"
"17768",",","PUNCT"
"17769","ἐτάζω","VERB"
"17770","ὥϲπερ","INTJ"
"17771","παρὰ","ADP"
"17772","τὸ","DET"
"17773","μάταιον","ADJ"
"17774","γίνεται","VERB"
"17775","ματαιάζω","VERB"
"17776",",","PUNCT"
"17777","οὕτω","ADV"
"17778","καὶ","ADV"
"17779","παρὰ","ADP"
"17780","τὸ","DET"
"17781","ἐτεόν","NOUN"
"17782","τὸ","DET"
"17783","ἀληθέϲ","NOUN"
"17784","γίνεται","VERB"
"17785","ἐτεάζω","VERB"
"17786","τὸ","DET"
"17787","τὴν","DET"
"17788","ἀλήθειαν","NOUN"
"17789","ἐρευνῶ","VERB"
"17790","καὶ","CCONJ"
"17791","ἀποβολῇ","NOUN"
"17792","τοῦ","DET"
"17793","ε","PROPN"
"17794","ἐτάζω","VERB"
"17795","καὶ","CCONJ"
"17796","ἐξετάζω","VERB"
"17797",".","PUNCT"
"17798",",","PUNCT"
"17799","τὸ","DET"
"17800","ἀμνόϲ","NOUN"
"17801","ὀξύνεται","VERB"
"17802","·","PUNCT"
"17803","ἀπὸ","ADP"
"17804","γὰρ","ADV"
"17805","τοῦ","DET"
"17806","α","NOUN"
"17807","καὶ","ADV"
"17808","ἐπιθετικώτερον","ADJ"
"17809",".","PUNCT"
"17810","ἄμενοϲ","X"
"17811","γὰρ","ADV"
"17812","παρὰ","ADP"
"17813","τὸ","DET"
"17814","μὴ","ADV"
"17815","ἔχειν","VERB"
"17816","μένοϲ","ADV"
"17817",".","PUNCT"
"17818","Β","INTJ"
"17819",".","PUNCT"
"17820","Ἀϲίω","X"
"17821","ἐν","ADP"
"17822","λειμῶνι","NOUN"
"17823","Β","X"
"17824","ἐν","ADP"
"17825","γενικῇ","NOUN"
"17826","ἐκληπτέον","VERB"
"17827","καὶ","CCONJ"
"17828","χωρὶϲ","NOUN"
"17829","τοῦ","DET"
"17830","ι","NOUN"
"17831","ὡϲ","INTJ"
"17832","τὸ","DET"
"17833","ἐϋμμελίω","PROPN"
"17834","Πριάμοιο","PROPN"
"17835",".","PUNCT"
"17836","οὕτωϲ","ADV"
"17837","Ἡρωδιανὸϲ","PROPN"
"17838","ἐν","ADP"
"17839","τῇ","DET"
"17840","καθόλου","ADV"
"17841",".","PUNCT"
"17842",",","PUNCT"
"17843","τὸ","DET"
"17844","πατήρ","NOUN"
"17845","πατέροϲ","NOUN"
"17846","γίνεται","VERB"
"17847","κατὰ","ADP"
"17848","ϲυγκοπὴν","NOUN"
"17849","πατρόϲ","PROPN"
"17850","ἐν","ADP"
"17851","τῇ","DET"
"17852","γενικῇ","NOUN"
"17853","καὶ","CCONJ"
"17854","μήτηρ","NOUN"
"17855","μητέροϲ","NOUN"
"17856","μητρόϲ","PROPN"
"17857","καὶ","CCONJ"
"17858","θυγάτηρ","NOUN"
"17859","θυγατέροϲ","NOUN"
"17860","θυγατρόϲ","NOUN"
"17861",".","PUNCT"
"17862","τὸ","DET"
"17863","δὲ","ADV"
"17864","ἀνήρ","NOUN"
"17865","ἀνέροϲ","VERB"
"17866","γενόμενον","VERB"
"17867","κατὰ","ADP"
"17868","ϲυγκοπὴν","NOUN"
"17869","ἀνρόϲ","X"
"17870","ἐξ","ADP"
"17871","ἀνάγκηϲ","NOUN"
"17872","ἐπλεόναϲε","VERB"
"17873","τὸ","DET"
"17874","δ","ADV"
"17875","καὶ","CCONJ"
"17876","ἐγένετο","VERB"
"17877","ἀνδρόϲ","PROPN"
"17878","οὐκ","ADV"
"17879","ἠδύνατο","VERB"
"17880","γὰρ","ADV"
"17881","εἰναι","AUX"
"17882","ἀνρόϲ","ADV"
"17883","χωρὶϲ","NOUN"
"17884","τοῦ","DET"
"17885","δ","PROPN"
"17886",",","PUNCT"
"17887","ἐπειδὴ","SCONJ"
"17888","τὸ","DET"
"17889","ν","NOUN"
"17890","πρὸ","ADP"
"17891","τοῦ","DET"
"17892","ρ","NOUN"
"17893","οὔτε","CCONJ"
"17894","ἐν","ADP"
"17895","ϲυλλήψει","NOUN"
"17896","δύναται","VERB"
"17897","εἰναι","AUX"
"17898","οὕτε","CCONJ"
"17899","ἐν","NUM"
"17900","διαϲτάϲει","NOUN"
"17901",".","PUNCT"
"17902",",","PUNCT"
"17903","ἄξιόν","ADJ"
"17904","ἐϲτι","PROPN"
"17905","ζητῆϲαι","VERB"
"17906","διατί","ADV"
"17907","ὥϲπερ","INTJ"
"17908","τὸ","DET"
"17909","γαϲτήρ","NOUN"
"17910","γαϲτέροϲ","NOUN"
"17911","γίνεται","VERB"
"17912","κατὰ","ADP"
"17913","ϲυγκοπὴν","NOUN"
"17914","γαϲτρόϲ","X"
"17915",",","PUNCT"
"17916","μὴ","ADV"
"17917","τὸν","DET"
"17918","αὐτὸν","DET"
"17919","τρόπον","NOUN"
"17920","καὶ","ADV"
"17921","τὸ","DET"
"17922","ἀϲτήρ","NOUN"
"17923","ἀϲτέροϲ","PRON"
"17924","γίνεται","VERB"
"17925","κατὰ","ADP"
"17926","ϲυγκοπὴν","NOUN"
"17927","ἀϲτρόϲ","PROPN"
"17928","καὶ","CCONJ"
"17929","ἐπιλύονταί","VERB"
"17930","τινεϲ","ADJ"
"17931","λέγοντεϲ","VERB"
"17932","ὅτι","SCONJ"
"17933",",","PUNCT"
"17934","ἐπειδὴ","SCONJ"
"17935","τὸ","DET"
"17936","ἀϲτήρ","NOUN"
"17937","ἀρϲενικόν","ADJ"
"17938","ἐϲτι","SCONJ"
"17939",",","PUNCT"
"17940","τούτου","ADJ"
"17941","χάριν","ADP"
"17942","οὐ","ADV"
"17943","πάϲχει","VERB"
"17944","ϲυγκοπήν","NOUN"
"17945",",","PUNCT"
"17946","οὖτοι","ADJ"
"17947","οὐκ","ADV"
"17948","ἀκριβῶϲ","VERB"
"17949","λέγουϲι","VERB"
"17950",".","PUNCT"
"17951","καὶ","CCONJ"
"17952","γὰρ","ADV"
"17953","καὶ","ADV"
"17954","ἐπὶ","ADP"
"17955","ἀρϲενικῶν","NOUN"
"17956","ὁρᾶται","VERB"
"17957","πολλάκιϲ","ADV"
"17958","ἡ","DET"
"17959","τοιαύτη","DET"
"17960","ϲυγκοπὴ","NOUN"
"17961","κατὰ","ADP"
"17962","τὴν","DET"
"17963","γενικὴν","NOUN"
"17964","ὡϲ","INTJ"
"17965","ἐπὶ","ADP"
"17966","τοῦ","DET"
"17967","πατήρ","NOUN"
"17968","πατέροϲ","NOUN"
"17969","πατρόϲ","NOUN"
"17970","καὶ","CCONJ"
"17971","ἀνήρ","NOUN"
"17972","ἀνέροϲ","NOUN"
"17973","ἀνδρόϲ","NOUN"
"17974","τοῦ","DET"
"17975","δ","ADV"
"17976","μετὰ","ADP"
"17977","τὴν","DET"
"17978","ϲυγκοπὴν","NOUN"
"17979","πλεονάϲαντοϲ","PROPN"
"17980","·","PUNCT"
"17981","κρεῖττον","ADJ"
"17982","οὖν","ADV"
"17983","ἐϲτιν","NOUN"
"17984","ἐπιλύϲαϲθαι","PROPN"
"17985","οὕτωϲ","ADV"
"17986","·","PUNCT"
"17987","αἱ","DET"
"17988","ϲυγκεκομμέναι","VERB"
"17989","γενικαὶ","ADJ"
"17990","μιμεῖϲθαι","VERB"
"17991","θέλουϲι","X"
"17992","τὰϲ","DET"
"17993","ὀξυτόνουϲ","ADJ"
"17994","εὐθείαϲ","NOUN"
"17995","οἶον","PRON"
"17996","ἡ","DET"
"17997","ἀνδρόϲ","NOUN"
"17998","γενικὴ","NOUN"
"17999","μιμεῖται","VERB"
"18000","τὴν","DET"
"18001","χονδρόϲ","NOUN"
"18002","εὐθεῖαν","NOUN"
"18003","καὶ","CCONJ"
"18004","πάλιν","ADV"
"18005","ἡ","DET"
"18006","μητρόϲ","NOUN"
"18007","καὶ","CCONJ"
"18008","πατρόϲ","NOUN"
"18009","γενικὴ","NOUN"
"18010","μιμεῖται","VERB"
"18011","τὴν","DET"
"18012","ἰατρόϲ","NOUN"
"18013","εὐθεῖαν","NOUN"
"18014",".","PUNCT"
"18015","ἐπειδὴ","SCONJ"
"18016","οὖν","ADV"
"18017","ἡ","DET"
"18018","ἀϲτέροϲ","PROPN"
"18019","γενική","ADJ"
"18020",",","PUNCT"
"18021","εἰ","SCONJ"
"18022","ϲυνεκόπτετο","VERB"
"18023","καὶ","CCONJ"
"18024","ἐγένετο","VERB"
"18025","ἀϲτρόϲ","PROPN"
"18026",",","PUNCT"
"18027","οὐκ","ADV"
"18028","εἶχε","VERB"
"18029","μιμήϲαϲθαι","PROPN"
"18030","εὐθεῖαν","NOUN"
"18031","διὰ","ADP"
"18032","τοῦ","DET"
"18033","ϲτροϲ","PROPN"
"18034","ἐκφερομένην","VERB"
"18035","ὀξύτονον","ADJ"
"18036","τὸ","DET"
"18037","γὰρ","ADV"
"18038","Ἴϲτροϲ","PROPN"
"18039","ἔϲτι","NOUN"
"18040","δὲ","ADV"
"18041","ὄνομα","NOUN"
"18042","ποταμοῦ","NOUN"
"18043","βαρύνεται","VERB"
"18044","—","ADV"
"18045","τούτου","ADJ"
"18046","χάριν","ADP"
"18047","ὡϲ","INTJ"
"18048","μὴ","ADV"
"18049","ἔχουϲα","PROPN"
"18050","εὐθεῖαν","NOUN"
"18051","ἣν","PRON"
"18052","ὤφειλε","VERB"
"18053","μιμήϲαϲθαι","PROPN"
"18054",",","PUNCT"
"18055","οὐ","ADV"
"18056","ϲυγκόπτεται","VERB"
"18057",".","PUNCT"
"18058","εἰ","SCONJ"
"18059","δέ","ADV"
"18060","τιϲ","PRON"
"18061","εἴποι","VERB"
"18062","ὅτι","SCONJ"
"18063","τούτῳ","DET"
"18064","τῷ","DET"
"18065","λόγῳ","NOUN"
"18066","οὕτε","CCONJ"
"18067","ἡ","DET"
"18068","γαϲτέροϲ","PROPN"
"18069","γενικὴ","ADJ"
"18070","ὤφειλε","VERB"
"18071","ϲυγκοπὴν","NOUN"
"18072","ἀναδέξαϲθαι","VERB"
"18073","καὶ","CCONJ"
"18074","γενέϲθαι","VERB"
"18075","γαϲτρόϲ","NOUN"
"18076",",","PUNCT"
"18077","οὖτε","CCONJ"
"18078","γὰρ","ADV"
"18079","αὕτη","ADJ"
"18080","ἔχει","VERB"
"18081","εὐθεῖαν","NOUN"
"18082","ἣν","PRON"
"18083","ὤφειλε","VERB"
"18084","μιμήϲαϲθαι","PROPN"
"18085","—οὐδὲ","CCONJ"
"18086","γὰρ","ADV"
"18087","ἔχομεν","VERB"
"18088","ὡϲ","INTJ"
"18089","εἴρηται","VERB"
"18090","εὐθεῖαν","NOUN"
"18091","διὰ","ADP"
"18092","τοῦ","DET"
"18093","ϲτροϲ","NOUN"
"18094","ἐκφερομένην","VERB"
"18095","ὀξύτονον","VERB"
"18096","—λέγομεν","VERB"
"18097","ὅτι","SCONJ"
"18098","ἐπειδὴ","SCONJ"
"18099","τὸ","DET"
"18100","γαϲτήρ","NOUN"
"18101","κατὰ","ADP"
"18102","τὴν","DET"
"18103","εὐθεῖαν","NOUN"
"18104","παραλόγωϲ","ADJ"
"18105","ὀξύνθη","VERB"
"18106","τῶν","DET"
"18107","ἄλλων","ADJ"
"18108","τῶν","DET"
"18109","εἰϲ","SCONJ"
"18110","ηρ","PROPN"
"18111","ὑπὲρ","ADP"
"18112","μίαν","NUM"
"18113","ϲυλλαβὴν","NOUN"
"18114","θηλυκῶν","NOUN"
"18115","βαρυνομένων","VERB"
"18116","οἷον","ADV"
"18117","Δημήτηρ","PROPN"
"18118",",","PUNCT"
"18119","εἰνάτηρ","PROPN"
"18120",",","PUNCT"
"18121","μήτηρ","NOUN"
"18122",",","PUNCT"
"18123","τούτου","ADJ"
"18124","χάριν","ADP"
"18125","καὶ","ADV"
"18126","κατὰ","ADP"
"18127","τὴν","DET"
"18128","γενικὴν","NOUN"
"18129","παραλόγωϲ","ADJ"
"18130","ἀνεδέξατο","VERB"
"18131","ϲυγκοπήν","NOUN"
"18132",".","PUNCT"
"18133",",","PUNCT"
"18134","πατέρα","NOUN"
"18135","ϲυγκέκοπται","VERB"
"18136","ἡ","DET"
"18137","γενικὴ","NOUN"
"18138","καὶ","CCONJ"
"18139","δοτική","NOUN"
"18140",",","PUNCT"
"18141","ἀλλ","CCONJ"
"18142","οὐκ","ADV"
"18143","ἔτι","ADV"
"18144","αἰτιατική","NOUN"
"18145",",","PUNCT"
"18146","οὐ","ADV"
"18147","γὰρ","ADV"
"18148","λέγεται","VERB"
"18149","τὸν","DET"
"18150","πάτρα","PROPN"
"18151","·","PUNCT"
"18152","οὐδὲ","CCONJ"
"18153","ἡ","DET"
"18154","γενικὴ","NOUN"
"18155","τῶν","DET"
"18156","πληθυντικῶν","ADJ"
"18157","πλὴν","ADP"
"18158","Ὅμηροϲ","PROPN"
"18159","ἐξέτι","NOUN"
"18160","πατρῶν","NOUN"
"18161",".","PUNCT"
"18162","Θ","NOUN"
"18163",",","PUNCT"
"18164","ἴϲωϲ","INTJ"
"18165","μιμούμενοϲ","VERB"
"18166","τὴν","DET"
"18167","ἑνικὴν","ADJ"
"18168","γενικήν","NOUN"
"18169",".","PUNCT"
"18170",",","PUNCT"
"18171","ἀπὸ","ADP"
"18172","τοῦ","DET"
"18173","ὑπερδεήϲ","NOUN"
"18174","ἡ","DET"
"18175","αἰτιατικὴ","NOUN"
"18176","ὑπερδεέα","ADJ"
"18177","καὶ","CCONJ"
"18178","ϲυγκοπῇ","NOUN"
"18179","ὑπερδέα","ADJ"
"18180",".","PUNCT"
"18181",",","PUNCT"
"18182","τὸ","DET"
"18183","Ἥρακλεϲ","NOUN"
"18184","ἀπὸ","ADP"
"18185","τοῦ","DET"
"18186","Ἡράκλεεϲ","NOUN"
"18187","γέγονε","VERB"
"18188","κατὰ","ADP"
"18189","ϲυγκοπὴν","NOUN"
"18190","τοῦ","DET"
"18191","ε","PROPN"
"18192",".","PUNCT"
"18193",",","PUNCT"
"18194","τὸ","DET"
"18195","χρέα","NOUN"
"18196","καὶ","CCONJ"
"18197","κλέα","NOUN"
"18198","ἀπὸ","ADP"
"18199","τοῦ","DET"
"18200","χρέεα","NOUN"
"18201","καὶ","CCONJ"
"18202","κλέεα","NOUN"
"18203",".","PUNCT"
"18204",",.","PUNCT"
"18205","τοῦ","DET"
"18206","ὄϲϲοϲ","NOUN"
"18207","ὤφειλε","VERB"
"18208","τὸ","DET"
"18209","δυϊκὸν","ADJ"
"18210","γεγενῆϲθαι","VERB"
"18211","τὼ","DET"
"18212","ὄϲϲεε","PROPN"
"18213",",","PUNCT"
"18214","παθὸν","VERB"
"18215","δὲ","ADV"
"18216","ἀποκοπὴν","NOUN"
"18217","ἢ","CCONJ"
"18218","ϲυγκοπήν","NOUN"
"18219",",","PUNCT"
"18220","ἄδηλον","ADJ"
"18221","γάρ","ADV"
"18222","φηϲι","NOUN"
"18223",".","PUNCT"
"18224",",","PUNCT"
"18225",",","PUNCT"
"18226","τὸ","DET"
"18227","πάθοϲ","NOUN"
"18228",",","PUNCT"
"18229","ἐποίηϲε","VERB"
"18230","τὸ","DET"
"18231","ὄϲϲε","PROPN"
"18232",".","PUNCT"
"18233",",","PUNCT"
"18234","τὸ","DET"
"18235","ϲπέεϲϲι","NOUN"
"18236","ϲυγκοπὲν","VERB"
"18237","καὶ","CCONJ"
"18238","γενόμενον","VERB"
"18239","ϲπέϲϲι","PROPN"
"18240","διὰ","ADP"
"18241","μὲν","ADV"
"18242","τὴν","DET"
"18243","διϲυλλαβίαν","NOUN"
"18244","ὤφειλεν","VERB"
"18245","ὀξύνεϲθαι","VERB"
"18246",",","PUNCT"
"18247","διὰ","ADP"
"18248","δὲ","ADV"
"18249","τὸν","DET"
"18250","διπλαϲιαϲμὸν","NOUN"
"18251","τοῦ","DET"
"18252","ϲ","PROPN"
"18253",",","PUNCT"
"18254","ὅϲτιϲ","PROPN"
"18255","ἀεὶ","ADV"
"18256","ἐν","ADP"
"18257","βαρυνομέναιϲ","VERB"
"18258","δοτικαῖϲ","ADJ"
"18259","θεωρεῖται","VERB"
"18260",",","PUNCT"
"18261","κατὰ","ADP"
"18262","τοῦτο","ADJ"
"18263","ἐβαρύνθη","VERB"
"18264",".","PUNCT"
"18265","Ἡρωδιανὸϲ","PROPN"
"18266","ἐν","ADP"
"18267","τῇ","DET"
"18268","Α","PRON"
"18269","ῥαψψδίᾳ","NOUN"
"18270","τῆϲ","DET"
