"ID","TOKEN","NER"
"16096","τὸ","O"
"16097","Ἄθωϲ","O"
"16098","Ἄθω","O"
"16099",",","O"
"16100","ἐϲτὶ","O"
"16101","πλεοναϲμὸϲ","O"
"16102","τοῦ","O"
"16103","ο","O"
"16104","·","O"
"16105","εἰ","O"
"16106","δὲ","O"
"16107","εἴρηται","O"
"16108","Ἀθόωϲ","O"
"16109","Ἀθόω","O"
"16110",",","O"
"16111","οὐκ","O"
"16112","ἔτι","O"
"16113","πλεονάζει","O"
"16114",".","O"
"16115","Ἡρωδιανὸϲ","O"
"16116","περὶ","O"
"16117","παθῶν","O"
"16118",".","O"
"16119","τεῖ","O"
"16120","θέμα","O"
"16121","τὸ","O"
"16122","δειδίω","O"
"16123",".","O"
"16124","εἰ","O"
"16125","δὲ","O"
"16126","καὶ","O"
"16127","ἀπαιτήϲῃ","O"
"16128",",","O"
"16129","ἐκ","O"
"16130","παρακειμένου","O"
"16131","ἂν","O"
"16132","εἴη","O"
"16133","γινόμενον","O"
"16134",".","O"
"16135",",","O"
"16136","Κοτιάειον","ORG"
"16137",".","O"
"16138","—τινέϲ","O"
"16139","φαϲι","O"
"16140","Κοϲιάειον","O"
"16141","ὀφείλει","O"
"16142","·","O"
"16143","δοκεῖ","O"
"16144","δὲ","O"
"16145","ἀπὸ","O"
"16146","τοῦ","O"
"16147","Κόϲα","O"
"16148","Κοϲάειον","O"
"16149","ὡϲ","O"
"16150","τοῦ","O"
"16151","Μίδα","PERSON"
"16152","Μιδάειον","NORP"
"16153","καὶ","O"
"16154","προϲθέϲει","O"
"16155","τοῦ","O"
"16156","ι","O"
"16157","Κοϲιάειον","O"
"16158","καὶ","O"
"16159","τροπῇ","O"
"16160","Κοτιάειον","ORG"
"16161",".","O"
"16162",",","O"
"16163","Ἀκουιτανοί","O"
"16164","ἔοικε","O"
"16165","τὸ","O"
"16166","ι","O"
"16167","κατὰ","O"
"16168","πλεοναϲμὸν","O"
"16169","ἔχειν","O"
"16170",".","O"
"16171",",.","O"
"16172","Ταῦροϲ","O"
"16173","τὸ","O"
"16174","ἐθνικὸν","O"
"16175","Ταυριανόϲ","NORP"
"16176","πλεοναϲμῷ","O"
"16177","τοῦ","O"
"16178","ι","O"
"16179","ὡϲ","O"
"16180","Ζυγιανόϲ","O"
"16181",".","O"
"16182",",","O"
"16183","τὸ","O"
"16184","θοάν","O"
"16185","ὀξυνόμενον","O"
"16186","πλεοναϲμὸν","O"
"16187","ἔχει","O"
"16188","τοῦ","O"
"16189","ο","O"
"16190","δήν","O"
"16191","δάν","O"
"16192","θοάν","O"
"16193",".","O"
"16194",",","O"
"16195","Τύμωλοϲ","O"
"16196","οὕτωϲ","O"
"16197","ὁ","O"
"16198","Τμῶλοϲ","O"
"16199","κατὰ","O"
"16200","ποιητικὸν","O"
"16201","μεταϲχηματιϲμόν","O"
"16202",".","O"
"16203",",,.","O"
"16204",",","O"
"16205","ἰωή","O"
"16206","ἡ","O"
"16207","φωνή","O"
"16208","·","O"
"16209","παρὰ","O"
"16210","τὸ","O"
"16211","ἴω","O"
"16212","γίνεται","O"
"16213","ἰή","O"
"16214","καὶ","O"
"16215","πλεοναϲμῷ","O"
"16216","τοῦ","O"
"16217","ω","O"
"16218","ἰωή","LOC"
"16219","ἡ","O"
"16220","διικνουμένη","O"
"16221","εἰϲ","O"
"16222","τὰϲ","O"
"16223","ἀκοάϲ","O"
"16224",".","O"
"16225","οὕτωϲ","O"
"16226","Ἡρωδιανόϲ.,,.","O"
"16227",",","O"
"16228","ἀπιδιώτηϲ","O"
"16229","εἰ","O"
"16230","μὲν","O"
"16231","ἀπὸ","O"
"16232","τῆϲ","O"
"16233",".","O"
"16234","ἀϲπίδοϲ","O"
"16235","ἀϲπιδίτηϲ","O"
"16236",",","O"
"16237","δηλονότι","O"
"16238","πλεοναϲμῷ","O"
"16239","τοῦ","O"
"16240","ω","O"
"16241","εἰ","O"
"16242","δὲ","O"
"16243","παρὰ","O"
"16244","τὸ","O"
"16245","ἀϲπίδιοϲ","O"
"16246","ἔνθεν","O"
"16247","ὑπαϲπίδια","O"
"16248",".","O"
"16249","Ν","O"
"16250","παραγωγόν","O"
"16251",",","O"
"16252","οὐ","O"
"16253","πλεονάζει","O"
"16254","ὥϲπερ","O"
"16255","ἴδιοϲ","O"
"16256","ἰδιώτηϲ","O"
"16257","καὶ","O"
"16258","ἥλιοϲ","O"
"16259","ἡλιώτηϲ","O"
"16260","καὶ","O"
"16261","ἀφηλιώτηϲ","O"
"16262",",","O"
"16263","οὕτωϲ","O"
"16264","ἀϲπίδιοϲ","O"
"16265","ἀϲπιδιώτηϲ","O"
"16266",".","O"
"16267",",","O"
"16268","ἀγροιώτηϲ","O"
"16269","ἀγρόϲ","O"
"16270","ἀγρότηϲ","O"
"16271","ὡϲ","O"
"16272","δῆμοϲ","O"
"16273","δημότηϲ","O"
"16274","πλεοναϲμῷ","O"
"16275","τοῦ","O"
"16276","ι","O"
"16277","ἀγροίτηϲ","O"
"16278","καὶ","O"
"16279","προϲθέϲει","O"
"16280","τοῦ","O"
"16281","ω","O"
"16282","ἀγροιώτηϲ","O"
"16283",".","O"
"16284",",","O"
"16285","Ὁμόλιον","O"
"16286","πόλιϲ","O"
"16287","Μακεδονίαϲ","O"
"16288","καὶ","O"
"16289","Μαγνηϲίαϲ","O"
"16290",".","O"
"16291","τὸ","O"
"16292","δὲ","O"
"16293","Ὁμολώϊον","O"
"16294","κτητικόν","O"
"16295","ἐϲτι","O"
"16296","κατὰ","O"
"16297","πλεοναϲμὸν","O"
"16298","τοῦ","O"
"16299","ω","O"
"16300",".","O"
"16301","τὸ","O"
"16302","ἥτε","O"
"16303","ξείνων","O"
"16304","θέμιϲ","O"
"16305","ἐϲτί","O"
"16306",".","O"
"16307","ι","O"
"16308","δαϲύνεται","O"
"16309",",","O"
"16310","τὸ","O"
"16311","δὲ","O"
"16312","ἠύτε","O"
"16313","ψιλοῦται","O"
"16314",".","O"
"16315",",","O"
"16316","τὰ","O"
"16317","εἰϲ","O"
"16318","ω","O"
"16319","λήγοντα","O"
"16320","ῥήματα","O"
"16321","ἕτε","O"
"16322","βαρυτονεῖται","O"
"16323","εἶτε","O"
"16324","περιϲπᾶται","O"
"16325",",","O"
"16326","διὰ","O"
"16327","τοῦ","O"
"16328","υ","O"
"16329","βραχυνομένου","O"
"16330","ἐπεκτείνεται","O"
"16331","παρὰ","O"
"16332","τοῖϲ","O"
"16333","Ἴωϲιν","O"
"16334","οἷον","O"
"16335","κινῶ","O"
"16336","κινύω","O"
"16337",",","O"
"16338","φορῶ","O"
"16339","φορύω","O"
"16340",",","O"
"16341","ἐξ","O"
"16342","οὖ","O"
"16343","κατὰ","O"
"16344","παρένθεϲιν","O"
"16345","Δωρικὴν","NORP"
"16346","τοῦ","O"
"16347","ν","O"
"16348","φορύνω","O"
"16349",".","O"
"16350",",","O"
"16351","ἀφέωκα","O"
"16352","τὸ","O"
"16353","θέμα","O"
"16354","ἀμφίβολον","O"
"16355","·","O"
"16356","ὁ","O"
"16357","παρακείμενοϲ","O"
"16358","ἀφεῖκα","O"
"16359",",","O"
"16360","εἶτα","O"
"16361","ἐλλείψει","O"
"16362","τοῦ","O"
"16363","ι","O"
"16364","καὶ","O"
"16365","πλεοναϲμῷ","O"
"16366","τοῦ","O"
"16367","υ","O"
"16368","ἀφέωκα","O"
"16369",".","O"
"16370","ἄλλοι","O"
"16371","ὥϲπερ","O"
"16372","παρὰ","O"
"16373","τὸ","O"
"16374","πτῶ","O"
"16375","γίνεται","O"
"16376","πέπτηκα","O"
"16377","καὶ","O"
"16378","πέπτωκα","O"
"16379","κατὰ","O"
"16380","τροπὴν","O"
"16381","τοῦ","O"
"16382","η","O"
"16383","εἰϲ","O"
"16384","ω","O"
"16385",",","O"
"16386","οὕτω","O"
"16387","καὶ","O"
"16388","ἧκα","O"
"16389","πλεοναϲμῷ","O"
"16390","τοῦ","O"
"16391","ε","O"
"16392","ἕηκα","O"
"16393","καὶ","O"
"16394","τροπῇ","O"
"16395","τοῦ","O"
"16396","η","O"
"16397","εἰϲ","O"
"16398","ω","O"
"16399","·","O"
"16400","ἀφέωκα","O"
"16401","καὶ","O"
"16402","ὁ","O"
"16403","παθητικὸϲ","O"
"16404","παρακείμενοϲ","O"
"16405","κατὰ","O"
"16406","τὸ","O"
"16407","τρίτον","O"
"16408","ἀφέωνται","O"
"16409",".","O"
"16410","οὐ","O"
"16411","δεῖ","O"
"16412","δὲ","O"
"16413","τὰ","O"
"16414","ἀμφιβαλλόμενα","O"
"16415","παραλαμβάνειν","O"
"16416",".","O"
"16417","οὕτωϲ","O"
"16418","Ἡρωδιανὸϲ","O"
"16419","ἐν","O"
"16420","τῷ","O"
"16421","περὶ","O"
"16422","παθῶν","O"
"16423",".","O"
"16424",",","O"
"16425","ἀπαιωρήϲαϲ","O"
"16426","ἐκ","O"
"16427","τοῦ","O"
"16428","αἴρω","O"
"16429","τὸ","O"
"16430","κουφίζω","O"
"16431","πλεοναϲμῷ","O"
"16432","τοῦ","O"
"16433","ω","O"
"16434","αἰωρῶ","O"
"16435","ὥϲπερ","O"
"16436","ἀπὸ","O"
"16437","τοῦ","O"
"16438","ἔθω","O"
"16439","εἶθα","O"
"16440","εἴωθα","O"
"16441","καὶ","O"
"16442","ἀφεῖκα","O"
"16443","ἀφέωκα","O"
"16444","ἢ","O"
"16445","ἀπὸ","O"
"16446","τοῦ","O"
"16447","ἀφῆκα","O"
"16448","πλεοναϲμῷ","O"
"16449","τοῦ","O"
"16450","ε","O"
"16451","ἀφέηκα","O"
"16452","καὶ","O"
"16453","τροπῇ","O"
"16454","τοῦ","O"
"16455","μακροῦ","O"
"16456","εἰϲ","O"
"16457","μακρὸν","O"
"16458","ἀφέωκα","O"
"16459",",","O"
"16460","καὶ","O"
"16461","ἀφέωνται","O"
"16462","κατὰ","O"
"16463","πάθοϲ","O"
"16464",".","O"
"16465","ὁ","O"
"16466","Ἡρωδιανὸϲ","O"
"16467","ταῦτα","O"
"16468","ἐν","O"
"16469","τῷ","O"
"16470","κατὰ","O"
"16471","πάθη","O"
"16472",".","O"
"16473",",","O"
"16474","ἰάλεμοϲ","O"
"16475","ἔϲτιν","O"
"16476","ἵημι","O"
"16477","τὸ","O"
"16478","πέμπω","O"
"16479",",","O"
"16480","ἐκ","O"
"16481","τούτου","O"
"16482","γίνεται","O"
"16483","ἴημοϲ","O"
"16484",",","O"
"16485","τροπῇ","O"
"16486","τοῦ","O"
"16487","η","O"
"16488","εἰϲ","O"
"16489","ε","O"
"16490","ἴεμοϲ","O"
"16491","καὶ","O"
"16492","πλεοναϲμῷ","O"
"16493","τῆϲ","O"
"16494","αἵ","O"
"16495",".","O"
"16496","ϲυλλαβῆϲ","O"
"16497","ἰάλεμοϲ","O"
"16498","καὶ","O"
"16499","ἰαλεμῆϲαι","O"
"16500","ἐπὶ","O"
"16501","τοῦ","O"
"16502","θρηνῆϲαι","O"
"16503",".","O"
"16504","οὕτωϲ","O"
"16505","Ἡρωδιανόϲ","O"
"16506",".","O"
"16507","ἄωρτο","O"
"16508",".","O"
"16509","—τοῦ","O"
"16510","ἄρω","O"
"16511","ὁ","O"
"16512","παρακείμενοϲ","O"
"16513","ἦρκα","O"
"16514",",","O"
"16515","ὁ","O"
"16516","παθητικὸϲ","O"
"16517","ἦρμαι","O"
"16518",",","O"
"16519","ὑπερϲυντέλικοϲ","O"
"16520","ἤρμην","O"
"16521",",","O"
"16522","τὸ","O"
"16523","τρίτον","O"
"16524","ἦρτο","O"
"16525",",","O"
"16526","ϲυϲτολῇ","O"
"16527","ἄρτο","O"
"16528",",","O"
"16529","ἐπενθέϲει","O"
"16530","τοῦ","O"
"16531","ω","O"
"16532","ἄωρτο","O"
"16533","ὥϲπερ","O"
"16534","εἶθα","O"
"16535","εἴωθα","O"
"16536",".","O"
"16537","οὕτωϲ","O"
"16538","Ἥρωδιανὸϲ","O"
"16539","ἐν","O"
"16540","τῷ","O"
"16541","β","O"
"16542","τμήματι","O"
"16543","τῷ","O"
"16544","περὶ","O"
"16545","παθῶν","O"
"16546","Διδύμου","PERSON"
"16547",".","O"
"16548",",","O"
"16549","ἐτήτυμον","O"
"16550",".","O"
"16551","ἐτεόν","O"
"16552","ἔτυμον","O"
"16553","καὶ","O"
"16554","πλεοναϲμῷ","O"
"16555","τῆϲ","O"
"16556","τη","O"
"16557","ϲυλλαβῆϲ","O"
"16558","ἐτήτυμον","O"
"16559",".","O"
"16560",",","O"
"16561","ἐδολιοῦϲαν","O"
"16562","δολιῶ","O"
"16563","ὁ","O"
"16564","παρατατικὸϲ","O"
"16565","ἐδολίεον","O"
"16566","ἐδολίουν","O"
"16567","·","O"
"16568","τὸ","O"
"16569","τρίτον","O"
"16570","τῶν","O"
"16571","πληθυνφκῶν","O"
"16572","ἐδολιοῦϲαν","O"
"16573",".","O"
"16574","καὶ","O"
"16575","ὤφειλεν","O"
"16576","εἶναι","O"
"16577","ἐδολίεον","O"
"16578","ἐδολίουν","O"
"16579","ὥϲπερ","O"
"16580","ἐποίεον","O"
"16581","ἐποίουν","O"
"16582",".","O"
"16583","ἀλλ","O"
"16584","οἱ","O"
"16585","Βοιωτοὶ","NORP"
"16586","ἐπὶ","O"
"16587","τῶν","O"
"16588","μὴ","O"
"16589","ἐχόντων","O"
"16590","τὴν","O"
"16591","μετοχὴν","O"
"16592","εἰϲ","O"
"16593","ϲ","O"
"16594","ὀξύτονον","O"
"16595","ποιοῦϲι","O"
"16596","τὸ","O"
"16597","χρίτον","O"
"16598","τῷ","O"
"16599","πρώτῳ","O"
"16600","ἰϲοϲύλλαβον","O"
"16601","οἷον","O"
"16602","ἐμάθομεν","O"
"16603","ἐμάθοϲαν","O"
"16604",",","O"
"16605","εἴδομεν","O"
"16606","εἴδοϲαν","O"
"16607",",","O"
"16608","ἐπὶ","O"
"16609","δὲ","O"
"16610","τῶν","O"
"16611","ἐχόντων","O"
"16612","τὴν","O"
"16613","μετοχὴν","O"
"16614","εἰϲ","O"
"16615","ϲ","O"
"16616","ὀξύτονον","O"
"16617","ποιοῦϲιν","O"
"16618","ἔνδειαν","O"
"16619","ϲυλλαβῆϲ","O"
"16620","καὶ","O"
"16621","φυλάττουϲι","O"
"16622","τὴν","O"
"16623","παραλήγουϲαν","O"
"16624","τῆϲ","O"
"16625","γενικῆϲ","O"
"16626","τῶν","O"
"16627","μετοχῶν","O"
"16628","οἷον","O"
"16629","ἐκοϲμήθημεν","O"
"16630","ἐκοϲμήθηϲαν","O"
"16631","ἐκόϲμηθεν","O"
"16632","ὡϲ","O"
"16633","τὸ","O"
"16634","αὐτὰϲ","O"
"16635","ἐπεὶ","O"
"16636","κόϲμηθεν","O"
"16637","Γ","O"
"16638",".","O"
"16639","ὑποπετριδίων","O"
"16640","ὀνείρων","O"
"16641","Ὕμνου","O"
"16642","εἰϲ","O"
"16643","Διοϲκούρουϲ","O"
"16644","πρώτῳ","O"
"16645","Ἀλκμὰν","PERSON"
"16646","ταύτῃ","O"
"16647","τῇ","O"
"16648","διὰ","O"
"16649","τοῦ","O"
"16650","ιδιοϲ","O"
"16651","παραγωγῇ","O"
"16652","ἐχρήϲατο","O"
"16653",",","O"
"16654","ᾗπερ","O"
"16655","χρῶνται","O"
"16656","οἱ","O"
"16657","ραμματικοὶ","NORP"
"16658","ὡϲ","O"
"16659","τύμβοϲ","O"
"16660","τυμβίδιοϲ","O"
"16661","παῦροϲ","O"
"16662","παυρίδιοϲ","O"
"16663",",","O"
"16664","μοῖχοϲ","O"
"16665","μοιχίδιοϲ,.","O"
"16666",",","O"
"16667","φαϲὶν","O"
"16668","Ἀπίων","O"
"16669","καὶ","O"
"16670","Ἡρόδωροϲ","PERSON"
"16671",",","O"
"16672","ὅτι","O"
"16673","ἔοικεν","O"
"16674","ὁ","O"
"16675","Ῥοδίοϲ","O"
"16676","ποταμὸϲ","O"
"16677","παρὰ","O"
"16678","τὸν","O"
"16679","ῥόον","O"
"16680","ὠνομάϲθαι","O"
"16681","πλεονάϲαντοϲ","O"
"16682","τοῦ","O"
"16683","δι","O"
"16684","ὡϲ","O"
"16685","καὶ","O"
"16686","ἐν","O"
"16687","τῷ","O"
"16688","πίδαξ","O"
"16689",".","O"
"16690","πίαξ","O"
"16691","γὰρ","O"
"16692","παρὰ","O"
"16693","τὸ","O"
"16694","πιεῖν","O"
"16695",".","O"
"16696","καὶ","O"
"16697","ἐν","O"
"16698","τῷ","O"
"16699","πόρδαλιϲ","O"
"16700","καὶ","O"
"16701","πάρδαλιϲ","O"
"16702","·","O"
"16703","παρὰ","O"
"16704","τὸ","O"
"16705","προάλλεϲθαι","O"
"16706","γὰρ","O"
"16707","καὶ","O"
"16708","παράλλεϲθαι","O"
"16709",".","O"
"16710","οὕτωϲ","O"
"16711","πτερόν","O"
"16712","πτερίδιοϲ","O"
"16713",".","O"
"16714","ἐχρῆν","O"
"16715","οὖν","O"
"16716","εἰπεῖν","O"
"16717","καὶ","O"
"16718","τῶν","O"
"16719","ὑποπτέρων","O"
"16720","ὀνείρων","O"
"16721","τῶν","O"
"16722","ὑποπτεριδίων","O"
"16723","καὶ","O"
"16724","ὑπερθέϲει","O"
"16725","τῶν","O"
"16726","ὑποπετριδίων","O"
"16727",".","O"
"16728","οὕτωϲ","O"
"16729","Ἡρω","O"
"16730","διανὸϲ","O"
"16731","ἐν","O"
"16732","τῷ","O"
"16733","περὶ","O"
"16734","παθῶν","O"
"16735",".","O"
"16736",",.","O"
"16737","δεξιτερόκϲ","O"
"16738","ὁ","O"
"16739","Ἡρωδιανὸϲ","O"
"16740","λέγει","O"
"16741",",","O"
"16742","ὅτι","O"
"16743","ϲυνεξέδραμε","O"
"16744","τῷ","O"
"16745","ἄριϲτοϲ","O"
"16746","ἀριϲτερόϲ","O"
"16747","καὶ","O"
"16748","τὸ","O"
"16749","δεξιόϲ","O"
"16750","δεξιτερόϲ","O"
"16751",".","O"
"16752","τοῦτο","O"
"16753","γὰρ","O"
"16754","ϲυνεκδρομή","O"
"16755",",","O"
"16756","οὐ","O"
"16757","πλεοναϲμόϲ","O"
"16758",",","O"
"16759","ὥϲπερ","O"
"16760",",","O"
"16761","καθὰ","O"
"16762","παρὰ","O"
"16763","τὸ","O"
"16764","πρόβατον","O"
"16765","γίνεται","O"
"16766","προβάτερον","O"
"16767",",","O"
"16768","οἰόϲ","O"
"16769","οἰότερον","O"
"16770",",","O"
"16771","ὡϲ","O"
"16772","λέγει","O"
"16773","Ϲώφρων","O"
"16774",".","O"
"16775","τοῦτο","O"
"16776","γὰρ","O"
"16777","οὐ","O"
"16778","λέγεται","O"
"16779","πλεοναϲμόϲ","O"
"16780",",","O"
"16781","ἀλλὰ","O"
"16782","ϲυνεκδρομὴ","O"
"16783","τοῦ","O"
"16784","προβάτερον","O"
"16785",".","O"
"16786","οὕτω","O"
"16787","δεξιτερόϲ","O"
"16788","ὡϲ","O"
"16789","ἀριϲτερόϲ","O"
"16790",".","O"
"16791",",","O"
"16792","κρήδεμνον","O"
"16793",".","O"
"16794","ὁ","O"
"16795","Ἡρωδιανὸϲ","O"
"16796","λέγει","O"
"16797",",","O"
"16798","κρήδεμνον","O"
"16799","λέγεται","O"
"16800","παρὰ","O"
"16801","τὸ","O"
"16802","κάρη","O"
"16803","καὶ","O"
"16804","δέμω","O"
"16805","τὸ","O"
"16806","κατεϲκευαϲμένον","O"
"16807","καὶ","O"
"16808","πεποιημένον","O"
"16809","εἰϲ","O"
"16810","κεφαλὴν","O"
"16811","τῶν","O"
"16812","νέων","O"
"16813",".","O"
"16814",",","O"
"16815","ἄφνω","O"
"16816",".","O"
"16817","γέγονε","O"
"16818","παρὰ","O"
"16819","τὸ","O"
"16820","ἀφανήϲ","O"
"16821","ἀφανῶϲ","O"
"16822","ὡϲ","O"
"16823","εὐϲεβήϲ","O"
"16824","εὐϲεβῶϲ","O"
"16825",",","O"
"16826","εὐγενήϲ","O"
"16827","εὐγενῶϲ","O"
"16828","καὶ","O"
"16829","ϲυγκοπῇ","O"
"16830","καὶ","O"
"16831","ἀποβολῇ","O"
"16832","τοῦ","O"
"16833","ϲ","O"
"16834","καὶ","O"
"16835","ἀναδρομῇ","O"
"16836","τοῦ","O"
"16837","τόνου","O"
"16838","διὰ","O"
"16839","τὸν","O"
"16840","χαρακτῆρα","O"
"16841",".","O"
"16842","οὕτωϲ","O"
"16843","περὶ","O"
"16844","παθῶν","O"
"16845",".","O"
"16846",",","O"
"16847","τὸ","O"
"16848","ἰάπτω","O"
"16849","καὶ","O"
"16850","τὸ","O"
"16851","α","O"
