"ID","TOKEN","IS_STOP"
"905","πλεοναϲμὸν","FALSE"
"906","τοῦ","TRUE"
"907","ε","FALSE"
"908","ἀκολούθωϲ","FALSE"
"909","πάλιν","FALSE"
"910","ἀπεφήνατο","FALSE"
"911","νέκταρ","FALSE"
"912","ἐψνοχόει","FALSE"
"913","Δ","FALSE"
"914",".","FALSE"
"915","Π","FALSE"
"916",".","FALSE"
"917","Δ","FALSE"
"918",".","FALSE"
"919","οὐδέποτε","FALSE"
"920",",","FALSE"
"921","ὥϲ","FALSE"
"922","φηϲιν","FALSE"
"923","ὁ","TRUE"
"924","Ἡρωδιανόϲ","FALSE"
"925",",","FALSE"
"926","εὐθεῖα","FALSE"
"927","διαλέλυται","FALSE"
"928",",","FALSE"
"929","τὸ","TRUE"
"930","γὰρ","TRUE"
"931","εἶϲ","FALSE"
"932","ἕειϲ","FALSE"
"933","κατὰ","TRUE"
"934","πλεοναϲμὸν","FALSE"
"935","ἔχει","FALSE"
"936","τὸ","TRUE"
"937","ε","FALSE"
"938",",","FALSE"
"939","οὐ","TRUE"
"940","μὴν","FALSE"
"941","διελύθη","FALSE"
"942",".","FALSE"
"943","μόζω","FALSE"
"944","γίνεται","FALSE"
"945","ἁρμόδιοϲ","FALSE"
"946",",","FALSE"
"947","τὸν","TRUE"
"948","αὐτὸν","TRUE"
"949","τρόπον","FALSE"
"950","ἀπὸ","TRUE"
"951","τοῦ","TRUE"
"952","ῥοίζω","FALSE"
"953","γίνεται","FALSE"
"954","ῥοίδιοϲ","FALSE"
"955","καὶ","TRUE"
"956","πλεοναϲμῷ","FALSE"
"957","τοῦ","TRUE"
"958","ἕ","FALSE"
"959","καὶ","TRUE"
"960","ἐκτάϲει","FALSE"
"961","τοῦ","TRUE"
"962","εἰϲ","FALSE"
"963","ω","FALSE"
"964","ἐρῳδιόϲ","FALSE"
"965","καὶ","TRUE"
"966","μένει","FALSE"
"967","τὸ","TRUE"
"968","ι","FALSE"
"969","προϲγεγραμμένον","FALSE"
"970",".","FALSE"
"971","καὶ","TRUE"
"972","λέγουϲί","FALSE"
"973","τινεϲ","FALSE"
"974",",","FALSE"
"975","ὅτι","TRUE"
"976","ὤφειλε","FALSE"
"977","βαρύνεϲθαι","FALSE"
"978","·","FALSE"
"979","τὰ","TRUE"
"980","γὰρ","TRUE"
"981","διὰ","TRUE"
"982","τοῦ","TRUE"
"983","διοϲ","FALSE"
"984","πάντα","FALSE"
"985","βαρύνονται","FALSE"
"986","παυρίδιοϲ","FALSE"
"987","μοιχίδιοϲ","FALSE"
"988",".","FALSE"
"989","ἀλλ","FALSE"
"990","ἔϲτιν","FALSE"
"991","εἰπεῖν","FALSE"
"992",",","FALSE"
"993","ὅτι","TRUE"
"994","ἐξηκολούθηϲε","FALSE"
"995","τοῖϲ","FALSE"
"996","ἐπὶ","TRUE"
"997","ὀρνέων","FALSE"
"998",".","FALSE"
"999","τὰ","TRUE"
"1000","γὰρ","TRUE"
"1001","εἰϲ","FALSE"
"1002","οϲ","FALSE"
"1003","καθαρὰ","FALSE"
"1004","τῷ","TRUE"
"1005","ι","FALSE"
"1006","παραληγόμενα","FALSE"
"1007","ὑπὲρ","TRUE"
"1008","τρεῖϲ","FALSE"
"1009","ϲυλλαβὰϲ","FALSE"
"1010","ἐπὶ","TRUE"
"1011","ὀρνέων","FALSE"
"1012","ὀξύνονται","FALSE"
"1013","αἰγυπιόϲ","FALSE"
"1014","χαραδριόϲ","FALSE"
"1015","βομβυλιόϲ","FALSE"
"1016",".","FALSE"
"1017","οὕτω","TRUE"
"1018","καὶ","TRUE"
"1019","ἐρῳδιόϲ","FALSE"
"1020",".","FALSE"
"1021","λέγεται","FALSE"
"1022","καὶ","TRUE"
"1023","ῥῳδιόϲ","FALSE"
"1024","παρ","FALSE"
"1025","Ἱππώνακτι","FALSE"
"1026","κνεφαῖοϲ","FALSE"
"1027","ἐλθὼν","FALSE"
"1028","ῥῳδιῷ","FALSE"
"1029","κατηυλίϲθην","FALSE"
"1030",".","FALSE"
"1031","καὶ","TRUE"
"1032","ὡϲ","FALSE"
"1033","μὲν","TRUE"
"1034","πρὸϲ","FALSE"
"1035","τὴν","TRUE"
"1036","ϲυνήθειάν","FALSE"
"1037","ἐϲτιν","FALSE"
"1038","ἀφαίρεϲιϲ","FALSE"
"1039",",","FALSE"
"1040","ὡϲ","FALSE"
"1041","δὲ","TRUE"
"1042","πρὸϲ","FALSE"
"1043","τὸν","TRUE"
"1044","ϲχηματιϲμὸν","FALSE"
"1045","ἐντελέϲ.,,.","FALSE"
"1046",",","FALSE"
"1047","ἠβαιόν","FALSE"
"1048","ὀλίγον","FALSE"
"1049","καὶ","TRUE"
"1050","ὀλιγοχρόνιον","FALSE"
"1051",".","FALSE"
"1052","οἱ","TRUE"
"1053","μὲν","TRUE"
"1054","παρὰ","TRUE"
"1055","τὴν","TRUE"
"1056","βῆν","FALSE"
"1057",",","FALSE"
"1058","ἐπεὶ","FALSE"
"1059","αὕτη","TRUE"
"1060","ὀλίγη","FALSE"
"1061","καὶ","TRUE"
"1062","ταχέωϲ","FALSE"
"1063","αὔξεται","FALSE"
"1064","καὶ","TRUE"
"1065","ἐλαττοῦται","FALSE"
"1066",",","FALSE"
"1067","ἀφ","FALSE"
"1068","οὗ","TRUE"
"1069","παρώνυμον","FALSE"
"1070","ἠβαόϲ","FALSE"
"1071","καὶ","TRUE"
"1072","ἠβαιόϲ","FALSE"
"1073","ὁ","TRUE"
"1074","ἐπ","FALSE"
"1075","ὀλίγον","FALSE"
"1076","χρόνον","FALSE"
"1077","ἀκμάζων","FALSE"
"1078","καὶ","TRUE"
"1079","μαραινόμενοϲ","FALSE"
"1080","πάλιν","FALSE"
"1081",".","FALSE"
"1082","καὶ","TRUE"
"1083","εἰ","TRUE"
"1084","ἐκ","TRUE"
"1085","τοῦ","TRUE"
"1086","ἥβη","FALSE"
"1087","γίνεται","FALSE"
"1088",",","FALSE"
"1089","ὤφειλε","FALSE"
"1090","δαϲύνεϲθαι","FALSE"
"1091","·","FALSE"
"1092","οὐκ","TRUE"
"1093","ἔϲτι","FALSE"
"1094","δὲ","TRUE"
"1095","οὕτωϲ","FALSE"
"1096",".","FALSE"
"1097","ἀλλ","FALSE"
"1098","ἀπὸ","TRUE"
"1099","τοῦ","TRUE"
"1100","βῆναι","FALSE"
"1101","γίνεται","FALSE"
"1102","βαόϲ","FALSE"
"1103","καὶ","TRUE"
"1104","πλεοναϲμῷ","FALSE"
"1105","τοῦ","TRUE"
"1106","ι","FALSE"
"1107","βαιόϲ","FALSE"
"1108","ὁ","TRUE"
"1109","ἐπ","FALSE"
"1110","ὀλίγον","FALSE"
"1111","χρόνον","FALSE"
"1112","βεβηκώϲ","FALSE"
"1113","καὶ","TRUE"
"1114","πλεοναϲμῷ","FALSE"
"1115","τοῦ","TRUE"
"1116","η","FALSE"
"1117","ἠβαιόϲ","FALSE"
"1118","ὡϲ","FALSE"
"1119","τὸ","TRUE"
"1120","μύει","FALSE"
"1121","ἠμύει","FALSE"
"1122","βαιόν","FALSE"
"1123","καὶ","TRUE"
"1124","ἠβαιόν","FALSE"
"1125",".","FALSE"
"1126",",,","FALSE"
"1127",".","FALSE"
"1128",",,.","FALSE"
"1129",",","FALSE"
"1130","ἠθεῖε","FALSE"
"1131","προϲφώνηϲιϲ","FALSE"
"1132","φιλοφρονητικὴ","FALSE"
"1133","νεωτέρου","FALSE"
"1134","ἀδελφοῦ","FALSE"
"1135","πρὸϲ","FALSE"
"1136","πρεϲβύτερον","FALSE"
"1137","κατὰ","TRUE"
"1138","τιμήν","FALSE"
"1139",".","FALSE"
"1140","ἢ","TRUE"
"1141","παρὰ","TRUE"
"1142","τὸ","TRUE"
"1143","θεῖοϲ","FALSE"
"1144","δεῖ","FALSE"
"1145","αὐτὸ","TRUE"
"1146","κανονίζειν","FALSE"
"1147","καὶ","TRUE"
"1148","κατὰ","TRUE"
"1149","πλεοναϲμὸν","FALSE"
"1150","τοῦ","TRUE"
"1151","η","FALSE"
"1152","αὐτὸ","TRUE"
"1153","γεγονέναι","FALSE"
"1154","ἠθεῖοϲ","FALSE"
"1155",".","FALSE"
"1156","πλεονάζει","FALSE"
"1157","γὰρ","TRUE"
"1158","τὸ","TRUE"
"1159","η","FALSE"
"1160","ἐν","TRUE"
"1161","πολλαῖϲ","FALSE"
"1162","λέξεϲιν","FALSE"
"1163","ὡϲ","FALSE"
"1164","τὸ","TRUE"
"1165","μύω","FALSE"
"1166","ἠμύω","FALSE"
"1167",",","FALSE"
"1168","πεδανόϲ","FALSE"
"1169","ἠπεδανόϲ","FALSE"
"1170",",","FALSE"
"1171","βαιόϲ","FALSE"
"1172","ἠβαιόϲ","FALSE"
"1173",",","FALSE"
"1174","εὐγενήϲ","FALSE"
"1175","εὐηγενήϲ","FALSE"
"1176",".","FALSE"
"1177","ἢ","TRUE"
"1178","παρὰ","TRUE"
"1179","τὸ","TRUE"
"1180","ἔθοϲ","FALSE"
"1181","ἔθειοϲ","FALSE"
"1182","ὡϲ","FALSE"
"1183","τέλοϲ","FALSE"
"1184","τέλειοϲ","FALSE"
"1185",",","FALSE"
"1186","ὄροϲ","FALSE"
"1187","ὄρειοϲ","FALSE"
"1188",",","FALSE"
"1189","ὄνειδοϲ","FALSE"
"1190","ὀνείδειοϲ","FALSE"
"1191","καὶ","TRUE"
"1192","τροπῇ","FALSE"
"1193","τοῦ","TRUE"
"1194","ἕ","FALSE"
"1195","εἰϲ","FALSE"
"1196","η","FALSE"
"1197","καὶ","TRUE"
"1198","καταβιβαϲμῷ","FALSE"
"1199","τοῦ","TRUE"
"1200","τόνου","FALSE"
"1201","ἠθεῖοϲ","FALSE"
"1202",".","FALSE"
"1203","ἀναλογώτερον","FALSE"
"1204","δέ","TRUE"
"1205","ἐϲτιν","FALSE"
"1206","ἐκ","TRUE"
"1207","τοῦ","TRUE"
"1208","θεῖοϲ","FALSE"
"1209","αὐτὸ","TRUE"
"1210","κανονίζειν","FALSE"
"1211","ἤπερ","FALSE"
"1212","ἐκ","TRUE"
"1213","τοῦ","TRUE"
"1214","ἔθοϲ","FALSE"
"1215",".","FALSE"
"1216","ἐκ","TRUE"
"1217","γὰρ","TRUE"
"1218","τοῦ","TRUE"
"1219","θεῖοϲ","FALSE"
"1220","καὶ","TRUE"
"1221","ἡ","TRUE"
"1222","αὐτὴ","TRUE"
"1223","τάϲιϲ","FALSE"
"1224","ϲώζεται","FALSE"
"1225","καὶ","TRUE"
"1226","ὀλίγα","FALSE"
"1227","πάθη","FALSE"
"1228","δίδοται","FALSE"
"1229",",","FALSE"
"1230","ἐκ","TRUE"
"1231","δὲ","TRUE"
"1232","τοῦ","TRUE"
"1233","ἔθοϲ","FALSE"
"1234","καὶ","TRUE"
"1235","ἀλλότριοϲ","FALSE"
"1236","ὁ","TRUE"
"1237","τόνοϲ","FALSE"
"1238","καὶ","TRUE"
"1239","πολλὰ","FALSE"
"1240","τὰ","TRUE"
"1241","πάθη","FALSE"
"1242","δίδοται","FALSE"
"1243",".","FALSE"
"1244","Ε","FALSE"
"1245",".","FALSE"
"1246",",","FALSE"
"1247","ἠμύω","FALSE"
"1248","ἐκ","TRUE"
"1249","τοῦ","TRUE"
"1250","μύω","FALSE"
"1251","πλεοναϲμῷ","FALSE"
"1252","τοῦ","TRUE"
"1253","η","FALSE"
"1254",".","FALSE"
"1255","ὁ","TRUE"
"1256","δὲ","TRUE"
"1257","Ἡίοδοϲ","FALSE"
"1258","ἀμύοντα","FALSE"
"1259","χαμᾶζε","FALSE"
"1260","εἶπε","FALSE"
"1261","διὰ","TRUE"
"1262","τοῦ","TRUE"
"1263","α","FALSE"
"1264","καὶ","TRUE"
"1265","ἔϲτιν","FALSE"
"1266","εἰπεῖν","FALSE"
"1267","ὅτι","TRUE"
"1268","ὥϲπερ","FALSE"
"1269","τὸ","TRUE"
"1270","ϲταφίϲ","FALSE"
"1271","γίνεται","FALSE"
"1272","ὀϲταφίϲ","FALSE"
"1273","καὶ","TRUE"
"1274","ἀϲταφίϲ","FALSE"
"1275","κατὰ","TRUE"
"1276","πλεοναϲμὸν","FALSE"
"1277","τοῦ","TRUE"
"1278","α","FALSE"
"1279","καὶ","TRUE"
"1280","τοῦ","TRUE"
"1281","ο","FALSE"
"1282",",","FALSE"
"1283","οὐ","TRUE"
"1284","κατὰ","TRUE"
"1285","τροπήν","FALSE"
"1286",",","FALSE"
"1287","οὕτω","TRUE"
"1288","καὶ","TRUE"
"1289","ἐπὶ","TRUE"
"1290","τοῦ","TRUE"
"1291","μύω","FALSE"
"1292","πλεονάζει","FALSE"
"1293","καὶ","TRUE"
"1294","τὸ","TRUE"
"1295","α","FALSE"
"1296","καὶ","TRUE"
"1297","τὸ","TRUE"
"1298","η","FALSE"
"1299","ἐπί","TRUE"
"1300","τ","FALSE"
"1301","ἠμύει","FALSE"
"1302","ἀϲταχύεϲϲιν","FALSE"
"1303","Ι","FALSE"
"1304",".","FALSE"
"1305","Ε.,,.","FALSE"
"1306","Ο","FALSE"
"1307",".","FALSE"
"1308","ἰαύω","FALSE"
"1309","—ὁ","FALSE"
"1310","Ἡρωδιανὸϲ","FALSE"
"1311","λέγει","FALSE"
"1312","παρὰ","TRUE"
"1313","τὸ","TRUE"
"1314","αὔω","FALSE"
"1315","πλεοναϲμῷ","FALSE"
"1316","τοῦ","TRUE"
"1317","ι","FALSE"
"1318","κἀΰπνουϲ","FALSE"
"1319","νύκταϲ","FALSE"
"1320","ἴαυον","FALSE"
"1321","Ο","FALSE"
"1322",".","FALSE"
"1323","τ","FALSE"
"1324",",","FALSE"
"1325","ἄγρυπνοϲ","FALSE"
"1326","διετέλουν","FALSE"
"1327",".","FALSE"
"1328",",","FALSE"
"1329","Γνήϲ","FALSE"
"1330","ἔθνοϲ","FALSE"
"1331","οἰκῆϲαν","FALSE"
"1332","τὴν","TRUE"
"1333","Ῥόδον","FALSE"
"1334",",","FALSE"
"1335","ἔνθεν","FALSE"
"1336","καὶ","TRUE"
"1337","ίγνητεϲ","FALSE"
"1338","οἱ","TRUE"
"1339","ἰθαγενεῖϲ","FALSE"
"1340",".","FALSE"
"1341","λέγεται","FALSE"
"1342","γὰρ","TRUE"
"1343","καὶ","TRUE"
"1344","μετὰ","TRUE"
"1345","τοῦ","TRUE"
"1346","ι","FALSE"
"1347","γνητεϲ","FALSE"
"1348",".","FALSE"
"1349",",","FALSE"
"1350","Ὄαξοϲ","FALSE"
"1351","πόλιϲ","FALSE"
"1352","Κρήτηϲ","FALSE"
"1353",",","FALSE"
"1354","Ἐλευθέρνηϲ","FALSE"
"1355","οὐ","TRUE"
"1356","πόρρω","FALSE"
"1357",",","FALSE"
"1358","καθὰ","FALSE"
"1359","Ξξενίων","FALSE"
"1360",",","FALSE"
"1361","ἀπὸ","TRUE"
"1362","Ὀάξου","FALSE"
"1363","τοῦ","TRUE"
"1364","Ἀκακαλλίδοϲ","FALSE"
"1365","τῆϲ","FALSE"
"1366","θυγατρὸϲ","FALSE"
"1367","τοῦ","TRUE"
"1368","Μίνω","FALSE"
"1369",".","FALSE"
"1370","τινὲϲ","FALSE"
"1371","δὲ","TRUE"
"1372","διὰ","TRUE"
"1373","τὸ","TRUE"
"1374","καταγῆναι","FALSE"
"1375","τὸν","TRUE"
"1376","τόπον","FALSE"
"1377","καὶ","TRUE"
"1378","κρημνώδη","FALSE"
"1379","ὑπάρχειν","FALSE"
"1380",".","FALSE"
"1381","καλοῦϲι","FALSE"
"1382","γὰρ","TRUE"
"1383","τοὺϲ","FALSE"
"1384","τοιούτουϲ","FALSE"
"1385","τόπουϲ","FALSE"
"1386","ἄξουϲ","FALSE"
"1387",".","FALSE"
"1388","καθάπερ","FALSE"
"1389","καὶ","TRUE"
"1390","ἡμεῖϲ","FALSE"
"1391","ἀγμούϲ","FALSE"
"1392",".","FALSE"
"1393","Ι,,.","FALSE"
"1394",",","FALSE"
"1395","ὅου","TRUE"
"1396","—","FALSE"
"1397","ὅου","TRUE"
"1398","κράτοϲ","FALSE"
"1399","ἐϲτὶ","FALSE"
"1400","μέγιϲτον","FALSE"
"1401",".","FALSE"
"1402","α","FALSE"
"1403",".","FALSE"
"1404","ἄρθρον","FALSE"
"1405","ὑποτακτικόν","FALSE"
"1406",".","FALSE"
"1407","τὸ","TRUE"
"1408","δὲ","TRUE"
"1409","ο","FALSE"
"1410","λέγεται","FALSE"
"1411","πλεονάζειν","FALSE"
"1412",".","FALSE"
"1413","λέγει","FALSE"
"1414","δὲ","TRUE"
"1415","Ἡρωδιανὸϲ","FALSE"
"1416","ὅτι","TRUE"
"1417","ὁ","TRUE"
"1418","πλεοναϲμὸϲ","FALSE"
"1419","τὸν","TRUE"
"1420","οἰκεῖον","FALSE"
"1421","τόνον","FALSE"
"1422","φυλάττει","FALSE"
"1423","οἶον","FALSE"
"1424","ὥρακα","FALSE"
"1425","ἑώρακα","FALSE"
"1426",".","FALSE"
"1427","εἰ","TRUE"
"1428","ἄρα","TRUE"
"1429","οὖν","TRUE"
"1430","καὶ","TRUE"
"1431","τὸ","TRUE"
"1432","ο","FALSE"
"1433","κατὰ","TRUE"
"1434","πλεοναϲμὸν","FALSE"
"1435","ἐγένετο","FALSE"
"1436",",","FALSE"
"1437","ὤφειλεν","FALSE"
"1438","εἶναι","TRUE"
"1439","δοῦ","FALSE"
"1440","περιϲπώμενον","FALSE"
"1441",".","FALSE"
"1442","οὐκ","TRUE"
"1443","ἔϲτι","FALSE"
"1444","δὲ","TRUE"
"1445","πλεοναϲμόϲ,.","FALSE"
"1446","οἶοϲ","FALSE"
"1447","ὁ","TRUE"
"1448","μόνοϲ","FALSE"
"1449",".","FALSE"
"1450","τὸ","TRUE"
"1451","ο","FALSE"
"1452","πλεονάζει","FALSE"
"1453","ἐν","TRUE"
"1454","τῇ","TRUE"
"1455","ἀρχῇ.,.","FALSE"
"1456","ἀλλὰ","TRUE"
"1457","διαίρεϲιϲ","FALSE"
"1458","·","FALSE"
"1459","τὰ","TRUE"
"1460","γὰρ","TRUE"
"1461","ἄρθρα","FALSE"
"1462","εἴωθε","FALSE"
"1463","διαιρεῖϲθαι","FALSE"
"1464",",","FALSE"
"1465","οὐχὶ","TRUE"
"1466","πλεονάζειν","FALSE"
"1467","οἶον","FALSE"
"1468","ἧϲ","FALSE"
"1469","ἕηϲ","FALSE"
"1470","ἕηϲ","FALSE"
"1471","τὸ","TRUE"
"1472","πρίν","FALSE"
"1473","γ","FALSE"
"1474","ἐράαϲθε","FALSE"
"1475","Π","FALSE"
"1476",".","FALSE"
"1477","Π","FALSE"
"1478",",","FALSE"
"1479","οὖ","FALSE"
"1480","ὅου","TRUE"
"1481",".","FALSE"
"1482","τί","TRUE"
"1483","διαφέρει","FALSE"
"1484","διαίρεϲιϲ","FALSE"
"1485","πλεοναϲμοῦ","FALSE"
"1486",",","FALSE"
"1487","διαφέρει","FALSE"
"1488",",","FALSE"
"1489","ὅτι","TRUE"
"1490","ὁ","TRUE"
"1491","μὲν","TRUE"
"1492","πλεοναϲμὸϲ","FALSE"
"1493","τὸν","TRUE"
"1494","αὐτὸν","TRUE"
"1495","τόνον","FALSE"
"1496","φυλάττει","FALSE"
"1497","οἶον","FALSE"
"1498","εἴκοϲι","FALSE"
"1499","ἐείκοϲι","FALSE"
"1500",",","FALSE"
"1501","ἡ","TRUE"
"1502","δὲ","TRUE"
"1503","διαίρεϲιϲ","FALSE"
"1504","ἀλλάϲϲει","FALSE"
"1505","τὸν","TRUE"
"1506","τόνον","FALSE"
"1507","οἶον","FALSE"
"1508","ἧϲ","FALSE"
"1509","ἕηϲ","FALSE"
"1510",",","FALSE"
"1511","ἠγορῶντο","FALSE"
"1512","ἠγορόωντο","FALSE"
"1513",",","FALSE"
"1514","οὕτωϲ","FALSE"
"1515","οὖ","FALSE"
"1516","ὅου","TRUE"
"1517",".","FALSE"
"1518","δαϲύνεται","FALSE"
"1519","τὸ","TRUE"
"1520","ο","FALSE"
"1521",".","FALSE"
"1522","λέγει","FALSE"
"1523","ὁ","TRUE"
"1524","Ἡρωδιανὸϲ","FALSE"
"1525","ὅτι","TRUE"
"1526","τὰ","TRUE"
"1527","πλεονάζοντα","FALSE"
"1528","φωνήεντα","FALSE"
"1529","ἐν","TRUE"
"1530","λέξεϲι","FALSE"
"1531","ταῖϲ","FALSE"
"1532","ἀπὸ","TRUE"
"1533","φωνήεντοϲ","FALSE"
"1534","δαϲυνομένου","FALSE"
"1535","ἀρχομέναιϲ","FALSE"
"1536","μεταληπτικὰ","FALSE"
"1537","γίνονται","FALSE"
"1538","τοῦ","TRUE"
"1539","δαϲέοϲ","FALSE"
"1540","πνεύματοϲ","FALSE"
"1541","οἶον","FALSE"
"1542","ἥνδανεν","FALSE"
"1543","ἑήνδανεν","FALSE"
"1544",".","FALSE"
"1545","Ε","FALSE"
"1546",".","FALSE"
"1547","Ο","FALSE"
"1548",".","FALSE"
"1549",",","FALSE"
"1550","ὀβελόϲ","FALSE"
"1551","παρὰ","TRUE"
"1552","τὸ","TRUE"
"1553","βάλλω","FALSE"
"1554","ἢ","TRUE"
"1555","βέλλω","FALSE"
"1556","γίνεται","FALSE"
"1557","τὸ","TRUE"
"1558","μὲν","TRUE"
"1559","οὐδέτερον","FALSE"
"1560","βέλοϲ","FALSE"
"1561",",","FALSE"
"1562","τὸ","TRUE"
"1563","δὲ","TRUE"
"1564","ἀρϲενικὸν","FALSE"
"1565","βελόϲ","FALSE"
"1566","καὶ","TRUE"
"1567","πλεοναϲμῷ","FALSE"
"1568","τοῦ","TRUE"
"1569","ο","FALSE"
"1570","ὀβελόϲ","FALSE"
"1571",".","FALSE"
"1572","οὕτωϲ","FALSE"
"1573","ἐν","TRUE"
"1574","τῷ","TRUE"
"1575","περὶ","TRUE"
"1576","παθῶν","FALSE"
"1577","Ἡρωδιανόϲ","FALSE"
"1578",".","FALSE"
"1579",",","FALSE"
"1580","κατὰ","TRUE"
"1581","πλεοναϲμὸν","FALSE"
"1582","τοῦ","TRUE"
"1583","ἐκ","TRUE"
"1584","τοῦ","TRUE"
"1585","κέλλω","FALSE"
"1586","ὀκέλλω","FALSE"
"1587",",","FALSE"
"1588","κλῶ","FALSE"
"1589","κλάζω","FALSE"
"1590","ὀκλάζω","FALSE"
"1591",",","FALSE"
"1592","ἔτι","TRUE"
"1593","καὶ","TRUE"
"1594","ἐν","TRUE"
"1595","τῷ","TRUE"
"1596","Βριάρεωϲ","FALSE"
"1597","Οβριάρεωϲ","FALSE"
"1598",",","FALSE"
"1599","ὡϲ","FALSE"
"1600","τεχνογραφεῖ","FALSE"
"1601","Ἡρωδιανόϲ","FALSE"
"1602",".","FALSE"
"1603",",","FALSE"
"1604","ὀροθύνω","FALSE"
"1605",".","FALSE"
"1606","παρὰ","TRUE"
"1607","τὸ","TRUE"
"1608","ῥοθῶ","FALSE"
"1609","ῥοθύνω","FALSE"
"1610","καὶ","TRUE"
"1611","πλεοναϲμῷ","FALSE"
"1612","τοῦ","TRUE"
"1613","ο","FALSE"
"1614","ὀροθύνω","FALSE"
"1615","ἢ","TRUE"
"1616","παρὰ","TRUE"
"1617","τὸ","TRUE"
"1618","ὄρω","FALSE"
"1619","καὶ","TRUE"
"1620","θύνω","FALSE"
"1621",".","FALSE"
"1622","ἐν","TRUE"
"1623","τῷ","TRUE"
"1624","περὶ","TRUE"
"1625","πα","FALSE"
"1626","θῶν","FALSE"
"1627","Ἡρωδιανόϲ","FALSE"
"1628",".","FALSE"
"1629",",","FALSE"
"1630","ὀϲταφίϲ","FALSE"
"1631","πλεοναϲμῷ","FALSE"
"1632","τοῦ","TRUE"
"1633","ο","FALSE"
"1634","καὶ","TRUE"
"1635","ἀϲταφίϲ","FALSE"
"1636","πλεοναϲμῷ","FALSE"
"1637","τοῦ","TRUE"
"1638","α","FALSE"
"1639",".","FALSE"
"1640","ϲταφίϲ","FALSE"
"1641","γάρ","TRUE"
"1642",".","FALSE"
"1643","ϲπάνιον","FALSE"
"1644","τὸ","TRUE"
"1645","ϲταφίϲ","FALSE"
"1646",".","FALSE"
"1647","ϲχεδὸν","FALSE"
"1648","γὰρ","TRUE"
"1649","ἡ","TRUE"
"1650","ἀνὰ","FALSE"
"1651","χεῖρα","FALSE"
"1652","χρῆϲιϲ","FALSE"
"1653","ἀϲταφίϲ","FALSE"
"1654","ἔχει","FALSE"
"1655",".","FALSE"
"1656","περὶ","TRUE"
"1657","παθῶν","FALSE"
"1658",".","FALSE"
"1659",",","FALSE"
"1660","ὀτρυγηφάγοϲ","FALSE"
"1661","ὄνου","FALSE"
"1662","κήλωνοϲ","FALSE"
"1663","ὀτρυγηφάγου","FALSE"
"1664","παρὰ","TRUE"
"1665","Ἀρχιλόχῳ","FALSE"
"1666","ἀντὶ","FALSE"
"1667","τοῦ","TRUE"
"1668","κριθοφάγου","FALSE"
"1669","—","FALSE"
"1670","τρύγη","FALSE"
"1671","γὰρ","TRUE"
"1672","ὁ","TRUE"
"1673","Δημητριακὸϲ","FALSE"
"1674","καρπόϲ","FALSE"
"1675","—","FALSE"
"1676","κατὰ","TRUE"
"1677","πλεοναϲμὸν","FALSE"
"1678","τοῦ","TRUE"
"1679","ο","FALSE"
"1680","ὡϲ","FALSE"
"1681","ἐπὶ","TRUE"
"1682","τοῦ","TRUE"
"1683","κρυόειϲ","FALSE"
