"ID","TOKEN","UPOS"
"4485","μὲν","ADV"
"4486","αὐτὰς","PRON"
"4487",",","PUNCT"
"4488","λείπονται","VERB"
"4489","δὲ","ADV"
"4490","συχνῷ","ADJ"
"4491","τινι","DET"
"4492",".","PUNCT"
"4493","θαυμάζω","VERB"
"4494","δʼ","ADV"
"4495","εἰ","SCONJ"
"4496","τοῖς","DET"
"4497","μὲν","ADV"
"4498","τὸ","DET"
"4499","νόμισμα","NOUN"
"4500","διαφθείρουσιν","VERB"
"4501",",","PUNCT"
"4502","ἔφη","VERB"
"4503","Δημοσθένης","PROPN"
"4504",",","PUNCT"
"4505","θάνατος","NOUN"
"4506","ἡ","DET"
"4507","ζημία","NOUN"
"4508","κεῖται","VERB"
"4509",",","PUNCT"
"4510","τοῖς","DET"
"4511","δὲ","ADV"
"4512","τοὺς","DET"
"4513","λόγους","NOUN"
"4514","κιβδήλους","ADJ"
"4515","καὶ","CCONJ"
"4516","παρασήμους","ADJ"
"4517","ἀπεργαζομένοις","VERB"
"4518","παρρησιάζεσθαι","VERB"
"4519","δώσομεν","VERB"
"4520",",","PUNCT"
"4521","ἢ","CCONJ"
"4522","τοῦτο","ADJ"
"4523","πρῶτον","ADJ"
"4524","λέγειν","VERB"
"4525","ἐξεῖναι","VERB"
"4526","·","PUNCT"
"4527","κἂν","SCONJ"
"4528","μὲν","ADV"
"4529","ῥήματι","NOUN"
"4530","πταίσῃ","VERB"
"4531","τις","ADJ"
"4532",",","PUNCT"
"4533","ἀμαθὴς","ADJ"
"4534","εὐθέως","ADV"
"4535",",","PUNCT"
"4536","ἂν","SCONJ"
"4537","δʼ","ADV"
"4538","ὅλῃ","ADJ"
"4539","τῇ","DET"
"4540","προαιρέσει","NOUN"
"4541","διαφθείρῃ","VERB"
"4542","τὰ","DET"
"4543","τεταγμένα","VERB"
"4544",",","PUNCT"
"4545","οὐκ","ADV"
"4546","ἄρα","ADV"
"4547","πόρρω","ADV"
"4548","πασῶν","DET"
"4549","πανηγύρεων","NOUN"
"4550","στήσεται","VERB"
"4551",".","PUNCT"
"4552","καὶ","CCONJ"
"4553","μὴν","ADV"
"4554","οὐχ","ADV"
"4555","ὑπὲρ","ADP"
"4556","λόγων","NOUN"
"4557","ἡ","DET"
"4558","βουλὴ","NOUN"
"4559","μόνον","ADJ"
"4560",",","PUNCT"
"4561","ἀλλʼ","CCONJ"
"4562","ὑπὲρ","ADP"
"4563","ἁπάσης","ADJ"
"4564","εὐσχημοσύνης","NOUN"
"4565","καὶ","CCONJ"
"4566","εὐταξίας","NOUN"
"4567","καὶ","CCONJ"
"4568","τοῦ","DET"
"4569","πότερον","ADV"
"4570","δεῖ","VERB"
"4571","τοῖς","DET"
"4572","νόμοις","NOUN"
"4573","ἐμμένειν","VERB"
"4574",",","PUNCT"
"4575","ἢ","CCONJ"
"4576","ποιεῖν","VERB"
"4577","ὅ","PRON"
"4578","τί","DET"
"4579","τις","ADJ"
"4580","βούλεται","VERB"
"4581","τῆς","DET"
"4582","ἐφʼ","ADP"
"4583","ἡμέρᾳ","NOUN"
"4584","χάριν","ADP"
"4585","ἡδονῆς","NOUN"
"4586",".","PUNCT"
"4587","ὧν","PRON"
"4588","μὲν","ADV"
"4589","γὰρ","ADV"
"4590","ἐγὼ","PRON"
"4591","λέγω","VERB"
"4592","νικώντων","VERB"
"4593",",","PUNCT"
"4594","νικᾷ","VERB"
"4595","νόμος","NOUN"
"4596","καὶ","CCONJ"
"4597","κόσμος","NOUN"
"4598",",","PUNCT"
"4599","ὑφʼ","ADP"
"4600","ὧν","PRON"
"4601","οὐ","ADV"
"4602","μόνον","ADJ"
"4603","αἱ","DET"
"4604","πόλεις","NOUN"
"4605",",","PUNCT"
"4606","ἀλλὰ","CCONJ"
"4607","καὶ","CCONJ"
"4608","γῆ","NOUN"
"4609","πᾶσα","DET"
"4610","καὶ","CCONJ"
"4611","οὐρανὸς","NOUN"
"4612","αὐτὸς","DET"
"4613","συνέστηκέ","VERB"
"4614","τε","CCONJ"
"4615","καὶ","CCONJ"
"4616","σώζεται","VERB"
"4617",",","PUNCT"
"4618","ἃ","PRON"
"4619","δʼ","ADV"
"4620","οὗτοι","ADJ"
"4621","παραποιοῦσιν","VERB"
"4622","ἅπασι","ADJ"
"4623","καὶ","CCONJ"
"4624","θείοις","ADJ"
"4625","καὶ","CCONJ"
"4626","ἀνθρωπείοις","ADJ"
"4627","πράγμασιν","NOUN"
"4628","ἐχθρῶς","ADV"
"4629","ἔχει","VERB"
"4630",".","PUNCT"
