"ID","TOKEN","LEMMA"
"4265","οἶδα","οἶδα"
"4266","δὲ","δέ"
"4267","καὶ","καί"
"4268","Λακωνικάς","Λακωνιξ"
"4269","τινας","τίς"
"4270","ὀρχήσεις","ὄρχησις"
"4271","καὶ","καί"
"4272","τραγικάς","τραγιξ"
"4273","γʼ","γε"
"4274","ἑτέρας","ἕτερος"
"4275",",",","
"4276","ἐμμελείας","ἐμμέλεια"
"4277",",",","
"4278","οἶμαι","οἴομαι"
"4279",",",","
"4280","καλουμένας","καλέω"
"4281","—","—"
"4282","οὐ","οὐ"
"4283","γὰρ","γάρ"
"4284","ἡ","ὁ"
"4285","ὄρχησις","ὄρχησις"
"4286","αἰσχρὸν","αἰσχρός"
"4287",",",","
"4288","ἀλλὰ","ἀλλά"
"4289","τὸ","ὁ"
"4290","αἰσχρὸν","αἰσχρός"
"4291","φευκτὸν","φευκτός"
"4292","πανταχοῦ","πανταχοῦ"
"4293","—","—"
"4294","ἀλλʼ","ἀλλά"
"4295","ὑμεῖς","ὑμεῖς"
"4296","οὐκ","οὐ"
"4297","ἐν","ἐν"
"4298","Λυδοῖς","Λυδός"
"4299",",",","
"4300","οὐδʼ","οὐδέ"
"4301","εἰσάπαξ","εἰσάπαξ"
"4302",",",","
"4303","οὐδὲ","οὐδέ"
"4304","σκώπτοντες","σκώπτω"
"4305",",",","
"4306","οὐδʼ","οὐδέ"
"4307","ὑγιαίνοντες","ὑγιαίνω"
"4308","τἄνδοθεν","ἔνδοθεν"
"4309",",",","
"4310","ἀλλʼ","ἀλλά"
"4311","ἐν","ἐν"
"4312","ἅπασιν","ἅπας"
"4313","ἀνθρώποις","ἄνθρωπος"
"4314","ἁπάσας","ἅπας"
"4315","τὰς","ὁ"
"4316","ἡμέρας","ἡμέρα"
"4317","ἐξορχεῖσθε","ἐξορχεῖσθε"
"4318",",",","
"4319","ἃ","ὅς"
"4320","μὴ","μή"
"4321","ὅτι","ὅτι"
"4322","τοῦ","ὁ"
"4323","Ἡρακλέους","Ἡρακλῆς"
"4324",",",","
"4325","ἀλλʼ","ἀλλά"
"4326","οὐδὲ","οὐδέ"
"4327","τῆς","ὁ"
"4328","Ὀμφάλης","Ὀμφάλη"
"4329","ἐπαινεῖν","ἐπαινέω"
"4330","ἦν","εἰμί"
"4331",".","."
"4332","τίσι","τίς"
"4333","δὲ","δέ"
"4334","καὶ","καί"
"4335","προσήκων","προσήκω"
"4336","ὁ","ὁ"
"4337","χαρακτήρ","χαρακτήρ"
"4338",";",";"
"4339","πότερον","πότερον"
"4340","τοῖς","ὁ"
"4341","περὶ","περί"
"4342","τοὺς","ὁ"
"4343","πολιτικοὺς","πολιτικός"
"4344","καὶ","καί"
"4345","ἀγωνιστικοὺς","ἀγωνιστικός"
"4346","τῶν","ὁ"
"4347","λόγων","λόγος"
"4348",";",";"
"4349","τἀναντία","ἐναντίος"
"4350","μέντἂν","μέντοι"
"4351","πάθοιεν","πάσχω"
"4352","τῷ","ὁ"
"4353","Καινεῖ","Καινεύς"
"4354","τῷ","ὁ"
"4355","Θετταλῷ","Θεσσαλός"
"4356","γυναῖκες","γυνή"
"4357","ἐξ","ἐκ"
"4358","ἀνδρῶν","ἀνήρ"
"4359","γενόμενοι","γίγνομαι"
"4360",".","."
"4361","ἀλλὰ","ἀλλά"
"4362","τοῖς","ὁ"
"4363","περὶ","περί"
"4364","τὴν","ὁ"
"4365","διαλεκτικήν","διαλεκτικός"
"4366",";",";"
"4367","χαρίεις","χαρίεις"
"4368","γʼ","γε"
"4369","ἂν","ἄν"
"4370","οὖν","οὖν"
"4371","εἴης","εἰμί"
"4372",",",","
"4373","ὦ","ὦ"
"4374","μάσθλης","μάσθλης"
"4375",",",","
"4376","ἐπὶ","ἐπί"
"4377","σωφροσύνην","σωφροσύνη"
"4378","καὶ","καί"
"4379","ἀνδρείαν","ἀνδρεία"
"4380","καὶ","καί"
"4381","καρτερίαν","καρτερία"
"4382","ἐν","ἐν"
"4383","τούτῳ","οὗτος"
"4384","τῷ","ὁ"
"4385","μέλει","μέλει"
"4386","παρακαλῶν","παρακαλέω"
"4387",",",","
"4388","οὐ","οὐ"
"4389","καρτερῶν","καρτερός"
"4390","αὐτὸς","αὐτός"
"4391","μένειν","μένω"
"4392","ἐν","ἐν"
"4393","τῇ","ὁ"
"4394","τάξει","τάξις"
"4395","τῶν","ὁ"
"4396","λόγων","λόγος"
"4397",",",","
"4398","ὡσπερεὶ","ὡσπερεί"
"4399","Σαρδανάπαλλος","Σαρδανάπαλλος"
"4400","τῇ","ὁ"
"4401","κερκίδι","κερκίς"
"4402","τὴν","ὁ"
"4403","κρόκην","κρόκη"
"4404","ὠθῶν","ὠθέω"
"4405","ᾖδε","ἀείδω"
"4406","τοὺς","ὁ"
"4407","εἰς","εἰς"
"4408","τὴν","ὁ"
"4409","μάχην","μάχη"
"4410","παρακλητικούς","παρακλητικός"
"4411",".","."
"4412","ἀλλʼ","ἀλλά"
"4413","ἡγεμόσι","ἡγεμών"
"4414","δὴ","δή"
"4415","πρέπων","πρέπω"
"4416","ὁ","ὁ"
"4417","τρόπος","τρόπος"
"4418",";",";"
"4419","ἀλλὰ","ἀλλά"
"4420","τοῖς","ὁ"
"4421","βασιλεῦσιν","βασιλεύς"
"4422",";",";"
"4423","ἀλλʼ","ἀλλά"
"4424","ὅλως","ὅλως"
"4425","ἄρχουσιν","ἄρχων"
"4426",";",";"
"4427","οὐδʼ","οὐδέ"
"4428","ἡλικίᾳ","ἡλικία"
"4429","γε","γε"
"4430","τῶν","ὁ"
"4431","ἁπασῶν","ἅπας"
"4432","οὐδεμιᾷ","οὐδείς"
"4433",".","."
"4434","πότερον","πότερον"
"4435","γὰρ","γάρ"
"4436","τοῖς","ὁ"
"4437","νεωτέροις","νεώτερος"
"4438",";",";"
"4439","ἀλλʼ","ἀλλά"
"4440","ἑταιρεῖν","ἑταιρεῖν"
"4441","δόξουσιν","δοκέω"
"4442",",",","
"4443","ἐὰν","ἐάν"
"4444","ταῦτα","οὗτος"
"4445","ἀσπάζωνται","ἀσπάζωντης"
"4446",".","."
"4447","ἀλλὰ","ἀλλά"
"4448","τοῖς","ὁ"
"4449","ἀνδράσιν","ἀνήρ"
"4450",";",";"
"4451","ἀλλʼ","ἀλλά"
"4452","οὐ","οὐ"
"4453","δόξουσι","δοκέω"
"4454","βεβαιοῦν","βεβαιόω"
"4455","τὴν","ὁ"
"4456","ἐπωνυμίαν","ἐπωνυμία"
"4457",".","."
"4458","ἀλλὰ","ἀλλά"
"4459","τοῖς","ὁ"
"4460","πρεσβυτέροις","πρέσβυς"
"4461",";",";"
"4462","ἀλλʼ","ἀλλά"
"4463","ἀωρία","ἀωρία"
"4464","πολλὴ","πολύς"
"4465","τῆς","ὁ"
"4466","αἰσχύνης","αἰσχύνη"
"4467",".","."
"4468","λείπεται","λείπω"
"4469","δὴ","δή"
"4470","γυναιξὶ","γυνή"
"4471",",",","
"4472","καὶ","καί"
"4473","ταύταις","οὗτος"
"4474","ταῖς","ὁ"
"4475","ἀσελγεστάταις","ἀσελγεστάτη"
"4476",",",","
"4477","πρὸς","πρός"
"4478","ἃς","ὅς"
"4479","τούτους","οὗτος"
"4480","ἄξιον","ἄξιος"
"4481","κρίνειν","κρίνω"
"4482",".","."
"4483","καίτοι","καίτοι"
"4484","ζηλοῦσι","ζηλόω"
"4485","μὲν","μέν"
"4486","αὐτὰς","αὐτός"
"4487",",",","
"4488","λείπονται","λείπω"
"4489","δὲ","δέ"
"4490","συχνῷ","συχνός"
"4491","τινι","τίς"
"4492",".","."
"4493","θαυμάζω","θαυμάζω"
"4494","δʼ","δέ"
"4495","εἰ","εἰ"
"4496","τοῖς","ὁ"
"4497","μὲν","μέν"
"4498","τὸ","ὁ"
"4499","νόμισμα","νόμισμα"
"4500","διαφθείρουσιν","διαφθείρω"
"4501",",",","
"4502","ἔφη","φημί"
"4503","Δημοσθένης","Δημοσθένης"
"4504",",",","
"4505","θάνατος","θάνατος"
"4506","ἡ","ὁ"
"4507","ζημία","ζημία"
"4508","κεῖται","κεῖμαι"
"4509",",",","
"4510","τοῖς","ὁ"
"4511","δὲ","δέ"
"4512","τοὺς","ὁ"
"4513","λόγους","λόγος"
"4514","κιβδήλους","κίβδηλος"
"4515","καὶ","καί"
"4516","παρασήμους","παρασήμος"
"4517","ἀπεργαζομένοις","ἀπεργαζομένοις"
"4518","παρρησιάζεσθαι","παρρησιάζομαι"
"4519","δώσομεν","δίδωμι"
"4520",",",","
"4521","ἢ","ἤ"
"4522","τοῦτο","οὗτος"
"4523","πρῶτον","πρῶτος"
"4524","λέγειν","λέγω"
"4525","ἐξεῖναι","ἔξεστι"
"4526","·","·"
"4527","κἂν","ἐάν"
"4528","μὲν","μέν"
"4529","ῥήματι","ῥῆμα"
"4530","πταίσῃ","πταίζω"
"4531","τις","τίς"
"4532",",",","
"4533","ἀμαθὴς","ἀμαθής"
"4534","εὐθέως","εὐθέως"
"4535",",",","
"4536","ἂν","ἄν"
"4537","δʼ","δέ"
"4538","ὅλῃ","ὅλος"
"4539","τῇ","ὁ"
"4540","προαιρέσει","προαίρεσις"
"4541","διαφθείρῃ","διαφθεῖρα"
"4542","τὰ","ὁ"
"4543","τεταγμένα","τάσσω"
"4544",",",","
"4545","οὐκ","οὐ"
"4546","ἄρα","ἆρα"
"4547","πόρρω","πόρρω"
"4548","πασῶν","πᾶς"
"4549","πανηγύρεων","πανήγυρις"
"4550","στήσεται","ἵστημι"
"4551",".","."
"4552","καὶ","καί"
"4553","μὴν","μείς"
"4554","οὐχ","οὐ"
"4555","ὑπὲρ","ὑπέρ"
"4556","λόγων","λόγος"
"4557","ἡ","ὁ"
"4558","βουλὴ","βουλή"
"4559","μόνον","μόνος"
"4560",",",","
"4561","ἀλλʼ","ἀλλά"
"4562","ὑπὲρ","ὑπέρ"
"4563","ἁπάσης","ἅπας"
"4564","εὐσχημοσύνης","εὐσχημοσύνη"
"4565","καὶ","καί"
"4566","εὐταξίας","εὐταξία"
"4567","καὶ","καί"
"4568","τοῦ","ὁ"
"4569","πότερον","πότερον"
"4570","δεῖ","δεῖ"
"4571","τοῖς","ὁ"
"4572","νόμοις","νόμος"
"4573","ἐμμένειν","ἐμμένω"
"4574",",",","
"4575","ἢ","ἤ"
"4576","ποιεῖν","ποιέω"
"4577","ὅ","ὅς"
"4578","τί","τίς"
"4579","τις","τίς"
"4580","βούλεται","βούλομαι"
"4581","τῆς","ὁ"
"4582","ἐφʼ","ἐπί"
"4583","ἡμέρᾳ","ἡμέρα"
"4584","χάριν","χάρις"
"4585","ἡδονῆς","ἡδονή"
"4586",".","."
"4587","ὧν","ὅς"
"4588","μὲν","μέν"
"4589","γὰρ","γάρ"
"4590","ἐγὼ","ἐγώ"
"4591","λέγω","λέγω"
"4592","νικώντων","νικάω"
"4593",",",","
"4594","νικᾷ","νικάω"
"4595","νόμος","νόμος"
"4596","καὶ","καί"
"4597","κόσμος","κόσμος"
"4598",",",","
"4599","ὑφʼ","ὑπό"
"4600","ὧν","ὅς"
"4601","οὐ","οὐ"
"4602","μόνον","μόνος"
"4603","αἱ","ὁ"
"4604","πόλεις","πόλις"
"4605",",",","
"4606","ἀλλὰ","ἀλλά"
"4607","καὶ","καί"
"4608","γῆ","γῆ"
"4609","πᾶσα","πᾶς"
"4610","καὶ","καί"
"4611","οὐρανὸς","οὐρανός"
"4612","αὐτὸς","αὐτός"
"4613","συνέστηκέ","συνίστημι"
"4614","τε","τε"
"4615","καὶ","καί"
"4616","σώζεται","σῴζω"
"4617",",",","
"4618","ἃ","ὅς"
"4619","δʼ","δέ"
"4620","οὗτοι","οὗτος"
"4621","παραποιοῦσιν","παραποιέω"
"4622","ἅπασι","ἅπας"
"4623","καὶ","καί"
"4624","θείοις","θεῖος"
"4625","καὶ","καί"
"4626","ἀνθρωπείοις","ἀνθρώπειος"
"4627","πράγμασιν","πρᾶγμα"
"4628","ἐχθρῶς","ἐχθρός"
"4629","ἔχει","ἔχω"
"4630",".","."
