"ID","TOKEN","UPOS"
"3146","γόνος","NOUN"
"3147",".","PUNCT"
"3148","Φιλοκτήτης","PROPN"
"3149","οἴμοι","INTJ"
"3150",",","PUNCT"
"3151","δύʼ","ADP"
"3152","αὖ","ADV"
"3153","τώδʼ","DET"
"3154","ἄνδρʼ","NOUN"
"3155","ἔλεξας","VERB"
"3156",",","PUNCT"
"3157","οἷν","PRON"
"3158","ἐγὼ","PRON"
"3159","ἥκιστʼ","ADV"
"3160","ἂν","ADV"
"3161","ἠθέλησʼ","VERB"
"3162","ὀλωλότοιν","VERB"
"3163","κλύειν","VERB"
"3164",".","PUNCT"
"3165","φεῦ","INTJ"
"3166","φεῦ","INTJ"
"3167","·","PUNCT"
"3168","τί","PRON"
"3169","δῆτα","ADV"
"3170","δεῖ","VERB"
"3171","σκοπεῖν","VERB"
"3172",",","PUNCT"
"3173","ὅθʼ","ADV"
"3174","οἵδε","ADJ"
"3175","μὲν","ADV"
"3176","τεθνᾶσʼ","VERB"
"3177",",","PUNCT"
"3178","Ὀδυσσεὺς","PROPN"
"3179","δʼ","ADV"
"3180","ἔστιν","AUX"
"3181","αὖ","ADV"
"3182","κἀνταῦθʼ","ADV"
"3183","ἵνα","SCONJ"
"3184","χρῆν","VERB"
"3185","ἀντὶ","ADP"
"3186","τούτων","ADJ"
"3187","αὐτὸν","PRON"
"3188","αὐδᾶσθαι","VERB"
"3189","νεκρόν","ADJ"
"3190",";","PUNCT"
"3191","Νεοπτόλεμος","PROPN"
"3192","σοφὸς","ADJ"
"3193","παλαιστὴς","NOUN"
"3194","κεῖνος","ADJ"
"3195","·","PUNCT"
"3196","ἀλλὰ","CCONJ"
"3197","χαἰ","DET"
"3198","σοφαὶ","ADJ"
"3199","γνῶμαι","NOUN"
"3200",",","PUNCT"
"3201","Φιλοκτῆτʼ","PROPN"
"3202",",","PUNCT"
"3203","ἐμποδίζονται","VERB"
"3204","θαμά","ADV"
"3205",".","PUNCT"
"3206","Φιλοκτήτης","PROPN"
"3207","φέρʼ","ADV"
"3208","εἰπὲ","VERB"
"3209","πρὸς","ADP"
"3210","θεῶν","NOUN"
"3211",",","PUNCT"
"3212","ποῦ","ADV"
"3213","γὰρ","ADV"
"3214","ἦν","AUX"
"3215","ἐνταῦθά","ADV"
"3216","σοι","PRON"
"3217","Πάτροκλος","PROPN"
"3218",",","PUNCT"
"3219","ὃς","PRON"
"3220","σοῦ","PRON"
"3221","πατρὸς","NOUN"
"3222","ἦν","AUX"
"3223","τὰ","DET"
"3224","φίλτατα","ADJ"
"3225",";","PUNCT"
"3226","Νεοπτόλεμος","PROPN"
"3227","χοὖτος","ADV"
"3228","τεθνηκὼς","VERB"
"3229","ἦν","AUX"
"3230","·","PUNCT"
"3231","λόγῳ","NOUN"
"3232","δέ","ADV"
"3233","σʼ","PRON"
"3234","ἐν","ADP"
"3235","βραχεῖ","ADJ"
"3236","τοῦτʼ","ADJ"
"3237","ἐκδιδάξω","VERB"
"3238","·","PUNCT"
"3239","πόλεμος","NOUN"
"3240","οὐδένʼ","DET"
"3241","ἄνδρʼ","NOUN"
"3242","ἑκὼν","ADJ"
"3243","αἱρεῖ","VERB"
"3244","πονηρόν","ADJ"
"3245",",","PUNCT"
"3246","ἀλλὰ","CCONJ"
"3247","τοὺς","DET"
"3248","χρηστοὺς","ADJ"
"3249","ἀεί","ADV"
"3250",".","PUNCT"
"3251","Φιλοκτήτης","PROPN"
"3252","ξυμμαρτυρῶ","VERB"
"3253","σοι","PRON"
"3254","·","PUNCT"
"3255","καὶ","CCONJ"
"3256","κατʼ","ADP"
"3257","αὐτὸ","DET"
"3258","τοῦτό","ADJ"
"3259","γε","ADV"
"3260","ἀναξίου","PROPN"
"3261","μὲν","ADV"
"3262","φωτὸς","NOUN"
"3263","ἐξερήσομαι","VERB"
"3264",",","PUNCT"
"3265","γλώσσῃ","NOUN"
"3266","δὲ","ADV"
"3267","δεινοῦ","ADJ"
"3268","καὶ","CCONJ"
"3269","σοφοῦ","ADJ"
"3270",",","PUNCT"
"3271","τί","PRON"
"3272","νῦν","ADV"
"3273","κυρεῖ","VERB"
"3274",".","PUNCT"
"3275","Νεοπτόλεμος","PROPN"
"3276","ποίου","PRON"
"3277","δὲ","ADV"
"3278","τούτου","ADJ"
"3279","πλήν","ADP"
"3280","γʼ","ADV"
"3281","Ὀδυσσέως","PROPN"
"3282","ἐρεῖς","VERB"
"3283",";","PUNCT"
"3284","Φιλοκτήτης","PROPN"
"3285","οὐ","ADV"
"3286","τοῦτον","ADJ"
"3287","εἶπον","VERB"
"3288",",","PUNCT"
"3289","ἀλλὰ","CCONJ"
"3290","Θερσίτης","PROPN"
"3291","τις","PRON"
"3292","ἦν","AUX"
"3293",",","PUNCT"
"3294","ὃς","PRON"
"3295","οὐκ","ADV"
"3296","ἂν","ADV"
"3297","εἵλετʼ","VERB"
"3298","εἰσάπαξ","ADV"
"3299","εἰπεῖν","VERB"
"3300",",","PUNCT"
"3301","ὅπου","ADV"
"3302","μηδεὶς","ADJ"
"3303","ἐῴη","VERB"
"3304","·","PUNCT"
"3305","τοῦτον","ADJ"
"3306","οἶσθʼ","VERB"
"3307","εἰ","SCONJ"
"3308","ζῶν","VERB"
"3309","κυρεῖ","VERB"
"3310",";","PUNCT"
"3311","Νεοπτόλεμος","PROPN"
"3312","οὐκ","ADV"
"3313","εἶδον","VERB"
"3314","αὐτόν","PRON"
"3315",",","PUNCT"
"3316","ᾐσθόμην","VERB"
"3317","δʼ","ADV"
"3318","ἔτʼ","ADV"
"3319","ὄντα","AUX"
"3320","νιν","PRON"
"3321",".","PUNCT"
"3322","Φιλοκτήτης","PROPN"
"3323","ἔμελλʼ","VERB"
"3324","·","PUNCT"
"3325","ἐπεὶ","ADV"
"3326","οὐδέν","DET"
"3327","πω","ADV"
"3328","κακόν","ADJ"
"3329","γʼ","ADV"
"3330","ἀπώλετο","VERB"
"3331",",","PUNCT"
"3332","ἀλλʼ","CCONJ"
"3333","εὖ","ADV"
"3334","περιστέλλουσιν","VERB"
"3335","αὐτὰ","PRON"
"3336","δαίμονες","NOUN"
"3337",",","PUNCT"
"3338","καί","CCONJ"
"3339","πως","ADV"
"3340","τὰ","DET"
"3341","μὲν","ADV"
"3342","πανοῦργα","ADJ"
"3343","καὶ","CCONJ"
"3344","παλιντριβῆ","ADJ"
"3345","χαίρουσʼ","VERB"
"3346","ἀναστρέφοντες","VERB"
"3347","ἐξ","ADP"
"3348","Ἅιδου","PROPN"
"3349",",","PUNCT"
"3350","τὰ","DET"
"3351","δὲ","ADV"
"3352","δίκαια","ADJ"
"3353","καὶ","CCONJ"
"3354","τὰ","DET"
"3355","χρήστʼ","ADJ"
"3356","ἀποστέλλουσʼ","VERB"
"3357","ἀεί","ADV"
"3358",".","PUNCT"
"3359","ποῦ","ADV"
"3360","χρὴ","VERB"
"3361","τίθεσθαι","VERB"
"3362","ταῦτα","ADJ"
"3363",",","PUNCT"
"3364","ποῦ","ADV"
"3365","δʼ","ADV"
"3366","αἰνεῖν","VERB"
"3367",",","PUNCT"
"3368","ὅταν","ADV"
"3369","τὰ","DET"
"3370","θεῖʼ","ADJ"
"3371","ἐπαινῶν","VERB"
"3372","τοὺς","DET"
"3373","θεοὺς","NOUN"
"3374","εὕρω","VERB"
"3375","κακούς","ADJ"
"3376",";","PUNCT"
"3377","Νεοπτόλεμος","PROPN"
"3378","ἐγὼ","PRON"
"3379","μέν","ADV"
"3380",",","PUNCT"
"3381","ὦ","INTJ"
"3382","γένεθλον","NOUN"
"3383","Οἰταίου","ADJ"
"3384","πατρός","NOUN"
"3385",",","PUNCT"
"3386","τὸ","DET"
"3387","λοιπὸν","ADJ"
"3388","ἤδη","ADV"
"3389","τηλόθεν","ADV"
"3390","τό","DET"
"3391","τʼ","CCONJ"
"3392","Ἴλιον","NOUN"
"3393","καὶ","CCONJ"
"3394","τοὺς","DET"
"3395","Ἀτρείδας","NOUN"
"3396","εἰσορῶν","VERB"
"3397","φυλάξομαι","VERB"
"3398","·","PUNCT"
"3399","ὅπου","ADV"
"3400","δʼ","ADV"
"3401","ὁ","DET"
"3402","χείρων","ADJ"
"3403","τἀγαθοῦ","ADJ"
"3404","μεῖζον","ADJ"
"3405","σθένει","VERB"
"3406","κἀποφθίνει","VERB"
"3407","τὰ","DET"
"3408","χρηστὰ","ADJ"
"3409","χὠ","DET"
"3410","δειλὸς","ADJ"
"3411","κρατεῖ","VERB"
"3412",",","PUNCT"
"3413","τούτους","DET"
"3414","ἐγὼ","PRON"
"3415","τοὺς","DET"
"3416","ἄνδρας","NOUN"
"3417","οὐ","ADV"
"3418","στέρξω","VERB"
"3419","ποτέ","ADV"
"3420","·","PUNCT"
"3421","ἀλλʼ","CCONJ"
"3422","ἡ","DET"
"3423","πετραία","ADJ"
"3424","Σκῦρος","ADJ"
"3425","ἐξαρκοῦσά","VERB"
"3426","μοι","PRON"
"3427","ἔσται","AUX"
"3428","τὸ","DET"
"3429","λοιπόν","ADJ"
"3430",",","PUNCT"
"3431","ὥστε","SCONJ"
"3432","τέρπεσθαι","VERB"
"3433","δόμῳ","NOUN"
"3434",".","PUNCT"
"3435","νῦν","ADV"
"3436","δʼ","ADV"
"3437","εἶμι","AUX"
"3438","πρὸς","ADP"
"3439","ναῦν","NOUN"
"3440","·","PUNCT"
"3441","καὶ","CCONJ"
"3442","σύ","PRON"
"3443",",","PUNCT"
"3444","Ποίαντος","PROPN"
"3445","τέκνον","NOUN"
"3446",",","PUNCT"
"3447","χαῖρʼ","VERB"
"3448","ὡς","ADV"
"3449","μέγιστα","ADJ"
"3450",",","PUNCT"
"3451","χαῖρε","VERB"
"3452","·","PUNCT"
"3453","καί","CCONJ"
"3454","σε","PRON"
"3455","δαίμονες","NOUN"
"3456","νόσου","NOUN"
"3457","μεταστήσειαν","VERB"
"3458",",","PUNCT"
"3459","ὡς","ADV"
"3460","αὐτὸς","ADJ"
"3461","θέλεις","VERB"
"3462",".","PUNCT"
"3463","ἡμεῖς","PRON"
"3464","δʼ","ADV"
"3465","ἴωμεν","VERB"
"3466",",","PUNCT"
"3467","ὡς","SCONJ"
"3468","ὁπηνίκʼ","ADV"
"3469","ἂν","ADV"
"3470","θεὸς","NOUN"
"3471","πλοῦν","NOUN"
"3472","ἡμὶν","PRON"
"3473","εἴκῃ","ADV"
"3474",",","PUNCT"
"3475","τηνικαῦθʼ","ADV"
"3476","ὁρμώμεθα","VERB"
"3477",".","PUNCT"
"3478","Φιλοκτήτης","PROPN"
"3479","ἤδη","ADV"
"3480",",","PUNCT"
"3481","τέκνον","NOUN"
"3482",",","PUNCT"
"3483","στέλλεσθε","VERB"
"3484",";","PUNCT"
"3485","Νεοπτόλεμος","PROPN"
"3486","καιρὸς","NOUN"
"3487","γὰρ","ADV"
"3488","καλεῖ","VERB"
"3489","πλοῦν","NOUN"
"3490","μὴ","ADV"
"3491","ʼξ","NOUN"
"3492","ἀπόπτου","ADJ"
"3493","μᾶλλον","ADV"
"3494","ἢ","ADV"
"3495","ʼγγύθεν","VERB"
"3496","σκοπεῖν","VERB"
"3497",".","PUNCT"
"3498","Φιλοκτήτης","PROPN"
"3499","πρός","ADP"
"3500","νύν","ADV"
"3501","σε","PRON"
"3502","πατρὸς","NOUN"
"3503","πρός","ADP"
"3504","τε","CCONJ"
"3505","μητρός","NOUN"
"3506",",","PUNCT"
"3507","ὦ","INTJ"
"3508","τέκνον","NOUN"
"3509",",","PUNCT"
"3510","πρός","ADP"
"3511","τʼ","CCONJ"
"3512","εἴ","SCONJ"
"3513","τί","ADJ"
"3514","σοι","PRON"
"3515","κατʼ","ADP"
"3516","οἶκόν","NOUN"
"3517","ἐστι","AUX"
"3518","προσφιλές","ADJ"
"3519",",","PUNCT"
"3520","ἱκέτης","NOUN"
"3521","ἱκνοῦμαι","VERB"
"3522",",","PUNCT"
"3523","μὴ","ADV"
"3524","λίπῃς","VERB"
"3525","μʼ","PRON"
"3526","οὕτω","ADV"
"3527","μόνον","ADJ"
"3528",",","PUNCT"
"3529","ἔρημον","ADJ"
"3530","ἐν","ADP"
"3531","κακοῖσι","ADJ"
"3532","τοῖσδʼ","DET"
"3533","οἵοις","PRON"
"3534","ὁρᾷς","VERB"
"3535","ὅσοισί","PRON"
"3536","τʼ","CCONJ"
"3537","ἐξήκουσας","VERB"
"3538","ἐνναίοντά","VERB"
"3539","με","PRON"
"3540","·","PUNCT"
"3541","ἀλλʼ","CCONJ"
"3542","ἐν","ADP"
"3543","παρέργῳ","ADJ"
"3544","θοῦ","VERB"
"3545","με","PRON"
"3546",".","PUNCT"
"3547","δυσχέρεια","NOUN"
"3548","μέν","ADV"
"3549",",","PUNCT"
"3550","ἔξοιδα","NOUN"
"3551",",","PUNCT"
"3552","πολλὴ","ADJ"
"3553","τοῦδε","DET"
"3554","τοῦ","DET"
"3555","φορήματος","NOUN"
"3556","·","PUNCT"
"3557","ὅμως","ADV"
"3558","δὲ","ADV"
"3559","τλῆθι","VERB"
"3560","·","PUNCT"
"3561","τοῖσι","DET"
"3562","γενναίοισί","ADJ"
"3563","τοι","PRON"
"3564","τό","DET"
"3565","τʼ","CCONJ"
"3566","αἰσχρὸν","ADJ"
"3567","ἐχθρὸν","ADJ"
"3568","καὶ","CCONJ"
"3569","τὸ","DET"
"3570","χρηστὸν","ADJ"
"3571","εὐκλεές","ADJ"
"3572",".","PUNCT"
"3573","σοὶ","PRON"
"3574","δʼ","ADV"
"3575","ἐκλιπόντι","VERB"
"3576","τοῦτʼ","ADJ"
"3577","ὄνειδος","NOUN"
"3578","οὐ","ADV"
"3579","καλόν","ADJ"
"3580",",","PUNCT"
"3581","δράσαντι","VERB"
"3582","δʼ","ADV"
"3583",",","PUNCT"
"3584","ὦ","INTJ"
"3585","παῖ","NOUN"
"3586",",","PUNCT"
"3587","πλεῖστον","ADJ"
"3588","εὐκλείας","NOUN"
"3589","γέρας","NOUN"
"3590",",","PUNCT"
"3591","ἐὰν","SCONJ"
"3592","μόλω","VERB"
"3593","ʼγὼ","VERB"
"3594","ζῶν","VERB"
"3595","πρὸς","ADP"
"3596","Οὐταίαν","ADJ"
"3597","χθόνα","NOUN"
"3598",".","PUNCT"
"3599","ἴθʼ","VERB"
"3600","·","PUNCT"
"3601","ἡμέρας","NOUN"
"3602","τοι","PRON"
"3603","μόχθος","NOUN"
"3604","οὐχ","ADV"
"3605","ὅλης","ADJ"
"3606","μιᾶς","NUM"
"3607",".","PUNCT"
"3608","τόλμησον","VERB"
"3609",".","PUNCT"
"3610","ἐμβαλοῦ","VERB"
"3611","μʼ","PRON"
"3612","ὅπῃ","ADV"
"3613","θέλεις","VERB"
"3614","ἄγων","VERB"
"3615",",","PUNCT"
"3616","εἰς","ADP"
"3617","ἀντλίαν","NOUN"
"3618",",","PUNCT"
"3619","εἰς","ADP"
"3620","πρῷραν","NOUN"
"3621",",","PUNCT"
"3622","εἰς","ADP"
"3623","πρύμνην","NOUN"
"3624",",","PUNCT"
"3625","ὅποι","ADV"
"3626","ἥκιστα","ADV"
"3627","μέλλω","VERB"
"3628","τοὺς","DET"
"3629","ξυνόντας","VERB"
"3630","ἀλγυνεῖν","VERB"
"3631",".","PUNCT"
"3632","νεῦσον","VERB"
"3633",",","PUNCT"
"3634","πρὸς","ADP"
"3635","αὐτοῦ","DET"
"3636","Ζηνὸς","PROPN"
"3637","ἱκεσίου","ADJ"
"3638",",","PUNCT"
"3639","τέκνον","NOUN"
"3640",",","PUNCT"
"3641","πείσθητι","VERB"
"3642","·","PUNCT"
"3643","προσπίτνω","VERB"
"3644","σε","PRON"
"3645","γόνασι","NOUN"
"3646",",","PUNCT"
"3647","καίπερ","ADV"
"3648","ὢν","AUX"
"3649","ἀκράτωρ","ADJ"
"3650","ὁ","DET"
"3651","τλήμων","ADJ"
"3652",",","PUNCT"
"3653","χωλός","ADJ"
"3654",".","PUNCT"
"3655","ἀλλὰ","CCONJ"
"3656","μή","ADV"
"3657","μʼ","PRON"
"3658","ἀφῇς","VERB"
"3659","ἔρημον","ADJ"
"3660","οὕτω","ADV"
"3661","χωρὶς","ADP"
"3662","ἀνθρώπων","NOUN"
"3663","στίβου","NOUN"
"3664",",","PUNCT"
"3665","ἀλλʼ","CCONJ"
"3666","ἢ","CCONJ"
"3667","πρὸς","ADP"
"3668","οἶκον","NOUN"
"3669","τὸν","DET"
"3670","σὸν","ADJ"
"3671","ἔκσωσόν","VERB"
"3672","μʼ","PRON"
"3673","ἄγων","VERB"
"3674","ἢ","CCONJ"
"3675","πρὸς","ADP"
"3676","τὰ","DET"
"3677","Χαλκώδοντος","PROPN"
"3678","Εὐβοίας","PROPN"
"3679","σταθμά","NOUN"
"3680","·","PUNCT"
"3681","κἀκεῖθεν","ADV"
"3682","οὔ","ADV"
"3683","μοι","PRON"
"3684","μακρὸς","ADJ"
"3685","εἰς","ADP"
"3686","Οἴτην","PROPN"
"3687","στόλος","NOUN"
"3688","Τραχινίαν","PROPN"
"3689","τε","CCONJ"
"3690","δειράδʼ","PROPN"
"3691","ἠδʼ","CCONJ"
"3692","ἐς","ADP"
"3693","εὔροον","PROPN"
"3694","Σπερχειὸν","PROPN"
"3695","ἔσται","AUX"
"3696","·","PUNCT"
"3697","πατρί","NOUN"
"3698","μʼ","PRON"
"3699","ὡς","SCONJ"
"3700","δείξῃς","VERB"
"3701","φίλῳ","NOUN"
"3702",",","PUNCT"
"3703","ὃν","PRON"
"3704","δὴ","ADV"
"3705","παλαιὸν","ADJ"
"3706","ἐξ","ADP"
"3707","ὅτου","PRON"
"3708","δέδοικʼ","VERB"
"3709","ἐγὼ","PRON"
"3710","μή","SCONJ"
"3711","μοι","PRON"
"3712","βεβήκῃ","VERB"
"3713",".","PUNCT"
"3714","πολλὰ","ADJ"
"3715","γὰρ","ADV"
"3716","τοῖς","DET"
"3717","ἱγμένοις","VERB"
"3718","ἔστελλον","VERB"
"3719","αὐτὸν","PRON"
"3720","ἱκεσίους","ADJ"
"3721","πέμπων","VERB"
"3722","λιτάς","NOUN"
"3723",",","PUNCT"
"3724","αὐτόστολον","ADJ"
"3725","πέμψαντά","VERB"
"3726","μʼ","PRON"
"3727","ἐκσῶσαι","VERB"
"3728","δόμους","NOUN"
"3729",".","PUNCT"
"3730","ἀλλʼ","CCONJ"
"3731","ἢ","CCONJ"
"3732","τέθνηκεν","VERB"
"3733","ἢ","CCONJ"
"3734","τὰ","DET"
"3735","τῶν","DET"
"3736","διακόνων","NOUN"
"3737",",","PUNCT"
"3738","ὡς","ADV"
"3739","εἰκός","ADJ"
"3740",",","PUNCT"
"3741","οἶμαι","VERB"
"3742",",","PUNCT"
"3743","τοὐμὸν","ADJ"
"3744","ἐν","ADP"
"3745","σμικρῷ","ADJ"
"3746","μέρος","NOUN"
"3747","ποιούμενοι","VERB"
"3748","τὸν","DET"
"3749","οἴκαδʼ","ADV"
"3750","ἤπειγον","VERB"
"3751","στόλον","NOUN"
"3752",".","PUNCT"
"3753","νῦν","ADV"
"3754","δʼ","ADV"
"3755",",","PUNCT"
"3756","εἰς","ADP"
"3757","σὲ","PRON"
"3758","γὰρ","ADV"
"3759","πομπόν","ADJ"
"3760","τε","CCONJ"
"3761","καὐτὸν","ADJ"
"3762","ἄγγελον","NOUN"
"3763","ἥκω","VERB"
"3764",",","PUNCT"
"3765","σὺ","PRON"
"3766","σῶσον","VERB"
"3767",",","PUNCT"
"3768","σύ","PRON"
"3769","μʼ","PRON"
"3770","ἐλέησον","VERB"
"3771",",","PUNCT"
"3772","εἰσορῶν","VERB"
"3773","ὡς","SCONJ"
"3774","πάντα","DET"
"3775","δεινὰ","ADJ"
"3776","κἀπικινδύνως","ADV"
"3777","βροτοῖς","NOUN"
"3778","κεῖται","VERB"
"3779","παθεῖν","VERB"
"3780","μὲν","ADV"
"3781","εὖ","ADV"
"3782",",","PUNCT"
"3783","παθεῖν","VERB"
"3784","δὲ","ADV"
"3785","θάτερα","ADJ"
"3786",".","PUNCT"
"3787","χρὴ","VERB"
"3788","δʼ","ADV"
"3789","ἐκτὸς","ADP"
"3790","ὄντα","AUX"
"3791","πημάτων","NOUN"
"3792","τὰ","PRON"
"3793","δείνʼ","VERB"
"3794","ὁρᾶν","VERB"
"3795",",","PUNCT"
"3796","χ","PRON"
"3797","ὤταν","SCONJ"
"3798","τις","ADJ"
"3799","εὖ","ADV"
"3800","ζῇ","VERB"
"3801",",","PUNCT"
"3802","τηνικαῦτα","ADV"
"3803","τὸν","DET"
"3804","βίον","NOUN"
"3805","σκοπεῖν","VERB"
"3806","μάλιστα","ADV"
"3807",",","PUNCT"
"3808","μὴ","SCONJ"
"3809","διαφθαρεὶς","VERB"
"3810","λάθῃ","VERB"
"3811",".","PUNCT"
"3812","Χορός","NOUN"
"3813","οἴκτιρʼ","NOUN"
"3814",",","PUNCT"
"3815","ἄναξ","NOUN"
"3816","·","PUNCT"
"3817","πολλῶν","ADJ"
"3818","ἔλεξεν","VERB"
"3819","δυσοίστων","ADJ"
"3820","πόνων","NOUN"
"3821","ἆθλʼ","NOUN"
"3822",",","PUNCT"
"3823","οἷα","PRON"
"3824","μηδεὶς","ADJ"
"3825","τῶν","DET"
"3826","ἐμῶν","ADJ"
"3827","τύχοι","VERB"
"3828","φίλων","NOUN"
"3829",".","PUNCT"
"3830","εἰ","SCONJ"
"3831","δὲ","ADV"
"3832","πικρούς","ADJ"
"3833",",","PUNCT"
"3834","ἄναξ","NOUN"
"3835",",","PUNCT"
"3836","ἔχθεις","VERB"
"3837","Ἀτρείδας","NOUN"
"3838",",","PUNCT"
"3839","ἐγὼ","PRON"
"3840","μέν","ADV"
"3841",",","PUNCT"
"3842","τὸ","DET"
"3843","κείνων","ADJ"
"3844","κακὸν","ADJ"
"3845","τῷδε","ADJ"
"3846","κέρδος","NOUN"
"3847","μετατιθέμενος","VERB"
"3848",",","PUNCT"
"3849","ἔνθαπερ","ADV"
"3850","ἐπιμέμονεν","ADJ"
"3851",",","PUNCT"
"3852","ἐπʼ","ADP"
"3853","εὐστόλου","ADJ"
"3854","ταχείας","ADJ"
"3855","νεὼς","NOUN"
"3856","πορεύσαιμʼ","VERB"
"3857","ἂν","ADV"
"3858","ἐς","ADP"
"3859","δόμους","NOUN"
"3860",",","PUNCT"
"3861","τὰν","DET"
"3862","θεῶν","NOUN"
"3863","νέμεσιν","NOUN"
"3864","ἐκφυγών","VERB"
"3865",".","PUNCT"
"3866","Νεοπτόλεμος","PROPN"
"3867","ὅρα","VERB"
"3868","σὺ","PRON"
"3869","μὴ","SCONJ"
"3870","νῦν","ADV"
"3871","μέν","ADV"
"3872","τις","ADJ"
"3873","εὐχερὴς","ADJ"
"3874","παρῇς","VERB"
"3875",",","PUNCT"
"3876","ὅταν","ADV"
"3877","δὲ","ADV"
"3878","πλησθῇς","VERB"
"3879","τῆς","DET"
"3880","νόσου","NOUN"
"3881","ξυνουσίᾳ","NOUN"
"3882",",","PUNCT"
"3883","τότʼ","ADV"
"3884","οὐκέθʼ","ADV"
"3885","αὑ","ADJ"
"3886","τὸς","ADJ"
"3887","τοῖς","DET"
"3888","λόγοις","NOUN"
"3889","τούτοις","DET"
"3890","φανῇς","VERB"
"3891",".","PUNCT"
"3892","Χορός","NOUN"
"3893","ἥκιστα","ADV"
"3894","·","PUNCT"
"3895","τοῦτʼ","ADJ"
"3896","οὐκ","ADV"
"3897","ἔσθʼ","AUX"
"3898","ὅπως","SCONJ"
"3899","ποτʼ","ADV"
"3900","εἰς","ADP"
"3901","ἐμὲ","PRON"
"3902","τοὔνειδος","NOUN"
"3903","ἕξεις","VERB"
"3904","ἐνδίκως","ADV"
"3905","ὀνειδίσαι","VERB"
"3906",".","PUNCT"
"3907","Νεοπτόλεμος","PROPN"
"3908","ἀλλʼ","CCONJ"
"3909","αἰσχρὰ","ADJ"
"3910","μέντοι","ADV"
"3911","σοῦ","PRON"
"3912","γέ","ADV"
"3913","μʼ","PRON"
"3914","ἐνδεέστερον","ADJ"
"3915","ξένῳ","ADJ"
"3916","φανῆναι","VERB"
"3917","πρὸς","ADP"
"3918","τὸ","DET"
"3919","καίριον","ADJ"
"3920","πονεῖν","VERB"
"3921",".","PUNCT"
"3922","ἀλλʼ","CCONJ"
"3923","εἰ","SCONJ"
"3924","δοκεῖ","VERB"
"3925",",","PUNCT"
"3926","πλέωμεν","VERB"
"3927",",","PUNCT"
"3928","ὁρμάσθω","VERB"
"3929","ταχύς","ADJ"
"3930","·","PUNCT"
"3931","χἠ","DET"
"3932","ναῦς","NOUN"
"3933","γὰρ","ADV"
"3934","ἄξει","VERB"
"3935","κοὐκ","CCONJ"
"3936","ἀπαρνηθήσεται","VERB"
"3937",".","PUNCT"
"3938","μόνον","ADJ"
"3939","θεοὶ","NOUN"
"3940","σῴζοιεν","VERB"
