"ID","TOKEN","NER"
"3566","αἰσχρὸν","O"
"3567","ἐχθρὸν","O"
"3568","καὶ","O"
"3569","τὸ","O"
"3570","χρηστὸν","O"
"3571","εὐκλεές","O"
"3572",".","O"
"3573","σοὶ","O"
"3574","δʼ","O"
"3575","ἐκλιπόντι","O"
"3576","τοῦτʼ","O"
"3577","ὄνειδος","O"
"3578","οὐ","O"
"3579","καλόν","O"
"3580",",","O"
"3581","δράσαντι","O"
"3582","δʼ","O"
"3583",",","O"
"3584","ὦ","O"
"3585","παῖ","O"
"3586",",","O"
"3587","πλεῖστον","O"
"3588","εὐκλείας","O"
"3589","γέρας","O"
"3590",",","O"
"3591","ἐὰν","O"
"3592","μόλω","O"
"3593","ʼγὼ","O"
"3594","ζῶν","O"
"3595","πρὸς","O"
"3596","Οὐταίαν","O"
"3597","χθόνα","O"
"3598",".","O"
"3599","ἴθʼ","O"
"3600","·","O"
"3601","ἡμέρας","O"
"3602","τοι","O"
"3603","μόχθος","O"
"3604","οὐχ","O"
"3605","ὅλης","O"
"3606","μιᾶς","O"
"3607",".","O"
"3608","τόλμησον","O"
"3609",".","O"
"3610","ἐμβαλοῦ","O"
"3611","μʼ","O"
"3612","ὅπῃ","O"
"3613","θέλεις","O"
"3614","ἄγων","O"
"3615",",","O"
"3616","εἰς","O"
"3617","ἀντλίαν","O"
"3618",",","O"
"3619","εἰς","O"
"3620","πρῷραν","O"
"3621",",","O"
"3622","εἰς","O"
"3623","πρύμνην","O"
"3624",",","O"
"3625","ὅποι","O"
"3626","ἥκιστα","O"
"3627","μέλλω","O"
"3628","τοὺς","O"
"3629","ξυνόντας","O"
"3630","ἀλγυνεῖν","O"
"3631",".","O"
"3632","νεῦσον","O"
"3633",",","O"
"3634","πρὸς","O"
"3635","αὐτοῦ","O"
"3636","Ζηνὸς","GOD"
"3637","ἱκεσίου","O"
"3638",",","O"
"3639","τέκνον","O"
"3640",",","O"
"3641","πείσθητι","O"
"3642","·","O"
"3643","προσπίτνω","O"
"3644","σε","O"
"3645","γόνασι","O"
"3646",",","O"
"3647","καίπερ","O"
"3648","ὢν","O"
"3649","ἀκράτωρ","O"
"3650","ὁ","O"
"3651","τλήμων","O"
"3652",",","O"
"3653","χωλός","O"
"3654",".","O"
"3655","ἀλλὰ","O"
"3656","μή","O"
"3657","μʼ","O"
"3658","ἀφῇς","O"
"3659","ἔρημον","O"
"3660","οὕτω","O"
"3661","χωρὶς","O"
"3662","ἀνθρώπων","O"
"3663","στίβου","O"
"3664",",","O"
"3665","ἀλλʼ","O"
"3666","ἢ","O"
"3667","πρὸς","O"
"3668","οἶκον","O"
"3669","τὸν","O"
"3670","σὸν","O"
"3671","ἔκσωσόν","O"
"3672","μʼ","O"
"3673","ἄγων","O"
"3674","ἢ","O"
"3675","πρὸς","O"
"3676","τὰ","O"
"3677","Χαλκώδοντος","O"
"3678","Εὐβοίας","GPE"
"3679","σταθμά","O"
"3680","·","O"
"3681","κἀκεῖθεν","O"
"3682","οὔ","O"
"3683","μοι","O"
"3684","μακρὸς","O"
"3685","εἰς","O"
"3686","Οἴτην","O"
"3687","στόλος","O"
"3688","Τραχινίαν","O"
"3689","τε","O"
"3690","δειράδʼ","O"
"3691","ἠδʼ","O"
"3692","ἐς","O"
"3693","εὔροον","O"
"3694","Σπερχειὸν","O"
"3695","ἔσται","O"
"3696","·","O"
"3697","πατρί","O"
"3698","μʼ","O"
"3699","ὡς","O"
"3700","δείξῃς","O"
"3701","φίλῳ","O"
"3702",",","O"
"3703","ὃν","O"
"3704","δὴ","O"
"3705","παλαιὸν","O"
"3706","ἐξ","O"
"3707","ὅτου","O"
"3708","δέδοικʼ","O"
"3709","ἐγὼ","O"
"3710","μή","O"
"3711","μοι","O"
"3712","βεβήκῃ","O"
"3713",".","O"
"3714","πολλὰ","O"
"3715","γὰρ","O"
"3716","τοῖς","O"
"3717","ἱγμένοις","O"
"3718","ἔστελλον","O"
"3719","αὐτὸν","O"
"3720","ἱκεσίους","O"
"3721","πέμπων","O"
"3722","λιτάς","O"
"3723",",","O"
"3724","αὐτόστολον","O"
"3725","πέμψαντά","O"
"3726","μʼ","O"
"3727","ἐκσῶσαι","O"
"3728","δόμους","O"
"3729",".","O"
"3730","ἀλλʼ","O"
"3731","ἢ","O"
"3732","τέθνηκεν","O"
"3733","ἢ","O"
"3734","τὰ","O"
"3735","τῶν","O"
"3736","διακόνων","O"
"3737",",","O"
"3738","ὡς","O"
"3739","εἰκός","O"
"3740",",","O"
"3741","οἶμαι","O"
"3742",",","O"
"3743","τοὐμὸν","O"
"3744","ἐν","O"
"3745","σμικρῷ","O"
"3746","μέρος","O"
"3747","ποιούμενοι","O"
"3748","τὸν","O"
"3749","οἴκαδʼ","O"
"3750","ἤπειγον","O"
"3751","στόλον","O"
"3752",".","O"
"3753","νῦν","O"
"3754","δʼ","O"
"3755",",","O"
"3756","εἰς","O"
"3757","σὲ","O"
"3758","γὰρ","O"
"3759","πομπόν","O"
"3760","τε","O"
"3761","καὐτὸν","O"
"3762","ἄγγελον","O"
"3763","ἥκω","O"
"3764",",","O"
"3765","σὺ","O"
"3766","σῶσον","O"
"3767",",","O"
"3768","σύ","O"
"3769","μʼ","O"
"3770","ἐλέησον","O"
"3771",",","O"
"3772","εἰσορῶν","O"
"3773","ὡς","O"
"3774","πάντα","O"
"3775","δεινὰ","O"
"3776","κἀπικινδύνως","O"
"3777","βροτοῖς","O"
"3778","κεῖται","O"
"3779","παθεῖν","O"
"3780","μὲν","O"
"3781","εὖ","O"
"3782",",","O"
"3783","παθεῖν","O"
"3784","δὲ","O"
"3785","θάτερα","O"
"3786",".","O"
"3787","χρὴ","O"
"3788","δʼ","O"
"3789","ἐκτὸς","O"
"3790","ὄντα","O"
"3791","πημάτων","O"
"3792","τὰ","O"
"3793","δείνʼ","O"
"3794","ὁρᾶν","O"
"3795",",","O"
"3796","χ","O"
"3797","ὤταν","O"
"3798","τις","O"
"3799","εὖ","O"
"3800","ζῇ","O"
"3801",",","O"
"3802","τηνικαῦτα","O"
"3803","τὸν","O"
"3804","βίον","O"
"3805","σκοπεῖν","O"
"3806","μάλιστα","O"
"3807",",","O"
"3808","μὴ","O"
"3809","διαφθαρεὶς","O"
"3810","λάθῃ","O"
"3811",".","O"
"3812","Χορός","O"
"3813","οἴκτιρʼ","O"
"3814",",","O"
"3815","ἄναξ","O"
"3816","·","O"
"3817","πολλῶν","O"
"3818","ἔλεξεν","O"
"3819","δυσοίστων","O"
"3820","πόνων","O"
"3821","ἆθλʼ","O"
"3822",",","O"
"3823","οἷα","O"
"3824","μηδεὶς","O"
"3825","τῶν","O"
"3826","ἐμῶν","O"
"3827","τύχοι","O"
"3828","φίλων","O"
"3829",".","O"
"3830","εἰ","O"
"3831","δὲ","O"
"3832","πικρούς","O"
"3833",",","O"
"3834","ἄναξ","O"
"3835",",","O"
"3836","ἔχθεις","O"
"3837","Ἀτρείδας","NORP"
"3838",",","O"
"3839","ἐγὼ","O"
"3840","μέν","O"
"3841",",","O"
"3842","τὸ","O"
"3843","κείνων","O"
"3844","κακὸν","O"
"3845","τῷδε","O"
"3846","κέρδος","O"
"3847","μετατιθέμενος","O"
"3848",",","O"
"3849","ἔνθαπερ","O"
"3850","ἐπιμέμονεν","O"
"3851",",","O"
"3852","ἐπʼ","O"
"3853","εὐστόλου","O"
"3854","ταχείας","O"
"3855","νεὼς","O"
"3856","πορεύσαιμʼ","O"
"3857","ἂν","O"
"3858","ἐς","O"
"3859","δόμους","O"
"3860",",","O"
"3861","τὰν","O"
"3862","θεῶν","O"
"3863","νέμεσιν","O"
"3864","ἐκφυγών","O"
"3865",".","O"
"3866","Νεοπτόλεμος","PERSON"
"3867","ὅρα","O"
"3868","σὺ","O"
"3869","μὴ","O"
"3870","νῦν","O"
"3871","μέν","O"
"3872","τις","O"
"3873","εὐχερὴς","O"
"3874","παρῇς","O"
"3875",",","O"
"3876","ὅταν","O"
"3877","δὲ","O"
"3878","πλησθῇς","O"
"3879","τῆς","O"
"3880","νόσου","O"
"3881","ξυνουσίᾳ","O"
"3882",",","O"
"3883","τότʼ","O"
"3884","οὐκέθʼ","O"
"3885","αὑ","O"
"3886","τὸς","O"
"3887","τοῖς","O"
"3888","λόγοις","O"
"3889","τούτοις","O"
"3890","φανῇς","O"
"3891",".","O"
"3892","Χορός","O"
"3893","ἥκιστα","O"
"3894","·","O"
"3895","τοῦτʼ","O"
"3896","οὐκ","O"
"3897","ἔσθʼ","O"
"3898","ὅπως","O"
"3899","ποτʼ","O"
"3900","εἰς","O"
"3901","ἐμὲ","O"
"3902","τοὔνειδος","O"
"3903","ἕξεις","O"
"3904","ἐνδίκως","O"
"3905","ὀνειδίσαι","O"
"3906",".","O"
"3907","Νεοπτόλεμος","PERSON"
"3908","ἀλλʼ","O"
"3909","αἰσχρὰ","O"
"3910","μέντοι","O"
"3911","σοῦ","O"
"3912","γέ","O"
"3913","μʼ","O"
"3914","ἐνδεέστερον","O"
"3915","ξένῳ","O"
"3916","φανῆναι","O"
"3917","πρὸς","O"
"3918","τὸ","O"
"3919","καίριον","O"
"3920","πονεῖν","O"
"3921",".","O"
"3922","ἀλλʼ","O"
"3923","εἰ","O"
"3924","δοκεῖ","O"
"3925",",","O"
"3926","πλέωμεν","O"
"3927",",","O"
"3928","ὁρμάσθω","O"
"3929","ταχύς","O"
"3930","·","O"
"3931","χἠ","O"
"3932","ναῦς","O"
"3933","γὰρ","O"
"3934","ἄξει","O"
"3935","κοὐκ","O"
"3936","ἀπαρνηθήσεται","O"
"3937",".","O"
"3938","μόνον","O"
"3939","θεοὶ","O"
"3940","σῴζοιεν","O"
"3941","ἔκ","O"
"3942","τε","O"
"3943","τῆσδε","O"
"3944","γῆς","O"
"3945","ἡμᾶς","O"
"3946","ὅποι","O"
"3947","τʼ","O"
"3948","ἐνθένδε","O"
"3949","βουλοίμεσθα","O"
"3950","πλεῖν","O"
"3951",".","O"
"3952","Φιλοκτήτης","PERSON"
"3953","ὦ","O"
"3954","φίλτατον","O"
"3955","μὲν","O"
"3956","ἦμαρ","O"
"3957",",","O"
"3958","ἥδιστος","O"
"3959","δʼ","O"
"3960","ἀνήρ","O"
"3961",",","O"
"3962","φίλοι","O"
"3963","δὲ","O"
"3964","ναῦται","O"
"3965",",","O"
"3966","πῶς","O"
"3967","ἂν","O"
"3968","ὑμὶν","O"
"3969","ἐμφανὴς","O"
"3970","ἔργῳ","O"
"3971","γενοίμην","O"
"3972",",","O"
"3973","ὥς","O"
"3974","μʼ","O"
"3975","ἔθεσθε","O"
"3976","προσφιλῆ","O"
"3977",";","O"
"3978","ἴωμεν","O"
"3979",",","O"
"3980","ὦ","O"
"3981","παῖ","O"
"3982",",","O"
"3983","προσκύσαντε","O"
"3984","τὴν","O"
"3985","ἔσω","O"
"3986","ἄοικον","O"
"3987","εἰσοίκησιν","O"
"3988",",","O"
"3989","ὥς","O"
"3990","με","O"
"3991","καὶ","O"
"3992","μάθῃς","O"
"3993","ἀφʼ","O"
"3994","ὧν","O"
"3995","διέζων","O"
"3996","ὥς","O"
"3997","τʼ","O"
"3998","ἔφυν","O"
"3999","εὐκάρδιος","O"
"4000",".","O"
"4001","οἶμαι","O"
"4002","γὰρ","O"
"4003","οὐδʼ","O"
"4004","ἂν","O"
"4005","ὄμμασιν","O"
"4006","μόνην","O"
"4007","θέαν","O"
"4008","ἄλλον","O"
"4009","λαβόντα","O"
"4010","πλὴν","O"
"4011","ἐμοῦ","O"
"4012","τλῆναι","O"
"4013","τάδε","O"
"4014","·","O"
"4015","ἐγὼ","O"
"4016","δʼ","O"
"4017","ἀνάγκῃ","O"
"4018","προύμαθον","O"
"4019","στέργειν","O"
"4020","κακά","O"
"4021",".","O"
"4022","Χορός","O"
"4023","ἐπίσχετον","O"
"4024",",","O"
"4025","μάθωμεν","O"
"4026","·","O"
"4027","ἄνδρε","O"
"4028","γὰρ","O"
"4029","δύο","O"
"4030",",","O"
"4031","ὁ","O"
"4032","μὲν","O"
"4033","νεὼς","O"
"4034","σῆς","O"
"4035","ναυβάτης","O"
"4036",",","O"
"4037","ὁ","O"
"4038","δʼ","O"
"4039","ἀλλόθρους","O"
"4040",",","O"
"4041","χωρεῖτον","O"
"4042",",","O"
"4043","ὧν","O"
"4044","μαθόντες","O"
"4045","αὖθις","O"
"4046","εἴσιτον","O"
"4047",".","O"
"4048","Ἔμπορος","O"
"4049","Ἀχιλλέως","GOD"
"4050","παῖ","O"
"4051",",","O"
"4052","τόνδε","O"
"4053","τὸν","O"
"4054","ξυνέμπορον","O"
"4055",",","O"
"4056","ὃς","O"
"4057","ἦν","O"
"4058","νεὼς","O"
"4059","σῆς","O"
"4060","σὺν","O"
"4061","δυοῖν","O"
"4062","ἄλλοιν","O"
"4063","φύλαξ","O"
"4064",",","O"
"4065","ἐκέλευσʼ","O"
"4066","ἐμοί","O"
"4067","σε","O"
"4068","ποῦ","O"
"4069","κυρῶν","PERSON"
"4070","εἴης","O"
"4071","φράσαι","O"
"4072",",","O"
"4073","ἐπείπερ","O"
"4074","ἀντέκυρσα","O"
"4075",",","O"
"4076","δοξάζων","O"
"4077","μὲν","O"
"4078","οὔ","O"
"4079",",","O"
"4080","τύχῃ","O"
"4081","δέ","O"
"4082","πως","O"
"4083","πρὸς","O"
"4084","ταὐτὸν","O"
"4085","ὁρμισθεὶς","O"
"4086","πέδον","O"
"4087",".","O"
"4088","πλέων","O"
"4089","γὰρ","O"
"4090","ὡς","O"
"4091","ναύκληρος","O"
"4092","οὐ","O"
"4093","πολλῷ","O"
"4094","στόλῳ","O"
"4095","ἀπʼ","O"
"4096","Ἰλίου","LOC"
"4097","πρὸς","O"
"4098","οἶκον","O"
"4099","ἐς","O"
"4100","τὴν","O"
"4101","εὔβοτρυν","O"
"4102","Πεπάρηθον","O"
"4103",",","O"
"4104","ὡς","O"
"4105","ἤκουσα","O"
"4106","τοὺς","O"
"4107","ναύτας","O"
"4108","ὅτι","O"
"4109","σοὶ","O"
"4110","πάντες","O"
"4111","εἶεν","O"
"4112","συννεναυστοληκότες","O"
"4113",",","O"
"4114","ἔδοξέ","O"
"4115","μοι","O"
"4116","μὴ","O"
"4117","σῖγα","O"
"4118",",","O"
"4119","πρὶν","O"
"4120","φράσαιμί","O"
"4121","σοι","O"
"4122",",","O"
"4123","τὸν","O"
"4124","πλοῦν","O"
"4125","ποεῖσθαι","O"
"4126",",","O"
"4127","προστυχόντι","O"
"4128","τῶν","O"
"4129","ἴσων","O"
"4130",".","O"
"4131","οὐδὲν","O"
"4132","σύ","O"
"4133","που","O"
"4134","κάτοισθα","O"
"4135","τῶν","O"
"4136","σαυτοῦ","O"
"4137","πέρι","O"
"4138",",","O"
"4139","ἃ","O"
"4140","τοῖσιν","O"
"4141","Ἀργείοισιν","O"
"4142","ἀμφὶ","O"
"4143","σοῦ","O"
"4144","νέα","O"
"4145","βουλεύματʼ","O"
"4146","ἐστί","O"
"4147",",","O"
"4148","κ","O"
"4149","οὐ","O"
"4150","μόνον","O"
"4151","βουλεύματα","O"
"4152",",","O"
"4153","ἀλλʼ","O"
"4154","ἔργα","O"
"4155","δρώμενʼ","O"
"4156",",","O"
"4157","οὐκέτʼ","O"
"4158","ἐξαργούμενα","O"
"4159",".","O"
"4160","Νεοπτόλεμος","PERSON"
"4161","ἀλλʼ","O"
"4162","ἡ","O"
"4163","χάρις","O"
"4164","μὲν","O"
"4165","τῆς","O"
"4166","προμηθίας","O"
"4167",",","O"
"4168","ξένε","O"
"4169",",","O"
"4170","εἰ","O"
"4171","μὴ","O"
"4172","κακὸς","O"
"4173","πέφυκα","O"
"4174",",","O"
"4175","προσφιλὴς","O"
"4176","μενεῖ","O"
"4177","·","O"
"4178","φράσον","O"
"4179","δʼ","O"
"4180","ἅπερ","O"
"4181",",","O"
"4182","γʼ","O"
"4183","ἔλεξας","O"
"4184",",","O"
"4185","ὡς","O"
"4186","μάθω","O"
"4187","τί","O"
"4188","μοι","O"
"4189","νεώτερον","O"
"4190",",","O"
"4191","βούλευμʼ","O"
"4192","ἀπʼ","O"
"4193","Ἀργείων","NORP"
"4194","ἔχεις","O"
"4195",".","O"
"4196","Ἔμπορος","O"
"4197","φροῦδοι","O"
"4198","διώκοντές","O"
"4199","σε","O"
"4200","ναυτικῷ","O"
"4201","στόλῳ","O"
"4202","Φοῖνιξ","NORP"
"4203","ὁ","O"
"4204","πρέσβυς","O"
"4205","οἵ","O"
"4206","τε","O"
"4207","Θησέως","PERSON"
"4208","κόροι","O"
"4209",".","O"
"4210","Νεοπτόλεμος","PERSON"
"4211","ὡς","O"
"4212","ἐκ","O"
"4213","βίας","PERSON"
"4214","μʼ","O"
"4215","ἄξοντες","O"
"4216","ἢ","O"
"4217","λόγοις","O"
"4218","πάλιν","O"
"4219",";","O"
"4220","Ἔμπορος","O"
"4221","οὐκ","O"
"4222","οἶδʼ","O"
"4223","·","O"
"4224","ἀκούσας","O"
"4225","δʼ","O"
"4226","ἄγγελος","O"
"4227","πάρειμί","O"
"4228","σοι","O"
"4229",".","O"
"4230","Νεοπτόλεμος","PERSON"
"4231","ἦ","O"
"4232","ταῦτα","O"
"4233","δὴ","O"
"4234","Φοῖνίξ","NORP"
"4235","τε","O"
"4236","χοἰ","O"
"4237","ξυνναυβάται","O"
"4238","οὕτω","O"
"4239","καθʼ","O"
"4240","ὁρμὴν","O"
"4241","δρῶσιν","O"
"4242","Ἀτρειδῶν","NORP"
"4243","χάριν","O"
"4244",";","O"
"4245","Ἔμπορος","O"
"4246","ὡς","O"
"4247","ταῦτʼ","O"
"4248","ἐπίστω","O"
"4249","δρώμενʼ","O"
"4250",",","O"
"4251","οὐ","O"
"4252","μέλλοντʼ","O"
"4253","ἔτι","O"
"4254",".","O"
"4255","Νεοπτόλεμος","PERSON"
"4256","πῶς","O"
"4257","οὖν","O"
"4258","Ὀδυσσεὺς","PERSON"
"4259","πρὸς","O"
"4260","τάδʼ","O"
"4261","οὐκ","O"
"4262","αὐτάγγελος","O"
"4263","πλεῖν","O"
"4264","ἦν","O"
"4265","ἕτοιμος","O"
"4266",";","O"
"4267","ἢ","O"
"4268","φόβος","O"
"4269","τις","O"
"4270","εἶργέ","O"
"4271","νιν","O"
"4272",";","O"
"4273","Ἔμπορος","O"
"4274","κεῖνός","O"
"4275","γʼ","O"
"4276","ἐπʼ","O"
"4277","ἄλλον","O"
"4278","ἄνδρʼ","O"
"4279","ὁ","O"
"4280","Τυδέως","PERSON"
"4281","τε","O"
"4282","παῖς","O"
"4283","ἔστελλον","O"
"4284",",","O"
"4285","ἡνίκʼ","O"
"4286","ἐξανηγόμην","O"
"4287","ἐγώ","O"
"4288",".","O"
"4289","Νεοπτόλεμος","PERSON"
"4290","πρὸς","O"
"4291","ποῖον","O"
"4292","αὖ","O"
"4293","τόνδʼ","O"
"4294","αὐτὸς","O"
"4295","Οὑδυσσεὺς","O"
"4296","ἔπλει","O"
"4297",";","O"
"4298","Ἔμπορος","O"
"4299","ἦν","O"
"4300","δή","O"
"4301","τις","O"
"4302","—","O"
"4303","ἀλλὰ","O"
"4304","τόνδε","O"
"4305","μοι","O"
"4306","πρῶτον","O"
"4307","φράσον","O"
"4308","τίς","O"
"4309","ἐστίν","O"
"4310","·","O"
"4311","ἃν","O"
"4312","λέγῃς","O"
"4313","δὲ","O"
"4314","μὴ","O"
"4315","φώνει","O"
"4316","μέγα","O"
"4317",".","O"
"4318","Νεοπτόλεμος","PERSON"
"4319","ὅδʼ","O"
"4320","ἔσθʼ","O"
"4321","ὁ","O"
"4322","κλεινός","O"
"4323","σοι","O"
"4324","Φιλοκτήτης","PERSON"
"4325",",","O"
"4326","ξένε","O"
"4327",".","O"
"4328","Ἔμπορος","O"
"4329","μή","O"
"4330","νύν","O"
"4331","μʼ","O"
"4332","ἔρῃ","O"
"4333","τὰ","O"
"4334","πλείονʼ","O"
"4335",",","O"
"4336","ἀλλʼ","O"
"4337","ὅσον","O"
"4338","τάχος","O"
"4339","ἔκπλει","O"
"4340","σεαυτὸν","O"
"4341","ξυλλαβὼν","O"
"4342","ἐκ","O"
"4343","τῆσδε","O"
"4344","γῆς","O"
"4345",".","O"
"4346","Φιλοκτήτης","PERSON"
"4347","τί","O"
"4348","φησιν","O"
"4349",",","O"
"4350","ὦ","O"
"4351","παῖ","O"
"4352",";","O"
"4353","τί","O"
"4354","με","O"
"4355","κατὰ","O"
"4356","σκότον","O"
"4357","ποτὲ","O"
"4358","διεμπολᾷ","O"
"4359","λόγοισι","O"
"4360","πρός","O"
"4361","σʼ","O"
"4362","ὁ","O"
"4363","ναυβάτης","O"
"4364",";","O"
"4365","Νεοπτόλεμος","PERSON"
"4366","οὐκ","O"
"4367","οἶδά","O"
"4368","πω","O"
"4369","τί","O"
"4370","φησι","O"
"4371","·","O"
"4372","δεῖ","O"
"4373","δʼ","O"
"4374","αὐτὸν","O"
"4375","λέγειν","O"
"4376","εἰς","O"
"4377","φῶς","O"
"4378","ὃ","O"
"4379","λέξει","O"
"4380",",","O"
"4381","πρὸς","O"
