"ID","TOKEN","LEMMA"
"3433","δόμῳ","δόμος"
"3434",".","."
"3435","νῦν","νῦν"
"3436","δʼ","δέ"
"3437","εἶμι","εἶμι"
"3438","πρὸς","πρός"
"3439","ναῦν","ναῦς"
"3440","·","·"
"3441","καὶ","καί"
"3442","σύ","σύ"
"3443",",",","
"3444","Ποίαντος","Ποίας"
"3445","τέκνον","τέκνον"
"3446",",",","
"3447","χαῖρʼ","χαίρω"
"3448","ὡς","ὡς"
"3449","μέγιστα","μέγας"
"3450",",",","
"3451","χαῖρε","χαίρω"
"3452","·","·"
"3453","καί","καί"
"3454","σε","σύ"
"3455","δαίμονες","δαίμων"
"3456","νόσου","νόσος"
"3457","μεταστήσειαν","μεθίστημι"
"3458",",",","
"3459","ὡς","ὡς"
"3460","αὐτὸς","αὐτός"
"3461","θέλεις","ἐθέλω"
"3462",".","."
"3463","ἡμεῖς","ἡμεῖς"
"3464","δʼ","δέ"
"3465","ἴωμεν","εἰμί"
"3466",",",","
"3467","ὡς","ὡς"
"3468","ὁπηνίκʼ","ὁπηνίκα"
"3469","ἂν","ἄν"
"3470","θεὸς","θεός"
"3471","πλοῦν","πλόος"
"3472","ἡμὶν","ἡμεῖς"
"3473","εἴκῃ","εἴκῃ"
"3474",",",","
"3475","τηνικαῦθʼ","τηνικαῦτα"
"3476","ὁρμώμεθα","ὁρμέω"
"3477",".","."
"3478","Φιλοκτήτης","Φιλοκτήτης"
"3479","ἤδη","ἤδη"
"3480",",",","
"3481","τέκνον","τέκνον"
"3482",",",","
"3483","στέλλεσθε","στέλλω"
"3484",";",";"
"3485","Νεοπτόλεμος","Νεοπτόλεμος"
"3486","καιρὸς","καιρός"
"3487","γὰρ","γάρ"
"3488","καλεῖ","καλέω"
"3489","πλοῦν","πλόος"
"3490","μὴ","μή"
"3491","ʼξ","ἐκ"
"3492","ἀπόπτου","ἀποπέτομαι"
"3493","μᾶλλον","μᾶλλον"
"3494","ἢ","ἤ"
"3495","ʼγγύθεν","ἐγγύς"
"3496","σκοπεῖν","σκοπέω"
"3497",".","."
"3498","Φιλοκτήτης","Φιλοκτήτης"
"3499","πρός","πρός"
"3500","νύν","νῦν"
"3501","σε","σύ"
"3502","πατρὸς","πατήρ"
"3503","πρός","πρός"
"3504","τε","τε"
"3505","μητρός","μήτηρ"
"3506",",",","
"3507","ὦ","ὦ"
"3508","τέκνον","τέκνον"
"3509",",",","
"3510","πρός","πρός"
"3511","τʼ","τε"
"3512","εἴ","εἰ"
"3513","τί","τίς"
"3514","σοι","σύ"
"3515","κατʼ","κατά"
"3516","οἶκόν","οἶκος"
"3517","ἐστι","εἰμί"
"3518","προσφιλές","προσφιλής"
"3519",",",","
"3520","ἱκέτης","ἱκέτης"
"3521","ἱκνοῦμαι","ἱκνέομαι"
"3522",",",","
"3523","μὴ","μή"
"3524","λίπῃς","λείπω"
"3525","μʼ","ἐγώ"
"3526","οὕτω","οὕτως"
"3527","μόνον","μόνος"
"3528",",",","
"3529","ἔρημον","ἔρημος"
"3530","ἐν","ἐν"
"3531","κακοῖσι","κακός"
"3532","τοῖσδʼ","ὅδε"
"3533","οἵοις","οἷος"
"3534","ὁρᾷς","ὁράω"
"3535","ὅσοισί","ὅσος"
"3536","τʼ","τε"
"3537","ἐξήκουσας","ἐξακούω"
"3538","ἐνναίοντά","ἐνναίω"
"3539","με","ἐγώ"
"3540","·","·"
"3541","ἀλλʼ","ἀλλά"
"3542","ἐν","ἐν"
"3543","παρέργῳ","πάρεργος"
"3544","θοῦ","τίθημι"
"3545","με","ἐγώ"
"3546",".","."
"3547","δυσχέρεια","δυσχέρεια"
"3548","μέν","μέν"
"3549",",",","
"3550","ἔξοιδα","ἔξοιδα"
"3551",",",","
"3552","πολλὴ","πολύς"
"3553","τοῦδε","ὅδε"
"3554","τοῦ","ὁ"
"3555","φορήματος","φόρημα"
"3556","·","·"
"3557","ὅμως","ὅμως"
"3558","δὲ","δέ"
"3559","τλῆθι","τλάω"
"3560","·","·"
"3561","τοῖσι","ὁ"
"3562","γενναίοισί","γενναίος"
"3563","τοι","σύ"
"3564","τό","ὁ"
"3565","τʼ","τε"
"3566","αἰσχρὸν","αἰσχρός"
"3567","ἐχθρὸν","ἐχθρός"
"3568","καὶ","καί"
"3569","τὸ","ὁ"
"3570","χρηστὸν","χρηστός"
"3571","εὐκλεές","εὐκλεής"
"3572",".","."
"3573","σοὶ","σύ"
"3574","δʼ","δέ"
"3575","ἐκλιπόντι","ἐκλείπω"
"3576","τοῦτʼ","οὗτος"
"3577","ὄνειδος","ὄνειδος"
"3578","οὐ","οὐ"
"3579","καλόν","καλός"
"3580",",",","
"3581","δράσαντι","δράω"
"3582","δʼ","δέ"
"3583",",",","
"3584","ὦ","ὦ"
"3585","παῖ","παῖς"
"3586",",",","
"3587","πλεῖστον","πολύς"
"3588","εὐκλείας","εὔκλεια"
"3589","γέρας","γέρας"
"3590",",",","
"3591","ἐὰν","ἐάν"
"3592","μόλω","βλώσκω"
"3593","ʼγὼ","ἐγὼ"
"3594","ζῶν","ζῶ"
"3595","πρὸς","πρός"
"3596","Οὐταίαν","Οὐταία"
"3597","χθόνα","χθών"
"3598",".","."
"3599","ἴθʼ","εἶμι"
"3600","·","·"
"3601","ἡμέρας","ἡμέρα"
"3602","τοι","σύ"
"3603","μόχθος","μόχθος"
"3604","οὐχ","οὐ"
"3605","ὅλης","ὅλος"
"3606","μιᾶς","εἷς"
"3607",".","."
"3608","τόλμησον","τολμάω"
"3609",".","."
"3610","ἐμβαλοῦ","ἐμβάλλω"
"3611","μʼ","ἐγώ"
"3612","ὅπῃ","ὅπῃ"
"3613","θέλεις","ἐθέλω"
"3614","ἄγων","ἄγω"
"3615",",",","
"3616","εἰς","εἰς"
"3617","ἀντλίαν","ἀντλία"
"3618",",",","
"3619","εἰς","εἰς"
"3620","πρῷραν","πρῷρα"
"3621",",",","
"3622","εἰς","εἰς"
"3623","πρύμνην","πρύμνα"
"3624",",",","
"3625","ὅποι","ὅποι"
"3626","ἥκιστα","ἦκα"
"3627","μέλλω","μέλλω"
"3628","τοὺς","ὁ"
"3629","ξυνόντας","σύνειμι"
"3630","ἀλγυνεῖν","ἀλγύνω"
"3631",".","."
"3632","νεῦσον","νεύω"
"3633",",",","
"3634","πρὸς","πρός"
"3635","αὐτοῦ","αὐτός"
"3636","Ζηνὸς","Ζεύς"
"3637","ἱκεσίου","ἱκέσιος"
"3638",",",","
"3639","τέκνον","τέκνον"
"3640",",",","
"3641","πείσθητι","πείσθης"
"3642","·","·"
"3643","προσπίτνω","προσπίπτω"
"3644","σε","σύ"
"3645","γόνασι","γόνυ"
"3646",",",","
"3647","καίπερ","καίπερ"
"3648","ὢν","εἰμί"
"3649","ἀκράτωρ","ἀκράτωρ"
"3650","ὁ","ὁ"
"3651","τλήμων","τλήμων"
"3652",",",","
"3653","χωλός","χωλός"
"3654",".","."
"3655","ἀλλὰ","ἀλλά"
"3656","μή","μή"
"3657","μʼ","ἐγώ"
"3658","ἀφῇς","ἀφίημι"
"3659","ἔρημον","ἔρημος"
"3660","οὕτω","οὕτως"
"3661","χωρὶς","χωρίς"
"3662","ἀνθρώπων","ἄνθρωπος"
"3663","στίβου","στίβος"
"3664",",",","
"3665","ἀλλʼ","ἀλλά"
"3666","ἢ","ἤ"
"3667","πρὸς","πρός"
"3668","οἶκον","οἶκος"
"3669","τὸν","ὁ"
"3670","σὸν","σός"
"3671","ἔκσωσόν","ἐκσῴζω"
"3672","μʼ","ἐγώ"
"3673","ἄγων","ἄγω"
"3674","ἢ","ἤ"
"3675","πρὸς","πρός"
"3676","τὰ","ὁ"
"3677","Χαλκώδοντος","Χαλκώδων"
"3678","Εὐβοίας","Εὔβοια"
"3679","σταθμά","σταθμά"
"3680","·","·"
"3681","κἀκεῖθεν","ἐκεῖθεν"
"3682","οὔ","οὐ"
"3683","μοι","ἐγώ"
"3684","μακρὸς","μακρός"
"3685","εἰς","εἰς"
"3686","Οἴτην","Οἴτη"
"3687","στόλος","στόλος"
"3688","Τραχινίαν","Τραχινία"
"3689","τε","τε"
"3690","δειράδʼ","δειράς"
"3691","ἠδʼ","ἠδέ"
"3692","ἐς","εἰς"
"3693","εὔροον","εὔροος"
"3694","Σπερχειὸν","Σπερχειός"
"3695","ἔσται","εἰμί"
"3696","·","·"
"3697","πατρί","πατήρ"
"3698","μʼ","ἐγώ"
"3699","ὡς","ὡς"
"3700","δείξῃς","δείκνυμι"
"3701","φίλῳ","φίλος"
"3702",",",","
"3703","ὃν","ὅς"
"3704","δὴ","δή"
"3705","παλαιὸν","παλαιός"
"3706","ἐξ","ἐκ"
"3707","ὅτου","ὅστις"
"3708","δέδοικʼ","δείδω"
"3709","ἐγὼ","ἐγώ"
"3710","μή","μή"
"3711","μοι","ἐγώ"
"3712","βεβήκῃ","βαίνω"
"3713",".","."
"3714","πολλὰ","πολύς"
"3715","γὰρ","γάρ"
"3716","τοῖς","ὁ"
"3717","ἱγμένοις","ἱκνέομαι"
"3718","ἔστελλον","στέλλω"
"3719","αὐτὸν","αὐτός"
"3720","ἱκεσίους","ἱκεσίους"
"3721","πέμπων","πέμπω"
"3722","λιτάς","λιτή"
"3723",",",","
"3724","αὐτόστολον","αὐτόστολος"
"3725","πέμψαντά","πέμπω"
"3726","μʼ","ἐγώ"
"3727","ἐκσῶσαι","ἐκσῴζω"
"3728","δόμους","δόμος"
"3729",".","."
"3730","ἀλλʼ","ἀλλά"
"3731","ἢ","ἤ"
"3732","τέθνηκεν","θνῄσκω"
"3733","ἢ","ἤ"
"3734","τὰ","ὁ"
"3735","τῶν","ὁ"
"3736","διακόνων","διάκονος"
"3737",",",","
"3738","ὡς","ὡς"
"3739","εἰκός","ἔοικα"
"3740",",",","
"3741","οἶμαι","οἴομαι"
"3742",",",","
"3743","τοὐμὸν","ἐμός"
"3744","ἐν","ἐν"
"3745","σμικρῷ","μικρός"
"3746","μέρος","μέρος"
"3747","ποιούμενοι","ποιέω"
"3748","τὸν","ὁ"
"3749","οἴκαδʼ","οἴκαδε"
"3750","ἤπειγον","ἐπείγω"
"3751","στόλον","στόλος"
"3752",".","."
"3753","νῦν","νῦν"
"3754","δʼ","δέ"
"3755",",",","
"3756","εἰς","εἰς"
"3757","σὲ","σύ"
"3758","γὰρ","γάρ"
"3759","πομπόν","πομπός"
"3760","τε","τε"
"3761","καὐτὸν","καὐτός"
"3762","ἄγγελον","ἄγγελος"
"3763","ἥκω","ἥκω"
"3764",",",","
"3765","σὺ","σύ"
"3766","σῶσον","σῴζω"
"3767",",",","
"3768","σύ","σύ"
"3769","μʼ","ἐγώ"
"3770","ἐλέησον","ἐλεέω"
"3771",",",","
"3772","εἰσορῶν","εἰσοράω"
"3773","ὡς","ὡς"
"3774","πάντα","πᾶς"
"3775","δεινὰ","δεῖνα"
"3776","κἀπικινδύνως","ἐπικίνδυνος"
"3777","βροτοῖς","βροτός"
"3778","κεῖται","κεῖμαι"
"3779","παθεῖν","πάσχω"
"3780","μὲν","μέν"
"3781","εὖ","εὖ"
"3782",",",","
"3783","παθεῖν","πάσχω"
"3784","δὲ","δέ"
"3785","θάτερα","ἕτερος"
"3786",".","."
"3787","χρὴ","χρή"
"3788","δʼ","δέ"
"3789","ἐκτὸς","ἐκτός"
"3790","ὄντα","εἰμί"
"3791","πημάτων","πῆμα"
"3792","τὰ","ὁ"
"3793","δείνʼ","δεινός"
"3794","ὁρᾶν","ὁράω"
"3795",",",","
"3796","χ","χ"
"3797","ὤταν","ὤταν"
"3798","τις","τίς"
"3799","εὖ","εὖ"
"3800","ζῇ","ζῶ"
"3801",",",","
"3802","τηνικαῦτα","τηνικαῦτα"
"3803","τὸν","ὁ"
"3804","βίον","βίος"
"3805","σκοπεῖν","σκοπέω"
"3806","μάλιστα","μάλα"
"3807",",",","
"3808","μὴ","μή"
"3809","διαφθαρεὶς","διαφθείρω"
"3810","λάθῃ","λανθάνω"
"3811",".","."
"3812","Χορός","χορός"
"3813","οἴκτιρʼ","οἰκτίρω"
"3814",",",","
"3815","ἄναξ","ἄναξ"
"3816","·","·"
"3817","πολλῶν","πολύς"
"3818","ἔλεξεν","λέγω"
"3819","δυσοίστων","δύσοιστος"
"3820","πόνων","πόνος"
"3821","ἆθλʼ","ἆθλʼ"
"3822",",",","
"3823","οἷα","οἷος"
"3824","μηδεὶς","μηδείς"
"3825","τῶν","ὁ"
"3826","ἐμῶν","ἐμός"
"3827","τύχοι","τυγχάνω"
"3828","φίλων","φίλος"
"3829",".","."
"3830","εἰ","εἰ"
"3831","δὲ","δέ"
"3832","πικρούς","πικρός"
"3833",",",","
"3834","ἄναξ","ἄναξ"
"3835",",",","
"3836","ἔχθεις","ἔχθω"
"3837","Ἀτρείδας","Ἀτρείδης"
"3838",",",","
"3839","ἐγὼ","ἐγώ"
"3840","μέν","μέν"
"3841",",",","
"3842","τὸ","ὁ"
"3843","κείνων","ἐκεῖνος"
"3844","κακὸν","κακός"
"3845","τῷδε","ὅδε"
"3846","κέρδος","κέρδος"
"3847","μετατιθέμενος","μετατίθημι"
"3848",",",","
"3849","ἔνθαπερ","ἔνθαπερ"
"3850","ἐπιμέμονεν","ἐπιμέμονα"
"3851",",",","
"3852","ἐπʼ","ἐπί"
"3853","εὐστόλου","εὔστολος"
"3854","ταχείας","ταχύς"
"3855","νεὼς","ναός"
"3856","πορεύσαιμʼ","πορεύω"
"3857","ἂν","ἄν"
"3858","ἐς","εἰς"
"3859","δόμους","δόμος"
"3860",",",","
"3861","τὰν","ὁ"
"3862","θεῶν","θεός"
"3863","νέμεσιν","νέμεσις"
"3864","ἐκφυγών","ἐκφεύγω"
"3865",".","."
"3866","Νεοπτόλεμος","Νεοπτόλεμος"
"3867","ὅρα","ὁράω"
"3868","σὺ","σύ"
"3869","μὴ","μή"
"3870","νῦν","νῦν"
"3871","μέν","μέν"
"3872","τις","τίς"
"3873","εὐχερὴς","εὐχερής"
"3874","παρῇς","πάρειμι"
"3875",",",","
"3876","ὅταν","ὅταν"
"3877","δὲ","δέ"
"3878","πλησθῇς","πίμπλημι"
"3879","τῆς","ὁ"
"3880","νόσου","νόσος"
"3881","ξυνουσίᾳ","συνουσία"
"3882",",",","
"3883","τότʼ","τότε"
"3884","οὐκέθʼ","οὐκέτι"
"3885","αὑ","αὑ"
"3886","τὸς","τὸς"
"3887","τοῖς","ὁ"
"3888","λόγοις","λόγος"
"3889","τούτοις","οὗτος"
"3890","φανῇς","φαίνω"
"3891",".","."
"3892","Χορός","χορός"
"3893","ἥκιστα","ἦκα"
"3894","·","·"
"3895","τοῦτʼ","οὗτος"
"3896","οὐκ","οὐ"
"3897","ἔσθʼ","εἰμί"
"3898","ὅπως","ὅπως"
"3899","ποτʼ","πρός"
"3900","εἰς","εἰς"
"3901","ἐμὲ","ἐγώ"
"3902","τοὔνειδος","τοὔνεις"
"3903","ἕξεις","ἔχω"
"3904","ἐνδίκως","ἔνδικος"
"3905","ὀνειδίσαι","ὀνειδίζω"
"3906",".","."
"3907","Νεοπτόλεμος","Νεοπτόλεμος"
"3908","ἀλλʼ","ἀλλά"
"3909","αἰσχρὰ","αἰσχρός"
"3910","μέντοι","μέντοι"
"3911","σοῦ","σύ"
"3912","γέ","γε"
"3913","μʼ","ἐγώ"
"3914","ἐνδεέστερον","ἐνδεής"
"3915","ξένῳ","ξένος"
"3916","φανῆναι","φαίνω"
"3917","πρὸς","πρός"
"3918","τὸ","ὁ"
"3919","καίριον","καίριος"
"3920","πονεῖν","πονέω"
"3921",".","."
"3922","ἀλλʼ","ἀλλά"
"3923","εἰ","εἰ"
"3924","δοκεῖ","δοκέω"
"3925",",",","
"3926","πλέωμεν","πλέω"
"3927",",",","
"3928","ὁρμάσθω","ὁρμάω"
"3929","ταχύς","ταχύς"
"3930","·","·"
"3931","χἠ","ὁ"
"3932","ναῦς","ναῦς"
"3933","γὰρ","γάρ"
"3934","ἄξει","ἄγω"
"3935","κοὐκ","οὐ"
"3936","ἀπαρνηθήσεται","ἀπαρνέομαι"
"3937",".","."
"3938","μόνον","μόνος"
"3939","θεοὶ","θεός"
"3940","σῴζοιεν","σῴζω"
"3941","ἔκ","ἐκ"
"3942","τε","τε"
"3943","τῆσδε","ὅδε"
"3944","γῆς","γῆ"
"3945","ἡμᾶς","ἡμεῖς"
"3946","ὅποι","ὅποι"
"3947","τʼ","τε"
"3948","ἐνθένδε","ἐνθένδε"
"3949","βουλοίμεσθα","βούλομαι"
"3950","πλεῖν","πλέω"
"3951",".","."
"3952","Φιλοκτήτης","Φιλοκτήτης"
"3953","ὦ","ὦ"
"3954","φίλτατον","φίλτατος"
"3955","μὲν","μέν"
"3956","ἦμαρ","ἦμαρ"
"3957",",",","
"3958","ἥδιστος","ἡδύς"
"3959","δʼ","δέ"
"3960","ἀνήρ","ἀνήρ"
"3961",",",","
"3962","φίλοι","φίλος"
"3963","δὲ","δέ"
"3964","ναῦται","ναύτης"
"3965",",",","
"3966","πῶς","πῶς"
"3967","ἂν","ἄν"
"3968","ὑμὶν","σύ"
"3969","ἐμφανὴς","ἐμφανής"
"3970","ἔργῳ","ἔργον"
"3971","γενοίμην","γίγνομαι"
"3972",",",","
"3973","ὥς","ὡς"
"3974","μʼ","ἐγώ"
"3975","ἔθεσθε","τίθημι"
"3976","προσφιλῆ","προσφιλῆ"
"3977",";",";"
"3978","ἴωμεν","εἰμί"
"3979",",",","
"3980","ὦ","ὦ"
"3981","παῖ","παῖς"
"3982",",",","
"3983","προσκύσαντε","προσκυνέω"
"3984","τὴν","ὁ"
"3985","ἔσω","ἔσω"
"3986","ἄοικον","ἄοικος"
"3987","εἰσοίκησιν","εἰσοίκησις"
"3988",",",","
"3989","ὥς","ὡς"
"3990","με","ἐγώ"
"3991","καὶ","καί"
"3992","μάθῃς","μανθάνω"
"3993","ἀφʼ","ἀπό"
"3994","ὧν","ὅς"
"3995","διέζων","διαζάω"
"3996","ὥς","ὡς"
"3997","τʼ","τε"
"3998","ἔφυν","φύω"
"3999","εὐκάρδιος","εὐκάρδιος"
"4000",".","."
"4001","οἶμαι","οἴομαι"
"4002","γὰρ","γάρ"
"4003","οὐδʼ","οὐδέ"
"4004","ἂν","ἄν"
"4005","ὄμμασιν","ὄμμα"
"4006","μόνην","μόνος"
"4007","θέαν","θέα"
"4008","ἄλλον","ἄλλος"
"4009","λαβόντα","λαμβάνω"
"4010","πλὴν","πλήν"
"4011","ἐμοῦ","ἐμός"
"4012","τλῆναι","τλάω"
"4013","τάδε","ὅδε"
"4014","·","·"
"4015","ἐγὼ","ἐγώ"
"4016","δʼ","δέ"
"4017","ἀνάγκῃ","ἀνάγκη"
"4018","προύμαθον","προύμαθος"
"4019","στέργειν","στέργω"
"4020","κακά","κακός"
"4021",".","."
"4022","Χορός","χορός"
"4023","ἐπίσχετον","ἐπείσχετος"
"4024",",",","
"4025","μάθωμεν","μανθάνω"
"4026","·","·"
"4027","ἄνδρε","ἀνήρ"
"4028","γὰρ","γάρ"
"4029","δύο","δύο"
"4030",",",","
"4031","ὁ","ὁ"
"4032","μὲν","μέν"
"4033","νεὼς","ναός"
"4034","σῆς","σός"
"4035","ναυβάτης","ναυβάτης"
"4036",",",","
"4037","ὁ","ὁ"
"4038","δʼ","δέ"
"4039","ἀλλόθρους","ἀλλόθρους"
"4040",",",","
"4041","χωρεῖτον","χωρεῖτος"
