"ID","TOKEN","UPOS"
"32962","ἔνιοι","ADJ"
"32963","δὲ","ADV"
"32964","καὶ","ADV"
"32965","Θεόφραστον","PROPN"
"32966","ἀκοῦσαί","VERB"
"32967","φασιν","VERB"
"32968","αὐτοῦ","PRON"
"32969","·","PUNCT"
"32970","καὶ","CCONJ"
"32971","Ὑπερίδην","PROPN"
"32972","τὸν","DET"
"32973","ῥήτορα","NOUN"
"32974","Χαμαιλέων","PROPN"
"32975","φησὶ","VERB"
"32976","καὶ","CCONJ"
"32977","Λυκοῦργον","PROPN"
"32978",".","PUNCT"
"32979","ὁμοίως","ADV"
"32980","Πολέμων","PROPN"
"32981","ἱστορεῖ","VERB"
"32982",".","PUNCT"
"32983","καὶ","CCONJ"
"32984","Δημοσθένην","PROPN"
"32985","Σαβῖνος","PROPN"
"32986","λέγει","VERB"
"32987","Μνησίστρατον","PROPN"
"32988","Θάσιον","ADJ"
"32989","παρατιθέμενος","VERB"
"32990","ἐν","ADP"
"32991","δʼ","ADV"
"32992","Μελετητικῆς","ADJ"
"32993","ὕλης","NOUN"
"32994","·","PUNCT"
"32995","καὶ","CCONJ"
"32996","εἰκός","ADJ"
"32997","ἐστι","AUX"
"32998",".","PUNCT"
"32999","Φιλοπλάτωνι","PROPN"
"33000","δέ","ADV"
"33001","σοι","PRON"
"33002","δικαίως","ADV"
"33003","ὑπαρχούσῃ","VERB"
"33004","καὶ","CCONJ"
"33005","παρʼ","ADP"
"33006","ὁντινοῦν","ADJ"
"33007","τὰ","DET"
"33008","τοῦ","DET"
"33009","φιλοσόφου","NOUN"
"33010","δόγματα","NOUN"
"33011","φιλοτίμως","ADV"
"33012","ζητούσῃ","VERB"
"33013","ἀναγκαῖον","ADJ"
"33014","ἡγησάμην","VERB"
"33015","ὑπογράψαι","VERB"
"33016","καὶ","CCONJ"
"33017","τὴν","DET"
"33018","φύσιν","NOUN"
"33019","τῶν","DET"
"33020","λόγων","NOUN"
"33021","καὶ","CCONJ"
"33022","τὴν","DET"
"33023","τάξιν","NOUN"
"33024","τῶν","DET"
"33025","διαλόγων","NOUN"
"33026","καὶ","CCONJ"
"33027","τὴν","DET"
"33028","ἔφοδον","NOUN"
"33029","τῆς","DET"
"33030","ἐπαγωγῆς","NOUN"
"33031",",","PUNCT"
"33032","ὡς","ADV"
"33033","οἷόν","ADJ"
"33034","τε","CCONJ"
"33035","στοιχειωδῶς","ADV"
"33036","καὶ","CCONJ"
"33037","ἐπὶ","ADP"
"33038","κεφαλαίων","NOUN"
"33039",",","PUNCT"
"33040","πρὸς","ADP"
"33041","τὸ","DET"
"33042","μὴ","ADV"
"33043","ἀμοιρεῖν","VERB"
"33044","αὐτοῦ","PRON"
"33045","τῶν","DET"
"33046","δογμάτων","NOUN"
"33047","τὴν","DET"
"33048","περὶ","ADP"
"33049","τοῦ","DET"
"33050","βίου","NOUN"
"33051","συναγωγήν","NOUN"
"33052","·","PUNCT"
"33053","γλαῦκα","NOUN"
"33054","γὰρ","ADV"
"33055","εἰς","ADP"
"33056","Ἀθήνας","PROPN"
"33057",",","PUNCT"
"33058","φασίν","VERB"
"33059",",","PUNCT"
"33060","εἰ","SCONJ"
"33061","δέῃ","VERB"
"33062","σοι","PRON"
"33063","τὰ","DET"
"33064","κατʼ","ADP"
"33065","εἶδος","NOUN"
"33066","διηγεῖσθαι","VERB"
"33067",".","PUNCT"
"33068","Διαλόγους","NOUN"
"33069","τοίνυν","ADV"
"33070","φασὶ","VERB"
"33071","πρῶτον","ADJ"
"33072","γράψαι","VERB"
"33073","Ζήνωνα","PROPN"
"33074","τὸν","DET"
"33075","Ἐλεάτην","PROPN"
"33076","·","PUNCT"
"33077","Ἀριστοτέλης","PROPN"
"33078","δὲ","ADV"
"33079","ἐν","ADP"
"33080","πρώτῳ","ADJ"
"33081","Περὶ","ADP"
"33082","ποιητῶν","NOUN"
"33083","Ἀλεξαμενὸν","PROPN"
"33084","Στυρέα","NOUN"
"33085","ἢ","CCONJ"
"33086","Τήιον","ADJ"
"33087",",","PUNCT"
"33088","ὡς","ADV"
"33089","καὶ","ADV"
"33090","Φαβωρῖνος","PROPN"
"33091","ἐν","ADP"
"33092","Ἀπομνημονεύμασι","NOUN"
"33093",".","PUNCT"
"33094","δοκεῖ","VERB"
"33095","δέ","ADV"
"33096","μοι","PRON"
"33097","Πλάτων","PROPN"
"33098","ἀκριβώσας","VERB"
"33099","τὸ","DET"
"33100","εἶδος","NOUN"
"33101","καὶ","CCONJ"
"33102","τὰ","DET"
"33103","πρωτεῖα","NOUN"
"33104","δικαίως","ADV"
"33105","ἂν","ADV"
"33106","ὥσπερ","ADV"
"33107","τοῦ","DET"
"33108","κάλλους","NOUN"
"33109","οὕτω","ADV"
"33110","καὶ","ADV"
"33111","τῆς","DET"
"33112","εὑρέσεως","NOUN"
"33113","ἀποφέρεσθαι","VERB"
"33114",".","PUNCT"
"33115","ἔστι","AUX"
"33116","δὲ","ADV"
"33117","διάλογος","NOUN"
"33118","λόγοσ","NOUN"
"33119","ἐξ","ADP"
"33120","ἐρωτήσεως","NOUN"
"33121","καὶ","CCONJ"
"33122","ἀποκρίσεως","NOUN"
"33123","συγκείμενος","VERB"
"33124","περί","ADP"
"33125","τινος","PRON"
"33126","τῶν","DET"
"33127","φιλοσοφουμένων","VERB"
"33128","καὶ","CCONJ"
"33129","πολιτικῶν","ADJ"
"33130","μετὰ","ADP"
"33131","τῆς","DET"
"33132","πρεπούσης","ADJ"
"33133","ἠθοποιίας","NOUN"
"33134","τῶν","DET"
"33135","παραλαμβανομένων","VERB"
"33136","προσώπων","NOUN"
"33137","καὶ","CCONJ"
"33138","τῆς","DET"
"33139","κατὰ","ADP"
"33140","τὴν","DET"
"33141","λέξιν","NOUN"
"33142","κατασκευῆς","NOUN"
"33143",".","PUNCT"
"33144","διαλεκτικὴ","PROPN"
"33145","δʼ","ADV"
"33146","ἐστὶ","AUX"
"33147","τέχνη","NOUN"
"33148","λόγων","NOUN"
"33149",",","PUNCT"
"33150","διʼ","ADP"
"33151","ἧς","PRON"
"33152","ἀνασκευάζομέν","VERB"
"33153","τι","ADJ"
"33154","ἢ","CCONJ"
"33155","κατασκευάζομεν","VERB"
"33156","ἐξ","ADP"
"33157","ἐρωτήσεως","NOUN"
"33158","καὶ","CCONJ"
"33159","ἀποκρίσεως","NOUN"
"33160","τῶν","DET"
"33161","προσδιαλεγομένων","VERB"
"33162",".","PUNCT"
"33163","Τοῦ","DET"
"33164","δὴ","ADV"
"33165","διαλόγου","NOUN"
"33166","τοῦ","DET"
"33167","Πλατωνικοῦ","ADJ"
"33168","δύʼ","NUM"
"33169","εἰσὶν","AUX"
"33170","ἀνωτάτω","ADV"
"33171","χαρακτῆρες","NOUN"
"33172",",","PUNCT"
"33173","ὅ","DET"
"33174","τε","CCONJ"
"33175","ὑφηγητικὸς","ADJ"
"33176","καὶ","CCONJ"
"33177","ὁ","DET"
"33178","ζητητικός","ADJ"
"33179",".","PUNCT"
"33180","διαιρεῖται","VERB"
"33181","δὲ","ADV"
"33182","ὁ","DET"
"33183","ὑφηγητικὸς","PROPN"
"33184","εἰς","ADP"
"33185","ἄλλους","ADJ"
"33186","δύο","NUM"
"33187","χαρακτῆρας","NOUN"
"33188",",","PUNCT"
"33189","θεωρηματικόν","ADJ"
"33190","τε","CCONJ"
"33191","καὶ","CCONJ"
"33192","πρακτικόν","ADJ"
"33193",".","PUNCT"
"33194","καὶ","CCONJ"
"33195","τῶν","PRON"
"33196","ὁ","DET"
"33197","μὲν","ADV"
"33198","θεωρηματικὸς","ADJ"
"33199","εἰς","ADP"
"33200","τὸν","DET"
"33201","φυσικὸν","ADJ"
"33202","καὶ","CCONJ"
"33203","λογικόν","ADJ"
"33204",",","PUNCT"
"33205","ὁ","DET"
"33206","δὲ","ADV"
"33207","πρακτικὸς","ADJ"
"33208","εἰς","ADP"
"33209","τὸν","DET"
"33210","ἠθικὸν","ADJ"
"33211","καὶ","CCONJ"
"33212","πολιτικόν","ADJ"
"33213",".","PUNCT"
"33214","τοῦ","DET"
"33215","δὲ","ADV"
"33216","ζητητικοῦ","ADJ"
"33217","καὶ","CCONJ"
"33218","αὐτοῦ","PRON"
"33219","δύο","NUM"
"33220","εἰσὶν","AUX"
"33221","οἱ","DET"
"33222","πρῶτοι","ADJ"
"33223","χαρακτῆρες","NOUN"
"33224",",","PUNCT"
"33225","ὅ","DET"
"33226","τε","CCONJ"
"33227","γυμναστικὸς","ADJ"
"33228","καὶ","CCONJ"
"33229","ἀγωνιστικός","ADJ"
"33230",".","PUNCT"
"33231","καὶ","CCONJ"
"33232","τοῦ","DET"
"33233","μὲν","ADV"
"33234","γυμναστικοῦ","ADJ"
"33235","μαιευτικός","ADJ"
"33236","τε","CCONJ"
"33237","καὶ","CCONJ"
"33238","πειραστικός","ADJ"
"33239",",","PUNCT"
"33240","τοῦ","DET"
"33241","δὲ","ADV"
"33242","ἀγωνιστικοῦ","ADJ"
"33243","ἐνδεικτικὸς","ADJ"
"33244","καὶ","CCONJ"
"33245","ἀνατρεπτικός","ADJ"
"33246",".","PUNCT"
"33247","Οὐ","ADV"
"33248","λανθάνει","VERB"
"33249","δʼ","ADV"
"33250","ἡμᾶς","PRON"
"33251","ὅτι","SCONJ"
"33252","τινὲς","ADJ"
"33253","ἄλλως","ADV"
"33254","διαφέρειν","VERB"
"33255","τοὺς","DET"
"33256","διαλόγους","NOUN"
"33257","φασί","VERB"
"33258","—","PUNCT"
"33259","λέγουσι","VERB"
"33260","γὰρ","ADV"
"33261","αὐτῶν","PRON"
"33262","τοὺς","PRON"
"33263","μὲν","ADV"
"33264","δραματικούς","ADJ"
"33265",",","PUNCT"
"33266","τοὺς","PRON"
"33267","δὲ","ADV"
"33268","διηγηματικούς","ADJ"
"33269",",","PUNCT"
"33270","τοὺς","PRON"
"33271","δὲ","ADV"
"33272","μεικτούσ","ADJ"
"33273","—","SCONJ"
"33274","ἀλλʼ","CCONJ"
"33275","ἐκεῖνοι","ADJ"
"33276","μὲν","ADV"
"33277","τραγικῶς","ADV"
"33278","μᾶλλον","ADV"
"33279","ἢ","ADV"
"33280","φιλοσόφως","ADV"
"33281","τὴν","DET"
"33282","διαφορὰν","NOUN"
"33283","τῶν","DET"
"33284","διαλόγων","NOUN"
"33285","προσωνόμασαν","VERB"
"33286",".","PUNCT"
"33287","εἰσὶ","AUX"
"33288","δὲ","ADV"
"33289","τοῦ","DET"
"33290","μὲν","ADV"
"33291","φυσικοῦ","ADJ"
"33292","οἷον","INTJ"
"33293","ὁ","DET"
"33294","Τίμαιος","PROPN"
"33295","·","PUNCT"
"33296","τοῦ","DET"
"33297","δὲ","ADV"
"33298","λογικοῦ","ADJ"
"33299","ὅ","DET"
"33300","τε","CCONJ"
"33301","Πολιτικὸς","ADJ"
"33302","καὶ","CCONJ"
"33303","ὁ","DET"
"33304","Κρατύλος","PROPN"
"33305","καὶ","CCONJ"
"33306","Παρμενίδης","PROPN"
"33307","καὶ","CCONJ"
"33308","Σοφιστής","NOUN"
"33309","·","PUNCT"
"33310","τοῦ","DET"
"33311","δʼ","ADV"
"33312","ἠθικοῦ","ADJ"
"33313","ἥ","DET"
"33314","τε","CCONJ"
"33315","Ἀπολογία","NOUN"
"33316","καὶ","CCONJ"
"33317","ὁ","DET"
"33318","Κρίτων","PROPN"
"33319","καὶ","CCONJ"
"33320","Φαίδων","PROPN"
"33321","καὶ","CCONJ"
"33322","Φαῖδρος","PROPN"
"33323","καὶ","CCONJ"
"33324","τὸ","DET"
"33325","Συμπόσιον","NOUN"
"33326","Μενέξενός","PROPN"
"33327","τε","CCONJ"
"33328","καὶ","CCONJ"
"33329","Κλειτοφῶν","PROPN"
"33330","καὶ","CCONJ"
"33331","Ἐπιστολαὶ","NOUN"
"33332","καὶ","CCONJ"
"33333","Φίληβος","PROPN"
"33334","Ἵππαρχος","PROPN"
"33335","Ἀντερασταί","NOUN"
"33336","·","PUNCT"
"33337","τοῦ","DET"
"33338","δὲ","ADV"
"33339","πολιτικοῦ","ADJ"
"33340","ἥ","DET"
"33341","τε","CCONJ"
"33342","Πολιτεία","NOUN"
"33343","καὶ","CCONJ"
"33344","οἱ","DET"
"33345","Νόμοι","NOUN"
"33346","καὶ","CCONJ"
"33347","ὁ","DET"
"33348","Μίνως","PROPN"
"33349","καὶ","CCONJ"
"33350","Ἐπινομὶς","PROPN"
"33351","καὶ","CCONJ"
"33352","ὁ","DET"
"33353","Ἀτλαντικός","PROPN"
"33354","·","PUNCT"
"33355","τοῦ","DET"
"33356","δὲ","ADV"
"33357","μαιευτικοῦ","ADJ"
"33358","Ἀλκιβιάδαι","NOUN"
"33359","Θεάγης","PROPN"
"33360","Λύσις","PROPN"
"33361","Λάχης","PROPN"
"33362","·","PUNCT"
"33363","τοῦ","DET"
"33364","δὲ","ADV"
"33365","πειραστικοῦ","ADJ"
"33366","Εὐθύφρων","PROPN"
"33367","Μένων","PROPN"
"33368","Ἴων","PROPN"
"33369","Χαρμίδης","PROPN"
"33370","Θεαίτητος","PROPN"
"33371","·","PUNCT"
"33372","τοῦ","DET"
"33373","δὲ","ADV"
"33374","ἐνδεικτικοῦ","ADJ"
"33375","ὡς","ADV"
"33376","ὁ","DET"
"33377","Πρωταγόρας","PROPN"
"33378","·","PUNCT"
"33379","καὶ","CCONJ"
"33380","τοῦ","DET"
"33381","ἀνατρεπτικοῦ","ADJ"
"33382","Εὐθύδημος","PROPN"
"33383","Γοργίας","PROPN"
"33384","Ἱππίαι","PROPN"
"33385","δύο","NUM"
"33386",".","PUNCT"
"33387","καὶ","CCONJ"
"33388","περὶ","ADP"
"33389","μὲν","ADV"
"33390","διαλόγου","NOUN"
"33391","τί","PRON"
"33392","ποτέ","ADV"
"33393","ἐστι","AUX"
"33394","καὶ","CCONJ"
"33395","τίνες","DET"
"33396","αὐτοῦ","PRON"
"33397","διαφοραί","NOUN"
"33398",",","PUNCT"
"33399","τοσαῦτα","ADJ"
"33400","ἀπόχρη","VERB"
"33401","λέγειν","VERB"
"33402",".","PUNCT"
"33403","Ἐπεὶ","SCONJ"
"33404","δὲ","ADV"
"33405","πολλὴ","ADJ"
"33406","στάσις","NOUN"
"33407","ἐστὶ","AUX"
"33408","καὶ","CCONJ"
"33409","οἱ","PRON"
"33410","μέν","ADV"
"33411","φασιν","VERB"
"33412","αὐτὸν","PRON"
"33413","δογματίζειν","VERB"
"33414",",","PUNCT"
"33415","οἱ","PRON"
"33416","δʼ","ADV"
"33417","οὔ","ADV"
"33418",",","PUNCT"
"33419","φέρε","VERB"
"33420","καὶ","ADV"
"33421","περὶ","ADP"
"33422","τούτου","ADJ"
"33423","διαλάβωμεν","VERB"
"33424",".","PUNCT"
"33425","αὐτὸ","DET"
"33426","τοίνυν","ADV"
"33427","τὸ","DET"
"33428","δογματίζειν","VERB"
"33429","ἐστὶ","AUX"
"33430","δόγματα","NOUN"
"33431","τιθέναι","VERB"
"33432","ὡς","ADV"
"33433","τὸ","DET"
"33434","νομοθετεῖν","VERB"
"33435","νόμους","NOUN"
"33436","τιθέναι","VERB"
"33437",".","PUNCT"
"33438","δόγματα","NOUN"
"33439","δὲ","ADV"
"33440","ἑκατέρως","ADV"
"33441","καλεῖται","VERB"
"33442",",","PUNCT"
"33443","τό","DET"
"33444","τε","CCONJ"
"33445","δοξαζόμενον","VERB"
"33446","καὶ","CCONJ"
"33447","ἡ","DET"
"33448","δόξα","NOUN"
"33449","αὐτή","DET"
"33450",".","PUNCT"
"33451","Τούτων","ADJ"
"33452","δὲ","ADV"
"33453","τὸ","DET"
"33454","μὲν","ADV"
"33455","δοξαζόμενον","VERB"
"33456","πρότασίς","NOUN"
"33457","ἐστιν","AUX"
"33458",",","PUNCT"
"33459","ἡ","DET"
"33460","δὲ","ADV"
"33461","δόξα","NOUN"
"33462","ὑπόληψις","NOUN"
"33463",".","PUNCT"
"33464","ὁ","DET"
"33465","τοίνυν","ADV"
"33466","Πλάτων","PROPN"
"33467","περὶ","ADP"
"33468","μὲν","ADV"
"33469","ὧν","PRON"
"33470","κατείληφεν","VERB"
"33471","ἀποφαίνεται","VERB"
"33472",",","PUNCT"
"33473","τὰ","DET"
"33474","δὲ","ADV"
"33475","ψευδῆ","ADJ"
"33476","διελέγχει","VERB"
"33477",",","PUNCT"
"33478","περὶ","ADP"
"33479","δὲ","ADV"
"33480","τῶν","DET"
"33481","ἀδήλων","ADJ"
"33482","ἐπέχει","VERB"
"33483",".","PUNCT"
"33484","καὶ","CCONJ"
"33485","περὶ","ADP"
"33486","μὲν","ADV"
"33487","τῶν","DET"
"33488","αὐτῷ","PRON"
"33489","δοκούντων","VERB"
"33490","ἀποφαίνεται","VERB"
"33491","διὰ","ADP"
"33492","τεττάρων","NUM"
"33493","προσώπων","NOUN"
"33494",",","PUNCT"
"33495","Σωκράτους","PROPN"
"33496",",","PUNCT"
"33497","Τιμαίου","PROPN"
"33498",",","PUNCT"
"33499","τοῦ","DET"
"33500","Ἀθηναίου","ADJ"
"33501","ξένου","ADJ"
"33502",",","PUNCT"
"33503","τοῦ","DET"
"33504","Ἐλεάτου","PROPN"
"33505","ξένου","ADJ"
"33506","·","PUNCT"
"33507","εἰσὶ","AUX"
"33508","δʼ","ADV"
"33509","οἱ","DET"
"33510","ξένοι","ADJ"
"33511","οὐχ","ADV"
"33512",",","PUNCT"
"33513","ὥς","ADV"
"33514","τινες","ADJ"
"33515","ὑπέλαβον","VERB"
"33516",",","PUNCT"
"33517","Πλάτων","PROPN"
"33518","καὶ","CCONJ"
"33519","Παρμενίδης","PROPN"
"33520",",","PUNCT"
"33521","ἀλλὰ","CCONJ"
"33522","πλάσματά","NOUN"
"33523","ἐστιν","AUX"
"33524","ἀνώνυμα","ADJ"
"33525","·","PUNCT"
"33526","ἐπεὶ","ADV"
"33527","καὶ","CCONJ"
"33528","τὰ","DET"
"33529","Σωκράτους","PROPN"
"33530","καὶ","CCONJ"
"33531","τὰ","DET"
"33532","Τιμαίου","PROPN"
"33533","λέγων","VERB"
"33534","Πλάτων","PROPN"
"33535","δογματίζει","VERB"
"33536",".","PUNCT"
"33537","περὶ","ADP"
"33538","δὲ","ADV"
"33539","τῶν","DET"
"33540","ψευδῶν","ADJ"
"33541","ἐλεγχομένους","VERB"
"33542","εἰσάγει","VERB"
"33543","οἷον","ADV"
"33544","Θρασύμαχον","PROPN"
"33545","καὶ","CCONJ"
"33546","Καλλικλέα","PROPN"
"33547","καὶ","CCONJ"
"33548","Πῶλον","PROPN"
"33549","Γοργίαν","PROPN"
"33550","τε","CCONJ"
"33551","καὶ","CCONJ"
"33552","Πρωταγόραν","PROPN"
"33553",",","PUNCT"
"33554","ἔτι","ADV"
"33555","Ἱππίαν","PROPN"
"33556","καὶ","CCONJ"
"33557","Εὐθύδημον","PROPN"
"33558","καὶ","CCONJ"
"33559","δὴ","ADV"
"33560","καὶ","ADV"
"33561","τοὺς","DET"
"33562","ὁμοίους","ADJ"
"33563",".","PUNCT"
"33564","Ποιούμενος","VERB"
"33565","δὲ","ADV"
"33566","τὰς","DET"
"33567","ἀποδείξεις","NOUN"
"33568","πλείστῳ","ADJ"
"33569","χρῆται","VERB"
"33570","τῷ","DET"
"33571","τῆς","DET"
"33572","ἐπαγωγῆς","NOUN"
"33573","τρόπῳ","NOUN"
"33574",",","PUNCT"
"33575","οὐ","ADV"
"33576","μὴν","ADV"
"33577","μονοτρόπῳ","ADJ"
"33578",",","PUNCT"
"33579","ἀλλὰ","CCONJ"
"33580","διχῇ","ADV"
"33581",".","PUNCT"
"33582","ἔστι","AUX"
"33583","μὲν","ADV"
"33584","γὰρ","ADV"
"33585","ἐπαγωγὴ","NOUN"
"33586","λόγος","NOUN"
"33587","διά","ADP"
"33588","τινων","DET"
"33589","ἀληθῶν","ADJ"
"33590","τὸ","DET"
"33591","ὅμοιον","ADJ"
"33592","ἑαυτῷ","PRON"
"33593","ἀληθὲς","ADJ"
"33594","οἰκείως","ADV"
"33595","ἐπιφέρων","VERB"
"33596",".","PUNCT"
"33597","δύο","NUM"
"33598","δὲ","ADV"
"33599","τῆς","DET"
"33600","ἐπαγωγῆς","NOUN"
"33601","εἰσι","AUX"
"33602","τρόποι","NOUN"
"33603",",","PUNCT"
"33604","ὅ","DET"
"33605","τε","CCONJ"
"33606","κατʼ","ADP"
"33607","ἐναντίωσιν","NOUN"
"33608","καὶ","CCONJ"
"33609","ὁ","DET"
"33610","ἐκ","ADP"
"33611","τῆς","DET"
"33612","ἀκολουθίας","NOUN"
"33613",".","PUNCT"
"33614","ὁ","DET"
"33615","μὲν","ADV"
"33616","οὖν","ADV"
"33617","κατʼ","ADP"
"33618","ἐναντίωσίν","NOUN"
"33619","ἐστιν","AUX"
"33620","ἐξ","ADP"
"33621","οὗ","PRON"
"33622","τῷ","DET"
"33623","ἐρωτωμένῳ","VERB"
"33624","περὶ","ADP"
"33625","πᾶσαν","DET"
"33626","ἀπόκρισιν","NOUN"
"33627","ἀκολουθήσει","VERB"
"33628","τὸ","DET"
"33629","ἐναντίον","ADJ"
"33630",",","PUNCT"
"33631","οἷον","ADJ"
"33632","·","PUNCT"
"33633","ὁ","DET"
"33634","ἐμὸς","ADJ"
"33635","πατὴρ","NOUN"
"33636","τῷ","DET"
"33637","σῷ","ADJ"
"33638","πατρὶ","NOUN"
"33639","ἤτοι","CCONJ"
"33640","ἕτερός","ADJ"
"33641","ἐστιν","AUX"
"33642","ἢ","CCONJ"
