"ID","TOKEN","NER"
"25087",",","O"
"25088","ἵνʼ","O"
"25089","αὐτὸς","O"
"25090","αὑτὸν","O"
"25091","ἐμβάλῃς","O"
"25092","εἰς","O"
"25093","Τάρταρον","O"
"25094","Στίλπωνος","PERSON"
"25095","οὐ","O"
"25096","λύσας","O"
"25097","ἔπη","O"
"25098","αἰνιγματώδη","O"
"25099",";","O"
"25100","τοιγὰρ","O"
"25101","εὑρέθης","O"
"25102","Κρόνος","GOD"
"25103","ἔξωθε","O"
"25104","τοῦ","O"
"25105","ῥῶ","LOC"
"25106","κάππα","LOC"
"25107","τε","O"
"25108",".","O"
"25109","Τῶν","O"
"25110","δʼ","O"
"25111","ἀπʼ","O"
"25112","Εὐκλείδου","PERSON"
"25113","ἐστὶ","O"
"25114","καὶ","O"
"25115","Ἰχθύας","PERSON"
"25116","Μετάλλου","LOC"
"25117",",","O"
"25118","ἀνὴρ","O"
"25119","γενναῖος","O"
"25120",",","O"
"25121","πρὸς","O"
"25122","ὃν","O"
"25123","καὶ","O"
"25124","Διογένης","PERSON"
"25125","ὁ","O"
"25126","κυνικὸς","NORP"
"25127","διάλογον","O"
"25128","πεποίηται","O"
"25129","·","O"
"25130","Κλεινόμαχός","PERSON"
"25131","θʼ","O"
"25132","ὁ","O"
"25133","Θούριος","NORP"
"25134",",","O"
"25135","ὃς","O"
"25136","πρῶτος","O"
"25137","περὶ","O"
"25138","ἀξιωμάτων","O"
"25139","καὶ","O"
"25140","κατηγορημάτων","O"
"25141","καὶ","O"
"25142","τῶν","O"
"25143","τοιούτων","O"
"25144","συνέγραψε","O"
"25145","·","O"
"25146","καὶ","O"
"25147","Στίλπων","PERSON"
"25148","ὁ","O"
"25149","Μεγαρεύς","NORP"
"25150",",","O"
"25151","διασημότατος","O"
"25152","φιλόσοφος","O"
"25153",",","O"
"25154","περὶ","O"
"25155","οὗ","O"
"25156","λεκτέον","O"
"25157",".","O"
"25158","Κεφ","O"
"25159",".","O"
"25160","ια′.","O"
"25161","ΣΤΙΛΠΩΝ","PERSON"
"25162","Στίλπων","PERSON"
"25163","Μεγαρεὺς","NORP"
"25164","τῆς","O"
"25165","Ἑλλάδος","LOC"
"25166","διήκουσε","O"
"25167","μὲν","O"
"25168","τῶν","O"
"25169","ἀπʼ","O"
"25170","Εὐκλείδου","PERSON"
"25171","τινῶν","O"
"25172","·","O"
"25173","οἱ","O"
"25174","δὲ","O"
"25175","καὶ","O"
"25176","αὐτοῦ","O"
"25177","Εὐκλείδου","PERSON"
"25178","ἀκοῦσαί","O"
"25179","φασιν","O"
"25180","αὐτόν","O"
"25181",",","O"
"25182","ἀλλὰ","O"
"25183","καὶ","O"
"25184","Θρασυμάχου","PERSON"
"25185","τοῦ","O"
"25186","Κορινθίου","NORP"
"25187",",","O"
"25188","ὃς","O"
"25189","ἦν","O"
"25190","Ἰχθύα","LOC"
"25191","γνώριμος","O"
"25192",",","O"
"25193","καθά","O"
"25194","φησιν","O"
"25195","Ἡρακλείδης","PERSON"
"25196",".","O"
"25197","τοσοῦτον","O"
"25198","δʼ","O"
"25199","εὑρεσιλογίᾳ","O"
"25200","καὶ","O"
"25201","σοφιστείᾳ","O"
"25202","προῆγε","O"
"25203","τοὺς","O"
"25204","ἄλλους","O"
"25205",",","O"
"25206","ὥστε","O"
"25207","μικροῦ","O"
"25208","δεῆσαι","O"
"25209","πᾶσαν","O"
"25210","τὴν","O"
"25211","Ἑλλάδα","LOC"
"25212","ἀφορῶσαν","O"
"25213","εἰς","O"
"25214","αὐτὸν","O"
"25215","μεγαρίσαι","NORP"
"25216",".","O"
"25217","περὶ","O"
"25218","τούτου","O"
"25219","φησὶ","O"
"25220","Φίλιππος","PERSON"
"25221","ὁ","O"
"25222","Μεγαρικὸς","NORP"
"25223","κατὰ","O"
"25224","λέξιν","O"
"25225","οὕτω","O"
"25226","·","O"
"25227","παρὰ","O"
"25228","μὲν","O"
"25229","γὰρ","O"
"25230","Θεοφράστου","PERSON"
"25231","Μητρόδωρον","PERSON"
"25232","τὸν","O"
"25233","θεωρητικὸν","O"
"25234","καὶ","O"
"25235","Τιμαγόραν","PERSON"
"25236","τὸν","O"
"25237","Γελῶον","NORP"
"25238","ἀπέσπασε","O"
"25239",",","O"
"25240","παρʼ","O"
"25241","Ἀριστοτέλους","PERSON"
"25242","δὲ","O"
"25243","τοῦ","O"
"25244","Κυρηναϊκοῦ","NORP"
"25245","Κλείταρχον","PERSON"
"25246","καὶ","O"
"25247","Σιμμίαν","PERSON"
"25248","·","O"
"25249","ἀπὸ","O"
"25250","δὲ","O"
"25251","τῶν","O"
"25252","διαλεκτικῶν","O"
"25253","Παιώνειον","NORP"
"25254","μὲν","O"
"25255","ἀπʼ","O"
"25256","Ἀριστείδου","PERSON"
"25257",",","O"
"25258","Δίφιλον","PERSON"
"25259","δὲ","O"
"25260","τὸν","O"
"25261","Βοσποριανὸν","NORP"
"25262","Εὐφάντου","PERSON"
"25263","καὶ","O"
"25264","Μύρμηκα","PERSON"
"25265","τὸν","O"
"25266","Ἐξαινέτου","PERSON"
"25267","παραγενομένους","O"
"25268","ὡς","O"
"25269","ἐλέγξοντας","O"
"25270","ἀμφοτέρους","O"
"25271","ζηλωτὰς","O"
"25272","ἔσχε","O"
"25273",".","O"
"25274","χωρὶς","O"
"25275","τοίνυν","O"
"25276","τούτων","O"
"25277","Φρασίδημον","PERSON"
"25278","μὲν","O"
"25279","τὸν","O"
"25280","περιπατητικὸν","NORP"
"25281","καὶ","O"
"25282","φυσικῶν","O"
"25283","ἔμπειρον","O"
"25284","ὄντα","O"
"25285","προσηγάγετο","O"
"25286",",","O"
"25287","καὶ","O"
"25288","τὸν","O"
"25289","ῥητορικὸν","O"
"25290","Ἄλκιμον","PERSON"
"25291",",","O"
"25292","ἁπάντων","O"
"25293","πρωτεύοντα","O"
"25294","τῶν","O"
"25295","ἐν","O"
"25296","τῇ","O"
"25297","Ἑλλάδι","LOC"
"25298","ῥητόρων","O"
"25299",",","O"
"25300","Κράτητά","PERSON"
"25301","τε","O"
"25302","καὶ","O"
"25303","ἄλλους","O"
"25304","πλείστους","O"
"25305","ὅσους","O"
"25306","ἐθήρασε","O"
"25307","·","O"
"25308","καὶ","O"
"25309","δὴ","O"
"25310","καὶ","O"
"25311","Ζήνωνα","PERSON"
"25312","τὸν","O"
"25313","Φοίνικα","NORP"
"25314","μετὰ","O"
"25315","τούτων","O"
"25316","ἀφείλετο","O"
"25317",".","O"
"25318","Ἦν","O"
"25319","δὲ","O"
"25320","καὶ","O"
"25321","πολιτικώτατος","O"
"25322",".","O"
"25323","Καὶ","O"
"25324","γυναῖκα","O"
"25325","ἠγάγετο","O"
"25326","·","O"
"25327","καὶ","O"
"25328","ἑταίρᾳ","O"
"25329","συνῆν","O"
"25330","Νικαρέτῃ","PERSON"
"25331",",","O"
"25332","ὥς","O"
"25333","φησί","O"
"25334","που","O"
"25335","καὶ","O"
"25336","Ὀνήτωρ","PERSON"
"25337",".","O"
"25338","καὶ","O"
"25339","θυγατέρα","O"
"25340","ἀκόλαστον","O"
"25341","ἐγέννησεν","O"
"25342",",","O"
"25343","ἣν","O"
"25344","ἔγημε","O"
"25345","γνώριμός","O"
"25346","τις","O"
"25347","αὐτοῦ","O"
"25348","Σιμμίας","PERSON"
"25349","Συρακόσιος","NORP"
"25350",".","O"
"25351","ταύτης","O"
"25352","οὐ","O"
"25353","κατὰ","O"
"25354","τρόπον","O"
"25355","βιούσης","O"
"25356","εἶπέ","O"
"25357","τις","O"
"25358","πρὸς","O"
"25359","τὸν","O"
"25360","Ζτίλπωνα","PERSON"
"25361",",","O"
"25362","ὡς","O"
"25363","καταισχύνοι","O"
"25364","αὐτόν","O"
"25365","·","O"
"25366","ὁ","O"
"25367","δέ","O"
"25368",",","O"
"25369","οὐ","O"
"25370","μᾶλλον","O"
"25371",",","O"
"25372","εἶπεν","O"
"25373",",","O"
"25374","ἢ","O"
"25375","ἐγὼ","O"
"25376","ταύτην","O"
"25377","κοσμῶ","O"
"25378",".","O"
"25379","Ἀπεδέχετο","O"
"25380","δʼ","O"
"25381","αὐτόν","O"
"25382",",","O"
"25383","φασί","O"
"25384",",","O"
"25385","καὶ","O"
"25386","Πτολεμαῖος","PERSON"
"25387","ὁ","O"
"25388","Ζωτήρ","O"
"25389",".","O"
"25390","καὶ","O"
"25391","ἐγκρατὴς","O"
"25392","Μεγάρων","LOC"
"25393","γενόμενος","O"
"25394","ἐδίδου","O"
"25395","τε","O"
"25396","ἀργύριον","O"
"25397","αὐτῷ","O"
"25398","καὶ","O"
"25399","παρεκάλει","O"
"25400","εἰς","O"
"25401","Αἴγυπτον","LOC"
"25402","συμπλεῖν","O"
"25403","·","O"
"25404","ὁ","O"
"25405","δὲ","O"
"25406","μέτριον","O"
"25407","μέν","O"
"25408","τι","O"
"25409","τἀργυριδίου","O"
"25410","προσήκατο","O"
"25411",",","O"
"25412","ἀρνησάμενος","O"
"25413","δὲ","O"
"25414","τὴν","O"
"25415","ὁδὸν","O"
"25416","μετῆλθεν","O"
"25417","εἰς","O"
"25418","Αἴγιναν","LOC"
"25419",",","O"
"25420","ἕως","O"
"25421","ἐκεῖνος","O"
"25422","ἀπέπλευσεν","O"
"25423",".","O"
"25424","ἀλλὰ","O"
"25425","καὶ","O"
"25426","Δημήτριος","PERSON"
"25427","ὁ","O"
"25428","Ἀντιγόνου","PERSON"
"25429","καταλαβὼν","O"
"25430","τὰ","O"
"25431","Μέγαρα","LOC"
"25432","τήν","O"
"25433","τε","O"
"25434","οἰκίαν","O"
"25435","αὐτῷ","O"
"25436","φυλαχθῆναι","O"
"25437","καὶ","O"
"25438","πάντα","O"
"25439","τὰ","O"
"25440","ἁρπασθέντα","O"
"25441","προὐνόησεν","O"
"25442","ἀποδοθῆναι","O"
"25443",".","O"
"25444","ὅτε","O"
"25445","καὶ","O"
"25446","βουλομένῳ","O"
"25447","παρʼ","O"
"25448","αὐτοῦ","O"
"25449","τῶν","O"
"25450","ἀπολωλότων","O"
"25451","ἀναγραφὴν","O"
"25452","λαβεῖν","O"
"25453","ἔφη","O"
"25454","μηδὲν","O"
"25455","τῶν","O"
"25456","οἰκείων","O"
"25457","ἀπολωλεκέναι","O"
"25458","·","O"
"25459","παιδείαν","O"
"25460","γὰρ","O"
"25461","μηδένα","O"
"25462","ἐξενηνοχέναι","O"
"25463",",","O"
"25464","τόν","O"
"25465","τε","O"
"25466","λόγον","O"
"25467","ἔχειν","O"
"25468","καὶ","O"
"25469","τὴν","O"
"25470","ἐπιστήμην","O"
"25471",".","O"
"25472","Καὶ","O"
"25473","αὐτῷ","O"
"25474","διαλεχθεὶς","O"
"25475","περὶ","O"
"25476","ἀνθρώπων","O"
"25477","εὐεργεσίας","O"
"25478","οὕτως","O"
"25479","εἷλεν","O"
"25480","ὥστε","O"
"25481","προσέχειν","O"
"25482","αὐτῷ","O"
"25483",".","O"
"25484","τοῦτόν","O"
"25485","φασιν","O"
"25486","περὶ","O"
"25487","τῆς","O"
"25488","Ἀθηνᾶς","GOD"
"25489","τῆς","O"
"25490","τοῦ","O"
"25491","Φειδίου","PERSON"
"25492","τοιοῦτόν","O"
"25493","τινα","O"
"25494","λόγον","O"
"25495","ἐρωτῆσαι","O"
"25496","·","O"
"25497","ἆρά","O"
"25498","γε","O"
"25499","ἡ","O"
"25500","τοῦ","O"
"25501","Διὸς","GOD"
"25502","Ἀθηνᾶ","GOD"
"25503","θεός","O"
"25504","ἐστι","O"
"25505",";","O"
"25506","φήσαντος","O"
"25507","δέ","O"
"25508",",","O"
"25509","ναί","O"
"25510",",","O"
"25511","αὕτη","O"
"25512","δέ","O"
"25513","γε","O"
"25514",",","O"
"25515","εἶπεν","O"
"25516",",","O"
"25517","οὐκ","O"
"25518","ἔστι","O"
"25519","Διός","GOD"
"25520",",","O"
"25521","ἀλλὰ","O"
"25522","Φειδίου","PERSON"
"25523","·","O"
"25524","συγχωρουμένου","O"
"25525","δέ","O"
"25526",",","O"
"25527","οὐκ","O"
"25528","ἄρα","O"
"25529",",","O"
"25530","εἶπε","O"
"25531",",","O"
"25532","θεός","O"
"25533","ἐστιν","O"
"25534",".","O"
"25535","ἐφʼ","O"
"25536","ᾧ","O"
"25537","καὶ","O"
"25538","εἰς","O"
"25539","Ἄρειον","LOC"
"25540","πάγον","LOC"
"25541","προσκληθέντα","O"
"25542","μὴ","O"
"25543","ἀρνήσασθαι","O"
"25544",",","O"
"25545","φάσκειν","O"
"25546","δʼ","O"
"25547","ὀρθῶς","O"
"25548","διειλέχθαι","O"
"25549","·","O"
"25550","μὴ","O"
"25551","γὰρ","O"
"25552","εἶναι","O"
"25553","αὐτὴν","O"
"25554","θεόν","O"
"25555",",","O"
"25556","ἀλλὰ","O"
"25557","θεάν","O"
"25558","·","O"
"25559","θεοὺς","O"
"25560","δὲ","O"
"25561","εἶναι","O"
"25562","τοὺς","O"
"25563","ἄρρενας","O"
"25564",".","O"
"25565","καὶ","O"
"25566","μέντοι","O"
"25567","τοὺς","O"
"25568","Ἀρεοπαγίτας","NORP"
"25569","εὐθέως","O"
"25570","αὐτὸν","O"
"25571","κελεῦσαι","O"
"25572","τῆς","O"
"25573","πόλεως","O"
"25574","ἐξελθεῖν","O"
"25575",".","O"
"25576","ὅτε","O"
"25577","καὶ","O"
"25578","Θεόδωρον","PERSON"
"25579","τὸν","O"
"25580","ἐπίκλην","O"
"25581","θεὸν","O"
"25582","ἐπισκώπτοντα","O"
"25583","εἰπεῖν","O"
"25584",",","O"
"25585","πόθεν","O"
"25586","δὲ","O"
"25587","τοῦτʼ","O"
"25588","ᾔδει","O"
"25589","Στίλπων","PERSON"
"25590",";","O"
"25591","ἢ","O"
"25592","ἀνασύρας","O"
"25593","αὐτῆς","O"
"25594","τὸν","O"
"25595","κῆπον","O"
"25596","ἐθεάσατο","O"
"25597",";","O"
"25598","ἦν","O"
"25599","δʼ","O"
"25600","ἀληθῶς","O"
"25601","οὗτος","O"
"25602","μὲν","O"
"25603","θρασύτατος","O"
"25604","·","O"
"25605","Στίλπων","PERSON"
"25606","δὲ","O"
"25607","κομψότατος","O"
"25608",".","O"
"25609","Κράτητος","PERSON"
"25610","τοίνυν","O"
"25611","αὐτὸν","O"
"25612","ἐρωτήσαντος","O"
"25613","εἰ","O"
"25614","οἱ","O"
"25615","θεοὶ","O"
"25616","χαίρουσι","O"
"25617","ταῖς","O"
"25618","προσκυνήσεσι","O"
"25619","καὶ","O"
"25620","εὐχαῖς","O"
"25621",",","O"
"25622","φασὶν","O"
"25623","εἰπεῖν","O"
"25624",",","O"
"25625","περὶ","O"
"25626","τούτων","O"
"25627","μὴ","O"
"25628","ἐρώτα","O"
"25629",",","O"
"25630","ἀνόητε","O"
"25631",",","O"
"25632","ἐν","O"
"25633","ὁδῷ","O"
"25634",",","O"
"25635","ἀλλὰ","O"
"25636","μόνον","O"
"25637",".","O"
"25638","τὸ","O"
"25639","δʼ","O"
"25640","αὐτὸ","O"
"25641","καὶ","O"
"25642","Βίωνα","PERSON"
"25643","ἐρωτηθέντα","O"
"25644","εἰ","O"
"25645","θεοί","O"
"25646","εἰσιν","O"
"25647","εἰπεῖν","O"
"25648","·","O"
"25649","οὐκ","O"
"25650","ἀπʼ","O"
"25651","ἐμοῦ","O"
"25652","σκεδάσεις","O"
"25653","ὄχλον","O"
"25654",",","O"
"25655","ταλαπείριε","O"
"25656","πρέσβυ","O"
"25657",";","O"
"25658","Ἦν","O"
"25659","δʼ","O"
"25660","ὁ","O"
"25661","Στίλπων","PERSON"
"25662","καὶ","O"
"25663","ἀφελὴς","O"
"25664","καὶ","O"
"25665","ἀνεπίπλαστος","O"
"25666","πρός","O"
"25667","τε","O"
"25668","τὸν","O"
"25669","ἰδιώτην","O"
"25670","εὔθετος","O"
"25671",".","O"
"25672","Κράτητος","PERSON"
"25673","γοῦν","O"
"25674","ποτε","O"
"25675","τοῦ","O"
"25676","κυνικοῦ","NORP"
"25677","πρὸς","O"
"25678","μὲν","O"
"25679","τὸ","O"
"25680","ἐρωτηθὲν","O"
"25681","οὐκ","O"
"25682","ἀποκριναμένου","O"
"25683",",","O"
"25684","ἀποπαρδόντος","O"
"25685","δέ","O"
"25686",",","O"
"25687","ᾔδειν","O"
"25688",",","O"
"25689","ἔφη","O"
"25690",",","O"
"25691","ὡς","O"
"25692","πάντα","O"
"25693","μᾶλλον","O"
"25694","φθέγξῃ","O"
"25695","ἢ","O"
"25696","ἃ","O"
"25697","δεῖ","O"
"25698",".","O"
"25699","ἀλλὰ","O"
"25700","καὶ","O"
"25701","ἰσχάδα","O"
"25702","προτείναντος","O"
"25703","αὐτῷ","O"
"25704","ποτε","O"
"25705","καὶ","O"
"25706","ἐρώτημα","O"
"25707",",","O"
"25708","δεξάμενον","O"
"25709","καταφαγεῖν","O"
"25710","·","O"
"25711","τοῦ","O"
"25712","δέ","O"
"25713",",","O"
"25714","ὦ","O"
"25715","Ἡράκλεις","O"
"25716",",","O"
"25717","εἰπόντος","O"
"25718",",","O"
"25719","ἀπολώλεκα","O"
"25720","τὴν","O"
"25721","ἰσχάδα","O"
"25722","·","O"
"25723","οὐ","O"
"25724","μόνον","O"
"25725",",","O"
"25726","ἔφη","O"
"25727",",","O"
"25728","ἀλλὰ","O"
"25729","καὶ","O"
"25730","τὸ","O"
"25731","ἐρώτημα","O"
"25732",",","O"
"25733","οὗ","O"
"25734","ἦν","O"
"25735","ἀρραβὼν","O"
"25736","ἡ","O"
"25737","ἰσχάς","O"
"25738",".","O"
"25739","πάλιν","O"
"25740","δὲ","O"
"25741","ἰδὼν","O"
"25742","τὸν","O"
"25743","Κράτητα","PERSON"
"25744","χειμῶνος","O"
"25745","συγκεκαυμένον","O"
"25746",",","O"
"25747","ὦ","O"
"25748","Κράτης","PERSON"
"25749",",","O"
"25750","εἶπε","O"
"25751",",","O"
"25752","δοκεῖς","O"
"25753","μοι","O"
"25754","χρείαν","O"
"25755","ἔχειν","O"
"25756","ἱματίου","O"
"25757","καινοῦ","O"
"25758",".","O"
