"ID","TOKEN","NER"
"5041","ἐν","O"
"5042","οἷς","O"
"5043","ἐβουλεύεσθε","O"
"5044",".","O"
"5045","τὴν","O"
"5046","μὲν","O"
"5047","γὰρ","O"
"5048","ἀρχὴν","O"
"5049","ἐποιησάμεθα","O"
"5050","τοῦ","O"
"5051","πολέμου","O"
"5052","ὑπὲρ","O"
"5053","Ἀμφιπόλεως","LOC"
"5054",",","O"
"5055","συνέβαινε","O"
"5056","δʼ","O"
"5057","ἡμῶν","O"
"5058","τὸν","O"
"5059","στρατηγὸν","O"
"5060","ἐν","O"
"5061","τῷ","O"
"5062","πολέμῳ","O"
"5063","ἑβδομήκοντα","O"
"5064","μὲν","O"
"5065","καὶ","O"
"5066","πέντε","O"
"5067","πόλεις","O"
"5068","συμμαχίδας","O"
"5069","ἀποβεβληκέναι","O"
"5070",",","O"
"5071","ἃς","O"
"5072","ἐκτήσατο","O"
"5073","Τιμόθεος","PERSON"
"5074","ὁ","O"
"5075","Κόνωνος","PERSON"
"5076","καὶ","O"
"5077","κατέστησεν","O"
"5078","εἰς","O"
"5079","τὸ","O"
"5080","συνέδριον","O"
"5081","·","O"
"5082","προῄρημαι","O"
"5083","γὰρ","O"
"5084","παρρησιάσασθαι","O"
"5085",",","O"
"5086","καὶ","O"
"5087","ἐλευθέρως","O"
"5088","ἅμα","O"
"5089","καὶ","O"
"5090","τἀληθῆ","O"
"5091","εἰπὼν","O"
"5092","σῴζεσθαι","O"
"5093","·","O"
"5094","ἐὰν","O"
"5095","δὲ","O"
"5096","ἄλλως","O"
"5097","πως","O"
"5098","γιγνώσκητε","O"
"5099",",","O"
"5100","καταχρήσασθέ","O"
"5101","μοι","O"
"5102","·","O"
"5103","οὐ","O"
"5104","γὰρ","O"
"5105","ἂν","O"
"5106","ὑποστειλαίμην","O"
"5107","·","O"
"5108","ἑκατὸν","O"
"5109","δὲ","O"
"5110","καὶ","O"
"5111","πεντήκοντα","O"
"5112","τριήρεις","O"
"5113","λαβόντα","O"
"5114","ἐκ","O"
"5115","τῶν","O"
"5116","νεωρίων","O"
"5117","μὴ","O"
"5118","κατακεκομικέναι","O"
"5119",",","O"
"5120","καὶ","O"
"5121","ταῦτα","O"
"5122","ὑμῖν","O"
"5123","ἐν","O"
"5124","τοῖς","O"
"5125","ἀγῶσιν","O"
"5126","ἀεὶ","O"
"5127","τοῖς","O"
"5128","Χάρητος","PERSON"
"5129","οἱ","O"
"5130","κατήγοροι","O"
"5131","δεικνύουσι","O"
"5132",",","O"
"5133","χίλια","O"
"5134","δὲ","O"
"5135","καὶ","O"
"5136","πεντακόσια","O"
"5137","τάλαντα","O"
"5138","οὐκ","O"
"5139","εἰς","O"
"5140","στρατιώτας","O"
"5141",",","O"
"5142","ἀλλʼ","O"
"5143","εἰς","O"
"5144","ἡγεμόνων","O"
"5145","ἀλαζονείας","O"
"5146","ἀνηλωκέναι","O"
"5147",",","O"
"5148","Δηιάρην","PERSON"
"5149","τε","O"
"5150","καὶ","O"
"5151","Δηίπυρον","PERSON"
"5152","καὶ","O"
"5153","Πολυφόντην","PERSON"
"5154",",","O"
"5155","δραπέτας","O"
"5156","ἀνθρώπους","O"
"5157","ἐκ","O"
"5158","τῆς","O"
"5159","Ἑλλάδος","LOC"
"5160","συνειλεγμένους","O"
"5161",",","O"
"5162","καὶ","O"
"5163","χωρὶς","O"
"5164","εἰς","O"
"5165","τοὺς","O"
"5166","περὶ","O"
"5167","τὸ","O"
"5168","βῆμα","O"
"5169","καὶ","O"
"5170","τὴν","O"
"5171","ἐκκλησίαν","O"
"5172","μισθοφόρους","O"
"5173",",","O"
"5174","οἳ","O"
"5175","τοὺς","O"
"5176","μὲν","O"
"5177","ταλαιπώρους","O"
"5178","νησιώτας","O"
"5179","καθʼ","O"
"5180","ἕκαστον","O"
"5181","ἐνιαυτὸν","O"
"5182","ἑξήκοντα","O"
"5183","τάλαντα","O"
"5184","εἰσέπραττον","O"
"5185","σύνταξιν","O"
"5186",",","O"
"5187","κατῆγον","O"
"5188","δὲ","O"
"5189","τὰ","O"
"5190","πλοῖα","O"
"5191","καὶ","O"
"5192","τοὺς","O"
"5193","Ἕλληνας","NORP"
"5194","ἐκ","O"
"5195","τῆς","O"
"5196","κοινῆς","O"
"5197","θαλάττης","O"
"5198",".","O"
"5199","ἀντὶ","O"
"5200","δὲ","O"
"5201","ἀξιώματος","O"
"5202","καὶ","O"
"5203","τῆς","O"
"5204","τῶν","O"
"5205","Ἑλλήνων","NORP"
"5206","ἡγεμονίας","O"
"5207",",","O"
"5208","ἡ","O"
"5209","πόλις","O"
"5210","ἡμῶν","O"
"5211","τῆς","O"
"5212","Μυοννήσου","LOC"
"5213","καὶ","O"
"5214","τῆς","O"
"5215","τῶν","O"
"5216","λῃστῶν","O"
"5217","δόξης","O"
"5218","ἀνεπίμπλατο","O"
"5219","·","O"
"5220","Φίλιππος","PERSON"
"5221","δὲ","O"
"5222","ὁρμηθεὶς","O"
"5223","ἐκ","O"
"5224","Μακεδονίας","LOC"
"5225",",","O"
"5226","οὐκέθʼ","O"
"5227","ὑπὲρ","O"
"5228","Ἀμφιπόλεως","LOC"
"5229","πρὸς","O"
"5230","ἡμᾶς","O"
"5231","ἠγωνίζετο","O"
"5232",",","O"
"5233","ἀλλʼ","O"
"5234","ἤδη","O"
"5235","περὶ","O"
"5236","Λήμνου","LOC"
"5237","καὶ","O"
"5238","Ἴμβρου","LOC"
"5239","καὶ","O"
"5240","Σκύρου","LOC"
"5241",",","O"
"5242","τῶν","O"
"5243","ἡμετέρων","O"
"5244","κτημάτων","O"
"5245","·","O"
"5246","ἐξέλειπον","O"
"5247","δὲ","O"
"5248","Χερρόνησον","LOC"
"5249","ἡμῶν","O"
"5250","οἱ","O"
"5251","πολῖται","O"
"5252",",","O"
"5253","τὴν","O"
"5254","οὖσαν","O"
"5255","ὁμολογουμένως","O"
"5256","Ἀθηναίων","NORP"
"5257","·","O"
"5258","πλείους","O"
"5259","δὲ","O"
"5260","ἐκκλησίας","O"
"5261","συγκλήτους","O"
"5262","ἠναγκάζεσθε","O"
"5263","ἐκκλησιάζειν","O"
"5264","μετὰ","O"
"5265","φόβου","O"
"5266","καὶ","O"
"5267","θορύβου","O"
"5268",",","O"
"5269","ἢ","O"
"5270","τὰς","O"
"5271","τεταγμένας","O"
"5272","ἐκ","O"
"5273","τῶν","O"
"5274","νόμων","O"
"5275","·","O"
"5276","οὕτω","O"
"5277","δʼ","O"
"5278","ἦν","O"
"5279","σφαλερὰ","O"
"5280","καὶ","O"
"5281","ἐπικίνδυνα","O"
"5282","τὰ","O"
"5283","πράγματα","O"
"5284",",","O"
"5285","ὥστε","O"
"5286","ἠναγκάσθη","O"
"5287","γράψαι","O"
"5288","ψήφισμα","O"
"5289","Κηφισοφῶν","PERSON"
"5290","ὁ","O"
"5291","Παιανιεύς","NORP"
"5292",",","O"
"5293","εἷς","O"
"5294","τῶν","O"
"5295","φίλων","O"
"5296","καὶ","O"
"5297","ἑταίρων","O"
"5298","τῶν","O"
"5299","Χάρητος","PERSON"
"5300",",","O"
"5301","ἐκπλεῖν","O"
"5302","τὴν","O"
"5303","ταχίστην","O"
"5304","Ἀντίοχον","PERSON"
"5305","τὸν","O"
"5306","ἐπὶ","O"
"5307","τῶν","O"
"5308","ὑπηρετικῶν","O"
"5309",",","O"
"5310","καὶ","O"
"5311","ζητεῖν","O"
"5312","τὸν","O"
"5313","στρατηγὸν","O"
"5314","τὸν","O"
"5315","ἐπὶ","O"
"5316","τῇ","O"
"5317","δυνάμει","O"
"5318","τεταγμένον","O"
"5319",",","O"
"5320","κἂν","O"
"5321","ἐντύχῃ","O"
"5322","που","O"
"5323",",","O"
"5324","φράζειν","O"
"5325","ὅτι","O"
"5326","θαυμάζει","O"
"5327","ὁ","O"
"5328","δῆμος","O"
"5329","ὁ","O"
"5330","Ἀθηναίων","NORP"
"5331",",","O"
"5332","εἰ","O"
"5333","Φίλιππος","PERSON"
"5334","μὲν","O"
"5335","ἐπὶ","O"
"5336","Χερρόνησον","LOC"
"5337","τὴν","O"
"5338","Ἀθηναίων","NORP"
"5339","πορεύεται","O"
"5340",",","O"
"5341","Ἀθηναῖοι","NORP"
"5342","δὲ","O"
"5343","οὐδὲ","O"
"5344","τὸν","O"
"5345","στρατηγὸν","O"
"5346","ἴσασιν","O"
"5347","οὐδὲ","O"
"5348","τὴν","O"
"5349","δύναμιν","O"
"5350","ἣν","O"
"5351","ἐξέπεμΨαν","O"
"5352",",","O"
"5353","ὅπου","O"
"5354","ἐστίν","O"
"5355",".","O"
"5356","ὅτι","O"
"5357","δʼ","O"
"5358","ἀληθῆ","O"
"5359","λέγω","O"
"5360",",","O"
"5361","ἀκούσατε","O"
"5362","τοῦ","O"
"5363","Ψηφίσματος","O"
"5364",",","O"
"5365","καὶ","O"
"5366","ἀναμνήσθητε","O"
"5367","τοῦ","O"
"5368","πολέμου","O"
"5369",",","O"
"5370","καὶ","O"
"5371","τὴν","O"
"5372","εἰρήνην","O"
"5373","τοὺς","O"
"5374","τῶν","O"
"5375","ὅπλων","O"
"5376","ἡγεμόνας","O"
"5377",",","O"
"5378","ἀλλὰ","O"
"5379","μὴ","O"
"5380","τοὺς","O"
"5381","πρέσβεις","O"
"5382",",","O"
"5383","ἀπαιτεῖτε","O"
"5384",".","O"
"5385","Ψήφισμα","O"
"5386","οἱ","O"
"5387","μὲν","O"
"5388","καιροὶ","O"
"5389","τῆς","O"
"5390","πόλεως","O"
"5391","τοιοῦτοι","O"
"5392",",","O"
"5393","ἐν","O"
"5394","οἷς","O"
"5395","οἱ","O"
"5396","περὶ","O"
"5397","τῆς","O"
"5398","εἰρήνης","O"
"5399","ἐγίγνοντο","O"
"5400","λόγοι","O"
"5401","·","O"
"5402","ἀνιστάμενοι","O"
"5403","δὲ","O"
"5404","οἱ","O"
"5405","συντεταγμένοι","O"
"5406","ῥήτορες","O"
"5407",",","O"
"5408","περὶ","O"
"5409","μὲν","O"
"5410","τῆς","O"
"5411","σωτηρίας","O"
"5412","τῆς","O"
"5413","πόλεως","O"
"5414","οὐδʼ","O"
"5415","ἐνεχείρουν","O"
"5416","λέγειν","O"
"5417",",","O"
"5418","ἀποβλέπειν","O"
"5419","δὲ","O"
"5420","εἰς","O"
"5421","τὰ","O"
"5422","προπύλαια","O"
"5423","τῆς","O"
"5424","ἀκροπόλεως","O"
"5425","ἐκέλευον","O"
"5426","ὑμᾶς","O"
"5427",",","O"
"5428","καὶ","O"
"5429","τῆς","O"
"5430","ἐν","O"
"5431","Σαλαμῖνι","LOC"
"5432","ναυμαχίας","O"
"5433","μεμνῆσθαι","O"
"5434",",","O"
"5435","καὶ","O"
"5436","τῶν","O"
"5437","τάφων","O"
"5438","τῶν","O"
"5439","προγόνων","O"
"5440","καὶ","O"
"5441","τῶν","O"
"5442","τροπαίων","O"
"5443",".","O"
"5444","ἐγὼ","O"
"5445","δὲ","O"
"5446","ἁπάντων","O"
"5447","μὲν","O"
"5448","τούτων","O"
"5449","ἔφην","O"
"5450","δεῖν","O"
"5451","μεμνῆσθαι","O"
"5452",",","O"
"5453","μιμεῖσθαι","O"
"5454","μέντοι","O"
"5455","τὰς","O"
"5456","τῶν","O"
"5457","προγόνων","O"
"5458","εὐβουλίας","O"
"5459",",","O"
"5460","τὰ","O"
"5461","δὲ","O"
"5462","ἁμαρτήματα","O"
"5463","αὐτῶν","O"
"5464","καὶ","O"
"5465","τὴν","O"
"5466","ἄκαιρον","O"
"5467","φιλονικίαν","O"
"5468","φυλάττεσθαι","O"
"5469",",","O"
"5470","τὴν","O"
"5471","μὲν","O"
"5472","ἐν","O"
"5473","Πλαταιαῖς","LOC"
"5474","πεζομαχίαν","O"
"5475",",","O"
"5476","καὶ","O"
"5477","τοὺς","O"
"5478","ἀγῶνας","O"
"5479","τοὺς","O"
"5480","περὶ","O"
"5481","Σαλαμῖνα","LOC"
"5482",",","O"
"5483","καὶ","O"
"5484","τὴν","O"
"5485","ἐν","O"
"5486","Μαραθῶνι","LOC"
"5487","μάχην","O"
"5488",",","O"
"5489","καὶ","O"
"5490","τὴν","O"
"5491","ἐπʼ","O"
"5492","Ἀρτεμισίῳ","LOC"
"5493","ναυμαχίαν","O"
"5494",",","O"
"5495","καὶ","O"
"5496","τὴν","O"
"5497","Τολμίδου","PERSON"
"5498","ζηλοῦν","O"
"5499","στρατηγίαν","O"
"5500","κελεύων","O"
"5501",",","O"
"5502","ὃς","O"
"5503","χιλίους","O"
"5504","ἔχων","O"
"5505","ἐπιλέκτους","O"
"5506","Ἀθηναίων","NORP"
"5507",",","O"
"5508","διὰ","O"
"5509","μέσης","O"
"5510","Πελοποννήσου","LOC"
"5511","πολεμίας","O"
"5512","οὔσης","O"
"5513","ἀδεῶς","O"
"5514","διεξῄει","O"
"5515",".","O"
"5516","τὴν","O"
"5517","δʼ","O"
"5518","εἰς","O"
"5519","Σικελίαν","LOC"
"5520","στρατείαν","O"
"5521","φυλάττεσθαι","O"
"5522",",","O"
"5523","ἣν","O"
"5524","ἐξέπεμΨαν","O"
"5525","Λεοντίνοις","NORP"
"5526","βοηθήσοντες","O"
"5527",",","O"
"5528","τῶν","O"
"5529","πολεμίων","O"
"5530","ἐμβεβληκότων","O"
"5531","εἰς","O"
"5532","τὴν","O"
"5533","χώραν","O"
"5534","ἡμῶν","O"
"5535","καὶ","O"
"5536","Δεκελείας","NORP"
"5537","ἐπιτετειχισμένης","O"
"5538",",","O"
"5539","καὶ","O"
"5540","τὴν","O"
"5541","τελευταίαν","O"
"5542","ἀβουλίαν","O"
"5543",",","O"
"5544","ὅθʼ","O"
"5545","ἡττημένοι","O"
"5546","τῷ","O"
"5547","πολέμῳ","O"
"5548",",","O"
"5549","προκαλουμένων","O"
"5550","αὐτοὺς","O"
"5551","Λακεδαιμονίων","NORP"
"5552","εἰρήνην","O"
"5553","ἄγειν","O"
"5554","ἔχοντας","O"
"5555","πρὸς","O"
"5556","τῇ","O"
"5557","Ἀττικῇ","LOC"
"5558","Λῆμνον","LOC"
"5559","καὶ","O"
"5560","Ἴμβρον","LOC"
"5561","καὶ","O"
"5562","Σκῦρον","LOC"
"5563","καὶ","O"
"5564","δημοκρατουμένους","O"
"5565","κατὰ","O"
"5566","τοὺς","O"
"5567","νόμους","O"
"5568",",","O"
"5569","τούτων","O"
"5570","μὲν","O"
"5571","οὐδὲν","O"
"5572","ἤθελον","O"
"5573","ποιεῖν","O"
"5574",",","O"
"5575","πολεμεῖν","O"
"5576","δὲ","O"
"5577","προῃροῦντο","O"
"5578","οὐ","O"
"5579","δυνάμενοι","O"
"5580",",","O"
"5581","Κλεοφῶν","PERSON"
"5582","δὲ","O"
"5583","ὁ","O"
"5584","λυροποιός","O"
"5585",",","O"
"5586","ὃν","O"
"5587","πολλοὶ","O"
"5588","δεδεμένον","O"
"5589","ἐν","O"
"5590","πέδαις","O"
"5591","ἐμνημόνευον","O"
"5592",",","O"
"5593","παρεγγραφεὶς","O"
"5594","αἰσχρῶς","O"
"5595","πολίτης","O"
"5596","καὶ","O"
"5597","διεφθαρκὼς","O"
"5598","νομῇ","O"
"5599","χρημάτων","O"
"5600","τὸν","O"
"5601","δῆμον","O"
"5602",",","O"
"5603","ἀπολόψειν","O"
"5604","ἠπείλει","O"
"5605","μαχαίρᾳ","O"
"5606","τὸν","O"
"5607","τράχηλον","O"
"5608",",","O"
"5609","εἴ","O"
"5610","τις","O"
"5611","εἰρήνης","O"
"5612","μνησθήσεται","O"
"5613","·","O"
"5614","τελευτῶντες","O"
"5615","δὲ","O"
"5616","εἰς","O"
"5617","τοῦτο","O"
"5618","τὴν","O"
"5619","πόλιν","O"
"5620","προήγαγον","O"
"5621",",","O"
"5622","ὥστε","O"
"5623","ἀγαπητῶς","O"
"5624","τὴν","O"
"5625","εἰρήνην","O"
"5626","ποιήσασθαι","O"
"5627",",","O"
"5628","ἀποστάντας","O"
"5629","πάντων","O"
"5630","καὶ","O"
"5631","τὰ","O"
"5632","τείχη","O"
"5633","καθελόντας","O"
"5634",",","O"
"5635","καὶ","O"
"5636","παραδεξαμένους","O"
"5637","φρουρὰν","O"
"5638","καὶ","O"
"5639","Λακεδαιμόνιον","NORP"
"5640","ἁρμοστήν","O"
"5641",",","O"
"5642","καὶ","O"
"5643","τῆς","O"
"5644","δημοκρατίας","O"
"5645","τοῖς","O"
"5646","τριάκοντα","O"
"5647","ἀφεμένους","O"
"5648",",","O"
"5649","οἳ","O"
"5650","χιλίους","O"
"5651","καὶ","O"
"5652","πεντακοσίους","O"
"5653","τῶν","O"
"5654","πολιτῶν","O"
"5655","ἀκρίτους","O"
"5656","ἀπέκτειναν","O"
"5657",".","O"
"5658","τὴν","O"
"5659","μὲν","O"
"5660","τοιαύτην","O"
"5661","ἀβουλίαν","O"
"5662","ὁμολογῶ","O"
"5663","παραγγέλλειν","O"
"5664","φυλάττεσθαι","O"
"5665",",","O"
"5666","τὰ","O"
"5667","δʼ","O"
"5668","ὀλίγῳ","O"
"5669","πρότερον","O"
"5670","εἰρημένα","O"
"5671","μιμεῖσθαι","O"
"5672",".","O"
"5673","οὐ","O"
"5674","γὰρ","O"
"5675","παρὰ","O"
"5676","τῶν","O"
"5677","ἀλλοτρίων","O"
"5678",",","O"
"5679","ἀλλὰ","O"
"5680","παρὰ","O"
"5681","τοῦ","O"
"5682","πάντων","O"
"5683","οἰκειοτάτου","O"
"5684","ταῦτα","O"
"5685","ἐπυνθανόμην","O"
"5686",".","O"
"5687","ἀτρόμητος","PERSON"
"5688","γὰρ","O"
"5689","ὁ","O"
"5690","πατὴρ","O"
"5691","ὁ","O"
"5692","ἡμέτερος","O"
"5693",",","O"
"5694","ὃν","O"
"5695","σὺ","O"
"5696","λοιδορεῖς","O"
"5697","οὔτʼ","O"
"5698","εἰδὼς","O"
"5699","οὔτʼ","O"
"5700","ἐπιδὼν","O"
"5701","τῆς","O"
"5702","ἑαυτοῦ","O"
"5703","ἡλικίας","O"
"5704","ὅστις","O"
"5705","ἦν","O"
"5706",",","O"
"5707","καὶ","O"
"5708","ταῦτα","O"
"5709",",","O"
"5710","ὦ","O"
"5711","Δημόσθενες","PERSON"
"5712",",","O"
"5713","ἐκ","O"
"5714","τῶν","O"
"5715","νομάδων","O"
"5716","Σκυθῶν","NORP"
"5717","τὸ","O"
"5718","πρὸς","O"
"5719","μητρὸς","O"
"5720","ὢν","O"
"5721","γένος","O"
"5722",",","O"
"5723","ἔφυγε","O"
"5724","μὲν","O"
"5725","ἐπὶ","O"
"5726","τῶν","O"
"5727","τριάκοντα","O"
"5728",",","O"
"5729","συγκατήγαγε","O"
"5730","δὲ","O"
"5731","τὸν","O"
"5732","δῆμον","O"
"5733","·","O"
"5734","καὶ","O"
"5735","ὁ","O"
"5736","τῆς","O"
"5737","μητρὸς","O"
"5738","τῆς","O"
"5739","ἡμετέρας","O"
"5740","ἀδελφός","O"
"5741",",","O"
"5742","θεῖος","O"
"5743","δὲ","O"
"5744","ἡμέτερος","O"
"5745",",","O"
"5746","Κλεόβουλος","PERSON"
"5747","ὁ","O"
"5748","Γλαύκου","PERSON"
"5749","τοῦ","O"
"5750","Ἀχαρνέως","PERSON"
"5751","υἱός","O"
"5752",",","O"
"5753","μετὰ","O"
"5754","Δημαινέτου","PERSON"
"5755","τοῦ","O"
"5756","Βουζύγου","PERSON"
"5757","συγκατεναυμάχησε","O"
"5758","Χείλωνα","PERSON"
"5759","τὸν","O"
"5760","Λακεδαιμονίων","NORP"
"5761","ναύαρχον","O"
"5762","·","O"
"5763","ὥστε","O"
"5764","οἰκεῖά","O"
"5765","μοι","O"
"5766","καὶ","O"
"5767","συνήθη","O"
"5768","τὰ","O"
