"ID","TOKEN","LEMMA"
"3353","τοιοῦτον","τοιοῦτος"
"3354",",",","
"3355","ὡς","ὡς"
"3356","οὐ","οὐ"
"3357","ψευσαίμην","ψευσαίμη"
"3358","τὰς","ὁ"
"3359","τῶν","ὁ"
"3360","ἑλομένων","αἱρέω"
"3361","με","ἐγώ"
"3362","ἐπὶ","ἐπί"
"3363","τὴν","ὁ"
"3364","πρεσβείαν","πρεσβεία"
"3365","ἐλπίδας","ἐλπίς"
"3366",".","."
"3367","τέλος","τέλος"
"3368","δὲ","δέ"
"3369","πάντων","πᾶς"
"3370","·","·"
"3371","ἔγραψε","γράφω"
"3372","γὰρ","γάρ"
"3373","ἡμᾶς","ἡμεῖς"
"3374","στεφανῶσαι","στεφανῶζω"
"3375","θαλλοῦ","θαλλός"
"3376","στεφάνῳ","στέφανος"
"3377","ἕκαστον","ἕκαστος"
"3378","εὐνοίας","εὔνοια"
"3379","ἕνεκα","ἕνεκα"
"3380","τῆς","ὁ"
"3381","εἰς","εἰς"
"3382","τὸν","ὁ"
"3383","δῆμον","δῆμος"
"3384",",",","
"3385","καὶ","καί"
"3386","καλέσαι","καλέω"
"3387","ἐπὶ","ἐπί"
"3388","δεῖπνον","δεῖπνον"
"3389","εἰς","εἰς"
"3390","τὸ","ὁ"
"3391","πρυτανεῖον","πρυτανεῖον"
"3392","εἰς","εἰς"
"3393","αὔριον","αὔριον"
"3394",".","."
"3395","ὅτι","ὅτι"
"3396","δʼ","δέ"
"3397","οὐδὲν","οὐδείς"
"3398","ψεῦδος","ψεῦδος"
"3399","εἴρηκα","λέγω"
"3400","πρὸς","πρός"
"3401","ὑμᾶς","ὑμεῖς"
"3402",",",","
"3403","λαβέτω","λαμβάνω"
"3404","μοι","ἐγώ"
"3405","τὸ","ὁ"
"3406","ψήφισμα","ψήφισμα"
"3407","ὁ","ὁ"
"3408","γραμματεύς","γραμματεύς"
"3409",",",","
"3410","καὶ","καί"
"3411","τὰς","ὁ"
"3412","τῶν","ὁ"
"3413","συμπρέσβεων","συμπρέσβις"
"3414","μαρτυρίας","μαρτυρία"
"3415","ἀναγνώτω","ἀναγιγνώσκω"
"3416",".","."
"3417","Ψήφισμα","ψήφισμα"
"3418","Μαρτυρίαι","Μαρτυρίαι"
"3419","ἐπειδὴ","ἐπειδή"
"3420","τοίνυν","τοίνυν"
"3421","ἀπηγγέλλομεν","ἀπηγγέλλω"
"3422","τὴν","ὁ"
"3423","πρεσβείαν","πρεσβεία"
"3424","ἐν","ἐν"
"3425","τῷ","ὁ"
"3426","δήμῳ","δῆμος"
"3427",",",","
"3428","εἶπε","λέγω"
"3429","παρελθὼν","παρέρχομαι"
"3430","πρῶτος","πρῶτος"
"3431","ἡμῶν","ἡμεῖς"
"3432","Κτησιφῶν","Κτησιφῶν"
"3433","ἄλλους","ἄλλος"
"3434","τέ","τε"
"3435","τινας","τίς"
"3436","λόγους","λόγος"
"3437","καὶ","καί"
"3438","τοὺς","ὁ"
"3439","πρὸς","πρός"
"3440","Δημοσθένην","Δημοσθένης"
"3441","αὐτῷ","αὐτός"
"3442","συγκειμένους","σύγκειμαι"
"3443","ἐρεῖν","λέγω"
"3444",",",","
"3445","περί","περί"
"3446","τε","τε"
"3447","τῆς","ὁ"
"3448","ἐντεύξεως","ἔντευξις"
"3449","τῆς","ὁ"
"3450","Φιλίππου","Φίλιππος"
"3451","καὶ","καί"
"3452","τῆς","ὁ"
"3453","ἰδέας","ἰδέα"
"3454","αὐτοῦ","αὐτός"
"3455","καὶ","καί"
"3456","τῆς","ὁ"
"3457","ἐν","ἐν"
"3458","τοῖς","ὁ"
"3459","πότοις","πότος"
"3460","ἐπιδεξιότητος","ἐπιδεξιότητος"
"3461",".","."
"3462","καὶ","καί"
"3463","μετὰ","μετά"
"3464","τοῦτον","οὗτος"
"3465","Φιλοκράτους","Φιλοκράτοι"
"3466","εἰπόντος","λέγω"
"3467","μικρὰ","μικρός"
"3468","καὶ","καί"
"3469","Δερκύλου","Δερκύλος"
"3470",",",","
"3471","παρῆλθον","παρέρχομαι"
"3472","ἐγώ","ἐγώ"
"3473",".","."
"3474","ἐπειδὴ","ἐπειδή"
"3475","δὲ","δέ"
"3476","τὴν","ὁ"
"3477","ἄλλην","ἄλλος"
"3478","διεξῆλθον","διεξῆλθος"
"3479","πρεσβείαν","πρεσβεία"
"3480",",",","
"3481","ἀπήντησα","ἀπαντάω"
"3482","καὶ","καί"
"3483","πρὸς","πρός"
"3484","τὸν","ὁ"
"3485","λόγον","λόγος"
"3486","ὃν","ὅς"
"3487","ἐν","ἐν"
"3488","τοῖς","ὁ"
"3489","συμπρέσβεσι","συμπρέσβις"
"3490","διωμολογησάμην","διομολογέω"
"3491",",",","
"3492","εἰπὼν","λέγω"
"3493","ὅτι","ὅτι"
"3494","καὶ","καί"
"3495","μνημονικῶς","μνημονικός"
"3496","καὶ","καί"
"3497","δυνατῶς","δυνατῶς"
"3498","ὁ","ὁ"
"3499","Φίλιππος","Φίλιππος"
"3500","εἴποι","λέγω"
"3501","·","·"
"3502","καὶ","καί"
"3503","τὴν","ὁ"
"3504","δέησιν","δέησις"
"3505","οὐκ","οὐ"
"3506","ἐπελαθόμην","ἐπιλανθάνομαι"
"3507","τὴν","ὁ"
"3508","Δημοσθένους","Δημοσθένης"
"3509",",",","
"3510","ὅτι","ὅτι"
"3511","ταχθείη","ταχθεῖος"
"3512","λέγειν","λέγω"
"3513",",",","
"3514","ἐάν","ἐάν"
"3515","τι","τίς"
"3516","παραλίπωμεν","παραλίπωμεν"
"3517","ἡμεῖς","ἡμεῖς"
"3518",",",","
"3519","ὑπὲρ","ὑπέρ"
"3520","Ἀμφιπόλεως","Ἀμφίπολις"
"3521",".","."
"3522","ἐφʼ","ἐπί"
"3523","ἅπασι","ἅπας"
"3524","δʼ","δέ"
"3525","ἡμῖν","ἡμεῖς"
"3526","ἀνίσταται","ἀνίστημι"
"3527","τελευταῖος","τελευταῖος"
"3528","Δημοσθένης","Δημοσθένης"
"3529",",",","
"3530","καὶ","καί"
"3531","τερατευσάμενος","τερατεύομαι"
"3532",",",","
"3533","ὥσπερ","ὥσπερ"
"3534","εἴωθε","εἴωθα"
"3535",",",","
"3536","τῷ","ὁ"
"3537","σχήματι","σχῆμα"
"3538","καὶ","καί"
"3539","τρίψας","τρίβω"
"3540","τὴν","ὁ"
"3541","κεφαλήν","κεφαλή"
"3542",",",","
"3543","ὁρῶν","ὁράω"
"3544","ἐπισημαινόμενον","ἐπισημαινόμενον"
"3545","τὸν","ὁ"
"3546","δῆμον","δῆμος"
"3547","καὶ","καί"
"3548","ἀποδεδεγμένον","ἀποδείκνυμι"
"3549","τοὺς","ὁ"
"3550","παρʼ","παρά"
"3551","ἐμοῦ","ἐμός"
"3552","λόγους","λόγος"
"3553",",",","
"3554","ἀμφοτέρων","ἀμφότερος"
"3555","ἔφη","φημί"
"3556","θαυμάζειν","θαυμάζω"
"3557",",",","
"3558","καὶ","καί"
"3559","τῶν","ὁ"
"3560","ἀκουόντων","ἀκούω"
"3561","καὶ","καί"
"3562","τῶν","ὁ"
"3563","πρεσβευσάντων","πρεσβεύω"
"3564",",",","
"3565","ὅταν","ὅταν"
"3566","παρέντες","παρίημι"
"3567","τὸν","ὁ"
"3568","χρόνον","χρόνος"
"3569",",",","
"3570","οἱ","ὁ"
"3571","μὲν","μέν"
"3572","τὸν","ὁ"
"3573","τοῦ","ὁ"
"3574","βουλεύεσθαι","βουλεύω"
"3575",",",","
"3576","οἱ","ὁ"
"3577","δὲ","δέ"
"3578","τὸν","ὁ"
"3579","τοῦ","ὁ"
"3580","συμβουλεύειν","συμβουλεύω"
"3581",",",","
"3582","ἀποδιατρίβωσι","ἀποδιατρίβωμι"
"3583","τὴν","ὁ"
"3584","ὑπερόριον","ὑπερόριος"
"3585","λαλιὰν","λαλιά"
"3586","ἀγαπῶντες","ἀγαπάω"
"3587","ἐν","ἐν"
"3588","τοῖς","ὁ"
"3589","οἰκείοις","οἰκεῖος"
"3590","πράγμασιν","πρᾶγμα"
"3591","·","·"
"3592","οὐδὲν","οὐδείς"
"3593","γὰρ","γάρ"
"3594","εἶναι","εἰμί"
"3595","ῥᾷον","ῥᾴδιος"
"3596","ἢ","ἤ"
"3597","πρεσβείαν","πρεσβεία"
"3598","ἀπαγγεῖλαι","ἀπαγγέλλω"
"3599",".","."
"3600","βούλομαι","βούλομαι"
"3601","δʼ","δέ"
"3602","ὑμῖν","ὑμεῖς"
"3603","ἔφη","φημί"
"3604","καὶ","καί"
"3605","ἐπιδεῖξαι","ἐπιδείκνυμι"
"3606",",",","
"3607","ὡς","ὡς"
"3608","δεῖ","δεῖ"
"3609","τὸ","ὁ"
"3610","πρᾶγμα","πρᾶγμα"
"3611","γίγνεσθαι","γίγνομαι"
"3612",".","."
"3613","ἅμα","ἅμα"
"3614","δʼ","δέ"
"3615","ἐκέλευσεν","κελεύω"
"3616","ἀναγνωσθῆναι","ἀναγιγνώσκω"
"3617","τὸ","ὁ"
"3618","ψήφισμα","ψήφισμα"
"3619","τοῦ","ὁ"
"3620","δήμου","δῆμος"
"3621",".","."
"3622","ἀναγνωσθέντος","ἀναγνωσθέντος"
"3623","δὲ","δέ"
"3624","εἶπεν","λέγω"
"3625",",",","
"3626","ὅτι","ὅτι"
"3627","κατὰ","κατά"
"3628","τοῦτο","οὗτος"
"3629","ἐξεπέμφθημεν","ἐξεπέμφθημεν"
"3630",",",","
"3631","καὶ","καί"
"3632","ταῦτα","οὗτος"
"3633","ἐπράττομεν","πράσσω"
"3634","ἃ","ὅς"
"3635","ἐνταυθοῖ","ἐνταυθοῖ"
"3636","γέγραπται","γράφω"
"3637",".","."
"3638","λαβὲ","λαμβάνω"
"3639","δή","δή"
"3640","μοι","ἐγώ"
"3641","καὶ","καί"
"3642","τὴν","ὁ"
"3643","ἐπιστολὴν","ἐπιστολή"
"3644","ἣν","ὅς"
"3645","ἥκομεν","ἥκω"
"3646","παρὰ","παρά"
"3647","Φιλίππου","Φίλιππος"
"3648","φέροντες","φέρω"
"3649",".","."
"3650","ἐπειδὴ","ἐπειδή"
"3651","δὲ","δέ"
"3652","ἀνεγνώσθη","ἀναγιγνώσκω"
"3653",",",","
"3654","ἀπέχετε","ἀπέχω"
"3655","ἔφη","φημί"
"3656","τὴν","ὁ"
"3657","ἀπόκρισιν","ἀπόκρισις"
"3658",",",","
"3659","καὶ","καί"
"3660","λοιπὸν","λοιπός"
"3661","ὑμῖν","ὑμεῖς"
"3662","ἐστι","εἰμί"
"3663","βουλεύσασθαι","βουλεύω"
"3664",".","."
"3665","θορυβησάντων","θορυβησάντω"
"3666","δʼ","δέ"
"3667","ἐπʼ","ἐπί"
"3668","αὐτῷ","αὐτός"
"3669","τῶν","ὁ"
"3670","μέν","μέν"
"3671",",",","
"3672","ὡς","ὡς"
"3673","δεινός","δεινός"
"3674","τις","τίς"
"3675","εἴη","εἰμί"
"3676","καὶ","καί"
"3677","σύντομος","σύντομος"
"3678",",",","
"3679","τῶν","ὁ"
"3680","δὲ","δέ"
"3681","πλειόνων","πολύς"
"3682",",",","
"3683","ὡς","ὡς"
"3684","πονηρὸς","πονηρός"
"3685","καὶ","καί"
"3686","φθονερός","φθονερός"
"3687",",",","
"3688","σκέψασθε","σκέπτομαι"
"3689","δὲ","δέ"
"3690","ἔφη","φημί"
"3691","ὡς","ὡς"
"3692","συντόμως","συντόμως"
"3693","καὶ","καί"
"3694","τἆ","τἆ"
"3695","λλα","λλα"
"3696","πάντα","πᾶς"
"3697","ἀπαγγελῶ","ἀπαγγέλλω"
"3698",".","."
"3699","ἐδόκει","δοκέω"
"3700","δεινὸς","δεινός"
"3701","εἶναι","εἰμί"
"3702","λέγειν","λέγω"
"3703","Αἰσχίνῃ","Αἰσχίνης"
"3704","Φίλιππος","Φίλιππος"
"3705",",",","
"3706","ἀλλʼ","ἀλλά"
"3707","οὐκ","οὐ"
"3708","ἐμοί","ἐγώ"
"3709",",",","
"3710","ἀλλʼ","ἀλλά"
"3711","εἴ","εἰ"
"3712","τις","τίς"
"3713","αὐτοῦ","αὐτός"
"3714","τὴν","ὁ"
"3715","τύχην","τύχη"
"3716","περιελὼν","περιαιρέω"
"3717","ἑτέρῳ","ἕτερος"
"3718","περιθείη","περιθίημι"
"3719",",",","
"3720","οὐκ","οὐ"
"3721","ἂν","ἄν"
"3722","πολύ","πολύς"
"3723","τι","τίς"
"3724","καταδεὴς","καταδεής"
"3725","εἴη","εἰμί"
"3726",".","."
"3727","ἐδόκει","δοκέω"
"3728","Κτησιφῶντι","Κτησιφῶν"
"3729","τὴν","ὁ"
"3730","ὄψιν","ὄψις"
"3731","λαμπρὸς","λαμπρός"
"3732","εἶναι","εἰμί"
"3733",",",","
"3734","ἐμοὶ","ἐγώ"
"3735","δʼ","δέ"
"3736","οὐ","οὐ"
"3737","χείρων","χείρων"
"3738","Ἀριστόδημος","Ἀριστόδημος"
"3739","ὁ","ὁ"
"3740","ὑποκριτής","ὑποκριτής"
"3741",",",","
"3742","παρῆν","πάρειμι"
"3743","δʼ","δέ"
"3744","ἡμῖν","ἡμεῖς"
"3745","καὶ","καί"
"3746","συνεπρέσβευε","συνεπρέσβευε"
"3747",".","."
"3748","μνημονικόν","μνημονικός"
"3749","τις","τίς"
"3750","αὐτόν","αὐτός"
"3751","φησιν","φημί"
"3752","εἶναι","εἰμί"
"3753","·","·"
"3754","καὶ","καί"
"3755","γὰρ","γάρ"
"3756","ἕτεροι","ἕτερος"
"3757",".","."
"3758","πιεῖν","πίνω"
"3759","δεινὸς","δεινός"
"3760","ἦν","εἰμί"
"3761","·","·"
"3762","Φιλοκράτης","Φιλοκράτης"
"3763","ὁ","ὁ"
"3764","μεθʼ","μετά"
"3765","ἡμῶν","ἡμεῖς"
"3766","δεινότερος","δεινός"
"3767",".","."
"3768","λόγον","λόγος"
"3769","τίς","τίς"
"3770","φησιν","φημί"
"3771","ἐμοὶ","ἐγώ"
"3772","καταλιπεῖν","καταλείπω"
"3773","ὑπὲρ","ὑπέρ"
"3774","Ἀμφιπόλεως","Ἀμφίπολις"
"3775","·","·"
"3776","ἀλλʼ","ἀλλά"
"3777","οὔτʼ","οὔτε"
"3778","ἂν","ἄν"
"3779","ὑμῖν","ὑμεῖς"
"3780","ὁ","ὁ"
"3781","ῥήτωρ","ῥήτωρ"
"3782","οὗτος","οὗτος"
"3783","οὔτʼ","οὔτε"
"3784","ἂν","ἄν"
"3785","ἐμοὶ","ἐγώ"
"3786","λόγου","λόγος"
"3787","μεταδοίη","μεταδέω"
"3788",".","."
"3789","ταυτὶ","οὗτος"
"3790","μὲν","μέν"
"3791","οὖν","οὖν"
"3792","ἔφη","φημί"
"3793","λῆρός","λῆρος"
"3794","ἐστιν","εἰμί"
"3795","·","·"
"3796","ἐγὼ","ἐγώ"
"3797","δὲ","δέ"
"3798","ψήφισμα","ψήφισμα"
"3799","γράψω","γράφω"
"3800","καὶ","καί"
"3801","τῷ","ὁ"
"3802","κήρυκι","κῆρυξ"
"3803","σπείσασθαι","σπένδω"
"3804","τῷ","ὁ"
"3805","παρὰ","παρά"
"3806","Φιλίππου","Φίλιππος"
"3807","ἥκοντι","ἥκω"
"3808",",",","
"3809","καὶ","καί"
"3810","τοῖς","ὁ"
"3811","μέλλουσι","μέλλω"
"3812","παρʼ","παρά"
"3813","αὐτοῦ","αὐτός"
"3814","δεῦρο","δεῦρο"
"3815","ἰέναι","εἶμι"
"3816","πρέσβεσι","πρέσβος"
"3817",",",","
"3818","καὶ","καί"
"3819","τοὺς","ὁ"
"3820","πρυτάνεις","πρύτανις"
"3821",",",","
"3822","ἐπειδὰν","ἐπειδάν"
"3823","ἥκωσιν","ἥκω"
"3824","οἱ","ὁ"
"3825","πρέσβεις","πρέσβυς"
"3826",",",","
"3827","ἐκκλησίαν","ἐκκλησία"
"3828","ἐπὶ","ἐπί"
"3829","δύο","δύο"
"3830","ἡμέρας","ἡμέρα"
"3831","ποιεῖν","ποιέω"
"3832","μὴ","μή"
"3833","μόνον","μόνος"
"3834","ὑπὲρ","ὑπέρ"
"3835","εἰρήνης","εἰρήνη"
"3836",",",","
"3837","ἀλλὰ","ἀλλά"
"3838","καὶ","καί"
"3839","περὶ","περί"
"3840","συμμαχίας","συμμαχία"
"3841",",",","
"3842","καὶ","καί"
"3843","τοὺς","ὁ"
"3844","πρέσβεις","πρέσβυς"
"3845","ἡμᾶς","ἡμεῖς"
"3846",",",","
"3847","εἰ","εἰ"
"3848","δοκοῦμεν","δοκέω"
"3849","ἄξιοι","ἄξιος"
"3850","εἶναι","εἰμί"
"3851",",",","
"3852","ἐπαινέσαι","ἐπαινέω"
"3853","καὶ","καί"
"3854","καλέσαι","καλέω"
"3855","ἐπὶ","ἐπί"
"3856","δεῖπνον","δεῖπνον"
"3857","εἰς","εἰς"
"3858","τὸ","ὁ"
"3859","πρυτανεῖον","πρυτανεῖον"
"3860","εἰς","εἰς"
"3861","αὔριον","αὔριον"
"3862",".","."
"3863","ὅτι","ὅτι"
"3864","δʼ","δέ"
"3865","ἀληθῆ","ἀληθής"
"3866","λέγω","λέγω"
"3867",",",","
"3868","λαβέ","λαμβάνω"
"3869","μοι","ἐγώ"
"3870","τὰ","ὁ"
"3871","ψηφίσματα","ψήφισμα"
"3872",",",","
"3873","ἵνα","ἵνα"
"3874","εἰδῆτε","οἶδα"
"3875",",",","
"3876","ὦ","ὦ"
"3877","ἄνδρες","ἀνήρ"
"3878","δικασταί","δικαστής"
"3879",",",","
"3880","καὶ","καί"
"3881","τὴν","ὁ"
"3882","ἀνωμαλίαν","ἀνωμαλία"
"3883","αὐτοῦ","αὐτός"
"3884","καὶ","καί"
"3885","τὸν","ὁ"
"3886","φθόνον","φθόνος"
"3887",",",","
"3888","καὶ","καί"
"3889","τὴν","ὁ"
"3890","τῶν","ὁ"
"3891","πραγμάτων","πρᾶγμα"
"3892","μετὰ","μετά"
"3893","Φιλοκράτους","Φιλοκράτοι"
"3894","κοινωνίαν","κοινωνία"
"3895",",",","
"3896","καὶ","καί"
"3897","τὸ","ὁ"
"3898","ἦθος","ἦθος"
"3899",",",","
"3900","ὡς","ὡς"
"3901","ἐπίβουλον","ἐπίβουλος"
"3902","καὶ","καί"
