"ID","TOKEN","UPOS"
"4358","ἀπαγγείλωσιν","VERB"
"4359","Ἀθηναίοις","ADJ"
"4360","καὶ","CCONJ"
"4361","τοῖς","DET"
"4362","συμμάχοις","NOUN"
"4363",",","PUNCT"
"4364","προγράψαι","VERB"
"4365","τοὺς","DET"
"4366","πρυτάνεις","NOUN"
"4367","ἐκκλησίας","NOUN"
"4368","δύο","NUM"
"4369","κατὰ","ADP"
"4370","τὸν","DET"
"4371","νόμον","NOUN"
"4372",",","PUNCT"
"4373","ἐν","ADP"
"4374","δὲ","ADV"
"4375","ταύταις","ADJ"
"4376","βουλεύσασθαι","VERB"
"4377","περὶ","ADP"
"4378","τῆς","DET"
"4379","εἰρήνης","NOUN"
"4380","Ἀθηναίους","ADJ"
"4381","·","PUNCT"
"4382","ὅ","PRON"
"4383","τι","DET"
"4384","δʼ","ADV"
"4385","ἂν","ADV"
"4386","ψηφίσηται","VERB"
"4387","ὁ","DET"
"4388","δῆμος","NOUN"
"4389",",","PUNCT"
"4390","τοῦτʼ","ADJ"
"4391","εἶναι","AUX"
"4392","κοινὸν","ADJ"
"4393","δόγμα","NOUN"
"4394","τῶν","DET"
"4395","συμμάχων","NOUN"
"4396",".","PUNCT"
"4397","ἀνάγνωθι","VERB"
"4398","δή","ADV"
"4399","μοι","PRON"
"4400","τὸ","DET"
"4401","τῶν","DET"
"4402","συνέδρων","NOUN"
"4403","δόγμα","NOUN"
"4404",".","PUNCT"
"4405","Δόγμα","NOUN"
"4406","Συνέδρων","NOUN"
"4407","παρανάγνωθι","VERB"
"4408","δή","ADV"
"4409","μοι","PRON"
"4410","καὶ","ADV"
"4411","τὸ","DET"
"4412","Δημοσθένους","PROPN"
"4413","ψήφισμα","NOUN"
"4414",",","PUNCT"
"4415","ἐν","ADP"
"4416","ᾧ","PRON"
"4417","κελεύει","VERB"
"4418","τοὺς","DET"
"4419","πρυτάνεις","NOUN"
"4420","μετὰ","ADP"
"4421","τὰ","DET"
"4422","Διονύσια","ADJ"
"4423","τὰ","DET"
"4424","ἐν","ADP"
"4425","ἄστει","NOUN"
"4426","καὶ","CCONJ"
"4427","τὴν","DET"
"4428","ἐν","ADP"
"4429","Διονύσου","PROPN"
"4430","ἐκκλησίαν","NOUN"
"4431","προγράψαι","VERB"
"4432","δύο","NUM"
"4433","ἐκκλησίας","NOUN"
"4434",",","PUNCT"
"4435","τὴν","PRON"
"4436","μὲν","ADV"
"4437","τῇ","DET"
"4438","ὀγδόῃ","ADJ"
"4439","ἐπὶ","ADP"
"4440","δέκα","NUM"
"4441",",","PUNCT"
"4442","τὴν","PRON"
"4443","δὲ","ADV"
"4444","τῇ","DET"
"4445","ἐνάτῃ","ADJ"
"4446",",","PUNCT"
"4447","ὁρίζων","VERB"
"4448","τὸν","DET"
"4449","χρόνον","NOUN"
"4450","καὶ","CCONJ"
"4451","προϋφαιρῶν","VERB"
"4452","τὰς","DET"
"4453","ἐκκλησίας","NOUN"
"4454",",","PUNCT"
"4455","πρὶν","SCONJ"
"4456","ἐπιδημῆσαι","VERB"
"4457","τοὺς","DET"
"4458","ἀπὸ","ADP"
"4459","τῶν","DET"
"4460","Ἑλλήνων","NOUN"
"4461","πρέσβεις","NOUN"
"4462",".","PUNCT"
"4463","καὶ","CCONJ"
"4464","τὸ","DET"
"4465","μὲν","ADV"
"4466","τῶν","DET"
"4467","συμμάχων","NOUN"
"4468","δόγμα","NOUN"
"4469","κελεύει","VERB"
"4470",",","PUNCT"
"4471","ᾧ","PRON"
"4472","συνειπεῖν","VERB"
"4473","καὶ","CCONJ"
"4474","ἐγὼ","PRON"
"4475","ὁμολογῶ","VERB"
"4476",",","PUNCT"
"4477","ὑπὲρ","ADP"
"4478","εἰρήνης","NOUN"
"4479","μόνον","ADJ"
"4480","ὑμᾶς","PRON"
"4481","βουλεύσασθαι","VERB"
"4482",",","PUNCT"
"4483","Δημοσθένης","PROPN"
"4484","δὲ","ADV"
"4485","καὶ","CCONJ"
"4486","περὶ","ADP"
"4487","συμμαχίας","NOUN"
"4488","κελεύει","VERB"
"4489",".","PUNCT"
"4490","λέγε","VERB"
"4491","αὐτοῖς","PRON"
"4492","τὸ","DET"
"4493","ψήφισμα","NOUN"
"4494",".","PUNCT"
"4495","Ψήφισμα","NOUN"
"4496","τῶν","DET"
"4497","μὲν","ADV"
"4498","ψηφισμάτων","NOUN"
"4499","ἀμφοτέρων","DET"
"4500","ἀκηκόατε","VERB"
"4501",",","PUNCT"
"4502","ὑφʼ","ADP"
"4503","ὧν","PRON"
"4504","ἐξελέγχεται","VERB"
"4505","Δημοσθένης","PROPN"
"4506","τὰς","DET"
"4507","ἀποδημούσας","VERB"
"4508","πρεσβείας","NOUN"
"4509","ἐπιδημεῖν","VERB"
"4510","φάσκων","VERB"
"4511",",","PUNCT"
"4512","καὶ","CCONJ"
"4513","βουλομένων","VERB"
"4514","ὑμῶν","PRON"
"4515","ἀκροάσασθαι","VERB"
"4516",",","PUNCT"
"4517","τὸ","DET"
"4518","τῶν","DET"
"4519","συμμάχων","NOUN"
"4520","ἄκυρον","ADJ"
"4521","πεποιηκὼς","VERB"
"4522","δόγμα","NOUN"
"4523",".","PUNCT"
"4524","οἱ","PRON"
"4525","μὲν","ADV"
"4526","γὰρ","ADV"
"4527","ἀπεφήναντο","VERB"
"4528","ἀναμεῖναι","VERB"
"4529","τὰς","DET"
"4530","Ἑλληνικὰς","ADJ"
"4531","πρεσβείας","NOUN"
"4532",",","PUNCT"
"4533","Δημοσθένης","PROPN"
"4534","δὲ","ADV"
"4535","οὐ","ADV"
"4536","λόγῳ","NOUN"
"4537","μόνον","ADJ"
"4538","κεκώλυκε","VERB"
"4539","περιμεῖναι","VERB"
"4540",",","PUNCT"
"4541","ὁ","PRON"
"4542","πάντων","ADJ"
"4543","αἴσχιστα","ADJ"
"4544","καὶ","CCONJ"
"4545","τάχιστα","ADJ"
"4546","μετατιθέμενος","VERB"
"4547",",","PUNCT"
"4548","ἀλλʼ","CCONJ"
"4549","ἔργῳ","NOUN"
"4550","καὶ","CCONJ"
"4551","ψηφίσματι","NOUN"
"4552",",","PUNCT"
"4553","προστάξας","VERB"
"4554","ἤδη","ADV"
"4555","βεβουλεῦσθαι","VERB"
"4556",".","PUNCT"
"4557","εἴρηκε","VERB"
"4558","δὲ","ADV"
"4559","ὡς","ADV"
"4560","ἐν","ADP"
"4561","τῇ","DET"
"4562","προτέρᾳ","ADJ"
"4563","τῶν","DET"
"4564","ἐκκλησιῶν","NOUN"
"4565","δημηγορήσαντος","VERB"
"4566","Φιλοκράτους","PROPN"
"4567",",","PUNCT"
"4568","ὕστερον","ADJ"
"4569","ἀναβὰς","VERB"
"4570","ἐγὼ","PRON"
"4571","κατεμεμψάμην","VERB"
"4572","ἣν","PRON"
"4573","εἰσηγεῖτο","VERB"
"4574","ἐκεῖνος","ADJ"
"4575","εἰρήνην","NOUN"
"4576",",","PUNCT"
"4577","αἰσχρὰν","ADJ"
"4578","καὶ","CCONJ"
"4579","τῆς","DET"
"4580","πόλεως","NOUN"
"4581","ἀναξίαν","ADJ"
"4582","εἶναι","AUX"
"4583","φάσκων","VERB"
"4584",",","PUNCT"
"4585","τῇ","DET"
"4586","δʼ","ADV"
"4587","ὑστεραίᾳ","ADJ"
"4588","πάλιν","ADV"
"4589","ὡς","SCONJ"
"4590","συναγορεύοιμι","VERB"
"4591","τῷ","DET"
"4592","Φιλοκράτει","PROPN"
"4593",",","PUNCT"
"4594","καὶ","CCONJ"
"4595","τὴν","DET"
"4596","ἐκκλησίαν","NOUN"
"4597","εὐημερήσας","VERB"
"4598","οἰχοίμην","VERB"
"4599","φέρων","VERB"
"4600",",","PUNCT"
"4601","πείθων","VERB"
"4602","ὑμᾶς","PRON"
"4603","μὴ","ADV"
"4604","προσέχειν","VERB"
"4605","τοῖς","DET"
"4606","τὰς","DET"
"4607","μάχας","NOUN"
"4608","καὶ","CCONJ"
"4609","τὰ","DET"
"4610","τῶν","DET"
"4611","προγόνων","NOUN"
"4612","λέγουσι","VERB"
"4613","τρόπαια","NOUN"
"4614",",","PUNCT"
"4615","μηδὲ","CCONJ"
"4616","τοῖς","DET"
"4617","Ἕλλησι","NOUN"
"4618","βοηθεῖν","VERB"
"4619",".","PUNCT"
"4620","ὅτι","SCONJ"
"4621","δʼ","ADV"
"4622","οὐ","ADV"
"4623","ψευδῆ","ADJ"
"4624","μόνον","ADJ"
"4625","κατηγόρηκεν","VERB"
"4626",",","PUNCT"
"4627","ἀλλὰ","CCONJ"
"4628","καὶ","ADV"
"4629","ἀδύνατα","ADJ"
"4630","γενέσθαι","VERB"
"4631",",","PUNCT"
"4632","μίαν","NUM"
"4633","μὲν","ADV"
"4634","αὐτὸς","ADJ"
"4635","καθʼ","ADP"
"4636","αὑτοῦ","PRON"
"4637","μαρτυρίαν","NOUN"
"4638","μαρτυρήσει","VERB"
"4639",",","PUNCT"
"4640","ἑτέραν","ADJ"
"4641","δὲ","ADV"
"4642","πάντες","DET"
"4643","Ἀθηναῖοι","ADJ"
"4644","καὶ","CCONJ"
"4645","ὑμεῖς","PRON"
"4646","ἀναμιμνῃσκόμενοι","VERB"
"4647",",","PUNCT"
"4648","τρίτην","ADJ"
"4649","δὲ","ADV"
"4650","ἡ","DET"
"4651","τῆς","DET"
"4652","αἰτίας","NOUN"
"4653","ἀπιθανότης","NOUN"
"4654",",","PUNCT"
"4655","τετάρτην","ADJ"
"4656","δὲ","ADV"
"4657","ἀνὴρ","NOUN"
"4658","ἀξιόλογος","ADJ"
"4659",",","PUNCT"
"4660","εἷς","NUM"
"4661","τῶν","DET"
"4662","πολιτευομένων","VERB"
"4663",",","PUNCT"
"4664","Ἀμύντωρ","PROPN"
"4665",",","PUNCT"
"4666","ᾧ","PRON"
"4667","ψήφισμα","NOUN"
"4668","ἐπεδείξατο","VERB"
"4669","Δημοσθένης","PROPN"
"4670","καὶ","CCONJ"
"4671","ἀνεκοινοῦτο","VERB"
"4672",",","PUNCT"
"4673","εἰ","SCONJ"
"4674","δῷ","VERB"
"4675","τῷ","DET"
"4676","γραμματεῖ","NOUN"
"4677",",","PUNCT"
"4678","οὐχ","ADV"
"4679","ὑπεναντία","ADJ"
"4680",",","PUNCT"
"4681","ἀλλὰ","CCONJ"
"4682","ταὐτὰ","ADJ"
"4683","γεγραφὼς","VERB"
"4684","Φιλοκράτει","PROPN"
"4685",".","PUNCT"
"4686","καί","CCONJ"
"4687","μοι","PRON"
"4688","λαβὲ","VERB"
"4689","τὸ","DET"
"4690","ψήφισμα","NOUN"
"4691","καὶ","CCONJ"
"4692","ἀνάγνωθι","VERB"
"4693","τὸ","DET"
"4694","Δημοσθένους","PROPN"
"4695",",","PUNCT"
"4696","ἐν","ADP"
"4697","ᾧ","PRON"
"4698","φαίνεται","VERB"
"4699","γεγραφώς","VERB"
"4700",",","PUNCT"
"4701","τῇ","DET"
"4702","μὲν","ADV"
"4703","προτέρᾳ","ADJ"
"4704","τῶν","DET"
"4705","ἐκκλησιῶν","NOUN"
"4706","συμβουλεύειν","VERB"
"4707","τὸν","DET"
"4708","βουλόμενον","VERB"
"4709",",","PUNCT"
"4710","τῇ","DET"
"4711","δʼ","ADV"
"4712","ὑστέρᾳ","ADJ"
"4713","τοὺς","DET"
"4714","προέδρους","NOUN"
"4715","ἐπιψηφίζειν","VERB"
"4716","τὰς","DET"
"4717","γνώμας","NOUN"
"4718",",","PUNCT"
"4719","λόγον","NOUN"
"4720","δὲ","ADV"
"4721","μὴ","ADV"
"4722","προτιθέναι","VERB"
"4723",",","PUNCT"
"4724","ἐν","ADP"
"4725","ᾗ","PRON"
"4726","μέ","PRON"
"4727","φησιν","VERB"
"4728","αὐτὸς","DET"
"4729","Φιλοκράτει","PROPN"
"4730","συνειπεῖν","VERB"
"4731",".","PUNCT"
"4732","Ψήφισμα","NOUN"
"4733","οὐκοῦν","ADV"
"4734","τὰ","DET"
"4735","μὲν","ADV"
"4736","ψηφίσματα","NOUN"
"4737",",","PUNCT"
"4738","ὡς","ADV"
"4739","ἐξ","ADP"
"4740","ἀρχῆς","NOUN"
"4741","ἐγράφη","VERB"
"4742",",","PUNCT"
"4743","μένει","VERB"
"4744",",","PUNCT"
"4745","οἱ","DET"
"4746","δὲ","ADV"
"4747","τῶν","DET"
"4748","συκοφαντῶν","NOUN"
"4749","λόγοι","NOUN"
"4750","πρὸς","ADP"
"4751","τοὺς","DET"
"4752","ἐφʼ","ADP"
"4753","ἡμέραν","NOUN"
"4754","καιροὺς","NOUN"
"4755","λέγονται","VERB"
"4756",".","PUNCT"
"4757","ποιεῖ","VERB"
"4758","δέ","ADV"
"4759","μου","PRON"
"4760","τὴν","DET"
"4761","δημηγορίαν","NOUN"
"4762","ὁ","DET"
"4763","μὲν","ADV"
"4764","κατήγορος","NOUN"
"4765","διαιρετήν","NOUN"
"4766",",","PUNCT"
"4767","τὸ","DET"
"4768","ψήφισμα","NOUN"
"4769","δὲ","ADV"
"4770","καὶ","CCONJ"
"4771","τἀληθὲς","ADJ"
"4772","μίαν","NUM"
"4773","·","PUNCT"
"4774","λόγον","NOUN"
"4775","γὰρ","ADV"
"4776","μὴ","ADV"
"4777","προτιθέντων","VERB"
"4778","εἰς","ADP"
"4779","τὴν","DET"
"4780","ὑστέραν","ADJ"
"4781","ἐκκλησίαν","NOUN"
"4782","τῶν","DET"
"4783","προέδρων","NOUN"
"4784",",","PUNCT"
"4785","οὐκ","ADV"
"4786","εἰπεῖν","VERB"
"4787",".","PUNCT"
"4788","τί","PRON"
"4789","δʼ","ADV"
"4790","ἂν","ADV"
"4791","καὶ","ADV"
"4792","βουλόμενος","VERB"
"4793",",","PUNCT"
"4794","εἴπερ","SCONJ"
"4795","ταὐτὰ","ADJ"
"4796","Φιλοκράτει","PROPN"
"4797","προειλόμην","VERB"
"4798",",","PUNCT"
"4799","κατηγόρουν","VERB"
"4800","μὲν","ADV"
"4801","πρὸς","ADP"
"4802","τοὺς","DET"
"4803","αὐτοὺς","DET"
"4804","ἀκροατὰς","NOUN"
"4805","τῇ","DET"
"4806","προτεραίᾳ","NOUN"
"4807",",","PUNCT"
"4808","μίαν","NUM"
"4809","δὲ","ADV"
"4810","νύκτα","NOUN"
"4811","διαλιπὼν","VERB"
"4812","συνηγόρουν","VERB"
"4813",";","PUNCT"
"4814","πότερα","ADV"
"4815","ὡς","ADV"
"4816","αὐτὸς","ADJ"
"4817","εὐδοξήσων","VERB"
"4818",",","PUNCT"
"4819","ἢ","CCONJ"
"4820","ὡς","ADV"
"4821","ἐκεῖνον","ADJ"
"4822","ὠφελήσων","VERB"
"4823",";","PUNCT"
"4824","ἀλλʼ","CCONJ"
"4825","οὐκ","ADV"
"4826","ἐνῆν","VERB"
"4827","οὐδέτερα","ADJ"
"4828","ἐξενέγκασθαι","VERB"
"4829",",","PUNCT"
"4830","ἀλλʼ","CCONJ"
"4831","ὑπὸ","ADP"
"4832","πάντων","ADJ"
"4833","μὲν","ADV"
"4834","μισεῖσθαι","VERB"
"4835",",","PUNCT"
"4836","περαίνειν","VERB"
"4837","δὲ","ADV"
"4838","μηδέν","ADJ"
"4839",".","PUNCT"
"4840","κάλει","VERB"
"4841","δέ","ADV"
"4842","μοι","PRON"
"4843","καὶ","CCONJ"
"4844","Ἀμύντορα","PROPN"
"4845","Ἑρχιέα","PROPN"
"4846",",","PUNCT"
"4847","καὶ","CCONJ"
"4848","τὴν","DET"
"4849","μαρτυρίαν","NOUN"
"4850","ἀνάγνωθι","VERB"
"4851",".","PUNCT"
"4852","ὃν","PRON"
"4853","δὲ","ADV"
"4854","τρόπον","NOUN"
"4855","γέγραπται","VERB"
"4856",",","PUNCT"
"4857","προδιελθεῖν","VERB"
"4858","ὑμῖν","PRON"
"4859","βούλομαι","VERB"
"4860",".","PUNCT"
"4861","μαρτυρεῖ","VERB"
"4862","Ἀμύντωρ","PROPN"
"4863","Αἰσχίνῃ","PROPN"
"4864",",","PUNCT"
"4865","ὅτε","SCONJ"
"4866","ἐβουλεύετο","VERB"
"4867","ὁ","DET"
"4868","δῆμος","NOUN"
"4869","περὶ","ADP"
"4870","τῆς","DET"
"4871","συμμαχίας","NOUN"
"4872","τῆς","DET"
"4873","πρὸς","ADP"
"4874","Φίλιππον","PROPN"
"4875","κατὰ","ADP"
"4876","τὸ","DET"
"4877","Δημοσθένους","PROPN"
"4878","ψήφισμα","NOUN"
"4879",",","PUNCT"
"4880","ἐν","ADP"
"4881","τῇ","DET"
"4882","ὑστέρᾳ","ADJ"
"4883","τῶν","DET"
"4884","δυοῖν","NUM"
"4885","ἐκκλησιῶν","NOUN"
"4886",",","PUNCT"
"4887","ὅτε","SCONJ"
"4888","οὐκ","ADV"
"4889","ἐξῆν","VERB"
"4890","δημηγορεῖν","VERB"
"4891",",","PUNCT"
"4892","ἀλλὰ","CCONJ"
"4893","τὰ","DET"
"4894","περὶ","ADP"
"4895","τῆς","DET"
"4896","εἰρήνης","NOUN"
"4897","καὶ","CCONJ"
"4898","συμμαχίας","NOUN"
"4899","ψηφίσματα","NOUN"
"4900","ἐπεψηφίζετο","VERB"
"4901",",","PUNCT"
"4902","ἐν","ADP"
"4903","ταύτῃ","DET"
"4904","τῇ","DET"
"4905","ἐκκλησίᾳ","NOUN"
"4906","Δημοσθένην","PROPN"
"4907","ἐπιδείξασθαι","VERB"
"4908","παρακαθήμενον","VERB"
"4909","ψήφισμα","NOUN"
"4910","ἑαυτῷ","PRON"
"4911",",","PUNCT"
"4912","ἐφʼ","ADP"
"4913","ᾧ","PRON"
"4914","ἐπεγέγραπτο","VERB"
"4915","τὸ","DET"
"4916","Δημοσθένους","PROPN"
"4917","ὄνομα","NOUN"
"4918",",","PUNCT"
"4919","καὶ","CCONJ"
"4920","ἀνακοινοῦσθαι","VERB"
"4921","αὐτὸν","PRON"
"4922","αὑτῷ","PRON"
"4923",",","PUNCT"
"4924","εἰ","SCONJ"
"4925","δῷ","VERB"
"4926","τοῖς","DET"
"4927","προέδροις","NOUN"
"4928","ἐπιψηφίσαι","VERB"
"4929",",","PUNCT"
"4930","καὶ","CCONJ"
"4931","εἶναι","AUX"
"4932",",","PUNCT"
"4933","ἐφʼ","ADP"
"4934","οἷς","PRON"
"4935","τὴν","DET"
"4936","εἰρήνην","NOUN"
"4937","καὶ","CCONJ"
"4938","τὴν","DET"
"4939","συμμαχίαν","NOUN"
"4940","ἔγραψε","VERB"
"4941","ποιεῖσθαι","VERB"
"4942",",","PUNCT"
"4943","ἐπὶ","ADP"
"4944","τοῖς","DET"
"4945","αὐτοῖς","ADJ"
"4946","ἐφʼ","ADP"
"4947","οἷσπερ","PRON"
"4948","καὶ","ADV"
"4949","Φιλοκράτης","PROPN"
"4950","ἐγεγράφει","VERB"
"4951",".","PUNCT"
"4952","κάλει","VERB"
"4953","δέ","ADV"
"4954","μοι","PRON"
"4955","Ἀμύντορα","PROPN"
"4956","Ἑρχιέα","PROPN"
"4957",",","PUNCT"
"4958","καὶ","CCONJ"
"4959","ἐκκλήτευε","VERB"
"4960",",","PUNCT"
"4961","ἐὰν","SCONJ"
"4962","μὴ","ADV"
"4963","θέλῃ","VERB"
"4964","δευρὶ","ADV"
"4965","παρεῖναι","VERB"
"4966",".","PUNCT"
"4967","Μαρτυρία","NOUN"
"4968","τῆς","DET"
"4969","μὲν","ADV"
"4970","μαρτυρίας","NOUN"
"4971","ἀκηκόατε","VERB"
"4972",",","PUNCT"
"4973","ὦ","INTJ"
"4974","ἄνδρες","NOUN"
"4975","Ἀθηναῖοι","ADJ"
"4976","·","PUNCT"
"4977","σκοπεῖτε","VERB"
"4978","δὴ","ADV"
"4979","πότερα","ADV"
"4980","ὑμῖν","PRON"
"4981","δοκεῖ","VERB"
"4982","Δημοσθένης","PROPN"
"4983","ἐμοῦ","PRON"
"4984","κατηγορηκέναι","VERB"
"4985",",","PUNCT"
"4986","ἢ","CCONJ"
"4987","τοὐναντίον","ADJ"
"4988","αὐτὸς","ADJ"
"4989","αὑτοῦ","PRON"
"4990","ἐπὶ","ADP"
"4991","τῷ","DET"
"4992","ἐμῷ","ADJ"
"4993","ὀνόματι","NOUN"
"4994",".","PUNCT"
"4995","ἐπειδὴ","SCONJ"
"4996","δὲ","ADV"
"4997","καὶ","CCONJ"
"4998","τὴν","DET"
"4999","δημηγορίαν","NOUN"
"5000","μου","PRON"
"5001","διαβάλλει","VERB"
"5002",",","PUNCT"
"5003","καὶ","CCONJ"
"5004","τοὺς","DET"
"5005","εἰρημένους","VERB"
"5006","λόγους","NOUN"
"5007","ἐπὶ","ADP"
"5008","τὰ","DET"
"5009","χείρω","ADJ"
"5010","διεξέρχεται","VERB"
"5011",",","PUNCT"
"5012","οὔτʼ","CCONJ"
"5013","ἂν","ADV"
"5014","ἀποδραίην","VERB"
"5015",",","PUNCT"
"5016","οὔτʼ","CCONJ"
"5017","ἂν","ADV"
"5018","τῶν","DET"
"5019","τότʼ","ADV"
"5020","εἰρημένων","VERB"
"5021","οὐδὲν","ADJ"
"5022","ἀρνησαίμην","VERB"
"5023",",","PUNCT"
"5024","οὔτʼ","CCONJ"
"5025","αἰσχύνομαι","VERB"
"5026","ἐπʼ","ADP"
"5027","αὐτοῖς","PRON"
"5028",",","PUNCT"
"5029","ἀλλὰ","CCONJ"
"5030","καὶ","ADV"
"5031","φιλοτιμοῦμαι","VERB"
"5032",".","PUNCT"
"5033","βούλομαι","VERB"
"5034","δʼ","ADV"
"5035","ὑμᾶς","PRON"
"5036","καὶ","ADV"
"5037","τοὺς","DET"
"5038","καιροὺς","NOUN"
"5039","ὑπομνῆσαι","VERB"
"5040",",","PUNCT"
"5041","ἐν","ADP"
"5042","οἷς","PRON"
"5043","ἐβουλεύεσθε","VERB"
"5044",".","PUNCT"
"5045","τὴν","DET"
"5046","μὲν","ADV"
"5047","γὰρ","ADV"
"5048","ἀρχὴν","NOUN"
"5049","ἐποιησάμεθα","VERB"
"5050","τοῦ","DET"
"5051","πολέμου","NOUN"
"5052","ὑπὲρ","ADP"
"5053","Ἀμφιπόλεως","PROPN"
"5054",",","PUNCT"
"5055","συνέβαινε","VERB"
"5056","δʼ","ADV"
"5057","ἡμῶν","PRON"
"5058","τὸν","DET"
"5059","στρατηγὸν","NOUN"
"5060","ἐν","ADP"
"5061","τῷ","DET"
"5062","πολέμῳ","NOUN"
"5063","ἑβδομήκοντα","NUM"
"5064","μὲν","ADV"
"5065","καὶ","CCONJ"
"5066","πέντε","NUM"
"5067","πόλεις","NOUN"
"5068","συμμαχίδας","ADJ"
"5069","ἀποβεβληκέναι","VERB"
"5070",",","PUNCT"
"5071","ἃς","PRON"
"5072","ἐκτήσατο","VERB"
"5073","Τιμόθεος","PROPN"
"5074","ὁ","DET"
"5075","Κόνωνος","PROPN"
"5076","καὶ","CCONJ"
"5077","κατέστησεν","VERB"
"5078","εἰς","ADP"
"5079","τὸ","DET"
"5080","συνέδριον","NOUN"
"5081","·","PUNCT"
"5082","προῄρημαι","VERB"
"5083","γὰρ","ADV"
"5084","παρρησιάσασθαι","VERB"
"5085",",","PUNCT"
"5086","καὶ","CCONJ"
