"ID","TOKEN","UPOS"
"3326","ἔνοικοι","ADJ"
"3327",",","PUNCT"
"3328","δόλια","ADJ"
"3329","βουλευτήρια","NOUN"
"3330",",","PUNCT"
"3331","ψευδῶν","ADJ"
"3332","ἄνακτες","NOUN"
"3333",",","PUNCT"
"3334","μηχανορράφοι","NOUN"
"3335","κακῶν","ADJ"
"3336",",","PUNCT"
"3337","ἑλικτὰ","ADJ"
"3338","κοὐδὲν","ADV"
"3339","ὑγιές","ADJ"
"3340",",","PUNCT"
"3341","ἀλλὰ","CCONJ"
"3342","πᾶν","ADJ"
"3343","πέριξ","ADV"
"3344","φρονοῦντες","VERB"
"3345",",","PUNCT"
"3346","ἀδίκως","ADV"
"3347","εὐτυχεῖτ","VERB"
"3348","ἀν","ADV"
"3349","Ἑλλάδα","PROPN"
"3350",".","PUNCT"
"3351","τί","PRON"
"3352","δ","ADV"
"3353","οὐκ","ADV"
"3354","ἐν","ADP"
"3355","ὑμῖν","PRON"
"3356","ἐστιν","AUX"
"3357",";","PUNCT"
"3358","οὐ","ADV"
"3359","πλεῖστοι","ADJ"
"3360","φόνοι","NOUN"
"3361",";","PUNCT"
"3362","οὐκ","ADV"
"3363","αἰσχροκερδεῖς","ADJ"
"3364",";","PUNCT"
"3365","οὐ","ADV"
"3366","λέγοντες","VERB"
"3367","ἄλλα","CCONJ"
"3368","μὲν","ADV"
"3369","γλώσσῃ","NOUN"
"3370",",","PUNCT"
"3371","φρονοῦντες","VERB"
"3372","δ","ADV"
"3373","ἄλλ","CCONJ"
"3374","ἐφευρίσκεσθ","VERB"
"3375","ἀεί","ADV"
"3376",";","PUNCT"
"3377","ὄλοισθ","VERB"
"3378",".","PUNCT"
"3379","ἐμοὶ","PRON"
"3380","μὲν","ADV"
"3381","θάνατος","NOUN"
"3382","οὐχ","ADV"
"3383","οὕτω","ADV"
"3384","βαρὺς","ADJ"
"3385","ὡς","ADV"
"3386","σοὶ","PRON"
"3387","δέδοκται","VERB"
"3388","·","PUNCT"
"3389","κεῖνα","ADJ"
"3390","γάρ","ADV"
"3391","μ","PRON"
"3392","ἀπώλεσεν","VERB"
"3393",",","PUNCT"
"3394","ὅθ","SCONJ"
"3395","ἡ","DET"
"3396","τάλαινα","ADJ"
"3397","πόλις","NOUN"
"3398","ἀνηλώθη","VERB"
"3399","Φρυγῶν","NOUN"
"3400","πόσις","NOUN"
"3401","θ","CCONJ"
"3402","ὁ","DET"
"3403","κλεινός","ADJ"
"3404",",","PUNCT"
"3405","ὅς","PRON"
"3406","σε","PRON"
"3407","πολλάκις","ADV"
"3408","δορὶ","NOUN"
"3409","ναύτην","ADJ"
"3410","ἔθηκεν","VERB"
"3411","ἀντὶ","ADP"
"3412","χερσαίου","ADJ"
"3413","κακόν","ADJ"
"3414",".","PUNCT"
"3415","νῦν","ADV"
"3416","δ","ADV"
"3417","εἰς","ADP"
"3418","γυναῖκα","NOUN"
"3419","γοργὸς","ADJ"
"3420","ὁπλίτης","NOUN"
"3421","φανεὶς","VERB"
"3422","κτείνεις","VERB"
"3423","μ","PRON"
"3424",".","PUNCT"
"3425","ἀπόκτειν","VERB"
"3426","·","PUNCT"
"3427","ὡς","ADV"
"3428","ἀθώπευτόν","ADJ"
"3429","γέ","ADV"
"3430","σε","PRON"
"3431","γλώσσης","NOUN"
"3432","ἀφήσω","VERB"
"3433","τῆς","DET"
"3434","ἐμῆς","ADJ"
"3435","καὶ","CCONJ"
"3436","παῖδα","NOUN"
"3437","σήν","ADJ"
"3438",".","PUNCT"
"3439","ἐπεὶ","ADV"
"3440","σὺ","PRON"
"3441","μὲν","ADV"
"3442","πέφυκας","VERB"
"3443","ἐν","ADP"
"3444","Σπάρτῃ","PROPN"
"3445","μέγας","ADJ"
"3446",",","PUNCT"
"3447","ἡμεῖς","PRON"
"3448","δὲ","ADV"
"3449","Τροίᾳ","PROPN"
"3450","γ","ADV"
"3451",".","PUNCT"
"3452","εἰ","SCONJ"
"3453","δ","ADV"
"3454","ἐγὼ","PRON"
"3455","πράσσω","VERB"
"3456","κακῶς","ADV"
"3457",",","PUNCT"
"3458","μηδὲν","ADJ"
"3459","τόδ","ADJ"
"3460","αὔχει","VERB"
"3461","·","PUNCT"
"3462","καὶ","ADV"
"3463","σὺ","PRON"
"3464","γὰρ","ADV"
"3465","πράξειας","VERB"
"3466","ἄν","ADV"
"3467",".","PUNCT"
"3468","Χορός","NOUN"
"3469","οὐδέποτε","ADV"
"3470","δίδυμα","ADJ"
"3471","λέκτρ","NOUN"
"3472","ἐπαινέσω","VERB"
"3473","βροτῶν","NOUN"
"3474","οὐδ","CCONJ"
"3475","ἀμφιμάτορας","NOUN"
"3476","κόρους","NOUN"
"3477",",","PUNCT"
"3478","ἔριδας","NOUN"
"3479","οἴκων","NOUN"
"3480","δυσμενεῖς","ADJ"
"3481","τε","CCONJ"
"3482","λύπας","NOUN"
"3483",".","PUNCT"
"3484","μίαν","NUM"
"3485","μοι","PRON"
"3486","στεργέτω","VERB"
"3487","πόσις","NOUN"
"3488","γάμοις","NOUN"
"3489","ἀκοινώ","ADJ"
"3490","νητον","ADJ"
"3491","ἀνδρὸς","NOUN"
"3492","εὐνάν","NOUN"
"3493",".","PUNCT"
"3494","Χορός","NOUN"
"3495","οὐδέ","ADV"
"3496","γ","ADV"
"3497","ἐνὶ","NUM"
"3498","πόλεσι","NOUN"
"3499","δίπτυχοι","ADJ"
"3500","τυραννίδες","NOUN"
"3501","μιᾶς","NUM"
"3502","ἀμείνονες","ADJ"
"3503","φέρειν","VERB"
"3504",",","PUNCT"
"3505","ἄχθος","NOUN"
"3506","ἐπ","ADP"
"3507","ἄχθει","NOUN"
"3508","καὶ","CCONJ"
"3509","στάσις","NOUN"
"3510","πολίταις","NOUN"
"3511","·","PUNCT"
"3512","τεκόντοιν","VERB"
"3513","θ","CCONJ"
"3514","ὕμνον","NOUN"
"3515","ἐργάταιν","NOUN"
"3516","δυοῖν","NUM"
"3517","ἔριν","NOUN"
"3518","οῦ","ADV"
"3519","σαι","VERB"
"3520","φιλοῦσι","VERB"
"3521","κραίνειν","VERB"
"3522",".","PUNCT"
"3523","Χορός","NOUN"
"3524","πνοαὶ","NOUN"
"3525","δ","ADV"
"3526","ὅταν","ADV"
"3527","φέρωσι","VERB"
"3528","ναυτίλους","ADJ"
"3529","θοαί","NOUN"
"3530",",","PUNCT"
"3531","κατὰ","ADP"
"3532","πηδαλίων","NOUN"
"3533","δίδυμαι","ADJ"
"3534","πραπίδων","NOUN"
"3535","γνῶμαι","NOUN"
"3536",",","PUNCT"
"3537","σοφῶν","ADJ"
"3538","τε","CCONJ"
"3539","πλῆθος","NOUN"
"3540","ἀθρόον","ADJ"
"3541","ἀσθενέστερον","ADJ"
"3542","φαυλοτέρας","ADJ"
"3543","φρενὸς","NOUN"
"3544","αὐτοκρατοῦς","ADJ"
"3545",".","PUNCT"
"3546","ἑνὸς","NUM"
"3547","ἁ","DET"
"3548","δύνασις","NOUN"
"3549","ἀνά","ADP"
"3550","τε","CCONJ"
"3551","μέλαθρα","NOUN"
"3552","κατά","ADP"
"3553","τε","CCONJ"
"3554","πόλιας","NOUN"
"3555",",","PUNCT"
"3556","ὁπόταν","ADV"
"3557","εὑ","ADV"
"3558","ρεῖν","VERB"
"3559","θέλωσι","VERB"
"3560","καιρόν","NOUN"
"3561",".","PUNCT"
"3562","Χορός","NOUN"
"3563","ἔδειξεν","VERB"
"3564","ἡ","DET"
"3565","Λάκαινα","PROPN"
"3566","τοῦ","DET"
"3567","στρατηλάτα","NOUN"
"3568","Μενέλα","PROPN"
"3569","·","PUNCT"
"3570","διὰ","ADP"
"3571","γὰρ","ADV"
"3572","πυρὸς","NOUN"
"3573","ἦλθ","VERB"
"3574","ἑτέρῳ","ADJ"
"3575","λέχεϊ","NOUN"
"3576",",","PUNCT"
"3577","κτείνει","VERB"
"3578","δὲ","ADV"
"3579","τὴν","DET"
"3580","τάλαιναν","ADJ"
"3581","Ἰλιάδα","PROPN"
"3582","κόραν","NOUN"
"3583","παῖδά","NOUN"
"3584","τε","CCONJ"
"3585","δύσφρονος","ADJ"
"3586","ἔριδος","NOUN"
"3587","ὕπερ","ADP"
"3588",".","PUNCT"
"3589","ἄθεος","ADJ"
"3590","ἄνομος","ADJ"
"3591","ἄχαρις","ADJ"
"3592","ὁ","DET"
"3593","φόνος","NOUN"
"3594","·","PUNCT"
"3595","ἔτι","ADV"
"3596","σε","PRON"
"3597",",","PUNCT"
"3598","πότνια","PROPN"
"3599",",","PUNCT"
"3600","μετατροπὰ","ADJ"
"3601","τῶνδ","DET"
"3602","ἔπεισιν","VERB"
"3603","ἔργων","NOUN"
"3604",".","PUNCT"
"3605","Χορός","NOUN"
"3606","καὶ","CCONJ"
"3607","μὴν","ADV"
"3608","ἐσορῶ","VERB"
"3609","τόδε","DET"
"3610","σύγκρατον","ADJ"
"3611","ζεῦγος","NOUN"
"3612","πρὸ","ADP"
"3613","δόμων","NOUN"
"3614","ψήφῳ","NOUN"
"3615","θανάτου","NOUN"
"3616","κατακεκριμένον","VERB"
"3617",".","PUNCT"
"3618","δύστηνε","ADJ"
"3619","γύναι","NOUN"
"3620",",","PUNCT"
"3621","τλῆμον","ADJ"
"3622","δὲ","ADV"
"3623","σὺ","PRON"
"3624","παῖ","NOUN"
"3625",",","PUNCT"
"3626","μητρὸς","NOUN"
"3627","λεχέων","NOUN"
"3628","ὃς","PRON"
"3629","ὑπερθνῄσκεις","VERB"
"3630","οὐδὲν","ADJ"
"3631","μετέχων","VERB"
"3632","οὐδ","CCONJ"
"3633","αἴτιος","ADJ"
"3634","ὢν","AUX"
"3635","βασιλεῦσιν","NOUN"
"3636",".","PUNCT"
"3637","Ἀνδρομάχη","PROPN"
"3638","ἅδ","ADV"
"3639","ἐγὼ","PRON"
"3640","χέρας","NOUN"
"3641","αἱματη","ADJ"
"3642","ρὰς","NOUN"
"3643","βρόχοισι","NOUN"
"3644","κεκλῃμένα","VERB"
"3645","πέμπομαι","VERB"
"3646","κατὰ","ADP"
"3647","γαίας","NOUN"
"3648",".","PUNCT"
"3649","Παῖς","NOUN"
"3650","μᾶτερ","NOUN"
"3651","μᾶτερ","NOUN"
"3652",",","PUNCT"
"3653","ἐγὼ","PRON"
"3654","δὲ","ADV"
"3655","σᾷ","ADJ"
"3656","πτέρυγι","NOUN"
"3657","συγκαταβαίνω","VERB"
"3658",".","PUNCT"
"3659","Ἀνδρομάχη","PROPN"
"3660","θῦμα","NOUN"
"3661","δάιον","ADJ"
"3662",",","PUNCT"
"3663","ὦ","INTJ"
"3664","χθονὸς","NOUN"
"3665","Φθίας","ADJ"
"3666","κράντορες","NOUN"
"3667",".","PUNCT"
"3668","Παῖς","NOUN"
"3669","ὦ","INTJ"
"3670","πάτερ","NOUN"
"3671",",","PUNCT"
"3672","μόλε","VERB"
"3673","φίλοις","NOUN"
"3674","ἐπίκουρος","ADJ"
"3675",".","PUNCT"
"3676","Ἀνδρομάχη","PROPN"
"3677","κείσῃ","VERB"
"3678","δή","ADV"
"3679",",","PUNCT"
"3680","τέκνον","NOUN"
"3681","ὦ","INTJ"
"3682","φίλος","NOUN"
"3683",",","PUNCT"
"3684","μαστοῖς","NOUN"
"3685","ματέρος","NOUN"
"3686","ἀμφὶ","ADP"
"3687","σᾶς","ADJ"
"3688","νεκρὸς","ADJ"
"3689","ὑπὸ","ADP"
"3690","χθονί","NOUN"
"3691",",","PUNCT"
"3692","σὺν","ADP"
"3693","νεκρῷ","NOUN"
"3694","τ","CCONJ"
"3695","Παῖς","NOUN"
"3696","ὤμοι","NOUN"
"3697","μοι","PRON"
"3698",",","PUNCT"
"3699","τί","PRON"
"3700","πάθω","VERB"
"3701",";","PUNCT"
"3702","τάλας","ADJ"
"3703","δῆτ","ADV"
"3704","ἐγὼ","PRON"
"3705","σύ","PRON"
"3706","τε","CCONJ"
"3707",",","PUNCT"
"3708","μᾶτερ","NOUN"
"3709",".","PUNCT"
"3710","Μενέλαος","PROPN"
"3711","ἴθ","ADJ"
"3712","ὑποχθόνιοι","ADJ"
"3713","·","PUNCT"
"3714","καὶ","ADV"
"3715","γὰρ","ADV"
"3716","ἀπ","ADP"
"3717","ἐχθρῶν","ADJ"
"3718","ἥκετε","VERB"
"3719","πύργων","NOUN"
"3720","·","PUNCT"
"3721","δύο","NUM"
"3722","δ","ADV"
"3723","ἐκ","ADP"
"3724","δισσαῖν","ADJ"
"3725","θνῄσκετ","NUM"
"3726","ἀνάγκαιν","NOUN"
"3727","·","PUNCT"
"3728","σὲ","PRON"
"3729","μὲν","ADV"
"3730","ἡμετέρα","ADJ"
"3731","ψῆφος","NOUN"
"3732","ἀναιρεῖ","VERB"
"3733",",","PUNCT"
"3734","παῖδα","NOUN"
"3735","δ","ADV"
"3736","ἐμὴ","ADJ"
"3737","παῖς","NOUN"
"3738","τόνδ","DET"
"3739","Ἑρμιόνη","PROPN"
"3740","·","PUNCT"
"3741","καὶ","CCONJ"
"3742","γὰρ","ADV"
"3743","ἀνοία","NOUN"
"3744","μεγάλη","ADJ"
"3745","λείπειν","VERB"
"3746","ἐχθροὺς","ADJ"
"3747","ἐχθρῶν","ADJ"
"3748",",","PUNCT"
"3749","ἐξὸν","VERB"
"3750","κτείνειν","VERB"
"3751","καὶ","CCONJ"
"3752","φόβον","NOUN"
"3753","οἴκων","NOUN"
"3754","ἀφελέσθαι","VERB"
"3755",".","PUNCT"
"3756","Ἀνδρομάχη","PROPN"
"3757","ὦ","INTJ"
"3758","πόσις","NOUN"
"3759","πόσις","NOUN"
"3760",",","PUNCT"
"3761","εἴθε","SCONJ"
"3762","σὰν","ADJ"
"3763","χεῖρα","NOUN"
"3764","καὶ","CCONJ"
"3765","δόρυ","NOUN"
"3766","σύμμαχον","ADJ"
"3767","κτησαίμαν","VERB"
"3768",",","PUNCT"
"3769","Πριάμου","PROPN"
"3770","παῖ","NOUN"
"3771",".","PUNCT"
"3772","Παῖς","NOUN"
"3773","δύστανος","ADJ"
"3774",",","PUNCT"
"3775","τί","PRON"
"3776","δ","ADV"
"3777","ἐγὼ","PRON"
"3778","μόρου","NOUN"
"3779","παράτροπον","ADJ"
"3780","μέλος","NOUN"
"3781","εὕρω","VERB"
"3782",";","PUNCT"
"3783","Ἀνδρομάχη","PROPN"
"3784","λίσσου","VERB"
"3785",",","PUNCT"
"3786","γούνασι","NOUN"
"3787","δεσπότου","NOUN"
"3788","χρίμπτων","VERB"
"3789",",","PUNCT"
"3790","ὦ","INTJ"
"3791","τέκνον","NOUN"
"3792",".","PUNCT"
"3793","Παῖς","NOUN"
"3794","ὦ","INTJ"
"3795","φίλος","NOUN"
"3796",",","PUNCT"
"3797","φίλος","NOUN"
"3798",",","PUNCT"
"3799","ἄνες","VERB"
"3800","θάνατόν","NOUN"
"3801","μοι","PRON"
"3802",".","PUNCT"
"3803","Ἀνδρομάχη","PROPN"
"3804","λείβομαι","VERB"
"3805","δάκρυσιν","NOUN"
"3806","κόρας","NOUN"
"3807",",","PUNCT"
"3808","στάζω","VERB"
"3809","λισσάδος","ADJ"
"3810","ὡς","ADV"
"3811","πέτρας","NOUN"
"3812","λιβὰς","NOUN"
"3813","ἀνήλιος","ADJ"
"3814",",","PUNCT"
"3815","ἁ","PRON"
"3816","τάλαιν","ADJ"
"3817","Παῖς","NOUN"
"3818","ὤμοι","NOUN"
"3819","μοι","PRON"
"3820",",","PUNCT"
"3821","τί","PRON"
"3822","δ","ADV"
"3823","ἐγὼ","PRON"
"3824","κακῶν","ADJ"
"3825","μῆχος","ADJ"
"3826","ἐξανύσωμαι","VERB"
"3827",";","PUNCT"
"3828","Μενέλαος","PROPN"
"3829","τί","PRON"
"3830","με","PRON"
"3831","προσπίτνεις","VERB"
"3832",",","PUNCT"
"3833","ἁλίαν","ADJ"
"3834","πέτραν","NOUN"
"3835","ἢ","CCONJ"
"3836","κῦμα","NOUN"
"3837","λιταῖς","NOUN"
"3838","ὣς","ADV"
"3839","ἱκετεύων","VERB"
"3840",";","PUNCT"
"3841","τοῖς","DET"
"3842","γὰρ","ADV"
"3843","ἐμοῖσιν","PRON"
"3844","γέγον","VERB"
"3845","ὠφελία","NOUN"
"3846",",","PUNCT"
"3847","σοὶ","PRON"
"3848","δ","ADV"
"3849","οὐδὲν","DET"
"3850","ἔχω","VERB"
"3851","φίλτρον","NOUN"
"3852",",","PUNCT"
"3853","ἐπεί","SCONJ"
"3854","τοι","PRON"
"3855","μέγ","ADJ"
"3856","ἀναλώσας","VERB"
"3857","ψυχῆς","NOUN"
"3858","μόριον","NOUN"
"3859","Τροίαν","PROPN"
"3860","εἷλον","VERB"
"3861","καὶ","CCONJ"
"3862","μητέρα","NOUN"
"3863","σήν","ADJ"
"3864","·","PUNCT"
"3865","ἧς","PRON"
"3866","ἀπολαύων","VERB"
"3867","Ἅιδην","PROPN"
"3868","χθόνιον","ADJ"
"3869","καταβήσῃ","VERB"
"3870",".","PUNCT"
"3871","Χορός","NOUN"
"3872","καὶ","CCONJ"
"3873","μὴν","ADV"
"3874","δέδορκα","VERB"
"3875","τόνδε","DET"
"3876","Πηλέα","PROPN"
"3877","πέλας","ADV"
"3878",",","PUNCT"
"3879","σπουδῇ","NOUN"
"3880","τιθέντα","VERB"
"3881","δεῦρο","ADV"
"3882","γηραιὸν","ADJ"
"3883","πόδα","NOUN"
"3884",".","PUNCT"
"3885","Πηλεύς","PROPN"
"3886","ὑμᾶς","PRON"
"3887","ἐρωτῶ","VERB"
"3888","τόν","DET"
"3889","τ","CCONJ"
"3890","ἐφεστῶτα","VERB"
"3891","σφαγῇ","NOUN"
"3892",",","PUNCT"
"3893","τί","PRON"
"3894","ταῦτα","ADJ"
"3895",";","PUNCT"
"3896","πῶς","ADV"
"3897","ταῦτ","ADJ"
"3898",";","PUNCT"
"3899","ἐκ","ADP"
"3900","τίνος","PRON"
"3901","λόγου","NOUN"
"3902","νοσεῖ","VERB"
"3903","δόμος","NOUN"
"3904",";","PUNCT"
"3905","τί","PRON"
"3906","πράσσετ","VERB"
"3907","ἄκριτα","ADJ"
"3908","μηχανώμενοι","VERB"
"3909",";","PUNCT"
"3910","Μενέλα","PROPN"
"3911",",","PUNCT"
"3912","ἐπίσχες","VERB"
"3913","·","PUNCT"
"3914","μὴ","ADV"
"3915","τάχυν","ADJ"
"3916","ἄνευ","ADP"
"3917","δίκης","NOUN"
"3918","ἡγοῦ","VERB"
"3919","σὺ","PRON"
"3920","θᾶσσον","ADJ"
"3921",",","PUNCT"
"3922","οὐ","ADV"
"3923","γὰρ","ADV"
"3924","ὡς","ADV"
"3925","ἔοικέ","VERB"
"3926","μοι","PRON"
"3927","σχολῆς","NOUN"
"3928","τόδ","DET"
"3929","ἔργον","NOUN"
"3930","·","PUNCT"
"3931","ἀλλ","CCONJ"
"3932","ἀνηβητηρίαν","ADJ"
"3933","ῥώμην","NOUN"
"3934","μ","PRON"
"3935","ἐπαινῶ","VERB"
"3936","λαμβάνειν","VERB"
"3937",",","PUNCT"
"3938","εἴπερ","SCONJ"
"3939","ποτέ","ADV"
"3940","πρῶτον","ADJ"
"3941","μὲν","ADV"
"3942","οὖν","ADV"
"3943","κατ","ADP"
"3944","οὖρον","NOUN"
"3945","ὥσπερ","ADV"
"3946","ἱστίοις","NOUN"
"3947","ἐμπνεύσομαι","VERB"
"3948","τῇδ","ADJ"
"3949","·","PUNCT"
"3950","εἰπέ","VERB"
"3951",",","PUNCT"
"3952","τίνι","PRON"
"3953","δίκῃ","NOUN"
"3954","χέρας","NOUN"
"3955","βρόχοισιν","NOUN"
"3956","ἐκδήσαντες","VERB"
"3957","οἵδ","NOUN"
"3958","ἄγουσί","VERB"
"3959","σε","PRON"
"3960","καὶ","CCONJ"
"3961","παῖδ","NOUN"
"3962",";","PUNCT"
"3963","ὕπαρνος","ADJ"
"3964","γάρ","ADV"
"3965","τις","DET"
"3966","οἶς","PRON"
"3967","ἀπόλλυσαι","VERB"
"3968",",","PUNCT"
"3969","ἡμῶν","PRON"
"3970","ἀπόντων","VERB"
"3971","τοῦ","DET"
"3972","τε","CCONJ"
"3973","κυρίου","NOUN"
"3974","σέθεν","PRON"
"3975",".","PUNCT"
"3976","Ἀνδρομάχη","PROPN"
"3977","οἵδ","VERB"
"3978",",","PUNCT"
"3979","ὦ","INTJ"
"3980","γεραιέ","ADJ"
"3981",",","PUNCT"
"3982","σὺν","ADP"
"3983","τέκνῳ","NOUN"
"3984","θανουμένην","AUX"
"3985","ἄγουσί","VERB"
"3986","μ","PRON"
"3987","οὕτως","ADV"
"3988","ὡς","ADV"
"3989","ὁρᾷς","VERB"
"3990",".","PUNCT"
"3991","τί","PRON"
"3992","σοι","PRON"
"3993","λέγω","VERB"
"3994",";","PUNCT"
"3995","οὐ","ADV"
"3996","γὰρ","ADV"
"3997","μιᾶς","NUM"
"3998","σε","PRON"
"3999","κληδόνος","NOUN"
"4000","προθυμίᾳ","NOUN"
"4001","μετῆλθον","VERB"
"4002",",","PUNCT"
"4003","ἀλλὰ","CCONJ"
"4004","μυρίων","NUM"
"4005","ὑπ","ADP"
"4006","ἀγγέλων","NOUN"
"4007",".","PUNCT"
"4008","ἔριν","NOUN"
"4009","δὲ","ADV"
"4010","τὴν","DET"
"4011","κατ","ADP"
"4012","οἶκον","NOUN"
"4013","οἶσθά","VERB"
"4014","που","ADV"
"4015","κλύων","VERB"
"4016","τῆς","DET"
"4017","τοῦδε","DET"
"4018","θυγατρός","NOUN"
"4019",",","PUNCT"
"4020","ὧν","PRON"
"4021","τ","CCONJ"
"4022","ἀπόλλυμαι","VERB"
"4023","χάριν","NOUN"
"4024",".","PUNCT"
"4025","καὶ","CCONJ"
"4026","νῦν","ADV"
"4027","με","PRON"
"4028","βωμοῦ","NOUN"
"4029","Θέτιδος","PROPN"
"4030",",","PUNCT"
"4031","ἣ","PRON"
"4032","τὸν","DET"
"4033","εὐγενῆ","ADJ"
"4034","ἔτικτέ","VERB"
"4035","σοι","PRON"
"4036","παῖδ","NOUN"
"4037",",","PUNCT"
"4038","ἣν","PRON"
"4039","σὺ","PRON"
"4040","θαυμαστὴν","ADJ"
"4041","σέβεις","VERB"
"4042",",","PUNCT"
"4043","ἄγουσ","VERB"
"4044","ἀποσπάσαντες","VERB"
"4045",",","PUNCT"
"4046","οὔτε","CCONJ"
"4047","τῳ","DET"
"4048","δίκῃ","NOUN"
"4049","κρίναντες","VERB"
"4050","οὔτε","CCONJ"
"4051","τοὺς","DET"
"4052","ἀπόντας","VERB"
"4053","ἐκ","ADP"
"4054","δόμων","NOUN"
"4055","μείναντες","VERB"
"4056",",","PUNCT"
"4057","ἀλλὰ","CCONJ"
"4058","τὴν","DET"
"4059","ἐμὴν","ADJ"
"4060","ἐρημίαν","NOUN"
"4061","γνόντες","VERB"
"4062","τέκνου","NOUN"
"4063","τε","CCONJ"
"4064","τοῦδ","DET"
"4065",",","PUNCT"
"4066","ὃν","PRON"
"4067","οὐδὲν","DET"
"4068","αἴτιον","ADJ"
"4069","μέλλουσι","VERB"
"4070","σὺν","ADP"
"4071","ἐμοὶ","PRON"
"4072","τῇ","DET"
"4073","ταλαιπώρῳ","ADJ"
"4074","κτενεῖν","VERB"
"4075",".","PUNCT"
"4076","ἀλλ","CCONJ"
"4077","ἀντιάζω","VERB"
"4078","σ","PRON"
"4079",",","PUNCT"
"4080","ὦ","INTJ"
"4081","γέρον","NOUN"
"4082",",","PUNCT"
"4083","τῶν","DET"
"4084","σῶν","ADJ"
"4085","πάρος","ADV"
"4086","πίτνουσα","VERB"
"4087","γονάτων","NOUN"
"4088","—","PUNCT"
"4089","χειρὶ","NOUN"
"4090","δ","ADV"
"4091","οὐκ","ADV"
"4092","ἔξεστί","VERB"
"4093","μοι","PRON"
"4094","τῆς","DET"
"4095","σῆς","ADJ"
"4096","λαβέσθαι","VERB"
"4097","φιλτάτης","ADJ"
"4098","γενειάδος","NOUN"
"4099","—","SCONJ"
"4100","ῥῦσαί","VERB"
"4101","με","PRON"
"4102","πρὸς","ADP"
"4103","θεῶν","NOUN"
"4104","·","PUNCT"
"4105","εἰ","SCONJ"
"4106","δὲ","ADV"
"4107","μή","ADV"
"4108",",","PUNCT"
"4109","θανούμεθα","VERB"
