"ID","TOKEN","LEMMA"
"2850","προύδωκα","προύδωκα"
"2851",";",";"
"2852","τίνα","τίς"
"2853","σῶν","σός"
"2854","ἔκτανον","κτείνω"
"2855","παίδων","παῖς"
"2856","ἐγώ","ἐγώ"
"2857",";",";"
"2858","ποῖον","ποῖος"
"2859","δ","δ"
"2860","ἔπρησα","πράω"
"2861","δῶμ","δῶμ"
"2862",";",";"
"2863","ἐκοιμήθην","κοιμέω"
"2864","βίᾳ","βία"
"2865","σὺν","σύν"
"2866","δεσπόταισι","δεσπότας"
"2867","·","·"
"2868","κᾆτ","κᾆτ"
"2869","ἔμ","ἔμ"
"2870",",",","
"2871","οὐ","οὐ"
"2872","κεῖνον","ἐκεῖνος"
"2873","κτενεῖς","κτείνω"
"2874",",",","
"2875","τὸν","ὁ"
"2876","αἴτιον","αἴτιος"
"2877","τῶνδ","τῶνδ"
"2878",",",","
"2879","ἀλλὰ","ἀλλά"
"2880","τὴν","ὁ"
"2881","ἀρχὴν","ἀρχή"
"2882","ἀφεὶς","ἀφίημι"
"2883","πρὸς","πρός"
"2884","τὴν","ὁ"
"2885","τελευτὴν","τελευτή"
"2886","ὑστέραν","ὕστερος"
"2887","οὖσαν","εἰμί"
"2888","φέρῃ","φέρω"
"2889",";",";"
"2890","οἴμοι","οἴμοι"
"2891","κακῶν","κακός"
"2892","τῶνδ","τῶνδ"
"2893",",",","
"2894","ὦ","ὦ"
"2895","τάλαιν","τάλαιν"
"2896","ἐμὴ","ἐμός"
"2897","πατρίς","πατρίς"
"2898",",",","
"2899","ὡς","ὡς"
"2900","δεινὰ","δεῖνα"
"2901","πάσχω","πάσχω"
"2902",".","."
"2903","τί","τίς"
"2904","δέ","δέ"
"2905","με","ἐγώ"
"2906","καὶ","καί"
"2907","τεκεῖν","τίκτω"
"2908","ἐχρῆν","χρή"
"2909","ἄχθος","ἄχθος"
"2910","τ","τ"
"2911","ἐπ","ἐπ"
"2912","ἄχθει","ἄχθος"
"2913","τῷδε","ὅδε"
"2914","προσθέσθαι","προστίθημι"
"2915","διπλοῦν","διπλόος"
"2916",";",";"
"2917","ἀτὰρ","ἀτάρ"
"2918","τί","τίς"
"2919","ταῦτα","οὗτος"
"2920","δύρομαι","δύρω"
"2921",",",","
"2922","τὰ","ὁ"
"2923","δ","δ"
"2924","ἐν","ἐν"
"2925","ποσὶν","πούς"
"2926","οὐκ","οὐ"
"2927","ἐξικμάζω","ἐξικμάζω"
"2928","καὶ","καί"
"2929","λογίζομαι","λογίζομαι"
"2930","κακά","κακός"
"2931",";",";"
"2932","ἥτις","ὅστις"
"2933","σφαγὰς","σφαγή"
"2934","μὲν","μέν"
"2935","Ἕκτορος","Ἕκτωρ"
"2936","τροχηλάτους","τροχηλάτος"
"2937","κατεῖδον","καθοράω"
"2938","οἰκτρῶς","οἰκτρός"
"2939","τ","τ"
"2940","Ἴλιον","Ἴλιος"
"2941","πυρούμενον","πυρούμενον"
"2942",",",","
"2943","αὐτὴ","αὐτός"
"2944","δὲ","δέ"
"2945","δούλη","δούλη"
"2946","ναῦς","ναῦς"
"2947","ἐπ","ἐπ"
"2948","Ἀργείων","Ἀργεῖος"
"2949","ἔβην","βαίνω"
"2950","κόμης","κόμη"
"2951","ἐπισπασθεῖσ","ἐπισπασθεῖσ"
"2952","·","·"
"2953","ἐπεὶ","ἐπεί"
"2954","δ","δ"
"2955","ἀφικόμην","ἀφικνέομαι"
"2956","Φθίαν","Φθίη"
"2957",",",","
"2958","φονεῦσιν","φονεῦ"
"2959","Ἕκτορος","Ἕκτωρ"
"2960","νυμφεύομαι","νυμφεύω"
"2961",".","."
"2962","τί","τίς"
"2963","δῆτ","δῆτ"
"2964","ἐμοὶ","ἐγώ"
"2965","ζῆν","ζῶ"
"2966","ἡδύ","ἡδύς"
"2967",";",";"
"2968","πρὸς","πρός"
"2969","τί","τίς"
"2970","χρὴ","χρή"
"2971","βλέπειν","βλέπω"
"2972",";",";"
"2973","πρὸς","πρός"
"2974","τὰς","ὁ"
"2975","παρούσας","πάρειμι"
"2976","ἢ","ἤ"
"2977","παρελθούσας","παρελθούω"
"2978","τύχας","τύχη"
"2979",";",";"
"2980","εἷς","εἷς"
"2981","παῖς","παῖς"
"2982","ὅδ","ὅδ"
"2983","ἦν","εἰμί"
"2984","μοι","ἐγώ"
"2985","λοιπὸς","λοιπός"
"2986","ὀφθαλμὸς","ὀφθαλμός"
"2987","βίου","βίος"
"2988","·","·"
"2989","τοῦτον","οὗτος"
"2990","κτενεῖν","κτενέω"
"2991","μέλλουσιν","μέλλω"
"2992","οἷς","ὅς"
"2993","δοκεῖ","δοκέω"
"2994","τάδε","ὅδε"
"2995",".","."
"2996","οὐ","οὐ"
"2997","δῆτα","δῆτα"
"2998","τοὐμοῦ","ἐμός"
"2999","γ","ΑΒΓ"
"3000","εἵνεκ","εἵνεκ"
"3001","ἀθλίου","ἄθλιος"
"3002","βίου","βίος"
"3003","·","·"
"3004","ἐν","ἐν"
"3005","τῷδε","ὅδε"
"3006","μὲν","μέν"
"3007","γὰρ","γάρ"
"3008","ἐλπίς","ἐλπίς"
"3009",",",","
"3010","εἰ","εἰ"
"3011","σωθήσεται","σῴζω"
"3012",",",","
"3013","ἐμοὶ","ἐγώ"
"3014","δ","ΑΒΓ"
"3015","ὄνειδος","ὄνειδος"
"3016","μὴ","μή"
"3017","θανεῖν","ἀποθνῄσκω"
"3018","ὑπὲρ","ὑπέρ"
"3019","τέκνου","τέκνον"
"3020",".","."
"3021","ἰδοὺ","ἰδού"
"3022","προλείπω","προλείπω"
"3023","βωμὸν","βωμός"
"3024","ἥδε","ὅδε"
"3025","χειρία","χειρία"
"3026","σφάζειν","σφάζω"
"3027","φονεύειν","φονεύω"
"3028",",",","
"3029","δεῖν","δεῖ"
"3030",",",","
"3031","ἀπαρτῆσαι","ἀπαρτάω"
"3032","δέρην","δειρή"
"3033",".","."
"3034","ὦ","ὦ"
"3035","τέκνον","τέκνον"
"3036",",",","
"3037","ἡ","ὁ"
"3038","τεκοῦσά","τίκτω"
"3039","σ","σ"
"3040",",",","
"3041","ὡς","ὡς"
"3042","σὺ","σύ"
"3043","μὴ","μή"
"3044","θάνῃς","ἀποθνῄσκω"
"3045",",",","
"3046","στείχω","στείχω"
"3047","πρὸς","πρός"
"3048","Ἅιδην","ᾍδης"
"3049","·","·"
"3050","ἢν","ἐάν"
"3051","δ","δ"
"3052","ὑπεκδράμῃς","ὑπεκδράμῃς"
"3053","μόρον","μόρος"
"3054",",",","
"3055","μέμνησο","μιμνήσκω"
"3056","μητρός","μήτηρ"
"3057",",",","
"3058","οἷα","οἷος"
"3059","τλᾶσ","τλᾶσ"
"3060","ἀπωλόμην","ἀπόλλυμι"
"3061",",",","
"3062","καὶ","καί"
"3063","πατρὶ","πατήρ"
"3064","τῷ","ὁ"
"3065","σῷ","σός"
"3066","διὰ","διά"
"3067","φιλημάτων","φίλημα"
"3068","ἰὼν","εἶμι"
"3069","δάκρυά","δάκρυον"
"3070","τε","τε"
"3071","λείβων","λείβω"
"3072","καὶ","καί"
"3073","περιπτύσσων","περιπτύσσω"
"3074","χέρας","χείρ"
"3075","λέγ","λέγ"
"3076","οἷ","οὗ"
"3077","ἔπραξα","πράσσω"
"3078",".","."
"3079","πᾶσι","πᾶς"
"3080","δ","ΑΒΓ"
"3081","ἀνθρώποις","ἄνθρωπος"
"3082","ἄρ","ἄρα"
"3083","ἦν","εἰμί"
"3084","ψυχὴ","ψυχή"
"3085","τέκν","τέκν"
"3086","·","·"
"3087","ὅστις","ὅστις"
"3088","δ","δ"
"3089","αὔτ","αὔτ"
"3090","ἄπειρος","ἄπειρος"
"3091","ὢν","εἰμί"
"3092","ψέγει","ψέγω"
"3093",",",","
"3094","ἧσσον","ἥσσων"
"3095","μὲν","μέν"
"3096","ἀλγεῖ","ἀλγέω"
"3097",",",","
"3098","δυστυχῶν","δυστυχέω"
"3099","δ","δ"
"3100","εὐδαιμονεῖ","εὐδαιμονέω"
"3101",".","."
"3102","Χορός","χορός"
"3103","ᾤκτιρ","ᾤκτιρ"
"3104","ἀκούσασ","ἀκούσασ"
"3105","·","·"
"3106","οἰκτρὰ","οἰκτρός"
"3107","γὰρ","γάρ"
"3108","τὰ","ὁ"
"3109","δυστυχῆ","δυστυχής"
"3110","βροτοῖς","βροτός"
"3111","ἅπασι","ἅπας"
"3112",",",","
"3113","κἂν","ἐάν"
"3114","θυραῖος","θυραῖος"
"3115","ὢν","εἰμί"
"3116","κυρῇ","κυρῇ"
"3117",".","."
"3118","εἰς","εἰς"
"3119","ξύμβασιν","σύμβασις"
"3120","δὲ","δέ"
"3121","χρῆν","χρή"
"3122","σε","σύ"
"3123","παῖδα","παῖς"
"3124","σὴν","σός"
"3125","ἄγειν","ἄγω"
"3126",",",","
"3127","Μενέλαε","Μενέλαος"
"3128",",",","
"3129","καὶ","καί"
"3130","τήνδ","τήνδ"
"3131",",",","
"3132","ὡς","ὡς"
"3133","ἀπαλλαχθῇ","ἀπαλλάσσω"
"3134","πόνων","πόνος"
"3135",".","."
"3136","Μενέλαος","Μενέλαος"
"3137","λάβεσθέ","λάβεσθέ"
"3138","μοι","ἐγώ"
"3139","τῆσδ","τῆσδ"
"3140",",",","
"3141","ἀμφελίξαντες","ἀμφελίξαντες"
"3142","χέρας","χείρ"
"3143",",",","
"3144","δμῶες","δμώς"
"3145","·","·"
"3146","λόγους","λόγος"
"3147","γὰρ","γάρ"
"3148","οὐ","οὐ"
"3149","φίλους","φίλος"
"3150","ἀκούσεται","ἀκούω"
"3151","ἐγώ","ἐγώ"
"3152","σ","σ"
"3153",",",","
"3154","ἵν","ἵν"
"3155","ἁγνὸν","ἁγνός"
"3156","βωμὸν","βωμός"
"3157","ἐκλίποις","ἐκλίπω"
"3158","θεᾶς","θεά"
"3159",",",","
"3160","προύτεινα","προύτεινος"
"3161","παιδὸς","παῖς"
"3162","θάνατον","θάνατος"
"3163",",",","
"3164","ᾧ","ὅς"
"3165","σ","σ"
"3166","ὑπήγαγον","ὑπήγαγος"
"3167","εἰς","εἰς"
"3168","χεῖρας","χείρ"
"3169","ἐλθεῖν","ἔρχομαι"
"3170","τὰς","ὁ"
"3171","ἐμὰς","ἐμός"
"3172","ἐπὶ","ἐπί"
"3173","σφαγήν","σφαγή"
"3174",".","."
"3175","καὶ","καί"
"3176","τἀμφὶ","τἀμφὶ"
"3177","σοῦ","σύ"
"3178","μὲν","μέν"
"3179","ὧδ","ὧδ"
"3180","ἔχοντ","ἔχοντ"
"3181","ἐπίστασο","ἐπίσταμαι"
"3182","·","·"
"3183","τὰ","ὁ"
"3184","δ","δ"
"3185","ἀμφὶ","ἀμφί"
"3186","παιδὸς","παῖς"
"3187","τοῦδε","ὅδε"
"3188","παῖς","παῖς"
"3189","ἐμὴ","ἐμός"
"3190","κρινεῖ","κρίνω"
"3191",",",","
"3192","ἤν","ἐάν"
"3193","τε","τε"
"3194","κτανεῖν","κτείνω"
"3195","νιν","νιν"
"3196","ἤν","ἐάν"
"3197","τε","τε"
"3198","μὴ","μή"
"3199","κτανεῖν","κτείνω"
"3200","θέλῃ","ἐθέλω"
"3201",".","."
"3202","ἀλλ","ἀλλ"
"3203","ἕρπ","ἕρπ"
"3204","ἐς","εἰς"
"3205","οἴκους","οἶκος"
"3206","τούσδ","τούσδ"
"3207",",",","
"3208","ἵν","ἵν"
"3209","εἰς","εἰς"
"3210","ἐλευθέρους","ἐλεύθερος"
"3211","δούλη","δούλη"
"3212","γεγῶσα","γεγάω"
"3213","μήποθ","μήποθ"
"3214","ὑβρίζειν","ὑβρίζω"
"3215","μάθῃς","μανθάνω"
"3216",".","."
"3217","Ἀνδρομάχη","Ἀνδρομάχη"
"3218","οἴμοι","οἴμοι"
"3219","·","·"
"3220","δόλῳ","δόλος"
"3221","μ","μ"
"3222","ὑπῆλθες","ὑπέρχομαι"
"3223",",",","
"3224","ἠπατήμεθα","ἀπατάω"
"3225",".","."
"3226","Μενέλαος","Μενέλαος"
"3227","κήρυσσ","κήρυσσ"
"3228","ἅπασιν","ἅπας"
"3229","·","·"
"3230","οὐ","οὐ"
"3231","γὰρ","γάρ"
"3232","ἐξαρνούμεθα","ἐξαρνέομαι"
"3233",".","."
"3234","Ἀνδρομάχη","Ἀνδρομάχη"
"3235","ἦ","ἦ"
"3236","ταῦτ","ταῦτ"
"3237","ἐν","ἐν"
"3238","ὑμῖν","ὑμεῖς"
"3239","τοῖς","ὁ"
"3240","παρ","παρ"
"3241","Εὐρώτᾳ","Εὐρώτης"
"3242","σοφά","σοφός"
"3243",";",";"
"3244","Μενέλαος","Μενέλαος"
"3245","καὶ","καί"
"3246","τοῖς","ὁ"
"3247","γε","γε"
"3248","Τροίᾳ","Τροία"
"3249",",",","
"3250","τοὺς","ὁ"
"3251","παθόντας","πάσχω"
"3252","ἀντιδρᾶν","ἀντιδράω"
"3253",".","."
"3254","Ἀνδρομάχη","Ἀνδρομάχη"
"3255","τὰ","ὁ"
"3256","θεῖα","θεῖος"
"3257","δ","δ"
"3258","οὐ","οὐ"
"3259","θεῖ","θέω"
"3260","οὐδ","οὐδ"
"3261","ἔχειν","ἔχω"
"3262","ἡγῇ","ἡγέομαι"
"3263","δίκην","δίκη"
"3264",";",";"
"3265","Μενέλαος","Μενέλαος"
"3266","ὅταν","ὅταν"
"3267","τάδ","τάδ"
"3268","ᾖ","εἰμί"
"3269",",",","
"3270","τότ","τότ"
"3271","οἴσομεν","φέρω"
"3272","·","·"
"3273","σὲ","σύ"
"3274","δὲ","δέ"
"3275","κτενῶ","κτείνω"
"3276",".","."
"3277","Ἀνδρομάχη","Ἀνδρομάχη"
"3278","ἦ","ἦ"
"3279","καὶ","καί"
"3280","νεοσσὸν","νεοσσός"
"3281","τόνδ","τόνδ"
"3282",",",","
"3283","ὑπὸ","ὑπό"
"3284","πτερῶν","πτερόν"
"3285","σπάσας","σπάω"
"3286",";",";"
"3287","Μενέλαος","Μενέλαος"
"3288","οὐ","οὐ"
"3289","δῆτα","δῆτα"
"3290","·","·"
"3291","θυγατρὶ","θυγάτηρ"
"3292","δ","δ"
"3293",",",","
"3294","ἢν","ἐάν"
"3295","θέλῃ","ἐθέλω"
"3296",",",","
"3297","δώσω","δίδωμι"
"3298","κτανεῖν","κτείνω"
"3299",".","."
"3300","Ἀνδρομάχη","Ἀνδρομάχη"
"3301","οἴμοι","οἴμοι"
"3302","·","·"
"3303","τί","τίς"
"3304","δῆτά","δῆτα"
"3305","σ","σ"
"3306","οὐ","οὐ"
"3307","καταστένω","καταστένω"
"3308",",",","
"3309","τέκνον","τέκνον"
"3310",";",";"
"3311","Μενέλαος","Μενέλαος"
"3312","οὔκουν","οὔκουν"
"3313","θρασεῖά","θρασύς"
"3314","γ","ΑΒΓ"
"3315","αὐτὸν","αὐτός"
"3316","ἐλπὶς","ἐλπίς"
"3317","ἀναμένει","ἀναμένω"
"3318",".","."
"3319","Ἀνδρομάχη","Ἀνδρομάχη"
"3320","ὦ","ὦ"
"3321","πᾶσιν","πᾶς"
"3322","ἀνθρώποισιν","ἄνθρωπος"
"3323","ἔχθιστοι","ἔχθιστος"
"3324","βροτῶν","βροτός"
"3325","Σπάρτης","Σπάρτη"
"3326","ἔνοικοι","ἔνοικος"
"3327",",",","
"3328","δόλια","δόλιος"
"3329","βουλευτήρια","βουλευτήριον"
"3330",",",","
"3331","ψευδῶν","ψευδής"
"3332","ἄνακτες","ἄναξ"
"3333",",",","
"3334","μηχανορράφοι","μηχανορράφος"
"3335","κακῶν","κακός"
"3336",",",","
"3337","ἑλικτὰ","ἑλικτός"
"3338","κοὐδὲν","οὐδείς"
"3339","ὑγιές","ὑγιής"
"3340",",",","
"3341","ἀλλὰ","ἀλλά"
"3342","πᾶν","πᾶς"
"3343","πέριξ","πέριξ"
"3344","φρονοῦντες","φρονέω"
"3345",",",","
"3346","ἀδίκως","ἀδίκως"
"3347","εὐτυχεῖτ","εὐτυχεῖτ"
"3348","ἀν","ἀνά"
"3349","Ἑλλάδα","Ἑλλάς"
"3350",".","."
"3351","τί","τίς"
"3352","δ","ΑΒΓ"
"3353","οὐκ","οὐ"
"3354","ἐν","ἐν"
"3355","ὑμῖν","ὑμεῖς"
"3356","ἐστιν","εἰμί"
"3357",";",";"
"3358","οὐ","οὐ"
"3359","πλεῖστοι","πολύς"
"3360","φόνοι","φόνος"
"3361",";",";"
"3362","οὐκ","οὐ"
"3363","αἰσχροκερδεῖς","αἰσχροκερδέω"
"3364",";",";"
"3365","οὐ","οὐ"
"3366","λέγοντες","λέγω"
"3367","ἄλλα","ἄλλος"
"3368","μὲν","μέν"
"3369","γλώσσῃ","γλῶσσα"
"3370",",",","
"3371","φρονοῦντες","φρονέω"
"3372","δ","ΑΒΓ"
"3373","ἄλλ","ἄλλ"
"3374","ἐφευρίσκεσθ","ἐφευρίσκεσθ"
"3375","ἀεί","ἀεί"
"3376",";",";"
"3377","ὄλοισθ","ὄλοισθ"
"3378",".","."
"3379","ἐμοὶ","ἐγώ"
"3380","μὲν","μέν"
"3381","θάνατος","θάνατος"
"3382","οὐχ","οὐ"
"3383","οὕτω","οὕτως"
"3384","βαρὺς","βαρύς"
"3385","ὡς","ὡς"
"3386","σοὶ","σύ"
"3387","δέδοκται","δοκέω"
"3388","·","·"
"3389","κεῖνα","κενός"
"3390","γάρ","γάρ"
"3391","μ","μ"
"3392","ἀπώλεσεν","ἀπόλλυμι"
"3393",",",","
"3394","ὅθ","ὅθ"
"3395","ἡ","ὁ"
"3396","τάλαινα","τάλας"
"3397","πόλις","πόλις"
"3398","ἀνηλώθη","ἀναλίσκω"
"3399","Φρυγῶν","Φρύξ"
"3400","πόσις","πόσις"
"3401","θ","θ"
"3402","ὁ","ὁ"
"3403","κλεινός","κλεινός"
"3404",",",","
"3405","ὅς","ὅς"
"3406","σε","σύ"
"3407","πολλάκις","πολλάκις"
"3408","δορὶ","δόρυ"
"3409","ναύτην","ναύτης"
"3410","ἔθηκεν","τίθημι"
"3411","ἀντὶ","ἀντί"
"3412","χερσαίου","χερσαίον"
"3413","κακόν","κακός"
"3414",".","."
"3415","νῦν","νῦν"
"3416","δ","δ"
"3417","εἰς","εἰς"
"3418","γυναῖκα","γυνή"
"3419","γοργὸς","γοργός"
"3420","ὁπλίτης","ὁπλίτης"
"3421","φανεὶς","φαίνω"
"3422","κτείνεις","κτείνω"
"3423","μ","μ"
"3424",".","."
"3425","ἀπόκτειν","ἀπόκτω"
"3426","·","·"
"3427","ὡς","ὡς"
"3428","ἀθώπευτόν","ἀθώπευτός"
"3429","γέ","γε"
"3430","σε","σύ"
"3431","γλώσσης","γλῶσσα"
"3432","ἀφήσω","ἀφίημι"
"3433","τῆς","ὁ"
"3434","ἐμῆς","ἐμός"
"3435","καὶ","καί"
"3436","παῖδα","παῖς"
"3437","σήν","σός"
"3438",".","."
"3439","ἐπεὶ","ἐπεί"
"3440","σὺ","σύ"
"3441","μὲν","μέν"
"3442","πέφυκας","φύω"
