"ID","TOKEN","NER"
"3344","φρονοῦντες","O"
"3345",",","O"
"3346","ἀδίκως","O"
"3347","εὐτυχεῖτ","O"
"3348","ἀν","O"
"3349","Ἑλλάδα","GPE"
"3350",".","O"
"3351","τί","O"
"3352","δ","O"
"3353","οὐκ","O"
"3354","ἐν","O"
"3355","ὑμῖν","O"
"3356","ἐστιν","O"
"3357",";","O"
"3358","οὐ","O"
"3359","πλεῖστοι","O"
"3360","φόνοι","O"
"3361",";","O"
"3362","οὐκ","O"
"3363","αἰσχροκερδεῖς","O"
"3364",";","O"
"3365","οὐ","O"
"3366","λέγοντες","O"
"3367","ἄλλα","O"
"3368","μὲν","O"
"3369","γλώσσῃ","O"
"3370",",","O"
"3371","φρονοῦντες","O"
"3372","δ","O"
"3373","ἄλλ","O"
"3374","ἐφευρίσκεσθ","O"
"3375","ἀεί","O"
"3376",";","O"
"3377","ὄλοισθ","O"
"3378",".","O"
"3379","ἐμοὶ","O"
"3380","μὲν","O"
"3381","θάνατος","O"
"3382","οὐχ","O"
"3383","οὕτω","O"
"3384","βαρὺς","O"
"3385","ὡς","O"
"3386","σοὶ","O"
"3387","δέδοκται","O"
"3388","·","O"
"3389","κεῖνα","O"
"3390","γάρ","O"
"3391","μ","O"
"3392","ἀπώλεσεν","O"
"3393",",","O"
"3394","ὅθ","O"
"3395","ἡ","O"
"3396","τάλαινα","O"
"3397","πόλις","O"
"3398","ἀνηλώθη","O"
"3399","Φρυγῶν","NORP"
"3400","πόσις","O"
"3401","θ","O"
"3402","ὁ","O"
"3403","κλεινός","O"
"3404",",","O"
"3405","ὅς","O"
"3406","σε","O"
"3407","πολλάκις","O"
"3408","δορὶ","O"
"3409","ναύτην","O"
"3410","ἔθηκεν","O"
"3411","ἀντὶ","O"
"3412","χερσαίου","O"
"3413","κακόν","O"
"3414",".","O"
"3415","νῦν","O"
"3416","δ","O"
"3417","εἰς","O"
"3418","γυναῖκα","O"
"3419","γοργὸς","O"
"3420","ὁπλίτης","O"
"3421","φανεὶς","O"
"3422","κτείνεις","O"
"3423","μ","O"
"3424",".","O"
"3425","ἀπόκτειν","O"
"3426","·","O"
"3427","ὡς","O"
"3428","ἀθώπευτόν","O"
"3429","γέ","O"
"3430","σε","O"
"3431","γλώσσης","O"
"3432","ἀφήσω","O"
"3433","τῆς","O"
"3434","ἐμῆς","O"
"3435","καὶ","O"
"3436","παῖδα","O"
"3437","σήν","O"
"3438",".","O"
"3439","ἐπεὶ","O"
"3440","σὺ","O"
"3441","μὲν","O"
"3442","πέφυκας","O"
"3443","ἐν","O"
"3444","Σπάρτῃ","LOC"
"3445","μέγας","O"
"3446",",","O"
"3447","ἡμεῖς","O"
"3448","δὲ","O"
"3449","Τροίᾳ","GPE"
"3450","γ","O"
"3451",".","O"
"3452","εἰ","O"
"3453","δ","O"
"3454","ἐγὼ","O"
"3455","πράσσω","O"
"3456","κακῶς","O"
"3457",",","O"
"3458","μηδὲν","O"
"3459","τόδ","O"
"3460","αὔχει","O"
"3461","·","O"
"3462","καὶ","O"
"3463","σὺ","O"
"3464","γὰρ","O"
"3465","πράξειας","O"
"3466","ἄν","O"
"3467",".","O"
"3468","Χορός","O"
"3469","οὐδέποτε","O"
"3470","δίδυμα","O"
"3471","λέκτρ","O"
"3472","ἐπαινέσω","O"
"3473","βροτῶν","O"
"3474","οὐδ","O"
"3475","ἀμφιμάτορας","O"
"3476","κόρους","O"
"3477",",","O"
"3478","ἔριδας","O"
"3479","οἴκων","O"
"3480","δυσμενεῖς","O"
"3481","τε","O"
"3482","λύπας","O"
"3483",".","O"
"3484","μίαν","O"
"3485","μοι","O"
"3486","στεργέτω","O"
"3487","πόσις","O"
"3488","γάμοις","O"
"3489","ἀκοινώ","O"
"3490","νητον","O"
"3491","ἀνδρὸς","O"
"3492","εὐνάν","O"
"3493",".","O"
"3494","Χορός","O"
"3495","οὐδέ","O"
"3496","γ","O"
"3497","ἐνὶ","O"
"3498","πόλεσι","O"
"3499","δίπτυχοι","O"
"3500","τυραννίδες","O"
"3501","μιᾶς","O"
"3502","ἀμείνονες","O"
"3503","φέρειν","O"
"3504",",","O"
"3505","ἄχθος","O"
"3506","ἐπ","O"
"3507","ἄχθει","O"
"3508","καὶ","O"
"3509","στάσις","O"
"3510","πολίταις","O"
"3511","·","O"
"3512","τεκόντοιν","O"
"3513","θ","O"
"3514","ὕμνον","O"
"3515","ἐργάταιν","O"
"3516","δυοῖν","O"
"3517","ἔριν","O"
"3518","οῦ","O"
"3519","σαι","O"
"3520","φιλοῦσι","O"
"3521","κραίνειν","O"
"3522",".","O"
"3523","Χορός","O"
"3524","πνοαὶ","O"
"3525","δ","O"
"3526","ὅταν","O"
"3527","φέρωσι","O"
"3528","ναυτίλους","O"
"3529","θοαί","O"
"3530",",","O"
"3531","κατὰ","O"
"3532","πηδαλίων","O"
"3533","δίδυμαι","O"
"3534","πραπίδων","O"
"3535","γνῶμαι","O"
"3536",",","O"
"3537","σοφῶν","O"
"3538","τε","O"
"3539","πλῆθος","O"
"3540","ἀθρόον","O"
"3541","ἀσθενέστερον","O"
"3542","φαυλοτέρας","O"
"3543","φρενὸς","O"
"3544","αὐτοκρατοῦς","O"
"3545",".","O"
"3546","ἑνὸς","O"
"3547","ἁ","O"
"3548","δύνασις","O"
"3549","ἀνά","O"
"3550","τε","O"
"3551","μέλαθρα","O"
"3552","κατά","O"
"3553","τε","O"
"3554","πόλιας","O"
"3555",",","O"
"3556","ὁπόταν","O"
"3557","εὑ","O"
"3558","ρεῖν","O"
"3559","θέλωσι","O"
"3560","καιρόν","O"
"3561",".","O"
"3562","Χορός","O"
"3563","ἔδειξεν","O"
"3564","ἡ","O"
"3565","Λάκαινα","PERSON"
"3566","τοῦ","O"
"3567","στρατηλάτα","O"
"3568","Μενέλα","GOD"
"3569","·","O"
"3570","διὰ","O"
"3571","γὰρ","O"
"3572","πυρὸς","O"
"3573","ἦλθ","O"
"3574","ἑτέρῳ","O"
"3575","λέχεϊ","O"
"3576",",","O"
"3577","κτείνει","O"
"3578","δὲ","O"
"3579","τὴν","O"
"3580","τάλαιναν","O"
"3581","Ἰλιάδα","NORP"
"3582","κόραν","O"
"3583","παῖδά","O"
"3584","τε","O"
"3585","δύσφρονος","O"
"3586","ἔριδος","O"
"3587","ὕπερ","O"
"3588",".","O"
"3589","ἄθεος","O"
"3590","ἄνομος","O"
"3591","ἄχαρις","O"
"3592","ὁ","O"
"3593","φόνος","O"
"3594","·","O"
"3595","ἔτι","O"
"3596","σε","O"
"3597",",","O"
"3598","πότνια","O"
"3599",",","O"
"3600","μετατροπὰ","O"
"3601","τῶνδ","O"
"3602","ἔπεισιν","O"
"3603","ἔργων","O"
"3604",".","O"
"3605","Χορός","O"
"3606","καὶ","O"
"3607","μὴν","O"
"3608","ἐσορῶ","O"
"3609","τόδε","O"
"3610","σύγκρατον","O"
"3611","ζεῦγος","O"
"3612","πρὸ","O"
"3613","δόμων","O"
"3614","ψήφῳ","O"
"3615","θανάτου","O"
"3616","κατακεκριμένον","O"
"3617",".","O"
"3618","δύστηνε","O"
"3619","γύναι","O"
"3620",",","O"
"3621","τλῆμον","O"
"3622","δὲ","O"
"3623","σὺ","O"
"3624","παῖ","O"
"3625",",","O"
"3626","μητρὸς","O"
"3627","λεχέων","O"
"3628","ὃς","O"
"3629","ὑπερθνῄσκεις","O"
"3630","οὐδὲν","O"
"3631","μετέχων","O"
"3632","οὐδ","O"
"3633","αἴτιος","O"
"3634","ὢν","O"
"3635","βασιλεῦσιν","O"
"3636",".","O"
"3637","Ἀνδρομάχη","PERSON"
"3638","ἅδ","O"
"3639","ἐγὼ","O"
"3640","χέρας","O"
"3641","αἱματη","O"
"3642","ρὰς","O"
"3643","βρόχοισι","O"
"3644","κεκλῃμένα","O"
"3645","πέμπομαι","O"
"3646","κατὰ","O"
"3647","γαίας","O"
"3648",".","O"
"3649","Παῖς","O"
"3650","μᾶτερ","O"
"3651","μᾶτερ","O"
"3652",",","O"
"3653","ἐγὼ","O"
"3654","δὲ","O"
"3655","σᾷ","O"
"3656","πτέρυγι","O"
"3657","συγκαταβαίνω","O"
"3658",".","O"
"3659","Ἀνδρομάχη","PERSON"
"3660","θῦμα","O"
"3661","δάιον","O"
"3662",",","O"
"3663","ὦ","O"
"3664","χθονὸς","O"
"3665","Φθίας","LOC"
"3666","κράντορες","O"
"3667",".","O"
"3668","Παῖς","O"
"3669","ὦ","O"
"3670","πάτερ","O"
"3671",",","O"
"3672","μόλε","O"
"3673","φίλοις","O"
"3674","ἐπίκουρος","O"
"3675",".","O"
"3676","Ἀνδρομάχη","PERSON"
"3677","κείσῃ","O"
"3678","δή","O"
"3679",",","O"
"3680","τέκνον","O"
"3681","ὦ","O"
"3682","φίλος","O"
"3683",",","O"
"3684","μαστοῖς","O"
"3685","ματέρος","O"
"3686","ἀμφὶ","O"
"3687","σᾶς","O"
"3688","νεκρὸς","O"
"3689","ὑπὸ","O"
"3690","χθονί","O"
"3691",",","O"
"3692","σὺν","O"
"3693","νεκρῷ","O"
"3694","τ","O"
"3695","Παῖς","O"
"3696","ὤμοι","O"
"3697","μοι","O"
"3698",",","O"
"3699","τί","O"
"3700","πάθω","O"
"3701",";","O"
"3702","τάλας","O"
"3703","δῆτ","O"
"3704","ἐγὼ","O"
"3705","σύ","O"
"3706","τε","O"
"3707",",","O"
"3708","μᾶτερ","O"
"3709",".","O"
"3710","Μενέλαος","PERSON"
"3711","ἴθ","O"
"3712","ὑποχθόνιοι","O"
"3713","·","O"
"3714","καὶ","O"
"3715","γὰρ","O"
"3716","ἀπ","O"
"3717","ἐχθρῶν","O"
"3718","ἥκετε","O"
"3719","πύργων","O"
"3720","·","O"
"3721","δύο","O"
"3722","δ","O"
"3723","ἐκ","O"
"3724","δισσαῖν","O"
"3725","θνῄσκετ","O"
"3726","ἀνάγκαιν","O"
"3727","·","O"
"3728","σὲ","O"
"3729","μὲν","O"
"3730","ἡμετέρα","O"
"3731","ψῆφος","O"
"3732","ἀναιρεῖ","O"
"3733",",","O"
"3734","παῖδα","O"
"3735","δ","O"
"3736","ἐμὴ","O"
"3737","παῖς","O"
"3738","τόνδ","O"
"3739","Ἑρμιόνη","PERSON"
"3740","·","O"
"3741","καὶ","O"
"3742","γὰρ","O"
"3743","ἀνοία","O"
"3744","μεγάλη","O"
"3745","λείπειν","O"
"3746","ἐχθροὺς","O"
"3747","ἐχθρῶν","O"
"3748",",","O"
"3749","ἐξὸν","O"
"3750","κτείνειν","O"
"3751","καὶ","O"
"3752","φόβον","O"
"3753","οἴκων","O"
"3754","ἀφελέσθαι","O"
"3755",".","O"
"3756","Ἀνδρομάχη","PERSON"
"3757","ὦ","O"
"3758","πόσις","O"
"3759","πόσις","O"
"3760",",","O"
"3761","εἴθε","O"
"3762","σὰν","O"
"3763","χεῖρα","O"
"3764","καὶ","O"
"3765","δόρυ","O"
"3766","σύμμαχον","O"
"3767","κτησαίμαν","O"
"3768",",","O"
"3769","Πριάμου","PERSON"
"3770","παῖ","O"
"3771",".","O"
"3772","Παῖς","O"
"3773","δύστανος","O"
"3774",",","O"
"3775","τί","O"
"3776","δ","O"
"3777","ἐγὼ","O"
"3778","μόρου","O"
"3779","παράτροπον","O"
"3780","μέλος","O"
"3781","εὕρω","O"
"3782",";","O"
"3783","Ἀνδρομάχη","PERSON"
"3784","λίσσου","O"
"3785",",","O"
"3786","γούνασι","O"
"3787","δεσπότου","O"
"3788","χρίμπτων","O"
"3789",",","O"
"3790","ὦ","O"
"3791","τέκνον","O"
"3792",".","O"
"3793","Παῖς","O"
"3794","ὦ","O"
"3795","φίλος","O"
"3796",",","O"
"3797","φίλος","O"
"3798",",","O"
"3799","ἄνες","O"
"3800","θάνατόν","O"
"3801","μοι","O"
"3802",".","O"
"3803","Ἀνδρομάχη","PERSON"
"3804","λείβομαι","O"
"3805","δάκρυσιν","O"
"3806","κόρας","O"
"3807",",","O"
"3808","στάζω","O"
"3809","λισσάδος","O"
"3810","ὡς","O"
"3811","πέτρας","O"
"3812","λιβὰς","O"
"3813","ἀνήλιος","O"
"3814",",","O"
"3815","ἁ","O"
"3816","τάλαιν","O"
"3817","Παῖς","O"
"3818","ὤμοι","O"
"3819","μοι","O"
"3820",",","O"
"3821","τί","O"
"3822","δ","O"
"3823","ἐγὼ","O"
"3824","κακῶν","O"
"3825","μῆχος","O"
"3826","ἐξανύσωμαι","O"
"3827",";","O"
"3828","Μενέλαος","PERSON"
"3829","τί","O"
"3830","με","O"
"3831","προσπίτνεις","O"
"3832",",","O"
"3833","ἁλίαν","O"
"3834","πέτραν","O"
"3835","ἢ","O"
"3836","κῦμα","O"
"3837","λιταῖς","O"
"3838","ὣς","O"
"3839","ἱκετεύων","O"
"3840",";","O"
"3841","τοῖς","O"
"3842","γὰρ","O"
"3843","ἐμοῖσιν","O"
"3844","γέγον","O"
"3845","ὠφελία","O"
"3846",",","O"
"3847","σοὶ","O"
"3848","δ","O"
"3849","οὐδὲν","O"
"3850","ἔχω","O"
"3851","φίλτρον","O"
"3852",",","O"
"3853","ἐπεί","O"
"3854","τοι","O"
"3855","μέγ","O"
"3856","ἀναλώσας","O"
"3857","ψυχῆς","O"
"3858","μόριον","O"
"3859","Τροίαν","GPE"
"3860","εἷλον","O"
"3861","καὶ","O"
"3862","μητέρα","O"
"3863","σήν","O"
"3864","·","O"
"3865","ἧς","O"
"3866","ἀπολαύων","O"
"3867","Ἅιδην","LOC"
"3868","χθόνιον","O"
"3869","καταβήσῃ","O"
"3870",".","O"
"3871","Χορός","O"
"3872","καὶ","O"
"3873","μὴν","O"
"3874","δέδορκα","O"
"3875","τόνδε","O"
"3876","Πηλέα","PERSON"
"3877","πέλας","O"
"3878",",","O"
"3879","σπουδῇ","O"
"3880","τιθέντα","O"
"3881","δεῦρο","O"
"3882","γηραιὸν","O"
"3883","πόδα","O"
"3884",".","O"
"3885","Πηλεύς","PERSON"
"3886","ὑμᾶς","O"
"3887","ἐρωτῶ","O"
"3888","τόν","O"
"3889","τ","O"
"3890","ἐφεστῶτα","O"
"3891","σφαγῇ","O"
"3892",",","O"
"3893","τί","O"
"3894","ταῦτα","O"
"3895",";","O"
"3896","πῶς","O"
"3897","ταῦτ","O"
"3898",";","O"
"3899","ἐκ","O"
"3900","τίνος","O"
"3901","λόγου","O"
"3902","νοσεῖ","O"
"3903","δόμος","O"
"3904",";","O"
"3905","τί","O"
"3906","πράσσετ","O"
"3907","ἄκριτα","O"
"3908","μηχανώμενοι","O"
"3909",";","O"
"3910","Μενέλα","PERSON"
"3911",",","O"
"3912","ἐπίσχες","O"
"3913","·","O"
"3914","μὴ","O"
"3915","τάχυν","O"
"3916","ἄνευ","O"
"3917","δίκης","O"
"3918","ἡγοῦ","O"
"3919","σὺ","O"
"3920","θᾶσσον","O"
"3921",",","O"
"3922","οὐ","O"
"3923","γὰρ","O"
"3924","ὡς","O"
"3925","ἔοικέ","O"
"3926","μοι","O"
"3927","σχολῆς","O"
"3928","τόδ","O"
"3929","ἔργον","O"
"3930","·","O"
"3931","ἀλλ","O"
"3932","ἀνηβητηρίαν","O"
"3933","ῥώμην","O"
"3934","μ","O"
"3935","ἐπαινῶ","O"
"3936","λαμβάνειν","O"
"3937",",","O"
"3938","εἴπερ","O"
"3939","ποτέ","O"
"3940","πρῶτον","O"
"3941","μὲν","O"
"3942","οὖν","O"
"3943","κατ","O"
"3944","οὖρον","O"
"3945","ὥσπερ","O"
"3946","ἱστίοις","O"
"3947","ἐμπνεύσομαι","O"
"3948","τῇδ","O"
"3949","·","O"
"3950","εἰπέ","O"
"3951",",","O"
"3952","τίνι","O"
"3953","δίκῃ","O"
"3954","χέρας","O"
"3955","βρόχοισιν","O"
"3956","ἐκδήσαντες","O"
"3957","οἵδ","O"
"3958","ἄγουσί","O"
"3959","σε","O"
"3960","καὶ","O"
"3961","παῖδ","O"
"3962",";","O"
"3963","ὕπαρνος","O"
"3964","γάρ","O"
"3965","τις","O"
"3966","οἶς","O"
"3967","ἀπόλλυσαι","O"
"3968",",","O"
"3969","ἡμῶν","O"
"3970","ἀπόντων","O"
"3971","τοῦ","O"
"3972","τε","O"
"3973","κυρίου","O"
"3974","σέθεν","O"
"3975",".","O"
"3976","Ἀνδρομάχη","PERSON"
"3977","οἵδ","O"
"3978",",","O"
"3979","ὦ","O"
"3980","γεραιέ","O"
"3981",",","O"
"3982","σὺν","O"
"3983","τέκνῳ","O"
"3984","θανουμένην","O"
"3985","ἄγουσί","O"
"3986","μ","O"
"3987","οὕτως","O"
"3988","ὡς","O"
"3989","ὁρᾷς","O"
"3990",".","O"
"3991","τί","O"
"3992","σοι","O"
"3993","λέγω","O"
"3994",";","O"
"3995","οὐ","O"
"3996","γὰρ","O"
"3997","μιᾶς","O"
"3998","σε","O"
"3999","κληδόνος","O"
"4000","προθυμίᾳ","O"
"4001","μετῆλθον","O"
"4002",",","O"
"4003","ἀλλὰ","O"
"4004","μυρίων","O"
"4005","ὑπ","O"
"4006","ἀγγέλων","O"
"4007",".","O"
"4008","ἔριν","O"
"4009","δὲ","O"
"4010","τὴν","O"
"4011","κατ","O"
"4012","οἶκον","O"
"4013","οἶσθά","O"
"4014","που","O"
"4015","κλύων","O"
"4016","τῆς","O"
"4017","τοῦδε","O"
"4018","θυγατρός","O"
"4019",",","O"
"4020","ὧν","O"
"4021","τ","O"
"4022","ἀπόλλυμαι","O"
"4023","χάριν","O"
"4024",".","O"
"4025","καὶ","O"
"4026","νῦν","O"
"4027","με","O"
"4028","βωμοῦ","O"
"4029","Θέτιδος","GOD"
"4030",",","O"
"4031","ἣ","O"
"4032","τὸν","O"
"4033","εὐγενῆ","O"
"4034","ἔτικτέ","O"
"4035","σοι","O"
"4036","παῖδ","O"
"4037",",","O"
"4038","ἣν","O"
"4039","σὺ","O"
"4040","θαυμαστὴν","O"
"4041","σέβεις","O"
"4042",",","O"
"4043","ἄγουσ","O"
"4044","ἀποσπάσαντες","O"
"4045",",","O"
"4046","οὔτε","O"
"4047","τῳ","O"
"4048","δίκῃ","O"
"4049","κρίναντες","O"
"4050","οὔτε","O"
"4051","τοὺς","O"
"4052","ἀπόντας","O"
"4053","ἐκ","O"
"4054","δόμων","O"
"4055","μείναντες","O"
"4056",",","O"
"4057","ἀλλὰ","O"
"4058","τὴν","O"
"4059","ἐμὴν","O"
"4060","ἐρημίαν","O"
"4061","γνόντες","O"
"4062","τέκνου","O"
"4063","τε","O"
"4064","τοῦδ","O"
"4065",",","O"
"4066","ὃν","O"
"4067","οὐδὲν","O"
"4068","αἴτιον","O"
"4069","μέλλουσι","O"
"4070","σὺν","O"
"4071","ἐμοὶ","O"
"4072","τῇ","O"
"4073","ταλαιπώρῳ","O"
"4074","κτενεῖν","O"
"4075",".","O"
"4076","ἀλλ","O"
"4077","ἀντιάζω","O"
"4078","σ","O"
"4079",",","O"
"4080","ὦ","O"
"4081","γέρον","O"
"4082",",","O"
"4083","τῶν","O"
"4084","σῶν","O"
"4085","πάρος","O"
"4086","πίτνουσα","O"
"4087","γονάτων","O"
"4088","—","O"
"4089","χειρὶ","O"
"4090","δ","O"
"4091","οὐκ","O"
"4092","ἔξεστί","O"
"4093","μοι","O"
"4094","τῆς","O"
"4095","σῆς","O"
"4096","λαβέσθαι","O"
"4097","φιλτάτης","O"
"4098","γενειάδος","O"
"4099","—","O"
"4100","ῥῦσαί","O"
"4101","με","O"
"4102","πρὸς","O"
"4103","θεῶν","O"
"4104","·","O"
"4105","εἰ","O"
"4106","δὲ","O"
"4107","μή","O"
"4108",",","O"
"4109","θανούμεθα","O"
"4110","αἰσχρῶς","O"
"4111","μὲν","O"
"4112","ὑμῖν","O"
"4113",",","O"
"4114","δυστυχῶς","O"
"4115","δ","O"
"4116","ἐμοί","O"
"4117",",","O"
"4118","γέρον","O"
"4119",".","O"
"4120","Πηλεύς","PERSON"
"4121","χαλᾶν","O"
"4122","κελεύω","O"
"4123","δεσμὰ","O"
"4124","πρὶν","O"
"4125","κλαίειν","O"
"4126","τινά","O"
"4127",",","O"
"4128","καὶ","O"
"4129","τῆσδε","O"
"4130","χεῖρας","O"
"4131","διπτύχους","O"
"4132","ἀνιέναι","O"
"4133",".","O"
"4134","Μενέλαος","PERSON"
"4135","ἐγὼ","O"
"4136","δ","O"
"4137","ἀπαυδῶ","O"
"4138","γ","O"
"4139","ἄλλος","O"
"4140","οὐχ","O"
"4141","ἥσσων","O"
"4142","σέθεν","O"
