"ID","TOKEN","LEMMA"
"2980","οὐδὲ","οὐδέ"
"2981","παρηγορίας","παρηγορία"
"2982","δι","δι"
"2983","ὑπερβολὰς","ὑπερβολή"
"2984","κακῶν","κακός"
"2985","ἀνέξονται","ἀνέχω"
"2986",".","."
"2987","ἔοικε","ἔοικα"
"2988","δὲ","δέ"
"2989","ὁ","ὁ"
"2990","χηνῶν","χήν"
"2991","ἀρύσασθαι","ἀρύω"
"2992","τὸν","ὁ"
"2993","λόγον","λόγος"
"2994","ὥσπερ","ὥσπερ"
"2995","ἀπὸ","ἀπό"
"2996","πηγῆς","πηγή"
"2997","τῆς","ὁ"
"2998","Ἰουδαίων","Ἰουδαῖος"
"2999","νομοθεσίας","νομοθεσία"
"3000",",",","
"3001","ἐν","ἐν"
"3002","ᾗ","ὅς"
"3003","δυοῖν","δύο"
"3004","ὄντοιν","εἰμί"
"3005","ἀδελφοῖν","ἀδελφός"
"3006",",",","
"3007","τοὺ","ὁ"
"3008","μὲν","μέν"
"3009","σώφρονος","σώφρων"
"3010",",",","
"3011","τοῦ","ὁ"
"3012","δ","δ"
"3013","ἀκολάστου","ἀκόλαστος"
"3014",",",","
"3015","λαβὼν","λαμβάνω"
"3016","οἶκτον","οἶκτος"
"3017","ὁ","ὁ"
"3018","κοινὸς","κοινός"
"3019","ἀμφοῖν","ἄμφω"
"3020","πατὴρ","πατήρ"
"3021","τοῦ","ὁ"
"3022","μὴ","μή"
"3023","ἐπ","ἐπ"
"3024","ἀρετὴν","ἀρετή"
"3025","ἥκοντος","ἥκω"
"3026","εὔχεται","εὔχομαι"
"3027",",",","
"3028","ἵνα","ἵνα"
"3029","δουλεύσῃ","δουλεύω"
"3030","τῷ","ὁ"
"3031","ἀδελφῷ","ἀδελφός"
"3032",",",","
"3033","τὸ","ὁ"
"3034","δοκοῦν","δοκέω"
"3035","μέγιστον","μέγας"
"3036","εἶναι","εἰμί"
"3037","κακόν","κακός"
"3038",",",","
"3039","δουλείαν","δουλεία"
"3040",",",","
"3041","ἀγαθὸν","ἀγαθός"
"3042","τελεώτατον","τέλειος"
"3043","ὐπολαμβάνων","ὐπολαμβάνω"
"3044","ἄφρονι","ἄφρων"
"3045",",",","
"3046","τὸ","ὁ"
"3047","μὲν","μέν"
"3048","αὐτεξούσιον","αὐτεξούσιος"
"3049","ἀφῃρημένῳ","ἀφαιρέω"
"3050","πρὸς","πρός"
"3051","τὸ","ὁ"
"3052","μὴ","μή"
"3053","σὺν","σύν"
"3054","ἀδείᾳ","ἄδεια"
"3055","πλημμελεῖν","πλημμελέω"
"3056",",",","
"3057","ἐκ","ἐκ"
"3058","δὲ","δέ"
"3059","τῆς","ὁ"
"3060","τοῦ","ὁ"
"3061","προεστῶτος","προΐστημι"
"3062","προστασίας","προστασία"
"3063","βελτιωθησομένῳ","βελτιωθάομοι"
"3064","τὸ","ὁ"
"3065","ἦθος","ἦθος"
"3066",".","."
"3067","Τὰ","ὁ"
"3068","μὲν","μέν"
"3069","οὗν","εἰμί"
"3070","λεχθέντα","λέγω"
"3071","πρὸς","πρός"
"3072","τὴν","ὁ"
"3073","τοῦ","ὁ"
"3074","ζητουμένου","ζητέω"
"3075","διασύστασιν","διασύστασις"
"3076","ἔμοιγε","ἐγώ"
"3077","ἀποχρῶντα","ἀποχράω"
"3078","ἦν","εἰμί"
"3079",".","."
"3080","ἐπεὶ","ἐπεί"
"3081","δὲ","δέ"
"3082","τὰ","ὁ"
"3083","ποικίλα","ποικίλος"
"3084","τῶν","ὁ"
"3085","νοσημάτων","νόσημα"
"3086","ἰατροῖς","ἰατρός"
"3087","ἔθος","ἔθος"
"3088","ποικιλωτέραις","ποικιλωτέρα"
"3089","ἰᾶσθαι","ἰάομαι"
"3090","θεραπείαις","θεραπεία"
"3091",",",","
"3092","ἀνάγκη","ἀνάγκη"
"3093","καὶ","καί"
"3094","τοῖς","ὁ"
"3095","παραδόξοις","παράδοξος"
"3096","νομιζομένοις","νομίζω"
"3097","τῶν","ὁ"
"3098","προβλημάτων","πρόβλημα"
"3099","διὰ","διά"
"3100","τὸ","ὁ"
"3101","ἄηθες","ἀήθης"
"3102","ἐπάγειν","ἐπάγω"
"3103","πίστεις","πίστις"
"3104","ἐπαλλήλους","ἐπάλληλος"
"3105","προσεγχρίοντας","προσεγχρίω"
"3106","·","·"
"3107","μόλις","μόλις"
"3108","γὰρ","γάρ"
"3109","ἔνιοι","ἔνιοι"
"3110","συνεχείᾳ","συνέχεια"
"3111","πληττόμενοι","πληττόμενοι"
"3112","τῶν","ὁ"
"3113","ἀποδείξεων","ἀπόδειξις"
"3114","αἰσθάνονται","αἰσθάνομαι"
"3115",".","."
"3116","λέγεται","λέγω"
"3117","τοίνυν","τοίνυν"
"3118","οὐκ","οὐ"
"3119","ἀπὸ","ἀπό"
"3120","σκοποῦ","σκοπός"
"3121",",",","
"3122","ὅτι","ὅτι"
"3123","φρονίμως","φρονίμως"
"3124","πάντα","πᾶς"
"3125","ποιῶν","ποιέω"
"3126","εὖ","εὖ"
"3127","ποιεῖ","ποιέω"
"3128","πάντα","πᾶς"
"3129",",",","
"3130","ὁ","ὁ"
"3131","δ","δ"
"3132","εὖ","εὖ"
"3133","ποιῶν","ποιέω"
"3134","πάντα","πᾶς"
"3135","ὀρθῶς","ὀρθῶς"
"3136","ποιεῖ","ποιέω"
"3137","πάντα","πᾶς"
"3138",",",","
"3139","ὁ","ὁ"
"3140","δ᾿","δ"
"3141","ὀρθῶς","ὀρθῶς"
"3142","πάντα","πᾶς"
"3143","ποιῶν","ποιέω"
"3144","καὶ","καί"
"3145","ἀναμαρτήτως","ἀναμάρτητος"
"3146","καὶ","καί"
"3147","ἀμέμπτως","ἀμέμπτως"
"3148","καὶ","καί"
"3149","ἀνεπιλήπτως","ἀνεπίληπτος"
"3150","καὶ","καί"
"3151","ἀνυπευθύνως","ἀνυπευθύνως"
"3152","καὶ","καί"
"3153","ἀζημίως","ἀζημίως"
"3154",",",","
"3155","ὥστ","ὥστ"
"3156","ἐξουσίαν","ἐξουσία"
"3157","σχήσει","ἔχω"
"3158","πάντα","πᾶς"
"3159","δρᾶν","δράω"
"3160","καὶ","καί"
"3161","ζῆν","ζῶ"
"3162","ὡς","ὡς"
"3163","βούλεται","βούλομαι"
"3164",".","."
"3165","ᾧ","ὅς"
"3166","δὲ","δέ"
"3167","ταῦτ","ταῦτ"
"3168","ἔξεστιν","ἔξεστι"
"3169",",",","
"3170","ἐλεύθερος","ἐλεύθερος"
"3171","ἄν","ἄν"
"3172","εἴη","εἰμί"
"3173",".","."
"3174","ἀλλὰ","ἀλλά"
"3175","μὴν","μείς"
"3176","πάντα","πᾶς"
"3177","φρονίμως","φρονίμως"
"3178","ποιεῖ","ποιέω"
"3179","ὁ","ὁ"
"3180","ἀστεῖος","ἀστεῖος"
"3181","·","·"
"3182","μόνος","μόνος"
"3183","ἄρα","ἆρα"
"3184","ἐστὶν","εἰμί"
"3185","ἐλεύθερος","ἐλεύθερος"
"3186",".","."
"3187","καὶ","καί"
"3188","μὴν","μείς"
"3189","ὃν","ὅς"
"3190","μὴ","μή"
"3191","ἐνδέχεται","ἐνδέχομαι"
"3192","μήτ","μήτ"
"3193","ἀναγκάσαι","ἀναγκάζω"
"3194","μήτε","μήτε"
"3195","κωλῦσαι","κωλύω"
"3196",",",","
"3197","ἐκεῖνος","ἐκεῖνος"
"3198","οὐκ","οὐ"
"3199","ἄν","ἄν"
"3200","εἴη","εἰμί"
"3201","δοῦλος","δοῦλος"
"3202",".","."
"3203","τὸν","ὁ"
"3204","δὲ","δέ"
"3205","σπουδαῖον","σπουδαῖος"
"3206","οὐκ","οὐ"
"3207","ἔστιν","εἰμί"
"3208","οὔτ","οὔτ"
"3209","ἀναγκάσαι","ἀναγκάζω"
"3210","οὔτε","οὔτε"
"3211","κωλῦσαι","κωλύω"
"3212","·","·"
"3213","οὐκ","οὐ"
"3214","ἄρα","ἆρα"
"3215","δοῦλος","δοῦλος"
"3216","ὁ","ὁ"
"3217","σπουδαῖος","σπουδαῖος"
"3218",".","."
"3219","ὅτι","ὅτι"
"3220","δ","δ"
"3221","οὔτ","οὔτ"
"3222","ἀναγκάζεται","ἀναγκάζω"
"3223","οὔτε","οὔτε"
"3224","κωλύεται","κωλύω"
"3225",",",","
"3226","δῆλον","δῆλος"
"3227","·","·"
"3228","κωλύεται","κωλύω"
"3229","μὲν","μέν"
"3230","γὰρ","γάρ"
"3231","ὁ","ὁ"
"3232","μὴ","μή"
"3233","τυγχάνων","τυγχάνω"
"3234","ὧν","ὅς"
"3235","ὀρέγεται","ὀρέγω"
"3236",",",","
"3237","ὀρέγεται","ὀρέγω"
"3238","δ᾿","δ"
"3239","ὁ","ὁ"
"3240","σοφὸς","σοφός"
"3241","τῶν","ὁ"
"3242","ἀπ","ἀπ"
"3243","ἀρετῆς","ἀρετή"
"3244",",",","
"3245","ὧν","ὅς"
"3246","ἀποτυγχάνειν","ἀποτυγχάνω"
"3247","οὐ","οὐ"
"3248","πέφυκε","φύω"
"3249",".","."
"3250","καὶ","καί"
"3251","μὴν","μείς"
"3252","εἰ","εἰ"
"3253","ἀναγκάζεταί","ἀναγκάζετής"
"3254","δῆλον","δῆλος"
"3255","ὅτι","ὅτι"
"3256","ἄκων","ἄκων"
"3257","τι","τίς"
"3258","ποιεῖ","ποιέω"
"3259",".","."
"3260","ἐν","ἐν"
"3261","οἷς","ὅς"
"3262","δὲ","δέ"
"3263","αἱ","ὁ"
"3264","πράξεις","πρᾶξις"
"3265",",",","
"3266","ἢ","ἤ"
"3267","ἀπ","ἀπ"
"3268","ἀρετῆς","ἀρετή"
"3269","εἰσι","εἰμί"
"3270","κατορθώματα","κατόρθωμα"
"3271","ἀπὸ","ἀπό"
"3272","κακίας","κακία"
"3273","ἁμαρτήματα","ἁμάρτημα"
"3274","ἢ","ἤ"
"3275","μέσα","μέσος"
"3276","καὶ","καί"
"3277","ἀδιάφορα","ἀδιάφορος"
"3278",".","."
"3279","τὰ","ὁ"
"3280","μὲν","μέν"
"3281","οὖν","οὖν"
"3282","ἀπ","ἀπ"
"3283","ἀρετῆς","ἀρετή"
"3284","οὐ","οὐ"
"3285","βιασθεὶς","βιάζω"
"3286","ἀλλ","ἀλλ"
"3287","ἑκών","ἑκών"
"3288","—","—"
"3289","αἱρετὰ","αἱρετός"
"3290","γάρ","γάρ"
"3291","ἐστιν","εἰμί"
"3292","αὐτῷ","αὐτός"
"3293","πάνθ","πάνθ"
"3294","ἃ","ὅς"
"3295","δρᾷ","δράω"
"3296","—","—"
"3297",",",","
"3298","τὰ","ὁ"
"3299","δ","δ"
"3300","ἀπὸ","ἀπό"
"3301","κακίας","κακία"
"3302","ἅτε","ἅτε"
"3303","φευκτὰ","φευκτός"
"3304","οὐδ","οὐδ"
"3305","ὄναρ","ὄναρ"
"3306","πράττει","πράσσω"
"3307","·","·"
"3308","οὐδὲ","οὐδέ"
"3309","μὴν","μείς"
"3310","τὰ","ὁ"
"3311","ἀδιάφορα","ἀδιάφορος"
"3312","εἰκός","ἔοικα"
"3313",",",","
"3314","πρὸς","πρός"
"3315","ἃ","ὅς"
"3316","καθάπερ","καθάπερ"
"3317","ἐπὶ","ἐπί"
"3318","πλάστιγγος","πλάστιγξ"
"3319","ἡ","ὁ"
"3320","διάνοια","διάνοια"
"3321","ἰσορροπεῖ","ἰσορροπεῖ"
"3322",",",","
"3323","δεδιδαγμένη","δεδιδαγμένη"
"3324","μήτε","μήτε"
"3325","ὡς","ὡς"
"3326","ὁλκὸν","ὁλκός"
"3327","ἔχουσι","ἔχω"
"3328","δύναμιν","δύναμις"
"3329","ἐνδιδόναι","ἐνδίδωμι"
"3330","μήθ","μήθ"
"3331","ὡς","ὡς"
"3332","ἀποστροφῆς","ἀποστροφή"
"3333","ἀξίοις","ἄξιος"
"3334","δυσχεραίνειν","δυσχεραίνω"
"3335",".","."
"3336","ἐξ","ἐκ"
"3337","ὧν","ὅς"
"3338","ἐστι","εἰμί"
"3339","δῆλον","δῆλος"
"3340",",",","
"3341","ὅτι","ὅτι"
"3342","οὐδὲν","οὐδείς"
"3343","ἄκων","ἄκων"
"3344","ποιεῖ","ποιέω"
"3345","οὐδ","οὐδ"
"3346","ἀναγκάζεται","ἀναγκάζω"
"3347","·","·"
"3348","δοῦλος","δοῦλος"
"3349","δ","δ"
"3350","εἴπερ","εἴπερ"
"3351","ἦν","εἰμί"
"3352",",",","
"3353","ἠναγκάζετ","ἠναγκάζετ"
"3354","ἄν","ἄν"
"3355","·","·"
"3356","ὥστ","ὥστ"
"3357","ἐλεύθερος","ἐλεύθερος"
"3358","ἄν","ἄν"
"3359","εἴη","εἰμί"
"3360","ὁ","ὁ"
"3361","ἀστεῖος","ἀστεῖος"
"3362",".","."
"3363","Ἐπεὶ","ἐπεί"
"3364","δέ","δέ"
"3365","τινες","τίς"
"3366","τῶν","ὁ"
"3367","ἥκιστα","ἦκα"
"3368","κεχορευκότων","κεχορευκότων"
"3369","Μούσαις","Μοῦσα"
"3370","λόγων","λόγος"
"3371","ἀποδεικτικῶν","ἀποδεικτικέω"
"3372","οὐ","οὐ"
"3373","συνιέντες","συνίημι"
"3374",",",","
"3375","οἳ","ὁ"
"3376","τὰς","ὁ"
"3377","καθόλου","καθόλου"
"3378","τῶν","ὁ"
"3379","πραγμάτων","πρᾶγμα"
"3380","ἐμφάσεις","ἔμφασις"
"3381","παριστᾶσιν","παριστᾶμι"
"3382",",",","
"3383","εἰώθασιν","εἴωθα"
"3384","ἐρωτᾶν","ἐρωτάω"
"3385","·","·"
"3386","τίνες","τίς"
"3387","οὗν","εἰμί"
"3388","ἢ","ἤ"
"3389","πρότερον","πρότερος"
"3390","γεγόνασιν","γίγνομαι"
"3391","ἄνδρες","ἀνήρ"
"3392","ἢ","ἤ"
"3393","νῦν","νῦν"
"3394","εἰσιν","εἰμί"
"3395",",",","
"3396","ὁποίους","ὁποῖος"
"3397","ἀναπλάττετε","ἀναπλάττω"
"3398",";",";"
"3399","καλόν","καλός"
"3400","γε","γε"
"3401","ἀποκρίνασθαι","ἀποκρίνω"
"3402",",",","
"3403","ὅτι","ὅτι"
"3404","καὶ","καί"
"3405","πάλαι","πάλαι"
"3406","τινὲς","τίς"
"3407","ἦσαν","εἰμί"
"3408","οἳ","ὁ"
"3409","τῶν","ὁ"
"3410","καθ","καθ"
"3411","ἑαυτοὺς","ἑαυτοῦ"
"3412","ἀρετῇ","ἀρετή"
"3413","διέφερον","διαφέρω"
"3414",",",","
"3415","ἡγεμόνι","ἡγεμών"
"3416","μόνῳ","μόνος"
"3417","θεῷ","θεός"
"3418","χρώμενοι","χράω"
"3419","καὶ","καί"
"3420","κατὰ","κατά"
"3421","νόμον","νόμος"
"3422",",",","
"3423","τὸν","ὁ"
"3424","ὀρθὸν","ὀρθός"
"3425","φύσεως","φύσις"
"3426","λόγον","λόγος"
"3427",",",","
"3428","ζῶντες","ζῶ"
"3429",",",","
"3430","οὐκ","οὐ"
"3431","ἐλεύθεροι","ἐλεύθερος"
"3432","μόνον","μόνος"
"3433",",",","
"3434","ἀλλὰ","ἀλλά"
"3435","καὶ","καί"
"3436","τοὺς","ὁ"
"3437","πλησιάζοντας","πλησιάζω"
"3438","ἐλευθέρου","ἐλεύθερος"
"3439","φρονήματος","φρόνημα"
"3440","ἀναπιμπλάντες","ἀναπιμπλάντες"
"3441",",",","
"3442","καὶ","καί"
"3443","ἐφ","ἐφ"
"3444","ἡμῶν","ἡμεῖς"
"3445","αὐτῶν","αὐτός"
"3446","ἔτ","ἔτ"
"3447","εἰσιν","εἰμί"
"3448","ὥσπερ","ὥσπερ"
"3449","εἰκόνες","εἰκών"
"3450","ἀπὸ","ἀπό"
"3451","ἀρχετύπου","ἀρχέτυπος"
"3452","γραφῆς","γραφή"
"3453",",",","
"3454","σοφῶν","σοφός"
"3455","ἀνδρῶν","ἀνήρ"
"3456","καλοκἀγαθίας","καλοκἀγαθία"
"3457",",",","
"3458","τυπωθέντες","τυπωθέντες"
"3459",".","."
"3460","οὐ","οὐ"
"3461","γάρ","γάρ"
"3462",",",","
"3463","εἰ","εἰ"
"3464","αἱ","ὁ"
"3465","τῶν","ὁ"
"3466","ἀντιλεγόντων","ἀντιλέγω"
"3467","ψυχαὶ","ψυχή"
"3468","κεχηρεύκασιν","κεχηρεύκασις"
"3469","ἐλευθερίας","ἐλευθερία"
"3470",",",","
"3471","ὑπ","ὑπ"
"3472","ἀφροσύνης","ἀφροσύνη"
"3473","καὶ","καί"
"3474","τῶν","ὁ"
"3475","ἄλλων","ἄλλος"
"3476","κακιῶν","κακία"
"3477","δουλαγωγηθεῖσαι","δουλαγωγηθεῖω"
"3478",",",","
"3479","διὰ","διά"
"3480","τοῦτο","οὗτος"
"3481","καὶ","καί"
"3482","τὸ","ὁ"
"3483","τῶν","ὁ"
"3484","ἀνθρώπων","ἄνθρωπος"
"3485","γένος","γένος"
"3486",".","."
"3487","εἰ","εἰ"
"3488","δὲ","δέ"
"3489","μὴ","μή"
"3490","κατὰ","κατά"
"3491","στίφη","στῖφος"
"3492","μεγάλα","μέγας"
"3493","προΐασιν","πρόειμι"
"3494","ἀγεληδόν","ἀγεληδόν"
"3495",",",","
"3496","θαυμαστὸν","θαυμαστός"
"3497","οὐδέν","οὐδείς"
"3498","·","·"
"3499","πρῶτον","πρῶτος"
"3500","μέν","μέν"
"3501",",",","
"3502","ὅτι","ὅτι"
"3503","τὰ","ὁ"
"3504","λίαν","λίαν"
"3505","καλὰ","καλός"
"3506","σπάνια","σπάνιος"
"3507",",",","
"3508","εἶτ","εἶτ"
"3509","ἐπειδὴ","ἐπειδή"
"3510","τὸν","ὁ"
"3511","τῶν","ὁ"
"3512","εἰκαιοτέρων","εἰκαῖος"
"3513","ἀκτρεπόμενοι","ἀκτρέπομαι"
"3514","πολὺν","πολύς"
"3515","ὅμιλον","ὅμιλος"
"3516","θεωρίᾳ","θεωρία"
"3517","τῶν","ὁ"
"3518","τῆς","ὁ"
"3519","φύσεως","φύσις"
"3520","σχολάζουσιν","σχολάζουσις"
"3521",",",","
"3522","εὐχόμενοι","εὔχομαι"
"3523","μέν","μέν"
"3524",",",","
"3525","εἴ","εἰ"
"3526","πως","πως"
